segmentnr	original	folio	analyzed
ZH_X28_0593_006:0737a19	餘亦不易者是須用法華經意向諸部中辨其同異	006	餘 亦 不 易 者 是 須 用 法 華 經 意 向 諸 部 中 辨 其 同 異 
ZH_X28_0593_006:0737a20	於理易明若只隨彼當部自辨同異其義不顯。	006	於 理 易 明 若 只 隨 彼 當 部 自 辨 同 異 其 義 不 顯  
ZH_X28_0593_006:0737a21	疏探領一化者此領今佛一代五味化也。	006	疏 探 領 一 化 者 此 領 今 佛 一 代 五 味 化 也  
ZH_X28_0593_006:0737a22	疏始終次第等者此示後人今將涅槃五味譬文來	006	疏 始 終 次 第 等 者 此 示 後 人 今 將 涅 槃 五 味 譬 文 來 
ZH_X28_0593_006:0737a23	對今經五時之文文相次第分明莫過於此。	006	對 今 經 五 時 之 文 文 相 次 第 分 明 莫 過 於 此  
ZH_X28_0593_006:0737a24	然子體父者謂昔為說小即不虗妄今為菩薩說大	006	然 子 體 父 者 謂 昔 為 說 小 即 不 虗 妄 今 為 菩 薩 說 大 
ZH_X28_0593_006:0737b01	亦應非謬此於方等中聞說大而背昔小也。	006	亦 應 非 謬 此 於 方 等 中 聞 說 大 而 背 昔 小 也  
ZH_X28_0593_006:0737b02	父體子者謂子昔入小既不違我教今被彈斥體信	006	父 體 子 者 謂 子 昔 入 小 既 不 違 我 教 今 被 彈 斥 體 信 
ZH_X28_0593_006:0737b03	亦應無違。	006	亦 應 無 違  
ZH_X28_0593_006:0737b04	疏聞微生信者但是被斥不謗名微生信。	006	疏 聞 微 生 信 者 但 是 被 斥 不 謗 名 微 生 信  
ZH_X28_0593_006:0737b05	疏大品所明真諦者內外二真諦也界內通理接藏	006	疏 大 品 所 明 真 諦 者 內 外 二 真 諦 也 界 內 通 理 接 藏 
ZH_X28_0593_006:0737b06	界外別理接圓故云已接餘二。	006	界 外 別 理 接 圓 故 云 已 接 餘 二  
ZH_X28_0593_006:0737b07	前後二周者前周廣後周略也。	006	前 後 二 周 者 前 周 廣 後 周 略 也  
ZH_X28_0593_006:0737b08	意通法華者只是不二之言已當與記故云意通法	006	意 通 法 華 者 只 是 不 二 之 言 已 當 與 記 故 云 意 通 法 
ZH_X28_0593_006:0737b09	華。	006	華  
ZH_X28_0593_006:0737b10	述佛至此二者先教次理佛出世意不過此也。	006	述 佛 至 此 二 者 先 教 次 理 佛 出 世 意 不 過 此 也  
ZH_X28_0593_006:0737b11	經漸已者漸教時終故名漸已叡公生起者今家許	006	經 漸 已 者 漸 教 時 終 故 名 漸 已 叡 公 生 起 者 今 家 許 
ZH_X28_0593_006:0737b12	此生起次第也。	006	此 生 起 次 第 也  
ZH_X28_0593_006:0737b13	資產各異者教行法也。	006	資 產 各 異 者 教 行 法 也  
ZH_X28_0593_006:0737b14	二三小王者二即般若帶二三即方等對三當教之	006	二 三 小 王 者 二 即 般 若 帶 二 三 即 方 等 對 三 當 教 之 
ZH_X28_0593_006:0737b15	理並是王也。	006	理 並 是 王 也  
ZH_X28_0593_006:0737b16	圓極主弱者圓未會權故名為弱。	006	圓 極 主 弱 者 圓 未 會 權 故 名 為 弱  
ZH_X28_0593_006:0737b17	同沾一化者法華遍開圓無強弱故云同沾。	006	同 沾 一 化 者 法 華 遍 開 圓 無 強 弱 故 云 同 沾  
ZH_X28_0593_006:0737b18	或歸者二乘及鈍菩薩爾前密歸顯無歸義。	006	或 歸 者 二 乘 及 鈍 菩 薩 爾 前 密 歸 顯 無 歸 義  
ZH_X28_0593_006:0737b19	義可比知者如法華前執小之徒偏小理教昔並隨	006	義 可 比 知 者 如 法 華 前 執 小 之 徒 偏 小 理 教 昔 並 隨 
ZH_X28_0593_006:0737b20	宜今皆開入同體圓常理教無二如民歸從王本	006	宜 今 皆 開 入 同 體 圓 常 理 教 無 二 如 民 歸 從 王 本 
ZH_X28_0593_006:0737b21	一綩故云比知。	006	一 綩 故 云 比 知  
ZH_X28_0593_006:0737b22	言華嚴至玄文者玄文第十云而言華嚴海空者若	006	言 華 嚴 至 玄 文 者 玄 文 第 十 云 而 言 華 嚴 海 空 者 若 
ZH_X28_0593_006:0737b23	作寂滅道場之華嚴此非次第今依法性論云鈍	006	作 寂 滅 道 場 之 華 嚴 此 非 次 第 今 依 法 性 論 云 鈍 
ZH_X28_0593_006:0737b24	根菩薩三處入法界初則般若次則法華後則涅	006	根 菩 薩 三 處 入 法 界 初 則 般 若 次 則 法 華 後 則 涅 
ZH_X28_0593_006:0737c01	槃因般若入法界即是華嚴海空。	006	槃 因 般 若 入 法 界 即 是 華 嚴 海 空  
ZH_X28_0593_006:0737c02	知之與見者此中智知佛難思之意以佛眼見尊特	006	知 之 與 見 者 此 中 智 知 佛 難 思 之 意 以 佛 眼 見 尊 特 
ZH_X28_0593_006:0737c03	之身此本非他故云並是所有。	006	之 身 此 本 非 他 故 云 並 是 所 有  
ZH_X28_0593_006:0737c04	疏云三藏中本心不求者在鹿苑中唯求羅漢本不	006	疏 云 三 藏 中 本 心 不 求 者 在 鹿 苑 中 唯 求 羅 漢 本 不 
ZH_X28_0593_006:0737c05	求大故也。	006	求 大 故 也  
ZH_X28_0593_006:0737c06	歸頓不成者即是漸頓歸法華轉不成。	006	歸 頓 不 成 者 即 是 漸 頓 歸 法 華 轉 不 成  
ZH_X28_0593_006:0737c07	世出世一雙者彼疏云二者然漸教中人天乘為世	006	世 出 世 一 雙 者 彼 疏 云 二 者 然 漸 教 中 人 天 乘 為 世 
ZH_X28_0593_006:0737c08	間從除糞已下到法華出世間。	006	間 從 除 糞 已 下 到 法 華 出 世 間  
ZH_X28_0593_006:0737c09	鹿苑之後說戒善耶者意云既以人天戒善為漸始	006	鹿 苑 之 後 說 戒 善 耶 者 意 云 既 以 人 天 戒 善 為 漸 始 
ZH_X28_0593_006:0737c10	今問鹿苑之後方等般若之中為亦說戒善不若	006	今 問 鹿 苑 之 後 方 等 般 若 之 中 為 亦 說 戒 善 不 若 
ZH_X28_0593_006:0737c11	說何獨鹿苑之前為世間耶。	006	說 何 獨 鹿 苑 之 前 為 世 間 耶  
ZH_X28_0593_006:0737c12	大小一雙者三者然出世中雇子除糞是小乘入出	006	大 小 一 雙 者 三 者 然 出 世 中 雇 子 除 糞 是 小 乘 入 出 
ZH_X28_0593_006:0737c13	無難是大乘。	006	無 難 是 大 乘  
ZH_X28_0593_006:0737c14	自他一雙者然大乘中付財即化他領業是自利初	006	自 他 一 雙 者 然 大 乘 中 付 財 即 化 他 領 業 是 自 利 初 
ZH_X28_0593_006:0737c15	不得財後必得故故是自利。	006	不 得 財 後 必 得 故 故 是 自 利  
ZH_X28_0593_006:0737c16	自爾已後者只是般若已後未改小途至法華略開	006	自 爾 已 後 者 只 是 般 若 已 後 未 改 小 途 至 法 華 略 開 
ZH_X28_0593_006:0737c17	方改小志五顯密如記但略教字耳謂密教顯教	006	方 改 小 志 五 顯 密 如 記 但 略 教 字 耳 謂 密 教 顯 教 
ZH_X28_0593_006:0737c18	也。	006	也  
ZH_X28_0593_006:0737c19	三種者三種法輪也彼疏云策此五雙但為四句一	006	三 種 者 三 種 法 輪 也 彼 疏 云 策 此 五 雙 但 為 四 句 一 
ZH_X28_0593_006:0737c20	頓而非漸即華嚴經二漸而非頓謂人天二乘教	006	頓 而 非 漸 即 華 嚴 經 二 漸 而 非 頓 謂 人 天 二 乘 教 
ZH_X28_0593_006:0737c21	三亦頓然斬謂方等般若等也教諸菩薩名亦頓	006	三 亦 頓 然 斬 謂 方 等 般 若 等 也 教 諸 菩 薩 名 亦 頓 
ZH_X28_0593_006:0737c22	於二乘人是入法華方便名然漸四非頓非漸謂	006	於 二 乘 人 是 入 法 華 方 便 名 然 漸 四 非 頓 非 漸 謂 
ZH_X28_0593_006:0737c23	法華泯上三門歸於一相。	006	法 華 泯 上 三 門 歸 於 一 相  
ZH_X28_0593_006:0737c24	疏云小機似像者由子具於大小二機故更約小乘	006	疏 云 小 機 似 像 者 由 子 具 於 大 小 二 機 故 更 約 小 乘 
ZH_X28_0593_006:0738a01	似大以釋。	006	似 大 以 釋  
ZH_X28_0593_006:0738a02	位淺者未入真位五濁全在故云迷深。	006	位 淺 者 未 入 真 位 五 濁 全 在 故 云 迷 深  
ZH_X28_0593_006:0738a03	小尚非似位者既云年朽即是已入真位今何故却	006	小 尚 非 似 位 者 既 云 年 朽 即 是 已 入 真 位 今 何 故 却 
ZH_X28_0593_006:0738a04	云似耶。	006	云 似 耶  
ZH_X28_0593_006:0738a05	言三苦者且約十二因緣分三苦者初無明至六入	006	言 三 苦 者 且 約 十二因緣 分 三 苦 者 初 無 明 至 六 入 
ZH_X28_0593_006:0738a06	五支是行苦四相遷流義故華嚴云從癡至六處	006	五 支 是 行 苦 四 相 遷 流 義 故 華 嚴 云 從 癡 至 六 處 
ZH_X28_0593_006:0738a07	是行苦次觸受二支是苦苦謂五根體是行苦更	006	是 行 苦 次 觸 受 二 支 是 苦 苦 謂 五 根 體 是 行 苦 更 
ZH_X28_0593_006:0738a08	加觸中苦觸受中苦受為苦苦故華嚴云觸受苦	006	加 觸 中 苦 觸 受 中 苦 受 為 苦 苦 故 華 嚴 云 觸 受 苦 
ZH_X28_0593_006:0738a09	苦後愛取有生老死五支是壞苦有變壞義故華	006	苦 後 愛 取 有 生 老 死 五 支 是 壞 苦 有 變 壞 義 故 華 
ZH_X28_0593_006:0738a10	嚴云所餘是壞苦又寶性論云欲界為苦苦色界	006	嚴 云 所 餘 是 壞 苦 又 寶 性 論 云 欲 界 為 苦 苦 色 界 
ZH_X28_0593_006:0738a11	為壞苦謂樂生樂住樂壞名壞苦無色界為行苦	006	為 壞 苦 謂 樂 生 樂 住 樂 壞 名 壞 苦 無 色 界 為 行 苦 
ZH_X28_0593_006:0738a12	唯捨受相應故名行苦謂苦受生是苦苦樂受生	006	唯 捨 受 相 應 故 名 行 苦 謂 苦 受 生 是 苦 苦 樂 受 生 
ZH_X28_0593_006:0738a13	是壞苦捨受生是行苦又欲界有三種生苦色界	006	是 壞 苦 捨 受 生 是 行 苦 又 欲 界 有 三 種 生 苦 色 界 
ZH_X28_0593_006:0738a14	有二種生苦除苦受無色界有一種生苦除苦樂	006	有 二 種 生 苦 除 苦 受 無 色 界 有 一 種 生 苦 除 苦 樂 
ZH_X28_0593_006:0738a15	二受老死二苦通三受遍三界欲界有髮白面皺	006	二 受 老 死 二 苦 通 三 受 遍 三 界 欲 界 有 髮 白 面 皺 
ZH_X28_0593_006:0738a16	之老六天及色界此老有改異綵畫始則分明久	006	之 老 六 天 及 色 界 此 老 有 改 異 綵 畫 始 則 分 明 久 
ZH_X28_0593_006:0738a17	則歇薄無色界果報盡時心有改異昔時定心堅	006	則 歇 薄 無 色 界 果 報 盡 時 心 有 改 異 昔 時 定 心 堅 
ZH_X28_0593_006:0738a18	固將終定心劣弱恒欲退墮故三界皆有終壽。	006	固 將 終 定 心 劣 弱 恒 欲 退 墮 故 三 界 皆 有 終 壽  
ZH_X28_0593_006:0738a19	經云受諸熱惱者煩煎色心為熱迫擾色心為惱雜	006	經 云 受 諸 熱 惱 者 煩 煎 色 心 為 熱 迫 擾 色 心 為 惱 雜 
ZH_X28_0593_006:0738a20	集論云熱惱各三謂貪嗔癡。	006	集 論 云 熱 惱 各 三 謂 貪 嗔 癡  
ZH_X28_0593_006:0738a21	無機兼之者由無大機故不擬宜。	006	無 機 兼 之 者 由 無 大 機 故 不 擬 宜  
ZH_X28_0593_006:0738a22	兼得餘二者歎三車得小擬取價兼得知先心。	006	兼 得 餘 二 者 歎 三 車 得 小 擬 取 價 兼 得 知 先 心  
ZH_X28_0593_006:0738a23	經云不為分別寶藏者行藏約修得若理藏約性德	006	經 云 不 為 分 別 寶 藏 者 行 藏 約 修 得 若 理 藏 約 性 德 
ZH_X28_0593_006:0738a24	小志強大志弱故未為說二藏令其得入而自等	006	小 志 強 大 志 弱 故 未 為 說 二 藏 令 其 得 入 而 自 等 
ZH_X28_0593_006:0738b01	者兼得餘二者由無布取兼得不捨下劣由受命	006	者 兼 得 餘 二 者 由 無 布 取 兼 得 不 捨 下 劣 由 受 命 
ZH_X28_0593_006:0738b02	故漸已通泰。	006	故 漸 已 通 泰  
ZH_X28_0593_006:0738b03	疏云毀皆小心者如大集經云佛告陀羅尼自在王	006	疏 云 毀 皆 小 心 者 如 大 集 經 云 佛 告 陀 羅 尼 自 在 王 
ZH_X28_0593_006:0738b04	菩薩言善男子若恒河等世界眾生悉住聲聞辟	006	菩 薩 言 善 男 子 若 恒 河 等 世 界 眾 生 悉 住 聲 聞 辟 
ZH_X28_0593_006:0738b05	支佛乘欲比菩薩初發心業百分千分不可為喻	006	支 佛 乘 欲 比 菩 薩 初 發 心 業 百 分 千 分 不 可 為 喻 
ZH_X28_0593_006:0738b06	何以故二乘之人自為解脫觀煩惱故二乘之業	006	何 以 故 二 乘 之 人 自 為 解 脫 觀 煩 惱 故 二 乘 之 業 
ZH_X28_0593_006:0738b07	有邊際故即是其事。	006	有 邊 際 故 即 是 其 事  
ZH_X28_0593_006:0738b08	疏云不頌不求者上法說又二先明昔稟三故不求	006	疏 云 不 頌 不 求 者 上 法 說 又 二 先 明 昔 稟 三 故 不 求 
ZH_X28_0593_006:0738b09	二明今會一故自得不求中有標有釋標有三一	006	二 明 今 會 一 故 自 得 不 求 中 有 標 有 釋 標 有 三 一 
ZH_X28_0593_006:0738b10	居僧首故二俗年邁故三證得故釋亦有三今皆	006	居 僧 首 故 二 俗 年 邁 故 三 證 得 故 釋 亦 有 三 今 皆 
ZH_X28_0593_006:0738b11	不頌。	006	不 頌  
ZH_X28_0593_006:0738b12	經云我等今日聞佛音教者法譬二周法也昔日雖	006	經 云 我 等 今 日 聞 佛 音 教 者 法 譬 二 周 法 也 昔 日 雖 
ZH_X28_0593_006:0738b13	聞不能令我究竟斷於別惑以今異昔故歡喜也。	006	聞 不 能 令 我 究 竟 斷 於 別 惑 以 今 異 昔 故 歡 喜 也  
ZH_X28_0593_006:0738b14	非寂光自然者意有餘實報皆是修成是故不同寂	006	非 寂 光 自 然 者 意 有 餘 實 報 皆 是 修 成 是 故 不 同 寂 
ZH_X28_0593_006:0738b15	光自然本有。	006	光 自 然 本 有  
ZH_X28_0593_006:0738b16	即不行也者且止有餘之土未進同居故也不可自	006	即 不 行 也 者 且 止 有 餘 之 土 未 進 同 居 故 也 不 可 自 
ZH_X28_0593_006:0738b17	行至將至者佛久已證常住法身權同二乘不可	006	行 至 將 至 者 佛 久 已 證 常 住 法 身 權 同 二 乘 不 可 
ZH_X28_0593_006:0738b18	於佛自唱言死時將至也。	006	於 佛 自 唱 言 死 時 將 至 也  
ZH_X28_0593_006:0738b19	疏云根塵至邑者邑謂同里此則往還之所故以涉	006	疏 云 根 塵 至 邑 者 邑 謂 同 里 此 則 往 還 之 所 故 以 涉 
ZH_X28_0593_006:0738b20	入譬之國有對境界畔故以十八界隔譬之。	006	入 譬 之 國 有 對 境 界 畔 故 以 十 八 界 隔 譬 之  
ZH_X28_0593_006:0738b21	經傭轉者謂小機將生欲以有漏易於無漏故云傭	006	經 傭 轉 者 謂 小 機 將 生 欲 以 有 漏 易 於 無 漏 故 云 傭 
ZH_X28_0593_006:0738b22	債從一至一故云展轉。	006	債 從 一 至 一 故 云 展 轉  
ZH_X28_0593_006:0738b23	入法界品傍論授記者如善財求善知識每至發一	006	入 法 界 品 傍 論 授 記 者 如 善 財 求 善 知 識 每 至 發 一 
ZH_X28_0593_006:0738b24	城知識語善財言我已先發阿耨菩提心及唯我	006	城 知 識 語 善 財 言 我 已 先 發 阿耨菩提 心 及 唯 我 
ZH_X28_0593_006:0738c01	知此一法門耳汝能如是即時獲得是法等則是	006	知 此 一 法 門 耳 汝 能 如 是 即 時 獲 得 是 法 等 則 是 
ZH_X28_0593_006:0738c02	傍論授記之相。	006	傍 論 授 記 之 相  
ZH_X28_0593_006:0738c03	經強駈使作者謂強令我行菩薩行入生死中不能	006	經 強 駈 使 作 者 謂 強 令 我 行 菩 薩 行 入 生 死 中 不 能 
ZH_X28_0593_006:0738c04	為此是故駈走。	006	為 此 是 故 駈 走  
ZH_X28_0593_006:0738c05	經嘿而識之者知而不言謂之嘿識。	006	經 嘿 而 識 之 者 知 而 不 言 謂 之 嘿 識  
ZH_X28_0593_006:0738c06	重牒二門者謂頌上第二勸誡合明放捨文也。	006	重 牒 二 門 者 謂 頌 上 第 二 勸 誡 合 明 放 捨 文 也  
ZH_X28_0593_006:0738c07	經必當見殺者若相執則大小慧命俱死也。	006	經 必 當 見 殺 者 若 相 執 則 大 小 慧 命 俱 死 也  
ZH_X28_0593_006:0738c08	經何用衣食者何用大乘正助法也。	006	經 何 用 衣 食 者 何 用 大 乘 正 助 法 也  
ZH_X28_0593_006:0738c09	疏云無非摩訶衍者如大品中始自色心終于種智	006	疏 云 無 非 摩 訶 衍 者 如 大 品 中 始 自 色 心 終 于 種 智 
ZH_X28_0593_006:0738c10	一一無非摩訶衍以嚴法身。	006	一 一 無 非 摩 訶 衍 以 嚴 法 身  
ZH_X28_0593_006:0738c11	疏語者者語只是言教今依教觀念處。	006	疏 語 者 者 語 只 是 言 教 今 依 教 觀 念 處  
ZH_X28_0593_006:0738c12	疏云上委業有命有受者上長行從世尊爾時長者	006	疏 云 上 委 業 有 命 有 受 者 上 長 行 從 世 尊 爾 時 長 者 
ZH_X28_0593_006:0738c13	有疾下第二委以家事為二一命知家事二受命	006	有 疾 下 第 二 委 以 家 事 為 二 一 命 知 家 事 二 受 命 
ZH_X28_0593_006:0738c14	領知初為四一明時節二正命知家事三誡令體	006	領 知 初 為 四 一 明 時 節 二 正 命 知 家 事 三 誡 令 體 
ZH_X28_0593_006:0738c15	我心四勅無令漏失今皆不頌。	006	我 心 四 勅 無 令 漏 失 今 皆 不 頌  
ZH_X28_0593_006:0738c16	經凡我所有者凡諸也如上金銀珍寶臣佐吏民僮	006	經 凡 我 所 有 者 凡 諸 也 如 上 金 銀 珍 寶 臣 佐 吏 民 僮 
ZH_X28_0593_006:0738c17	等悉付與子八句者上文父子相失有八句父子	006	等 悉 付 與 子 八 句 者 上 文 父 子 相 失 有 八 句 父 子 
ZH_X28_0593_006:0738c18	相見有八句只此二句接十六句也。	006	相 見 有 八 句 只 此 二 句 接 十 六 句 也  
ZH_X28_0593_006:0738c19	經以諸因緣者三教因緣故云種種。	006	經 以 諸 因 緣 者 三 教 因 緣 故 云 種 種  
ZH_X28_0593_006:0738c20	內即惑體者惑在於內故內即體也。	006	內 即 惑 體 者 惑 在 於 內 故 內 即 體 也  
ZH_X28_0593_006:0738c21	經則為已得報佛之恩者只得羅漢則為已報佛恩	006	經 則 為 已 得 報 佛 之 恩 者 只 得 羅 漢 則 為 已 報 佛 恩 
ZH_X28_0593_006:0738c22	故不更餘法也初不勸進者法華已前皆名初也。	006	故 不 更 餘 法 也 初 不 勸 進 者 法 華 已 前 皆 名 初 也  
ZH_X28_0593_006:0738c23	經柔伏其心者於方等般若彈斥淘汰柔豈過於此	006	經 柔 伏 其 心 者 於 方 等 般 若 彈 斥 淘 汰 柔 豈 過 於 此 
ZH_X28_0593_006:0738c24	疏云昔持至共顯者七淨昔顯也。	006	疏 云 昔 持 至 共 顯 者 七 淨 昔 顯 也  
ZH_X28_0593_006:0739a01	經云牛頭者百緣經云一兩直十萬錢。	006	經 云 牛 頭 者 百 緣 經 云 一 兩 直 十 萬 錢  
ZH_X28_0593_006:0739a02	疏云無人受此果報者小乘教中不說更有生處故	006	疏 云 無 人 受 此 果 報 者 小 乘 教 中 不 說 更 有 生 處 故 
ZH_X28_0593_006:0739a03	也。	006	也  
ZH_X28_0593_006:0739a04	疏云智願不失者願前弘誓也智則前如來行也。	006	疏 云 智 願 不 失 者 願 前 弘 誓 也 智 則 前 如 來 行 也  
ZH_X28_0593_006:0739a05	疏云遮醜陋恩者遮偏空之醜也。	006	疏 云 遮 醜 陋 恩 者 遮 偏 空 之 醜 也  
ZH_X28_0593_006:0739a06	尚未敷榮者二乘之人至法華會中道雙顯如林蓊	006	尚 未 敷 榮 者 二 乘 之 人 至 法 華 會 中 道 雙 顯 如 林 蓊 
ZH_X28_0593_006:0739a07	鬱四方敷榮。	006	鬱 四 方 敷 榮  
ZH_X28_0593_006:0739a08	物不答施於天地者謂物雖由天地而生而不云報	006	物 不 答 施 於 天 地 者 謂 物 雖 由 天 地 而 生 而 不 云 報 
ZH_X28_0593_006:0739a09	於天地之澤子又如之。	006	於 天 地 之 澤 子 又 如 之  
ZH_X28_0593_006:0739a10	只緣令我報亡者意云只緣如來令聲聞等得於亡	006	只 緣 令 我 報 亡 者 意 云 只 緣 如 來 令 聲 聞 等 得 於 亡 
ZH_X28_0593_006:0739a11	報之理理謂一大涅槃得此法亡其恩難報雖曰	006	報 之 理 理 謂 一 大 涅 槃 得 此 法 亡 其 恩 難 報 雖 曰 
ZH_X28_0593_006:0739a12	難報報不可亡矣。	006	難 報 報 不 可 亡 矣  
ZH_X28_0593_006:0739a13	經取相凡夫者三乘之人於法華前皆名取相。	006	經 取 相 凡 夫 者 三乘之人 於 法 華 前 皆 名 取 相  
ZH_X28_0593_006:0739a15	法華天台文句輔正記卷第六	006	法 華 天 台 文 句 輔 正 記 卷 第 六 
