segmentnr	original	folio	analyzed
ZH_X82_1571_051:0173b02	平之有餘。卓拄杖曰。銕牛不喫欄邊草。直向須彌頂	051	平 之 有 餘  卓 拄 杖 曰  銕 牛 不 喫 欄 邊 草  直 向 須 彌 頂 
ZH_X82_1571_051:0173b03	上眠　謝專使上堂。達磨大師。十萬里西來。要作箇	051	上 眠  謝 專 使 上 堂  達 磨 大 師  十 萬 里 西 來  要 作 箇 
ZH_X82_1571_051:0173b04	馳書達信漢。及乎面對梁王。盡力只道得箇不識。拈	051	馳 書 達 信 漢  及 乎 面 對 梁 王  盡 力 只 道 得 箇 不 識  拈 
ZH_X82_1571_051:0173b05	拄杖曰。有賓有主。有禮有樂。手面分開白玉團。頂門	051	拄 杖 曰  有 賓 有 主  有 禮 有 樂  手 面 分 開 白 玉 團  頂 門 
ZH_X82_1571_051:0173b06	撼動黃金鐸　上堂。明月照高巖。懸水響前嶺。耳目	051	撼 動 黃 金 鐸  上 堂  明 月 照 高 巖  懸 水 響 前 嶺  耳 目 
ZH_X82_1571_051:0173b07	一何清。冥然了心境。咄哉觀世音。擔雪來填井　上	051	一 何 清  冥 然 了 心 境  咄 哉 觀 世 音  擔 雪 來 填 井  上 
ZH_X82_1571_051:0173b08	堂。風不來樹不動。心不生境不到。僧問雲門。如何是	051	堂  風 不 來 樹 不 動  心 不 生 境 不 到  僧 問 雲 門  如 何 是 
ZH_X82_1571_051:0173b09	佛。門曰乾屎橛。僧問楊岐。如何是佛。岐曰三脚驢子	051	佛  門 曰 乾 屎 橛  僧 問 楊 岐  如 何 是 佛  岐 曰 三 脚 驢 子 
ZH_X82_1571_051:0173b10	弄蹄行好。大眾。向道是龍剛不信。果然奪得錦標回	051	弄 蹄 行 好  大 眾  向 道 是 龍 剛 不 信  果 然 奪 得 錦 標 回 
ZH_X82_1571_051:0173b11	　上堂。禪和家道。我無有不知。無有不會。忽有人問	051	 上 堂  禪 和 家 道  我 無 有 不 知  無 有 不 會  忽 有 人 問 
ZH_X82_1571_051:0173b12	如何是行脚事。便口如匾擔。病在于何。病在多知多	051	如 何 是 行 脚 事  便 口 如 匾 擔  病 在 于 何  病 在 多 知 多 
ZH_X82_1571_051:0173b13	解。恁麼參學。不如三家村裏種田漢。忽有人問今歲	051	解  恁 麼 參 學  不 如 三 家 村 裏 種 田 漢  忽 有 人 問 今 歲 
ZH_X82_1571_051:0173b14	稼穡如何。一一道出。如瓶瀉水。葢其無知解故。無揀	051	稼 穡 如 何  一 一 道 出  如 瓶 瀉 水  葢 其 無 知 解 故  無 揀 
ZH_X82_1571_051:0173b15	擇故。秋氣向寒。各自歸堂。珍重　上堂。辭親割愛。剃	051	擇 故  秋 氣 向 寒  各 自 歸 堂  珍 重  上 堂  辭 親 割 愛  剃 
ZH_X82_1571_051:0173b16	髮染衣。入此門來。合為何事。若也知慙識愧。是真出	051	髮 染 衣  入 此 門 來  合 為 何 事  若 也 知 慙 識 愧  是 真 出 
ZH_X82_1571_051:0173b17	家。一出塵俗恩愛家。二出三界火宅家。三出麤惑煩	051	家  一 出 塵 俗 恩 愛 家  二 出 三 界 火 宅 家  三 出 麤 惑 煩 
ZH_X82_1571_051:0173b18	惱家。四出細惑無明家。出得四家。始稱衲僧家。且道。	051	惱 家  四 出 細 惑 無 明 家  出 得 四 家  始 稱 衲 僧 家  且 道  
ZH_X82_1571_051:0173b19	如何是衲僧家。撞著冤家。惡口小家　上堂。心如工	051	如 何 是 衲 僧 家  撞 著 冤 家  惡 口 小 家  上 堂  心 如 工 
ZH_X82_1571_051:0173b20	伎兒。意如和伎者。五識為伴侶。妄想觀眾伎。大眾還	051	伎 兒  意 如 和 伎 者  五 識 為 伴 侶  妄 想 觀 眾 伎  大 眾 還 
ZH_X82_1571_051:0173b21	識得心也未。若識得心。便識得意。識得意。便識得諸	051	識 得 心 也 未  若 識 得 心  便 識 得 意  識 得 意  便 識 得 諸 
ZH_X82_1571_051:0173b22	識。識得諸識。便識得妄想。妄想滅則諸識滅。諸識滅	051	識  識 得 諸 識  便 識 得 妄 想  妄 想 滅 則 諸 識 滅  諸 識 滅 
ZH_X82_1571_051:0173b23	則意滅。意滅則心滅。心滅則一切滅。所以道。心生種	051	則 意 滅  意 滅 則 心 滅  心 滅 則 一 切 滅  所 以 道  心 生 種 
ZH_X82_1571_051:0173b24	種法生。心滅種種法滅。喝一喝曰。山河大地。日月星	051	種 法 生  心 滅 種 種 法 滅  喝 一 喝 曰  山 河 大 地  日 月 星 
ZH_X82_1571_051:0173c01	辰。有什麼過　上堂。惟一堅密身。一切塵中現。拈拄	051	辰  有 什 麼 過  上 堂  惟 一 堅 密 身  一 切 塵 中 現  拈 拄 
ZH_X82_1571_051:0173c02	杖曰。釋迦老子來也。三百六十骨節。八萬四千毫竅。	051	杖 曰  釋 迦 老 子 來 也  三 百 六 十 骨 節  八萬四千 毫 竅  
ZH_X82_1571_051:0173c03	一一放大光明。照徹恒沙國土。于其中間。若聖若凡。	051	一 一 放大光明  照 徹 恒 沙 國 土  于 其 中 間  若 聖 若 凡  
ZH_X82_1571_051:0173c04	有情無情。被其光者。無不證大涅槃。獲大安樂。得大	051	有 情 無 情  被 其 光 者  無 不 證 大 涅 槃  獲 大 安 樂  得 大 
ZH_X82_1571_051:0173c05	受用。靠拄杖曰。此時若不究根源。直待當來問彌勒	051	受 用  靠 拄 杖 曰  此 時 若 不 究 根 源  直 待 當 來 問 彌 勒 
ZH_X82_1571_051:0173c06	　示眾。巖寺春深草樹肥。幾回特地啟柴扉。行人只	051	 示 眾  巖 寺 春 深 草 樹 肥  幾 回 特 地 啟 柴 扉  行 人 只 
ZH_X82_1571_051:0173c07	在青山外。杜宇聲聲喚不歸　上堂。赤肉團上有一	051	在 青 山 外  杜 宇 聲 聲 喚 不 歸  上 堂  赤 肉 團 上 有 一 
ZH_X82_1571_051:0173c08	物。昭昭靈靈。恍恍惚惚。隨事變通。了無拘束。要知來	051	物  昭 昭 靈 靈  恍 恍 惚 惚  隨 事 變 通  了 無 拘 束  要 知 來 
ZH_X82_1571_051:0173c09	處。分明不離舉足下足。今時叢林中。聞與麼道。便道	051	處  分 明 不 離 舉 足 下 足  今 時 叢 林 中  聞 與 麼 道  便 道 
ZH_X82_1571_051:0173c10	說老婆禪。殊不知。雲無心而出岫。水盈科而或流。遇	051	說 老 婆 禪  殊 不 知  雲 無 心 而 出 岫  水 盈 科 而 或 流  遇 
ZH_X82_1571_051:0173c11	高山而必止。至大海而方休。拍禪床下座　上堂。諸	051	高 山 而 必 止  至 大 海 而 方 休  拍 禪 床 下 座  上 堂  諸 
ZH_X82_1571_051:0173c12	佛出世。是第二頭。祖師西來。是第三首。饒你向威音	051	佛 出 世  是 第 二 頭  祖 師 西 來  是 第 三 首  饒 你 向 威 音 
ZH_X82_1571_051:0173c13	那畔。別立生涯。百草頭邊。全明殺活。布袋裏老鴉。未	051	那 畔  別 立 生 涯  百 草 頭 邊  全 明 殺 活  布 袋 裏 老 鴉  未 
ZH_X82_1571_051:0173c14	知有出身一路在。且道。作麼生是出身一路。拈拄杖	051	知 有 出 身 一 路 在  且 道  作 麼 生 是 出 身 一 路  拈 拄 杖 
ZH_X82_1571_051:0173c15	曰。祝融峰頂上。露滴萬年松　開山忌拈香。未見巖	051	曰  祝 融 峰 頂 上  露 滴 萬 年 松  開 山 忌 拈 香  未 見 巖 
ZH_X82_1571_051:0173c16	頭。口似磉盤。既見巖頭。眼如木揬。本然理拄地撐天。	051	頭  口 似 磉 盤  既 見 巖 頭  眼 如 木 揬  本 然 理 拄 地 撐 天  
ZH_X82_1571_051:0173c17	何勞置問主人翁。呼來喚去。猶欠惺惺。插香曰。相逢	051	何 勞 置 問 主 人 翁  呼 來 喚 去  猶 欠 惺 惺  插 香 曰  相 逢 
ZH_X82_1571_051:0173c18	不下馬。各自奔前程　散忌上堂。法不孤起。仗境方	051	不 下 馬  各 自 奔 前 程  散 忌 上 堂  法 不 孤 起  仗 境 方 
ZH_X82_1571_051:0173c19	生。今日是開山空照祖師大涅槃之辰。山僧將不可	051	生  今 日 是 開 山 空 照 祖 師 大 涅 槃 之 辰  山 僧 將 不 可 
ZH_X82_1571_051:0173c20	說不可說恒河沙世界。作一筵席。百億須彌盧山。作	051	說 不 可 說 恒 河 沙 世 界  作 一 筵 席  百 億 須 彌 盧 山  作 
ZH_X82_1571_051:0173c21	一盌飯。百億香水海。作一盌羹。聊陳供養。正恁麼時。	051	一 盌 飯  百 億 香 水 海  作 一 盌 羹  聊 陳 供 養  正 恁 麼 時  
ZH_X82_1571_051:0173c22	且道。將此筵席。向什麼處鋪設。若向世界上鋪設。世	051	且 道  將 此 筵 席  向 什 麼 處 鋪 設  若 向 世 界 上 鋪 設  世 
ZH_X82_1571_051:0173c23	界已成筵席。若向虗空舖設。虗空又如何鋪設。不得	051	界 已 成 筵 席  若 向 虗 空 舖 設  虗 空 又 如 何 鋪 設  不 得 
ZH_X82_1571_051:0173c24	顢頇儱侗。只與麼休去。眾中莫有出手措置者麼。如	051	顢 頇 儱 侗  只 與 麼 休 去  眾 中 莫 有 出 手 措 置 者 麼  如 
ZH_X82_1571_051:0174a01	無。山僧自出手去也。豎拂子曰。恒河沙世界。百億須	051	無  山 僧 自 出 手 去 也  豎 拂 子 曰  恒 河 沙 世 界  百 億 須 
ZH_X82_1571_051:0174a02	彌山。百億香水海。花簇簇。錦簇簇。總在拂子頭上。不	051	彌 山  百 億 香 水 海  花 簇 簇  錦 簇 簇  總 在 拂 子 頭 上  不 
ZH_X82_1571_051:0174a03	寬不隘。無欠無餘。大眾且道。空照祖師。還來受此供	051	寬 不 隘  無 欠 無 餘  大 眾 且 道  空 照 祖 師  還 來 受 此 供 
ZH_X82_1571_051:0174a04	養也無。受與不受且置。你道。他即今在什麼處。安身	051	養 也 無  受 與 不 受 且 置  你 道  他 即 今 在 什 麼 處  安 身 
ZH_X82_1571_051:0174a05	立命。擊拂子曰。家家門前赫日月。太平不用將軍威	051	立 命  擊 拂 子 曰  家 家 門 前 赫 日 月  太 平 不 用 將 軍 威 
ZH_X82_1571_051:0174a06	　結夏小參。圓覺伽藍。人人具足。在天同天。在地同	051	 結 夏 小 參  圓 覺 伽 藍  人 人 具 足  在 天 同 天  在 地 同 
ZH_X82_1571_051:0174a07	地。自是諸人探頭太過。不能搆得。故勞釋迦調御。曲	051	地  自 是 諸 人 探 頭 太 過  不 能 搆 得  故 勞 釋 迦 調 御  曲 
ZH_X82_1571_051:0174a08	開方便之門。立期立限。如逼生蛇化龍。要汝親證親	051	開 方 便 之 門  立 期 立 限  如 逼 生 蛇 化 龍  要 汝 親 證 親 
ZH_X82_1571_051:0174a09	悟。龐居士道。十方同聚會。箇箇學無為。此是選佛場。	051	悟  龐 居 士 道  十 方 同 聚 會  箇 箇 學 無 為  此 是 選 佛 場  
ZH_X82_1571_051:0174a10	心空及第歸。好大眾。箭不虗發。發必中的。語不虗發。	051	心 空 及 第 歸  好 大 眾  箭 不 虗 發  發 必 中 的  語 不 虗 發  
ZH_X82_1571_051:0174a11	發必全真。鍼眼魚吞却嘉州大象。即不問。且道。可大	051	發 必 全 真  鍼 眼 魚 吞 却 嘉 州 大 象  即 不 問  且 道  可 大 
ZH_X82_1571_051:0174a12	師三拜得髓。還端的也無。拍禪床曰。一年春又過。臺	051	師 三 拜 得 髓  還 端 的 也 無  拍 禪 床 曰  一 年 春 又 過  臺 
ZH_X82_1571_051:0174a13	榭綠陰多　上堂。相逢不拈出。舉意便知有。打失雙	051	榭 綠 陰 多  上 堂  相 逢 不 拈 出  舉 意 便 知 有  打 失 雙 
ZH_X82_1571_051:0174a14	眼睛。留得一張口。孤峰頂上。呵佛罵祖。竅鑿頂門。十	051	眼 睛  留 得 一 張 口  孤 峰 頂 上  呵 佛 罵 祖  竅 鑿 頂 門  十 
ZH_X82_1571_051:0174a15	字街頭。掣風掣顛。符懸肘後。長沙虎子胡狗。拈起麤	051	字 街 頭  掣 風 掣 顛  符 懸 肘 後  長 沙 虎 子 胡 狗  拈 起 麤 
ZH_X82_1571_051:0174a16	辣藜。好與劈脊摟　請侍者上堂。趙州與文遠。鬬劣	051	辣 藜  好 與 劈 脊 摟  請 侍 者 上 堂  趙 州 與 文 遠  鬬 劣 
ZH_X82_1571_051:0174a17	不鬬勝。老大不識羞。相席還打令。致使明眼人。無由	051	不 鬬 勝  老 大 不 識 羞  相 席 還 打 令  致 使 明 眼 人  無 由 
ZH_X82_1571_051:0174a18	辯邪正。邪正既不辯。展轉成毛病。瑞巖百不能。受用	051	辯 邪 正  邪 正 既 不 辯  展 轉 成 毛 病  瑞 巖 百 不 能  受 用 
ZH_X82_1571_051:0174a19	無星秤。稱起太虗空。錙銖無欠剩。以此為瑞為祥。以	051	無 星 秤  稱 起 太 虗 空  錙 銖 無 欠 剩  以 此 為 瑞 為 祥  以 
ZH_X82_1571_051:0174a20	此為坑為穽。斷衲僧之咽喉。續佛祖之慧命　上堂。	051	此 為 坑 為 穽  斷 衲 僧 之 咽 喉  續 佛 祖 之 慧 命  上 堂  
ZH_X82_1571_051:0174a21	坐深井者。不知太虗之寬廣。忘偏見者。方明至理之	051	坐 深 井 者  不 知 太 虗 之 寬 廣  忘 偏 見 者  方 明 至 理 之 
ZH_X82_1571_051:0174a22	圓融。與麼說話。譬如以大地作射垛。挽弓所向。無不	051	圓 融  與 麼 說 話  譬 如 以 大 地 作 射 垛  挽 弓 所 向  無 不 
ZH_X82_1571_051:0174a23	中的。眾中忽有人出來道。如斯舉唱。今古罕聞。山僧	051	中 的  眾 中 忽 有 人 出 來 道  如 斯 舉 唱  今 古 罕 聞  山 僧 
ZH_X82_1571_051:0174a24	喚侍者。點一盌茶供養他。更有出來道。如斯舉唱。未	051	喚 侍 者  點 一 盌 茶 供 養 他  更 有 出 來 道  如 斯 舉 唱  未 
ZH_X82_1571_051:0174b01	獲全提。亦喚侍者。點一盌茶供養他。且道。還有為人	051	獲 全 提  亦 喚 侍 者  點 一 盌 茶 供 養 他  且 道  還 有 為 人 
ZH_X82_1571_051:0174b02	處也無。雪壓難摧澗底松。風吹不動天邊月　師甞	051	處 也 無  雪 壓 難 摧 澗 底 松  風 吹 不 動 天 邊 月  師 甞 
ZH_X82_1571_051:0174b03	室中垂語曰。穩坐家堂。主人翁因甚不識。掀翻大海。	051	室 中 垂 語 曰  穩 坐 家 堂  主 人 翁 因 甚 不 識  掀 翻 大 海  
ZH_X82_1571_051:0174b04	摑碎須彌。平地上。因甚擡脚不起。眼光爍破四天下。	051	摑 碎 須 彌  平 地 上  因 甚 擡 脚 不 起  眼 光 爍 破 四 天 下  
ZH_X82_1571_051:0174b05	自家眉毛落盡。因甚不見。前後下語多不契。其機峰	051	自 家 眉 毛 落 盡  因 甚 不 見  前 後 下 語 多 不 契  其 機 峰 
ZH_X82_1571_051:0174b06	峻拔。學者莫能擬議　師謝事入松巖。巖為秋江湛	051	峻 拔  學 者 莫 能 擬 議  師 謝 事 入 松 巖  巖 為 秋 江 湛 
ZH_X82_1571_051:0174b07	隱處。萬山之巔。人跡罕至。師悉遣徒御。嶄然獨處。眾	051	隱 處  萬 山 之 巔  人 跡 罕 至  師 悉 遣 徒 御  嶄 然 獨 處  眾 
ZH_X82_1571_051:0174b08	涕泣哀請。堅拒不出。明太祖洪武甲寅夏。日本國遣	051	涕 泣 哀 請  堅 拒 不 出  明 太 祖 洪 武 甲 寅 夏  日 本 國 遣 
ZH_X82_1571_051:0174b09	使入貢。嚮師道風。奏請師化其國。以水晶數珠峩山	051	使 入 貢  嚮 師 道 風  奏 請 師 化 其 國  以 水 晶 數 珠 峩 山 
ZH_X82_1571_051:0174b10	石硯為贄。上召至闕。師以老病辭。上憫而不遣。留處	051	石 硯 為 贄  上 召 至 闕  師 以 老 病 辭  上 憫 而 不 遣  留 處 
ZH_X82_1571_051:0174b11	天界。全室泐延致丈室。時宋公景濂。方在翰林。詣師	051	天 界  全 室 泐 延 致 丈 室  時 宋 公 景 濂  方 在 翰 林  詣 師 
ZH_X82_1571_051:0174b12	劇談道妙。一時朝士。靡不敬慕。是年冬。奉詔東還。甲	051	劇 談 道 妙  一 時 朝 士  靡 不 敬 慕  是 年 冬  奉 詔 東 還  甲 
ZH_X82_1571_051:0174b13	子。弟子居頂。住鄞之翠山。迎師就養。四方叩謁者無	051	子  弟 子 居 頂  住 鄞 之 翠 山  迎 師 就 養  四 方 叩 謁 者 無 
ZH_X82_1571_051:0174b14	虗日。金齒大理僧至京。特入翠山。五十餘人。拜床下。	051	虗 日  金 齒 大 理 僧 至 京  特 入 翠 山  五 十 餘 人  拜 床 下  
ZH_X82_1571_051:0174b15	各求偈語而去。一日示微疾。諄諄勉眾。以祖道自重。	051	各 求 偈 語 而 去  一 日 示 微 疾  諄 諄 勉 眾  以 祖 道 自 重  
ZH_X82_1571_051:0174b16	索筆書偈曰。七十八年。無法可說。末後一句。露柱饒	051	索 筆 書 偈 曰  七 十 八 年  無 法 可 說  末 後 一 句  露 柱 饒 
ZH_X82_1571_051:0174b17	舌。咄。書畢端坐而逝。時洪武丙寅七月十日也。壽七	051	舌  咄  書 畢 端 坐 而 逝  時 洪 武 丙 寅 七 月 十 日 也  壽 七 
ZH_X82_1571_051:0174b18	十有八。臘五十有九。遺命闍維。煅骨散水竹間。居頂	051	十 有 八  臘 五 十 有 九  遺 命 闍 維  煅 骨 散 水 竹 間  居 頂 
ZH_X82_1571_051:0174b19	不敢遵。乃于唐嶴之原。奉骨瘞焉。師天性純粹。待衲	051	不 敢 遵  乃 于 唐 嶴 之 原  奉 骨 瘞 焉  師 天 性 純 粹  待 衲 
ZH_X82_1571_051:0174b20	子如慈母。遇法門有叛教背義者。必面折之不少貸。	051	子 如 慈 母  遇 法 門 有 叛 教 背 義 者  必 面 折 之 不 少 貸  
ZH_X82_1571_051:0174b21	奉師惟謹。甞侍寂照。立至三鼓。不命不敢退。所著有	051	奉 師 惟 謹  甞 侍 寂 照  立 至 三 鼓  不 命 不 敢 退  所 著 有 
ZH_X82_1571_051:0174b22	二會錄。重拈雪竇拈古一百則。續頌大慧竹菴頌古。	051	二 會 錄  重 拈 雪 竇 拈 古 一 百 則  續 頌 大 慧 竹 菴 頌 古  
ZH_X82_1571_051:0174b23	一百一十則。山菴雜錄。淨土詩。四明烏斯道。撰行業	051	一 百 一 十 則  山 菴 雜 錄  淨 土 詩  四 明 烏 斯 道  撰 行 業 
ZH_X82_1571_051:0174b24	碑。	051	碑  
ZH_X82_1571_051:0174c01	明州天童了堂一禪師元至正壬午。住台之紫籜。次	051	明 州 天 童 了 堂 一 禪 師 元 至 正 壬 午  住 台 之 紫 籜  次 
ZH_X82_1571_051:0174c02	遷天寧天童。上堂。僧問。昔日保壽開堂。三聖橫身相	051	遷 天 寧 天 童  上 堂  僧 問  昔 日 保 壽 開 堂  三 聖 橫 身 相 
ZH_X82_1571_051:0174c03	為。臨濟住院。普化盡力扶持。畢竟明什麼邊事。師曰。	051	為  臨 濟 住 院  普 化 盡 力 扶 持  畢 竟 明 什 麼 邊 事  師 曰  
ZH_X82_1571_051:0174c04	兩頭俱坐斷。一劒倚天寒。曰與麼則五位君臣齊列	051	兩 頭 俱 坐 斷  一 劒 倚 天 寒  曰 與 麼 則 五 位 君 臣 齊 列 
ZH_X82_1571_051:0174c05	下。三元戈甲一時收。師曰。錯下名言。僧喝。師曰。亂統	051	下  三 元 戈 甲 一 時 收  師 曰  錯 下 名 言  僧 喝  師 曰  亂 統 
ZH_X82_1571_051:0174c06	禪和。如麻似粟。乃曰。拈一莖草。作丈六金身。將丈六	051	禪 和  如 麻 似 粟  乃 曰  拈 一 莖 草  作 丈 六 金 身  將 丈 六 
ZH_X82_1571_051:0174c07	金身。作一莖草。好大眾。不是苦心人不知。便下座	051	金 身  作 一 莖 草  好 大 眾  不 是 苦 心 人 不 知  便 下 座 
ZH_X82_1571_051:0174c08	　上堂。最初一句。末後一機。直下搆得。燈籠露柱。動地	051	 上 堂  最 初 一 句  末 後 一 機  直 下 搆 得  燈 籠 露 柱  動 地 
ZH_X82_1571_051:0174c09	放光。其或未然。竹山今日失利　示眾。樵歌來疊嶂。	051	放 光  其 或 未 然  竹 山 今 日 失 利  示 眾  樵 歌 來 疊 嶂  
ZH_X82_1571_051:0174c10	帆影落汀洲。猢猻戴紙帽。直上樹梢頭。七星劒五雲	051	帆 影 落 汀 洲  猢 猻 戴 紙 帽  直 上 樹 梢 頭  七 星 劒 五 雲 
ZH_X82_1571_051:0174c11	樓。毬打人兮人打毬。萬事難把玩。魚吞水面漚　上	051	樓  毬 打 人 兮 人 打 毬  萬 事 難 把 玩  魚 吞 水 面 漚  上 
ZH_X82_1571_051:0174c12	堂。長[此/束]鳥芳樹不棲。摩斯迦滄溟不入。龍泉與鈯斧	051	堂  長 [此束] 鳥 芳 樹 不 棲  摩 斯 迦 滄 溟 不 入  龍 泉 與 鈯 斧 
ZH_X82_1571_051:0174c13	同銕。利鈍懸殊。良驥與駑駘同途。遲速有異。以拂子	051	同 銕  利 鈍 懸 殊  良 驥 與 駑 駘 同 途  遲 速 有 異  以 拂 子 
ZH_X82_1571_051:0174c14	畫一畫曰。花須連夜發。莫待曉風吹　小參。靈光不	051	畫 一 畫 曰  花 須 連 夜 發  莫 待 曉 風 吹  小 參  靈 光 不 
ZH_X82_1571_051:0174c15	昧。萬古徽猷。智鑑洞明。十虗普應。時臨亞歲。節屆書	051	昧  萬 古 徽 猷  智 鑑 洞 明  十 虗 普 應  時 臨 亞 歲  節 屆 書 
ZH_X82_1571_051:0174c16	雲。擊動法鼓。大眾雲集。一一天真。一一明妙。更說箇	051	雲  擊 動 法 鼓  大 眾 雲 集  一 一 天 真  一 一 明 妙  更 說 箇 
ZH_X82_1571_051:0174c17	甚麼。若說有法。又被有礙。若說無法。又被無礙。若說	051	甚 麼  若 說 有 法  又 被 有 礙  若 說 無 法  又 被 無 礙  若 說 
ZH_X82_1571_051:0174c18	不有不無法。又被不有不無法礙。若說不不有不不	051	不 有 不 無 法  又 被 不 有 不 無 法 礙  若 說 不 不 有 不 不 
ZH_X82_1571_051:0174c19	無法。又被不不有不不無礙。雲從龍。風從虎。聖人作	051	無 法  又 被 不 不 有 不 不 無 礙  雲 從 龍  風 從 虎  聖 人 作 
ZH_X82_1571_051:0174c20	而萬物覩。日可冷。月可熱。眾魔不能壞真說。以拂子	051	而 萬 物 覩  日 可 冷  月 可 熱  眾 魔 不 能 壞 真 說  以 拂 子 
ZH_X82_1571_051:0174c21	畫一畫曰。黃檗樹頭懸蜜果。無言童子唱巴歌　問	051	畫 一 畫 曰  黃 檗 樹 頭 懸 蜜 果  無 言 童 子 唱 巴 歌  問 
ZH_X82_1571_051:0174c22	文殊與普賢。萬法悉同源。如何是同源底法。師曰。胡	051	文 殊 與 普 賢  萬 法 悉 同 源  如 何 是 同 源 底 法  師 曰  胡 
ZH_X82_1571_051:0174c23	張三黑李四。曰一毛吞巨海。于中更何言。師曰。不勞	051	張 三 黑 李 四  曰 一 毛 吞 巨 海  于 中 更 何 言  師 曰  不 勞 
ZH_X82_1571_051:0174c24	懸古鏡。天曉自鷄鳴。曰是非不到處。還有句也無。師	051	懸 古 鏡  天 曉 自 鷄 鳴  曰 是 非 不 到 處  還 有 句 也 無  師 
ZH_X82_1571_051:0175a01	曰。情知你亂會　問名假法假。人空法空。請師直指。	051	曰  情 知 你 亂 會  問 名 假 法 假  人 空 法 空  請 師 直 指  
ZH_X82_1571_051:0175a02	師曰。曾問幾人來。曰無根樹子。向什麼處栽。師曰。更	051	師 曰  曾 問 幾 人 來  曰 無 根 樹 子  向 什 麼 處 栽  師 曰  更 
ZH_X82_1571_051:0175a03	深猶自可。午後更愁人。曰只在目前。為什麼再三不	051	深 猶 自 可  午 後 更 愁 人  曰 只 在 目 前  為 什 麼 再 三 不 
ZH_X82_1571_051:0175a04	覩。師曰。千年常住一朝僧。	051	覩  師 曰  千 年 常 住 一 朝 僧  
ZH_X82_1571_051:0175a05	徑山大宗興禪師台州人。甞與恕中木菴三人。結伴	051	徑 山 大 宗 興 禪 師 台 州 人  甞 與 恕 中 木 菴 三 人  結 伴 
ZH_X82_1571_051:0175a06	參方。罷遊紫籜。累歷名剎。後遷徑山。臨終忽嘆曰。夫	051	參 方  罷 遊 紫 籜  累 歷 名 剎  後 遷 徑 山  臨 終 忽 嘆 曰  夫 
ZH_X82_1571_051:0175a07	三十。婦六齡。畢竟偶不成。遂坐脫去。	051	三 十  婦 六 齡  畢 竟 偶 不 成  遂 坐 脫 去  
ZH_X82_1571_051:0175a09	五燈全書卷第五十一	051	五 燈 全 書 卷 第 五 十 一 
