segmentnr	original	folio	analyzed
ZH_X33_0625_003:0144a01	於一切法。以智方便。而演說之。其所說法。皆悉到於。	003	於一切法  以 智 方 便  而 演 說 之  其 所 說 法  皆 悉 到 於  
ZH_X33_0625_003:0144a02	一切智地。	003	一切智地  
ZH_X33_0625_003:0144a03	於一切法等者。即上所明諸法也。如來於此諸法	003	於一切法 等 者  即 上 所 明 諸 法 也  如 來 於 此 諸 法 
ZH_X33_0625_003:0144a04	之中。能以所證之智方便。隨眾生宜。而演說之。若	003	之 中  能 以 所 證 之 智 方 便  隨 眾 生 宜  而 演 說 之  若 
ZH_X33_0625_003:0144a05	二乘。則但有於智。而無方便。菩薩則但有方便。而	003	二 乘  則 但 有 於 智  而 無 方 便  菩 薩 則 但 有 方 便  而 
ZH_X33_0625_003:0144a06	無於智。故皆不能於一切法隨宜演說。如來則方	003	無 於 智  故 皆 不 能 於一切法 隨 宜 演 說  如 來 則 方 
ZH_X33_0625_003:0144a07	便知見波羅蜜。皆悉具足。故能於一切法。以其所	003	便 知 見 波 羅 蜜  皆 悉 具 足  故 能 於一切法  以 其 所 
ZH_X33_0625_003:0144a08	證之智方便。隨宜而演說也。所謂隨人天之宜。即	003	證 之 智 方 便  隨 宜 而 演 說 也  所 謂 隨 人 天 之 宜  即 
ZH_X33_0625_003:0144a09	以智方便。而演說於戒善。隨二乘之宜。即以智方	003	以 智 方 便  而 演 說 於 戒 善  隨 二 乘 之 宜  即 以 智 方 
ZH_X33_0625_003:0144a10	便。而演說於諦緣。隨三藏之宜。即以智方便。而演	003	便  而 演 說 於 諦 緣  隨 三 藏 之 宜  即 以 智 方 便  而 演 
ZH_X33_0625_003:0144a11	說於六度。隨通教之宜。即以智方便。而演說於無	003	說 於 六 度  隨 通 教 之 宜  即 以 智 方 便  而 演 說 於 無 
ZH_X33_0625_003:0144a12	生。隨別教之宜。即以智方便。而演說於無量。故言	003	生  隨 別 教 之 宜  即 以 智 方 便  而 演 說 於 無 量  故 言 
ZH_X33_0625_003:0144a13	於一切法。以智方便。而演說之也。其所說法。皆悉	003	於一切法  以 智 方 便  而 演 說 之 也  其 所 說 法  皆 悉 
ZH_X33_0625_003:0144a14	到於一切智地者。謂雖則隨宜演說。各各不同。然	003	到 於 一切智地 者  謂 雖 則 隨 宜 演 說  各各不同  然 
ZH_X33_0625_003:0144a15	究竟皆悉到於一切種智實相之地。以由如來本	003	究 竟 皆 悉 到 於 一切種智 實 相 之 地  以 由 如 來 本 
ZH_X33_0625_003:0144a16	意。唯欲為諸眾生。說於一切種智。但為眾生之機	003	意  唯 欲 為 諸 眾 生  說 於 一切種智  但 為 眾 生 之 機 
ZH_X33_0625_003:0144a17	不契。故且隨宜而說。若不開顯。則有世間出世間。	003	不 契  故 且 隨 宜 而 說  若 不 開 顯  則 有 世間出世間  
ZH_X33_0625_003:0144a18	有漏無漏等差別之相。若一經開顯。則隨其世間	003	有漏無漏 等 差別之相  若 一 經 開 顯  則 隨 其 世 間 
ZH_X33_0625_003:0144a19	之戒善。出世間之諦緣。乃至通之無生。別之無量。	003	之 戒 善  出 世 間 之 諦 緣  乃 至 通 之 無 生  別 之 無 量  
ZH_X33_0625_003:0144a20	種種不同。無不究竟同於實相一切種智之地。故	003	種種不同  無 不 究 竟 同 於 實 相 一切種智 之 地  故 
ZH_X33_0625_003:0144a21	言其所說法。皆悉到於一切智地也。以其悉到智	003	言 其 所 說 法  皆 悉 到 於 一切智地 也  以 其 悉 到 智 
ZH_X33_0625_003:0144a22	地。故若有所說。皆悉不虗。而是諸法之王。以其悉	003	地  故 若 有 所 說  皆 悉 不 虗  而 是 諸 法 之 王  以 其 悉 
ZH_X33_0625_003:0144a23	到智地。故如卉木叢林諸樹藥草之隨分受潤。而	003	到 智 地  故 如 卉 木 叢 林 諸 樹 藥 草 之 隨 分 受 潤  而 
ZH_X33_0625_003:0144a24	皆各得增長也。△四唯佛悉知。	003	皆 各 得 增 長 也   四 唯 佛 悉 知  
ZH_X33_0625_003:0144b01	如來觀知。一切諸法之所歸趣。亦知一切眾生。深心	003	如 來 觀 知  一切諸法 之 所 歸 趣  亦 知 一 切 眾 生  深 心 
ZH_X33_0625_003:0144b02	行行。通達無礙。又於諸法。究盡明了。示諸眾生。一切	003	行 行  通 達 無 礙  又 於 諸 法  究 盡 明 了  示 諸 眾 生  一 切 
ZH_X33_0625_003:0144b03	智慧。	003	智 慧  
ZH_X33_0625_003:0144b04	如來觀知等者。謂諸法雖皆悉到智地。然一切眾	003	如 來 觀 知 等 者  謂 諸 法 雖 皆 悉 到 智 地  然 一 切 眾 
ZH_X33_0625_003:0144b05	生。各不自知。唯有如來乃能知之。如來所以知者。	003	生  各 不 自 知  唯 有 如 來 乃 能 知 之  如 來 所 以 知 者  
ZH_X33_0625_003:0144b06	以由如來能觀知一切諸法之所歸趣故也。觀知	003	以 由 如 來 能 觀 知 一切諸法 之 所 歸 趣 故 也  觀 知 
ZH_X33_0625_003:0144b07	是能觀之智。諸法是所觀之境。即上所明偏邪大	003	是 能 觀 之 智  諸 法 是 所 觀 之 境  即 上 所 明 偏 邪 大 
ZH_X33_0625_003:0144b08	小等法。雖則千差萬別各各不同。在如來以不思	003	小 等 法  雖 則 千 差 萬 別 各各不同  在 如 來 以 不 思 
ZH_X33_0625_003:0144b09	議能觀妙智觀之。無不皆歸圓頓究竟唯一佛乘。	003	議 能 觀 妙 智 觀 之  無 不 皆 歸 圓 頓 究 竟 唯 一 佛 乘  
ZH_X33_0625_003:0144b10	如來既能觀知諸法。皆歸一乘。則其所詮之教。是	003	如 來 既 能 觀 知 諸 法  皆 歸 一 乘  則 其 所 詮 之 教  是 
ZH_X33_0625_003:0144b11	妙教也。亦知一切眾生深心等者。謂如來不獨觀	003	妙 教 也  亦 知 一 切 眾 生 深 心 等 者  謂 如 來 不 獨 觀 
ZH_X33_0625_003:0144b12	知諸法歸趣而已。亦知九界三乘七種方便。一切	003	知 諸 法 歸 趣 而 已  亦 知 九 界 三 乘 七 種 方 便  一 切 
ZH_X33_0625_003:0144b13	眾生深心之所行。不唯但知所行而已。亦且通達	003	眾 生 深 心之所行  不 唯 但 知 所 行 而 已  亦 且 通 達 
ZH_X33_0625_003:0144b14	無礙也。又其深心所行者。若三途眾生。則深心所	003	無 礙 也  又 其 深 心 所 行 者  若 三 途 眾 生  則 深 心 所 
ZH_X33_0625_003:0144b15	行是惡。人天眾生。則深心所行是善。外道眾生。則	003	行 是 惡  人 天 眾 生  則 深 心 所 行 是 善  外 道 眾 生  則 
ZH_X33_0625_003:0144b16	深心所行是邪。內教眾生。則深心所行是正。六趣	003	深 心 所 行 是 邪  內 教 眾 生  則 深 心 所 行 是 正  六 趣 
ZH_X33_0625_003:0144b17	眾生。則深心所行是有漏。二乘眾生。則深心所行	003	眾 生  則 深 心 所 行 是 有 漏  二 乘 眾 生  則 深 心 所 行 
ZH_X33_0625_003:0144b18	是無漏。三教眾生。則深心所行是偏。圓教眾生。則	003	是 無 漏  三 教 眾 生  則 深 心 所 行 是 偏  圓 教 眾 生  則 
ZH_X33_0625_003:0144b19	深心所行是圓。而如來以一心三智照之。雖有千	003	深 心 所 行 是 圓  而 如 來 以 一 心 三 智 照 之  雖 有 千 
ZH_X33_0625_003:0144b20	差萬別不同。然皆通達無礙。以如來究竟了知。修	003	差 萬 別 不 同  然 皆 通 達 無 礙  以 如 來 究 竟 了 知  修 
ZH_X33_0625_003:0144b21	惡全即性惡。修善全即性善。善惡不二。修性平等。	003	惡 全 即 性 惡  修 善 全 即 性 善  善 惡 不 二  修 性 平 等  
ZH_X33_0625_003:0144b22	無有一惡而不即於善。無有一邪而不即於正。乃	003	無 有 一 惡 而 不 即 於 善  無 有 一 邪 而 不 即 於 正  乃 
ZH_X33_0625_003:0144b23	至無有一偏而不即於圓。如此邪正一致。偏圓一	003	至 無 有 一 偏 而 不 即 於 圓  如 此 邪 正 一 致  偏 圓 一 
ZH_X33_0625_003:0144b24	體。乃所謂之通達無礙也。如來既能了知一切所	003	體  乃 所 謂 之 通 達 無 礙 也  如 來 既 能 了 知 一 切 所 
ZH_X33_0625_003:0144c01	行通達無礙。則其所有之行。是妙行矣。又於諸法	003	行 通 達 無 礙  則 其 所 有 之 行  是 妙 行 矣  又 於 諸 法 
ZH_X33_0625_003:0144c02	究盡明了者。謂如來不但知眾生所行通達無礙	003	究 盡 明 了 者  謂 如 來 不 但 知 眾 生 所 行 通 達 無 礙 
ZH_X33_0625_003:0144c03	而已。又於三千性相之諸法。悉能究盡明了。同一	003	而 已  又 於 三 千 性 相 之 諸 法  悉 能 究 盡 明 了  同 一 
ZH_X33_0625_003:0144c04	實相也。如來能三智一心中得。故能究盡明明雖	003	實 相 也  如 來 能 三 智 一 心 中 得  故 能 究 盡 明 明 雖 
ZH_X33_0625_003:0144c05	各不等。而同一實相。如來能五眼一眼中見。故能	003	各 不 等  而 同 一 實 相  如 來 能 五 眼 一 眼 中 見  故 能 
ZH_X33_0625_003:0144c06	究盡了了雖各差別。而皆是實相。故言於諸法究	003	究 盡 了 了 雖 各 差 別  而 皆 是 實 相  故 言 於 諸 法 究 
ZH_X33_0625_003:0144c07	盡明了也。如來既能究盡明了諸法。悉皆實相。則	003	盡 明 了 也  如 來 既 能 究 盡 明 了 諸 法  悉 皆 實 相  則 
ZH_X33_0625_003:0144c08	其所有之理。是妙理矣。示諸眾生智慧者。良繇如	003	其 所 有 之 理  是 妙 理 矣  示 諸 眾 生 智 慧 者  良 繇 如 
ZH_X33_0625_003:0144c09	來自己能依教起行。由行入證。遂欲令一切眾生。	003	來 自 己 能 依 教 起 行  由 行 入 證  遂 欲 令 一 切 眾 生  
ZH_X33_0625_003:0144c10	亦復如己無二。故示諸眾生一切智慧也。一切智	003	亦 復 如 己 無 二  故 示 諸 眾 生 一 切 智 慧 也  一 切 智 
ZH_X33_0625_003:0144c11	慧。即一切種智也。以一切種智。能照妙教。能起妙	003	慧  即 一切種智 也  以 一切種智  能 照 妙 教  能 起 妙 
ZH_X33_0625_003:0144c12	行。能契妙理。今如來欲令眾生。依教起行。由行證	003	行  能 契 妙 理  今 如 來 欲 令 眾 生  依 教 起 行  由 行 證 
ZH_X33_0625_003:0144c13	理。故示諸眾生於一切智慧也。以如來能觀知諸	003	理  故 示 諸 眾 生 於 一 切 智 慧 也  以 如 來 能 觀 知 諸 
ZH_X33_0625_003:0144c14	法之所歸趣。乃至能示諸眾生一切智慧。故其所	003	法 之 所 歸 趣  乃 至 能 示 諸 眾 生 一 切 智 慧  故 其 所 
ZH_X33_0625_003:0144c15	說法悉到智地。而皆不虗。是諸法王也。而九界三	003	說 法 悉 到 智 地  而 皆 不 虗  是 諸 法 王 也  而 九 界 三 
ZH_X33_0625_003:0144c16	乘七方便。如彼諸樹藥草。雖同一地一雨。各不自	003	乘 七 方 便  如 彼 諸 樹 藥 草  雖 同 一 地 一 雨  各 不 自 
ZH_X33_0625_003:0144c17	知也。△二巧約喻明四。初明現身如雲譬。	003	知 也   二 巧 約 喻 明 四  初 明 現 身 如 雲 譬  
ZH_X33_0625_003:0144c18	迦葉。譬如三千大千世界。山川谿谷土地。所生卉木	003	迦 葉  譬 如 三千大千世界  山 川 谿 谷 土 地  所 生 卉 木 
ZH_X33_0625_003:0144c19	叢林。及諸藥草。種類若干。名色各異。密雲彌布。遍覆	003	叢 林  及 諸 藥 草  種 類 若 干  名 色 各 異  密 雲 彌 布  遍 覆 
ZH_X33_0625_003:0144c20	三千大千世界。	003	三千大千世界  
ZH_X33_0625_003:0144c21	此譬上是諸法王。如來現身。是能化之主。既有能	003	此 譬 上 是 諸 法 王  如 來 現 身  是 能 化 之 主  既 有 能 
ZH_X33_0625_003:0144c22	化之主。必有所化之境。故先明三千世界等譬。以	003	化 之 主  必 有 所 化 之 境  故 先 明 三千世界 等 譬  以 
ZH_X33_0625_003:0144c23	譬所化之境。次明密雲彌布之譬。以譬能化之現	003	譬 所 化 之 境  次 明 密 雲 彌 布 之 譬  以 譬 能 化 之 現 
ZH_X33_0625_003:0144c24	身。所化之境。有於十界。而十界必由於理具。方有	003	身  所 化 之 境  有 於 十 界  而 十 界 必 由 於 理 具  方 有 
ZH_X33_0625_003:0145a01	事造。故先明能生之山川土地等譬。以譬理具之	003	事 造  故 先 明 能 生 之 山 川 土 地 等 譬  以 譬 理 具 之 
ZH_X33_0625_003:0145a02	十界。次明所生之卉木叢林等譬。以譬事造之十	003	十 界  次 明 所 生 之 卉 木 叢 林 等 譬  以 譬 事 造 之 十 
ZH_X33_0625_003:0145a03	如也。言三千者。即小千中千大千。此是總舉。總舉	003	如 也  言 三 千 者  即 小 千 中 千 大 千  此 是 總 舉  總 舉 
ZH_X33_0625_003:0145a04	三千世界。是別譬假名實法依報之三千性相也。	003	三千世界  是 別 譬 假 名 實 法 依 報 之 三 千 性 相 也  
ZH_X33_0625_003:0145a05	大千二字。此是別舉。別舉大千世界。是總譬三千	003	大 千 二 字  此 是 別 舉  別 舉 大千世界  是 總 譬 三 千 
ZH_X33_0625_003:0145a06	性相。皆是一大總相法門也。山川谿谷土地六字。	003	性 相  皆 是 一 大 總 相 法 門 也  山 川 谿 谷 土 地 六 字  
ZH_X33_0625_003:0145a07	是別。總譬於十種法界也。大千世界之中。法爾具	003	是 別  總 譬 於 十 種 法 界 也  大千世界 之 中  法 爾 具 
ZH_X33_0625_003:0145a08	有山川谿谷土地。如大總相法門之中。法爾具有	003	有 山 川 谿 谷 土 地  如 大 總 相 法 門 之 中  法 爾 具 有 
ZH_X33_0625_003:0145a09	十界也。又山川谿谷。是別譬四聖法界。土地二字。	003	十 界 也  又 山 川 谿 谷  是 別 譬 四 聖 法 界  土 地 二 字  
ZH_X33_0625_003:0145a10	是總譬六凡法界。若訓字者。峙立名山。流動為川。	003	是 總 譬 六 凡 法 界  若 訓 字 者  峙 立 名 山  流 動 為 川  
ZH_X33_0625_003:0145a11	依山是谿。通川曰谷。能生長為土。能承載為地也。	003	依 山 是 谿  通 川 曰 谷  能 生 長 為 土  能 承 載 為 地 也  
ZH_X33_0625_003:0145a12	所生下譬事造十如。上以譬明理具。既有理具。則	003	所 生 下 譬 事 造 十 如  上 以 譬 明 理 具  既 有 理 具  則 
ZH_X33_0625_003:0145a13	必發之而為事造。故言所生卉木等也。山川土地。	003	必 發 之 而 為 事 造  故 言 所 生 卉 木 等 也  山 川 土 地  
ZH_X33_0625_003:0145a14	則法爾生於卉木等物。如理具三千。法爾能搆事	003	則 法 爾 生 於 卉 木 等 物  如 理 具 三 千  法 爾 能 搆 事 
ZH_X33_0625_003:0145a15	造三千也。卉木等是譬於十如也。上明理具則明	003	造 三 千 也  卉 木 等 是 譬 於 十 如 也  上 明 理 具 則 明 
ZH_X33_0625_003:0145a16	十界。十界必具十如。而能成於三千。此明事造則	003	十 界  十 界 必 具 十 如  而 能 成 於 三 千  此 明 事 造 則 
ZH_X33_0625_003:0145a17	明十如。十如必有十界。而能成於三千。乃文互顯	003	明 十 如  十 如 必 有 十 界  而 能 成 於 三 千  乃 文 互 顯 
ZH_X33_0625_003:0145a18	耳。所以互明者。為順文故。文中明於大千中有山	003	耳  所 以 互 明 者  為 順 文 故  文 中 明 於 大 千 中 有 山 
ZH_X33_0625_003:0145a19	川。山川中有卉木。如大總相法門中具十界。十界	003	川  山 川 中 有 卉 木  如 大 總 相 法 門 中 具 十 界  十 界 
ZH_X33_0625_003:0145a20	中有十如。次第順文也。山川取能生之義。以譬理	003	中 有 十 如  次 第 順 文 也  山 川 取 能 生 之 義  以 譬 理 
ZH_X33_0625_003:0145a21	具。卉木取所生之義。故譬事造。雖有具造之不同。	003	具  卉 木 取 所 生 之 義  故 譬 事 造  雖 有 具 造 之 不 同  
ZH_X33_0625_003:0145a22	然由具發造。由造顯具。故總為所化之境也。既有	003	然 由 具 發 造  由 造 顯 具  故 總 為 所 化 之 境 也  既 有 
ZH_X33_0625_003:0145a23	所化之境。則如來必現身其中。以為能化。若現身	003	所 化 之 境  則 如 來 必 現 身 其 中  以 為 能 化  若 現 身 
ZH_X33_0625_003:0145a24	時。則能遍應十界一切眾生。故言密雲彌布遍覆	003	時  則 能 遍 應 十 界 一 切 眾 生  故 言 密 雲 彌 布 遍 覆 
ZH_X33_0625_003:0145b01	三千大千世界也。以如來能現身如雲。所以為諸	003	三千大千世界 也  以 如 來 能 現 身 如 雲  所 以 為 諸 
ZH_X33_0625_003:0145b02	法之王也。△二明說法如雨譬。	003	法 之 王 也   二 明 說 法 如 雨 譬  
ZH_X33_0625_003:0145b03	一時等澍。	003	一 時 等 澍  
ZH_X33_0625_003:0145b04	譬上所說不虗也。言一時等澍者。謂密雲既布。則	003	譬 上 所 說 不 虗 也  言 一 時 等 澍 者  謂 密 雲 既 布  則 
ZH_X33_0625_003:0145b05	必降雨。若降雨之時。則同時等澍。不分高下。無有	003	必 降 雨  若 降 雨 之 時  則 同 時 等 澍  不 分 高 下  無 有 
ZH_X33_0625_003:0145b06	私滴。如來既現身如雲。則必說法如雨。以說法時	003	私 滴  如 來 既 現 身 如 雲  則 必 說 法 如 雨  以 說 法 時 
ZH_X33_0625_003:0145b07	不前不後。同一妙音。無內無外。無高無下。無大無	003	不 前 不 後  同 一 妙 音  無 內 無 外  無 高 無 下  無 大 無 
ZH_X33_0625_003:0145b08	小等。而為宣說如雨無私。故言一時等澍也。以由	003	小 等  而 為 宣 說 如 雨 無 私  故 言 一 時 等 澍 也  以 由 
ZH_X33_0625_003:0145b09	如來說法如雨。故若有所說。皆不虗也。△三明受	003	如 來 說 法 如 雨  故 若 有 所 說  皆 不 虗 也   三 明 受 
