segmentnr	original	folio	analyzed
ZH_X35_0645_003:0148c13	若從妙覺應為實報圓滿相好光明無量同四十	003	若 從 妙 覺 應 為 實 報 圓 滿 相 好 光 明 無 量 同 四 十 
ZH_X35_0645_003:0148c14	一地實報土眾生為說一實諦正真之法而教化	003	一 地 實 報 土 眾 生 為 說 一 實 諦 正 真 之 法 而 教 化 
ZH_X35_0645_003:0148c15	之如此之應非餘界所堪也。	003	之 如 此 之 應 非 餘 界 所 堪 也  
ZH_X35_0645_003:0148c16	【記】圓滿相好者如華嚴如來相海品及隨好光明	003	 記  圓 滿 相 好 者 如 華 嚴 如 來 相 海 品 及 隨 好 光 明 
ZH_X35_0645_003:0148c17	品說十蓮華藏世界微塵數相一一皆以妙相莊	003	品 說 十 蓮華藏世界 微 塵 數 相 一 一 皆 以 妙 相 莊 
ZH_X35_0645_003:0148c18	嚴說一實諦者若約教道實報猶有別教根緣亦	003	嚴 說 一 實 諦 者 若 約 教 道 實 報 猶 有 別 教 根 緣 亦 
ZH_X35_0645_003:0148c19	說無量四諦今約實論也。	003	說 無 量 四 諦 今 約 實 論 也  
ZH_X35_0645_003:0148c20	○二示機宜。	003	 二 示 機 宜  
ZH_X35_0645_003:0148c21	何以故此等諸地已分入地位不可以餘界身應	003	何 以 故 此 等 諸 地 已 分 入 地 位 不 可 以 餘 界 身 應 
ZH_X35_0645_003:0148c22	亦不得以餘佛身應如此應者唯應彼土非餘土	003	亦 不 得 以 餘 佛 身 應 如 此 應 者 唯 應 彼 土 非 餘 土 
ZH_X35_0645_003:0148c23	所堪也。	003	所 堪 也  
ZH_X35_0645_003:0148c24	【記】四十一地皆與妙覺分同體用故不可以九界	003	 記  四 十 一 地 皆 與 妙 覺 分 同 體 用 故 不 可 以 九 界 
ZH_X35_0645_003:0149a01	之身并劣應應之。	003	之 身 并 劣 應 應 之  
ZH_X35_0645_003:0149a02	○二復次下有餘二初論有無二初大小有無。	003	 二 復 次 下 有 餘 二 初 論 有 無 二 初 大 小 有 無  
ZH_X35_0645_003:0149a03	復次變易土明應佛者小乘經云三界外無生大	003	復 次 變 易 土 明 應 佛 者 小 乘 經 云 三 界 外 無 生 大 
ZH_X35_0645_003:0149a04	乘五種意生身方生方便土此即三界外受生生	003	乘 五 種 意 生 身 方 生 方 便 土 此 即 三 界 外 受 生 生 
ZH_X35_0645_003:0149a05	變易土也。	003	變 易 土 也  
ZH_X35_0645_003:0149a06	【記】方便實報二土俱受變易生死偏名此者上土	003	 記  方 便 實 報 二 土 俱 受 變易生死 偏 名 此 者 上 土 
ZH_X35_0645_003:0149a07	分破此中全在從強受稱也小乘不說常住佛性	003	分 破 此 中 全 在 從 強 受 稱 也 小 乘 不 說 常 住 佛 性 
ZH_X35_0645_003:0149a08	見思若盡果報永亡大乘談常故三界外更立三	003	見 思 若 盡 果 報 永 亡 大 乘 談 常 故 三 界 外 更 立 三 
ZH_X35_0645_003:0149a09	土無明全破則居寂光分破實報全在有餘五種	003	土 無 明 全 破 則 居 寂 光 分 破 實 報 全 在 有 餘 五 種 
ZH_X35_0645_003:0149a10	意生身即全在者也楞伽但明三種意生身今家	003	意 生 身 即 全 在 者 也 楞 伽 但 明 三種意生身 今 家 
ZH_X35_0645_003:0149a11	約義開為五種且三種者一入三昧樂意成身此	003	約 義 開 為 五 種 且 三 種 者 一 入 三 昧 樂 意 成 身 此 
ZH_X35_0645_003:0149a12	擬二乘入空意也二覺法自性意成身此擬通教	003	擬 二 乘 入 空 意 也 二 覺 法 自 性 意 成 身 此 擬 通 教 
ZH_X35_0645_003:0149a13	菩薩出假意也三種類俱生無作意成身此擬別	003	菩 薩 出 假 意 也 三 種 類 俱 生 無 作 意 成 身 此 擬 別 
ZH_X35_0645_003:0149a14	教菩薩修中意也若開為五者於三昧開兩教二	003	教 菩 薩 修 中 意 也 若 開 為 五 者 於 三 昧 開 兩 教 二 
ZH_X35_0645_003:0149a15	乘於覺法開別教十行或作七種兩教二乘各開	003	乘 於 覺 法 開 別 教 十 行 或 作 七 種 兩 教 二 乘 各 開 
ZH_X35_0645_003:0149a16	為二不云別教十住者義同二乘入空故也若論	003	為 二 不 云 別 教 十 住 者 義 同 二 乘 入 空 故 也 若 論 
ZH_X35_0645_003:0149a17	九人生方便土更取別教十住及取圓教十信攝	003	九 人 生 方 便 土 更 取 別 教 十 住 及 取 圓 教 十 信 攝 
ZH_X35_0645_003:0149a18	入三種意生身中以未斷無明未生實報通言意	003	入 三種意生身 中 以 未 斷 無 明 未 生 實 報 通 言 意 
ZH_X35_0645_003:0149a19	者以未發真皆是作意成之以生竝從果說此依	003	者 以 未 發 真 皆 是 作 意 成 之 以 生 竝 從 果 說 此 依 
ZH_X35_0645_003:0149a20	妙玄并輔行撮略而辯。	003	妙 玄 并 輔 行 撮 略 而 辯  
ZH_X35_0645_003:0149a21	○二釋論下經論定判。	003	 二 釋 論 下 經 論 定 判  
ZH_X35_0645_003:0149a22	釋論云法性身菩薩生三界外既有生寧無應佛	003	釋 論 云 法 性 身 菩 薩 生 三 界 外 既 有 生 寧 無 應 佛 
ZH_X35_0645_003:0149a23	法華云我於餘國作佛更有異名即是此義也。	003	法 華 云 我 於 餘 國 作 佛 更 有 異 名 即 是 此 義 也  
ZH_X35_0645_003:0149a24	○二此應下明機應二初明但示兩應。	003	 二 此 應 下 明 機 應 二 初 明 但 示 兩 應  
ZH_X35_0645_003:0149b01	此應佛即有兩相一示勝應身圓滿相海如前實	003	此 應 佛 即 有 兩 相 一 示 勝 應 身 圓 滿 相 海 如 前 實 
ZH_X35_0645_003:0149b02	報之應二示劣應令見者劣於前但為二佛更不	003	報 之 應 二 示 劣 應 令 見 者 劣 於 前 但 為 二 佛 更 不 
ZH_X35_0645_003:0149b03	示為種種諸身。	003	示 為 種 種 諸 身  
ZH_X35_0645_003:0149b04	【記】初示勝應者問前實報身而云此應非餘土堪	003	 記  初 示 勝 應 者 問 前 實 報 身 而 云 此 應 非 餘 土 堪 
ZH_X35_0645_003:0149b05	至此那云圓滿相海如前實報答彼應真機與應	003	至 此 那 云 圓 滿 相 海 如 前 實 報 答 彼 應 真 機 與 應 
ZH_X35_0645_003:0149b06	分合此應似機與應未合此猶作意彼則任真能	003	分 合 此 應 似 機 與 應 未 合 此 猶 作 意 彼 則 任 真 能 
ZH_X35_0645_003:0149b07	見既殊所見寧一但為此機無明已伏或少分除	003	見 既 殊 所 見 寧 一 但 為 此 機 無 明 已 伏 或 少 分 除 
ZH_X35_0645_003:0149b08	故用報相引令入真云如前者稍似實報非謂全	003	故 用 報 相 引 令 入 真 云 如 前 者 稍 似 實 報 非 謂 全 
ZH_X35_0645_003:0149b09	同二示劣應者問此土一佛示於勝劣兩種相貌	003	同 二 示 劣 應 者 問 此 土 一 佛 示 於 勝 劣 兩 種 相 貌 
ZH_X35_0645_003:0149b10	與同居土尊特丈六合身之相同異如何答方便	003	與 同 居 土 尊 特 丈 六 合 身 之 相 同 異 如 何 答 方 便 
ZH_X35_0645_003:0149b11	兩應但說次第及不次第二種大乘五種意生其	003	兩 應 但 說 次 第 及 不 次 第 二 種 大 乘 五 種 意 生 其 
ZH_X35_0645_003:0149b12	土稟教雖有利鈍既皆稟大學佛智慧俱知佛身	003	土 稟 教 雖 有 利 鈍 既 皆 稟 大 學 佛 智 慧 俱 知 佛 身 
ZH_X35_0645_003:0149b13	是大覺性能修中觀伏無明者見相則勝若在二	003	是 大 覺 性 能 修 中 觀 伏 無 明 者 見 相 則 勝 若 在 二 
ZH_X35_0645_003:0149b14	觀未伏無明見相則劣相雖勝劣只一尊特故非	003	觀 未 伏 無 明 見 相 則 劣 相 雖 勝 劣 只 一 尊 特 故 非 
ZH_X35_0645_003:0149b15	合身若同居土說通教時鈍但見空故感丈六利	003	合 身 若 同 居 土 說 通 教 時 鈍 但 見 空 故 感 丈 六 利 
ZH_X35_0645_003:0149b16	見不空故感尊特大小二機於一佛身見解有異	003	見 不 空 故 感 尊 特 大 小 二 機 於 一 佛 身 見 解 有 異 
ZH_X35_0645_003:0149b17	故名丈六尊特合身此純大見故不名合。	003	故 名 丈 六 尊 特 合 身 此 純 大 見 故 不 名 合  
ZH_X35_0645_003:0149b18	○二何故下明唯被二機二初總示。	003	 二 何 故 下 明 唯 被 二 機 二 初 總 示  
ZH_X35_0645_003:0149b19	何故爾五種意生利鈍之別赴此根性故示二身	003	何 故 爾 五 種 意 生 利 鈍 之 別 赴 此 根 性 故 示 二 身 
ZH_X35_0645_003:0149b20	但說次第不次第兩種大乘故不須餘身餘法化	003	但 說 次 第 不 次 第 兩 種 大 乘 故 不 須 餘 身 餘 法 化 
ZH_X35_0645_003:0149b21	也。	003	也  
ZH_X35_0645_003:0149b22	○二若圓下別示。	003	 二 若 圓 下 別 示  
ZH_X35_0645_003:0149b23	若圓人無明未破及已分破別人於迴向中及分	003	若 圓 人 無 明 未 破 及 已 分 破 別 人 於 迴 向 中 及 分 
ZH_X35_0645_003:0149b24	破無明者此人生於彼土則利別人未修未伏及	003	破 無 明 者 此 人 生 於 彼 土 則 利 別 人 未 修 未 伏 及 
ZH_X35_0645_003:0149c01	通教斷惑者三藏中斷惑者生彼皆鈍也。	003	通 教 斷 惑 者 三 藏 中 斷 惑 者 生 彼 皆 鈍 也  
ZH_X35_0645_003:0149c02	【記】言圓人無明未破者即七信已上言分破者仁	003	 記  言 圓 人 無 明 未 破 者 即 七 信 已 上 言 分 破 者 仁 
ZH_X35_0645_003:0149c03	王般若說十地惑有三十品既於一地自有三品	003	王 般 若 說 十 地 惑 有 三 十 品 既 於 一 地 自 有 三 品 
ZH_X35_0645_003:0149c04	是知圓聖四十二位皆有三品初住三品即第十	003	是 知 圓 聖 四 十 二 位 皆 有 三 品 初 住 三 品 即 第 十 
ZH_X35_0645_003:0149c05	信三心用觀而對破之初心用觀對於上品破則	003	信 三 心 用 觀 而 對 破 之 初 心 用 觀 對 於 上 品 破 則 
ZH_X35_0645_003:0149c06	中心中心用觀對於中品破則後心後心用觀對	003	中 心 中 心 用 觀 對 於 中 品 破 則 後 心 後 心 用 觀 對 
ZH_X35_0645_003:0149c07	於下品此品若破方名初住生實報土今云分破	003	於 下 品 此 品 若 破 方 名 初 住 生 實 報 土 今 云 分 破 
ZH_X35_0645_003:0149c08	猶生方便即第十信中後心也如等覺人住於後	003	猶 生 方 便 即 第 十 信 中 後 心 也 如 等 覺 人 住 於 後 
ZH_X35_0645_003:0149c09	心經歷多劫方破下品證入妙覺別九向位十向	003	心 經 歷 多 劫 方 破 下 品 證 入 妙 覺 別 九 向 位 十 向 
ZH_X35_0645_003:0149c10	初心俱名未破第十迴向中後二心名為分破此	003	初 心 俱 名 未 破 第 十 迴 向 中 後 二 心 名 為 分 破 此 
ZH_X35_0645_003:0149c11	圓別人俱修中觀伏破無明雖生方便其根既利	003	圓 別 人 俱 修 中 觀 伏 破 無 明 雖 生 方 便 其 根 既 利 
ZH_X35_0645_003:0149c12	感佛勝身說圓頓法別第七住至十行位及通菩	003	感 佛 勝 身 說 圓 頓 法 別 第 七 住 至 十 行 位 及 通 菩 
ZH_X35_0645_003:0149c13	薩偏觀於假藏通二乘偏在於空此等生在方便	003	薩 偏 觀 於 假 藏 通 二 乘 偏 在 於 空 此 等 生 在 方 便 
ZH_X35_0645_003:0149c14	有餘雖已知常求佛智慧尚滯二邊竝未觀伏無	003	有 餘 雖 已 知 常 求 佛 智 慧 尚 滯 二 邊 竝 未 觀 伏 無 
ZH_X35_0645_003:0149c15	明之惑其根既鈍但感劣身說漸次法。	003	明 之 惑 其 根 既 鈍 但 感 劣 身 說 漸 次 法  
ZH_X35_0645_003:0149c16	○三凡聖同居土或稱淨穢同居土謂淨土穢土	003	 三 凡 聖 同 居 土 或 稱 淨 穢 同 居 土 謂 淨 土 穢 土 
ZH_X35_0645_003:0149c17	各有凡聖而同居之釋此為二初釋相二初通明	003	各 有 凡 聖 而 同 居 之 釋 此 為 二 初 釋 相 二 初 通 明 
ZH_X35_0645_003:0149c18	二土二根二初明所感二相三初二土淨穢。	003	二 土 二 根 二 初 明 所 感 二 相 三 初 二 土 淨 穢  
ZH_X35_0645_003:0149c19	凡聖同居土明應佛者土有二種一淨二穢如富	003	凡 聖 同 居 土 明 應 佛 者 土 有 二 種 一 淨 二 穢 如 富 
ZH_X35_0645_003:0149c20	樓那土西方等土其中眾生具三毒見思無三惡	003	樓 那 土 西 方 等 土 其 中 眾 生 具 三 毒 見 思 無 三 惡 
ZH_X35_0645_003:0149c21	名果報嚴淨此名淨土如此娑婆三惡四趣荊棘	003	名 果 報 嚴 淨 此 名 淨 土 如 此 娑 婆 三 惡 四 趣 荊 棘 
ZH_X35_0645_003:0149c22	丘墟是名穢土若淨若穢皆是凡聖同居土也。	003	丘 墟 是 名 穢 土 若 淨 若 穢 皆 是 凡 聖 同 居 土 也  
ZH_X35_0645_003:0149c23	【記】論土淨穢有橫有豎若以分段對於變易為淨	003	 記  論 土 淨 穢 有 橫 有 豎 若 以 分 段 對 於 變 易 為 淨 
ZH_X35_0645_003:0149c24	穢者則約通惑盡不盡說即豎論也如釋論云出	003	穢 者 則 約 通 惑 盡 不 盡 說 即 豎 論 也 如 釋 論 云 出 
ZH_X35_0645_003:0150a01	三界外有淨國土聲聞緣覺出生其中若於分段	003	三 界 外 有 淨 國 土 聲 聞 緣 覺 出 生 其 中 若 於 分 段 
ZH_X35_0645_003:0150a02	自說淨穢則約五濁輕重相對即橫論也今以極	003	自 說 淨 穢 則 約 五 濁 輕 重 相 對 即 橫 論 也 今 以 極 
ZH_X35_0645_003:0150a03	樂及善淨國對於堪忍是橫非豎故使淨土有見	003	樂 及 善 淨 國 對 於 堪 忍 是 橫 非 豎 故 使 淨 土 有 見 
ZH_X35_0645_003:0150a04	思毒無惡道名毒非苦因則見與煩惱二濁輕也	003	思 毒 無 惡 道 名 毒 非 苦 因 則 見 與 煩 惱 二 濁 輕 也 
ZH_X35_0645_003:0150a05	果報嚴淨劫命輕也眾生居此有何鄙稱彌陀願	003	果 報 嚴 淨 劫 命 輕 也 眾 生 居 此 有 何 鄙 稱 彌 陀 願 
ZH_X35_0645_003:0150a06	行攝之故輕非是斷惑方生其中以世慈善五逆	003	行 攝 之 故 輕 非 是 斷 惑 方 生 其 中 以 世 慈 善 五 逆 
ZH_X35_0645_003:0150a07	稱佛亦能生故娑婆穢相目擊可知此是橫論淨	003	稱 佛 亦 能 生 故 娑 婆 穢 相 目 擊 可 知 此 是 橫 論 淨 
ZH_X35_0645_003:0150a08	穢二土而此二土皆有凡聖凡如前說聖有二種	003	穢 二 土 而 此 二 土 皆 有 凡 聖 凡 如 前 說 聖 有 二 種 
ZH_X35_0645_003:0150a09	謂應來聖有修得聖二土皆然。	003	謂 應 來 聖 有 修 得 聖 二 土 皆 然  
ZH_X35_0645_003:0150a10	○二兩根利鈍。	003	 二 兩 根 利 鈍  
ZH_X35_0645_003:0150a11	二土眾生各有二種根利濁重根鈍濁重根利濁	003	二 土 眾 生 各 有 二 種 根 利 濁 重 根 鈍 濁 重 根 利 濁 
ZH_X35_0645_003:0150a12	輕銀鈍濁輕。	003	輕 銀 鈍 濁 輕  
ZH_X35_0645_003:0150a13	【記】濁重之土論悟道根自有利鈍濁輕土根亦有	003	 記  濁 重 之 土 論 悟 道 根 自 有 利 鈍 濁 輕 土 根 亦 有 
ZH_X35_0645_003:0150a14	利鈍以土對根故成四句。	003	利 鈍 以 土 對 根 故 成 四 句  
ZH_X35_0645_003:0150a15	○三五濁輕重。	003	 三 五 濁 輕 重  
ZH_X35_0645_003:0150a16	濁重者若娑婆眾生身形醜惡矬短卑小命止八	003	濁 重 者 若 娑 婆 眾 生 身 形 醜 惡 矬 短 卑 小 命 止 八 
ZH_X35_0645_003:0150a17	十或復中夭煩惱熾盛諸見心強時節麤險是為	003	十 或 復 中 夭 煩惱熾盛 諸 見 心 強 時 節 麤 險 是 為 
ZH_X35_0645_003:0150a18	五濁重也淨土不爾是為五濁輕也。	003	五 濁 重 也 淨 土 不 爾 是 為 五 濁 輕 也  
ZH_X35_0645_003:0150a19	【記】身形至卑小即眾生濁時節麤險即劫濁餘三	003	 記  身 形 至 卑 小 即 眾 生 濁 時 節 麤 險 即 劫 濁 餘 三 
ZH_X35_0645_003:0150a20	名顯淨土不爾者如大本疏問云既言五濁何者	003	名 顯 淨 土 不 爾 者 如 大 本 疏 問 云 既 言 五 濁 何 者 
ZH_X35_0645_003:0150a21	是五清答準例邪正三毒邪是五濁正是五清他	003	是 五 清 答 準 例 邪 正 三 毒 邪 是 五 濁 正 是 五 清 他 
ZH_X35_0645_003:0150a22	方淨土無邪三毒則五障輕也。	003	方 淨 土 無 邪 三 毒 則 五 障 輕 也  
ZH_X35_0645_003:0150a23	○二何故下明能感二行。	003	 二 何 故 下 明 能 感 二 行  
ZH_X35_0645_003:0150a24	何故爾不多修福德生重濁土多修福德生於輕土。	003	何 故 爾 不 多 修 福 德 生 重 濁 土 多 修 福 德 生 於 輕 土  
ZH_X35_0645_003:0150b01	【記】言福德者即三種福也如觀無量壽佛經云一	003	 記  言 福 德 者 即 三 種 福 也 如 觀 無 量 壽 佛 經 云 一 
ZH_X35_0645_003:0150b02	者孝養父母奉事師長慈心不殺修十善業二者	003	者 孝 養 父 母 奉 事 師 長 慈 心 不 殺 修 十 善 業 二 者 
ZH_X35_0645_003:0150b03	受持三歸具足眾戒不犯威儀三者發菩提心深	003	受 持 三 歸 具 足 眾 戒 不 犯 威 儀 三 者 發菩提心 深 
ZH_X35_0645_003:0150b04	信因果讀誦大乘勸進行者此三種業三世諸佛	003	信 因 果 讀 誦 大 乘 勸 進 行 者 此 三 種 業 三世諸佛 
ZH_X35_0645_003:0150b05	淨土正因彼疏云初業共凡夫第二共二乘第三	003	淨 土 正 因 彼 疏 云 初 業 共 凡 夫 第 二 共 二 乘 第 三 
ZH_X35_0645_003:0150b06	是大乘不共之業彼經云欲生極樂國者當修三	003	是 大 乘 不 共 之 業 彼 經 云 欲 生 極 樂 國 者 當 修 三 
ZH_X35_0645_003:0150b07	福故今云多修福德不多修福為二土行就此福	003	福 故 今 云 多 修 福 德 不 多 修 福 為 二 土 行 就 此 福 
ZH_X35_0645_003:0150b08	而論也。	003	而 論 也  
ZH_X35_0645_003:0150b09	○二若穢下別示穢土二根二初示乘戒四句二	003	 二 若 穢 下 別 示 穢 土 二 根 二 初 示 乘 戒 四 句 二 
ZH_X35_0645_003:0150b10	初立句相。	003	初 立 句 相  
ZH_X35_0645_003:0150b11	若穢土中生有戒乘俱緩有乘急戒緩有乘緩戒	003	若 穢 土 中 生 有 戒 乘 俱 緩 有 乘 急 戒 緩 有 乘 緩 戒 
ZH_X35_0645_003:0150b12	戒有戒乘俱急。	003	戒 有 戒 乘 俱 急  
ZH_X35_0645_003:0150b13	【記】戒論十戒唯取不缺不破不穿不雜此之四種	003	 記  戒 論 十 戒 唯 取 不 缺 不 破 不 穿 不 雜 此 之 四 種 
ZH_X35_0645_003:0150b14	前三事戒後一事定皆人天因不取隨道無著智	003	前 三 事 戒 後 一 事 定 皆 人 天 因 不 取 隨 道 無 著 智 
ZH_X35_0645_003:0150b15	所讚自在隨定具足以此六種雖名為戒體是三	003	所 讚 自 在 隨 定 具 足 以 此 六 種 雖 名 為 戒 體 是 三 
ZH_X35_0645_003:0150b16	觀自屬於乘乘論五乘不取人天以其二種雖名	003	觀 自 屬 於 乘 乘 論 五 乘 不 取 人 天 以 其 二 種 雖 名 
ZH_X35_0645_003:0150b17	為乘不動不出體是漏善事戒所攝唯取三乘以	003	為 乘 不 動 不 出 體 是 漏 善 事 戒 所 攝 唯 取 三 乘 以 
ZH_X35_0645_003:0150b18	聲聞等該於四教是入理智雖分深淺皆能動出	003	聲 聞 等 該 於 四 教 是 入 理 智 雖 分 深 淺 皆 能 動 出 
ZH_X35_0645_003:0150b19	煩惱生死故得名乘今以四戒而對三乘論於緩	003	煩 惱 生 死 故 得 名 乘 今 以 四 戒 而 對 三 乘 論 於 緩 
ZH_X35_0645_003:0150b20	急以成四句。	003	急 以 成 四 句  
ZH_X35_0645_003:0150b21	○二戒急下判所感。	003	 二 戒 急 下 判 所 感  
ZH_X35_0645_003:0150b22	戒急受人天身乘急有感聖之機。	003	戒 急 受 人 天 身 乘 急 有 感 聖 之 機  
ZH_X35_0645_003:0150b23	【記】乘戒約過去機感約現在。	003	 記  乘 戒 約 過 去 機 感 約 現 在  
ZH_X35_0645_003:0150b24	○二機有下明大小二根二初通明大小感佛。	003	 二 機 有 下 明 大 小 二 根 二 初 通 明 大 小 感 佛  
ZH_X35_0645_003:0150c01	機有二種一大二小小機則示三藏佛身說法大	003	機 有 二 種 一 大 二 小 小 機 則 示 三 藏 佛 身 說 法 大 
ZH_X35_0645_003:0150c02	機應以舍那佛身說法是故降神母胎即示兩相。	003	機 應 以 舍 那 佛 身 說 法 是 故 降 神 母 胎 即 示 兩 相  
ZH_X35_0645_003:0150c03	【記】不問事戒有持有毀但論習學理乘大小是故	003	 記  不 問 事 戒 有 持 有 毀 但 論 習 學 理 乘 大 小 是 故 
ZH_X35_0645_003:0150c04	文中置戒明乘故涅槃云其戒緩者未名為緩於	003	文 中 置 戒 明 乘 故 涅 槃 云 其 戒 緩 者 未 名 為 緩 於 
ZH_X35_0645_003:0150c05	乘緩者方名為緩以戒緩者唯失人天若其乘緩	003	乘 緩 者 方 名 為 緩 以 戒 緩 者 唯 失 人 天 若 其 乘 緩 
ZH_X35_0645_003:0150c06	無解脫路乘分大小昔為偏真修觀行者今作小	003	無 解 脫 路 乘 分 大 小 昔 為 偏 真 修 觀 行 者 今 作 小 
ZH_X35_0645_003:0150c07	機唯感劣應佛之形聲昔為中道修觀行者今作	003	機 唯 感 劣 應 佛 之 形 聲 昔 為 中 道 修 觀 行 者 今 作 
ZH_X35_0645_003:0150c08	大機能感勝應佛之形聲言降神等者如來昔於	003	大 機 能 感 勝 應 佛 之 形 聲 言 降 神 等 者 如 來 昔 於 
ZH_X35_0645_003:0150c09	大通佛所覆講法華與無量眾生作一乘因中間	003	大 通 佛 所 覆 講 法 華 與 無 量 眾 生 作 一 乘 因 中 間 
ZH_X35_0645_003:0150c10	退大染著五塵佛恐墮苦遂以小乘而救拔之或	003	退 大 染 著 五 塵 佛 恐 墮 苦 遂 以 小 乘 而 救 拔 之 或 
ZH_X35_0645_003:0150c11	用衍三而引導之如是大小種種成熟堪於今世	003	用 衍 三 而 引 導 之 如 是 大 小 種 種 成 熟 堪 於 今 世 
ZH_X35_0645_003:0150c12	悟入佛乘是故如來為此一事出現於世然其機	003	悟 入 佛 乘 是 故 如 來 為 此 一 事 出 現 於 世 然 其 機 
ZH_X35_0645_003:0150c13	發復少差別故於一代而分五時有機堪能直入	003	發 復 少 差 別 故 於 一 代 而 分 五 時 有 機 堪 能 直 入 
ZH_X35_0645_003:0150c14	於實有機但能迂入於實雖此二類熟在一時故	003	於 實 有 機 但 能 迂 入 於 實 雖 此 二 類 熟 在 一 時 故 
ZH_X35_0645_003:0150c15	於華嚴頓談圓別被二種機此機從始即見勝相	003	於 華 嚴 頓 談 圓 別 被 二 種 機 此 機 從 始 即 見 勝 相 
ZH_X35_0645_003:0150c16	若於中間習小深者雖於今世入一佛乘而小先	003	若 於 中 間 習 小 深 者 雖 於 今 世 入 一 佛 乘 而 小 先 
ZH_X35_0645_003:0150c17	熟故為此機示現劣身初說三藏諸味調熟來至	003	熟 故 為 此 機 示 現 劣 身 初 說 三 藏 諸 味 調 熟 來 至 
ZH_X35_0645_003:0150c18	法華方開佛慧此機於始唯見劣身故降母胎即	003	法 華 方 開 佛 慧 此 機 於 始 唯 見 劣 身 故 降 母 胎 即 
ZH_X35_0645_003:0150c19	示兩相問華嚴頓後方施小化譬如窮子急追不	003	示 兩 相 問 華 嚴 頓 後 方 施 小 化 譬 如 窮 子 急 追 不 
ZH_X35_0645_003:0150c20	至徐語方來前頓後漸其義善成今那忽云降神	003	至 徐 語 方 來 前 頓 後 漸 其 義 善 成 今 那 忽 云 降 神 
ZH_X35_0645_003:0150c21	母胎即示兩相答諸文所論初頓次漸葢是化儀	003	母 胎 即 示 兩 相 答 諸 文 所 論 初 頓 次 漸 葢 是 化 儀 
ZH_X35_0645_003:0150c22	施設之語今此所說大小雙應終歸一乘方盡鑒	003	施 設 之 語 今 此 所 說 大 小 雙 應 終 歸 一 乘 方 盡 鑒 
ZH_X35_0645_003:0150c23	機始末之事如方便品思無大機念欲息化諸佛	003	機 始 末 之 事 如 方 便 品 思 無 大 機 念 欲 息 化 諸 佛 
ZH_X35_0645_003:0150c24	勸諭方施小乘次文却云無量劫來讚涅槃法生	003	勸 諭 方 施 小 乘 次 文 却 云 無 量 劫 來 讚 涅 槃 法 生 
ZH_X35_0645_003:0151a01	死永盡我常是說是故思機然後施小此等之說	003	死 永 盡 我 常 是 說 是 故 思 機 然 後 施 小 此 等 之 說 
ZH_X35_0645_003:0151a02	皆是儀式不可據此以難今文預鑒群機原始要	003	皆 是 儀 式 不 可 據 此 以 難 今 文 預 鑒 群 機 原 始 要 
ZH_X35_0645_003:0151a03	終度物之意也。	003	終 度 物 之 意 也  
ZH_X35_0645_003:0151a04	○二頓機下別示大小得益二初大機益相。	003	 二 頓 機 下 別 示 大 小 得 益 二 初 大 機 益 相  
ZH_X35_0645_003:0151a05	頓機所感即見舍那菩薩與百千圍繞處胎說法	003	頓 機 所 感 即 見 舍 那 菩 薩 與 百 千 圍 繞 處 胎 說 法 
ZH_X35_0645_003:0151a06	十方眾生皆在胎中出胎光明徧滿寂滅道場成	003	十 方 眾 生 皆 在 胎 中 出 胎 光 明 徧 滿 寂 滅 道 場 成 
ZH_X35_0645_003:0151a07	盧舍那佛轉一實諦無量四諦等法輪譬如日出	003	盧 舍 那 佛 轉 一 實 諦 無 量 四 諦 等 法 輪 譬 如 日 出 
ZH_X35_0645_003:0151a08	高山前照即聞頓教見佛性得度也故涅槃云雪	003	高 山 前 照 即 聞 頓 教 見 佛 性 得 度 也 故 涅 槃 云 雪 
ZH_X35_0645_003:0151a09	山有草名曰忍辱牛若食者即得醍醐此之謂也。	003	山 有 草 名 曰 忍 辱 牛 若 食 者 即 得 醍 醐 此 之 謂 也  
ZH_X35_0645_003:0151a10	【記】一類眾生大種先熟即感勝應入胎住胎出胎	003	 記  一 類 眾 生 大 種 先 熟 即 感 勝 應 入 胎 住 胎 出 胎 
ZH_X35_0645_003:0151a11	成佛其相皆勝轉一實諦即華嚴部頓說圓教既	003	成 佛 其 相 皆 勝 轉 一 實 諦 即 華 嚴 部 頓 說 圓 教 既 
ZH_X35_0645_003:0151a12	兼別教故云無量彼經預敘一代始終故立譬云	003	兼 別 教 故 云 無 量 彼 經 預 敘 一 代 始 終 故 立 譬 云 
ZH_X35_0645_003:0151a13	猶如日出先照高山次照幽谷後照平地今家義	003	猶 如 日 出 先 照 高 山 次 照 幽 谷 後 照 平 地 今 家 義 
ZH_X35_0645_003:0151a14	開平地為三對於涅槃五種牛味高山大機能感	003	開 平 地 為 三 對 於 涅 槃 五 種 牛 味 高 山 大 機 能 感 
ZH_X35_0645_003:0151a15	頓教日光前照即有次第及不次第見佛性也若	003	頓 教 日 光 前 照 即 有 次 第 及 不 次 第 見 佛 性 也 若 
ZH_X35_0645_003:0151a16	涅槃中譬從牛出乳次第五味則對一代五時教	003	涅 槃 中 譬 從 牛 出 乳 次 第 五 味 則 對 一 代 五 時 教 
ZH_X35_0645_003:0151a17	味次第相生今明頓機能見佛性是故兼用食草	003	味 次 第 相 生 今 明 頓 機 能 見 佛 性 是 故 兼 用 食 草 
