segmentnr	original	stemmed
ZH_T55_2145_009:0066c19_5	五部既舉則深淺殊風。	五 部 既 舉 則 深 淺 殊 風  
ZH_T55_2145_009:0066c19_12	遂有支流之別。	遂 有 支 流 之 別  
ZH_T55_2145_009:0066c19_17	既有其別。	既 有 其 別  
ZH_T55_2145_009:0066c20_8	可不究本詳而後學耶。	可 不 究 本 詳 而 後 學 耶  
ZH_T55_2145_009:0066c20_13	此一部典。	此 一 部 典  
ZH_T55_2145_009:0066c21_3	名為具足清淨法場。	名 為 具 足 清 淨 法 場  
ZH_T55_2145_009:0066c21_11	傳此法至於罽賓。	傳 此 法 至 於 罽 賓  
ZH_T55_2145_009:0066c21_18	轉至富若蜜羅。	轉 至 富 若 蜜 羅  
ZH_T55_2145_009:0066c22_11	富若蜜羅亦盡諸漏具足六通。	富 若 蜜 羅 亦 盡 諸 漏 具 足 六 通  
ZH_T55_2145_009:0066c23_1	後至弟子富若羅。	後 至 弟 子 富 若 羅  
ZH_T55_2145_009:0066c23_6	亦得應真。	亦 得 應 真  
ZH_T55_2145_009:0066c23_19	此二人於罽賓中為第一教首。	此 二 人 於 罽 賓 中 為 第 一 教 首  
ZH_T55_2145_009:0066c24_12	富若蜜羅去世已來五十餘年。	富 若 蜜 羅 去 世 已 來 五 十 餘 年  
ZH_T55_2145_009:0066c25_3	弟子去世二十餘年。	弟 子 去 世 二 十 餘 年  
ZH_T55_2145_009:0066c25_10	曇摩多羅菩薩。	曇 摩 多 羅 菩 薩  
ZH_T55_2145_009:0066c25_18	與佛陀斯那俱共。	與 佛 陀 斯 那 俱 共  
ZH_T55_2145_009:0066c26_7	諮得高勝宣行法本。	諮 得 高 勝 宣 行 法 本  
ZH_T55_2145_009:0066c26_16	佛陀斯那化行罽賓。	佛 陀 斯 那 化 行 罽 賓  
ZH_T55_2145_009:0066c27_3	為第三訓首。	為 第 三 訓 首  
ZH_T55_2145_009:0066c27_9	有於彼來者。	有 於 彼 來 者  
ZH_T55_2145_009:0066c27_15	親從其受法。	親 從 其 受 法  
ZH_T55_2145_009:0066c28_3	教誨見其涅槃。	教 誨 見 其 涅 槃  
ZH_T55_2145_009:0066c28_8	時遺教言。	時 遺 教 言  
ZH_T55_2145_009:0066c28_17	我所化人眾數甚多。	我 所 化 人 眾 數 甚 多  
ZH_T55_2145_009:0066c29_7	入道之徒具有七百。	入 道 之 徒 具 有 七 百  
ZH_T55_2145_009:0067a01_3	富若羅所訓為教師者十五六人。	富 若 羅 所 訓 為 教 師 者 十 五 六 人  
ZH_T55_2145_009:0067a01_14	如今於西域中熾盛教化。	如 今 於 西 域 中 熾 盛 教 化  
ZH_T55_2145_009:0067a01_19	受學者眾。	受 學 者 眾  
ZH_T55_2145_009:0067a02_7	曇摩羅從天竺來。	曇 摩 羅 從 天 竺 來  
ZH_T55_2145_009:0067a02_17	以是法要傳與婆陀羅。	以 是 法 要 傳 與 婆 陀 羅  
ZH_T55_2145_009:0067a03_7	婆陀羅與佛陀斯那。	婆 陀 羅 與 佛 陀 斯 那  
ZH_T55_2145_009:0067a04_3	佛陀斯那愍此旃丹無真習可師。	佛 陀 斯 那 愍 此 旃 丹 無 真 習 可 師  
ZH_T55_2145_009:0067a04_13	故傳此法本流至東州。	故 傳 此 法 本 流 至 東 州  
ZH_T55_2145_009:0067a05_2	亦欲使了其真偽。	亦 欲 使 了 其 真 偽  
ZH_T55_2145_009:0067a05_11	塗無亂轍成無虛搆。	塗 無 亂 轍 成 無 虛 搆  
ZH_T55_2145_009:0067a07_2	必加厚益斯經所云開四色為分界一色無量緣宗歸部津則發趣。	必 加 厚 益 斯 經 所 云 開 四 色 為 分 界 一 色 無 量 緣 宗 歸 部 津 則 發 趣  
ZH_T55_2145_009:0067a07_15	果然其猶朝陽揮首萬類影旋。	果 然 其 猶 朝 陽 揮 首 萬 類 影 旋  
ZH_T55_2145_009:0067a08_6	師子震吼則眾獸伏焉。	師 子 震 吼 則 眾 獸 伏 焉  
ZH_T55_2145_009:0067a08_15	聖王輪寶諸雄悚然。	聖 王 輪 寶 諸 雄 悚 然  
ZH_T55_2145_009:0067a09_6	攬斯法界廓清虛津。	攬 斯 法 界 廓 清 虛 津  
ZH_T55_2145_009:0067a09_15	入有不惑處無不沈。	入 有 不 惑 處 無 不 沈  
ZH_T55_2145_009:0067a10_7	自非道起群方智鑒玄中。	自 非 道 起 群 方 智 鑒 玄 中  
ZH_T55_2145_009:0067a11_2	孰能立無言之辯於靈沼之淵。	孰 能 立 無 言 之 辯 於 靈 沼 之 淵  
ZH_T55_2145_009:0067a11_11	寄言述於七覺之林。	寄 言 述 於 七 覺 之 林  
ZH_T55_2145_009:0067a12_5	可謂無名於所名而物無不名。	可 謂 無 名 於 所 名 而 物 無 不 名  
ZH_T55_2145_009:0067a12_16	無形於所形而物無不形。	無 形 於 所 形 而 物 無 不 形  
ZH_T55_2145_009:0067a13_10	無事於所事而物無不事者哉。	無 事 於 所 事 而 物 無 不 事 者 哉  
ZH_T55_2145_009:0067a15_4	17 勝鬘經序勝鬘經序第十七釋慧觀作勝鬘經者。	1 7   勝 鬘 經 序 勝 鬘 經 序 第 十 七 釋 慧 觀 作 勝 鬘 經 者  
ZH_T55_2145_009:0067a15_11	蓋方廣之要略。	蓋 方 廣 之 要 略  
ZH_T55_2145_009:0067a15_17	超昇之洪軌。	超 昇 之 洪 軌  
ZH_T55_2145_009:0067a16_3	欲其為教也。	欲 其 為 教 也  
ZH_T55_2145_009:0067a16_13	創基覆簣而雲峯已搆。	創 基 覆 簣 而 雲 峯 已 搆  
ZH_T55_2145_009:0067a17_4	冲想一興而淵悟載豁。	冲 想 一 興 而 淵 悟 載 豁  
ZH_T55_2145_009:0067a17_13	言踰常訓旨越舊篇。	言 踰 常 訓 旨 越 舊 篇  
ZH_T55_2145_009:0067a18_5	故發心希聖而神儀曜靈。	故 發 心 希 聖 而 神 儀 曜 靈  
ZH_T55_2145_009:0067a18_15	歸無別章而歎德斯備。	歸 無 別 章 而 歎 德 斯 備  
ZH_T55_2145_009:0067a19_6	誠感聲發而尊號響集。	誠 感 聲 發 而 尊 號 響 集  
ZH_T55_2145_009:0067a19_17	然後勒心切戒曠志僧那。	然 後 勒 心 切 戒 曠 志 僧 那  
ZH_T55_2145_009:0067a20_7	善攝靡遺大乘斯御。	善 攝 靡 遺 大 乘 斯 御  
ZH_T55_2145_009:0067a20_16	馳輪幽𨅊長驅永路。	馳 輪 幽 𨅊 長 驅 永 路  
ZH_T55_2145_009:0067a21_7	期運剋終誕登玄極。	期 運 剋 終 誕 登 玄 極  
ZH_T55_2145_009:0067a21_12	玄極無二。	玄 極 無 二  
ZH_T55_2145_009:0067a21_18	故萬流歸一。	故 萬 流 歸 一  
ZH_T55_2145_009:0067a22_7	故曰三乘皆入一乘。	故 曰 三 乘 皆 入 一 乘  
ZH_T55_2145_009:0067a22_16	所謂究竟第一義乘。	所 謂 究 竟 第 一 義 乘  
ZH_T55_2145_009:0067a23_7	一誠無辯而義有區分。	一 誠 無 辯 而 義 有 區 分  
ZH_T55_2145_009:0067a23_12	名由義生。	名 由 義 生  
ZH_T55_2145_009:0067a24_3	故稱謂屢轉三五之興。	故 稱 謂 屢 轉 三 五 之 興  
ZH_T55_2145_009:0067a24_8	蓋由此也。	蓋 由 此 也  
ZH_T55_2145_009:0067a24_13	爾其奧也。	爾 其 奧 也  
ZH_T55_2145_009:0067a25_5	窮無始之前以明解惑之本。	窮 無 始 之 前 以 明 解 惑 之 本  
ZH_T55_2145_009:0067a25_16	究來際之末挹泥洹之妙。	究 來 際 之 末 挹 泥 洹 之 妙  
ZH_T55_2145_009:0067a26_7	文寡義豐彌綸群籍。	文 寡 義 豐 彌 綸 群 籍  
ZH_T55_2145_009:0067a26_16	宇宙不足以擬其廣。	宇 宙 不 足 以 擬 其 廣  
ZH_T55_2145_009:0067a27_6	太虛不能以議其量。	太 虛 不 能 以 議 其 量  
ZH_T55_2145_009:0067a27_14	淵兮其不可測也。	淵 兮 其 不 可 測 也  
ZH_T55_2145_009:0067a28_3	廓兮其不可極也。	廓 兮 其 不 可 極 也  
ZH_T55_2145_009:0067a28_10	將來本際之源。	將 來 本 際 之 源  
ZH_T55_2145_009:0067a28_17	追反流之極者。	追 反 流 之 極 者  
ZH_T55_2145_009:0067a29_4	必至於此焉。	必 至 於 此 焉  
ZH_T55_2145_009:0067a29_10	司徒彭城王。	司 徒 彭 城 王  
ZH_T55_2145_009:0067a29_19	殖根遐劫龍現茲生。	殖 根 遐 劫 龍 現 茲 生  
ZH_T55_2145_009:0067b01_8	依跡上台協讚皇極。	依 跡 上 台 協 讚 皇 極  
ZH_T55_2145_009:0067b01_18	而神澄世表志光玄猷。	而 神 澄 世 表 志 光 玄 猷  
ZH_T55_2145_009:0067b02_8	聞斯幽典誠期愈曠。	聞 斯 幽 典 誠 期 愈 曠  
ZH_T55_2145_009:0067b02_17	凡厥道俗莫不響悅。	凡 厥 道 俗 莫 不 響 悅  
ZH_T55_2145_009:0067b03_9	請外國沙門求那跋陀羅。	請 外 國 沙 門 求 那 跋 陀 羅  
ZH_T55_2145_009:0067b03_18	手執正本口宣梵音。	手 執 正 本 口 宣 梵 音  
ZH_T55_2145_009:0067b04_8	山居苦節通悟息心。	山 居 苦 節 通 悟 息 心  
ZH_T55_2145_009:0067b04_16	釋寶雲譯為宋語。	釋 寶 雲 譯 為 宋 語  
ZH_T55_2145_009:0067b05_9	德行諸僧慧嚴等一百餘人。	德 行 諸 僧 慧 嚴 等 一 百 餘 人  
ZH_T55_2145_009:0067b05_18	考音詳義以定厥文。	考 音 詳 義 以 定 厥 文  
ZH_T55_2145_009:0067b06_16	大宋元嘉十三年歲次玄枵八月十四日。	大 宋 元 嘉 十 三 年 歲 次 玄 枵 八 月 十 四 日  
ZH_T55_2145_009:0067b07_3	初轉梵輪。	初 轉 梵 輪  
ZH_T55_2145_009:0067b07_8	訖于月終。	訖 于 月 終  
ZH_T55_2145_009:0067b07_19	公乃廣寫雲布以澤未洽。	公 乃 廣 寫 雲 布 以 澤 未 洽  
ZH_T55_2145_009:0067b08_10	將興後世同往高會道場。	將 興 後 世 同 往 高 會 道 場  
ZH_T55_2145_009:0067b08_16	故略敘法要。	故 略 敘 法 要  
ZH_T55_2145_009:0067b09_6	以染同暮之懷云爾。	以 染 同 暮 之 懷 云 爾  
ZH_T55_2145_009:0067b11_4	18 勝鬘經序勝鬘經序第十八慈法師勝鬘經者。	1 8   勝 鬘 經 序 勝 鬘 經 序 第 十 八 慈 法 師 勝 鬘 經 者  
ZH_T55_2145_009:0067b11_14	蓋是方等之宗極者也。	蓋 是 方 等 之 宗 極 者 也  
ZH_T55_2145_009:0067b12_2	所以存于千載。	所 以 存 于 千 載  
ZH_T55_2145_009:0067b12_9	功由人弘故得。	功 由 人 弘 故 得  
ZH_T55_2145_009:0067b13_1	以元嘉十二年歲在乙亥。	以 元 嘉 十 二 年 歲 在 乙 亥  
ZH_T55_2145_009:0067b13_7	有天竺沙門。	有 天 竺 沙 門  
ZH_T55_2145_009:0067b13_12	名功德賢。	名 功 德 賢  
ZH_T55_2145_009:0067b14_2	業素敦尚貫統大乘。	業 素 敦 尚 貫 統 大 乘  
ZH_T55_2145_009:0067b14_11	遠載胡本來遊上京。	遠 載 胡 本 來 遊 上 京  
ZH_T55_2145_009:0067b16_3	庇迹祇洹招學鑽訪才雖不精絕義粗輝揚遂播斯旨乃上簡帝主。	庇 迹 祇 洹 招 學 鑽 訪 才 雖 不 精 絕 義 粗 輝 揚 遂 播 斯 旨 乃 上 簡 帝 主  
ZH_T55_2145_009:0067b16_17	于時有優婆塞何尚之居丹楊尹。	于 時 有 優 婆 塞 何 尚 之 居 丹 楊 尹  
ZH_T55_2145_009:0067b17_5	為佛法檀越。	為 佛 法 檀 越  
ZH_T55_2145_009:0067b17_14	登集京輦敏德名望。	登 集 京 輦 敏 德 名 望  
ZH_T55_2145_009:0067b18_4	便於郡內請出此經。	便 於 郡 內 請 出 此 經  
ZH_T55_2145_009:0067b18_10	既會賢本心。	既 會 賢 本 心  
ZH_T55_2145_009:0067b19_5	又謹傳譯字句雖質而理妙淵博。	又 謹 傳 譯 字 句 雖 質 而 理 妙 淵 博  
ZH_T55_2145_009:0067b19_14	殆非常情所可廟慮。	殆 非 常 情 所 可 廟 慮  
ZH_T55_2145_009:0067b20_8	時竺道生義學弟子竺道攸者。	時 竺 道 生 義 學 弟 子 竺 道 攸 者  
ZH_T55_2145_009:0067b20_17	少習玄宗偏蒙旨訓。	少 習 玄 宗 偏 蒙 旨 訓  
ZH_T55_2145_009:0067b21_9	後侍從入廬山溫故傳覆。	後 侍 從 入 廬 山 溫 故 傳 覆  
ZH_T55_2145_009:0067b21_18	可謂助鳳耀德者也。	可 謂 助 鳳 耀 德 者 也  
ZH_T55_2145_009:0067b22_8	法師至元嘉十一年。	法 師 至 元 嘉 十 一 年  
ZH_T55_2145_009:0067b22_18	於講座之上遷神異世。	於 講 座 之 上 遷 神 異 世  
ZH_T55_2145_009:0067b23_10	道攸慕深情慟有若天墜。	道 攸 慕 深 情 慟 有 若 天 墜  
ZH_T55_2145_009:0067b24_3	於是奉訣墳壟遂遁臨川。	於 是 奉 訣 墳 壟 遂 遁 臨 川  
ZH_T55_2145_009:0067b24_8	三十許載。	三 十 許 載  
ZH_T55_2145_009:0067b24_13	經出之後。	經 出 之 後  
ZH_T55_2145_009:0067b25_2	披尋反覆既悟深旨。	披 尋 反 覆 既 悟 深 旨  
ZH_T55_2145_009:0067b25_7	仰而歎曰。	仰 而 歎 曰  
ZH_T55_2145_009:0067b25_16	先師昔義闇與經會。	先 師 昔 義 闇 與 經 會  
ZH_T55_2145_009:0067b26_6	但歲不待人經襲義後。	但 歲 不 待 人 經 襲 義 後  
ZH_T55_2145_009:0067b26_17	若明匠在世剖析幽賾者。	若 明 匠 在 世 剖 析 幽 賾 者  
ZH_T55_2145_009:0067b27_12	豈不使異經同文解無餘向者哉。	豈 不 使 異 經 同 文 解 無 餘 向 者 哉  
ZH_T55_2145_009:0067b28_4	輒敢解釋兼翼宣遺訓。	輒 敢 解 釋 兼 翼 宣 遺 訓  
ZH_T55_2145_009:0067b28_9	故作注解。	故 作 注 解  
ZH_T55_2145_009:0067b28_14	凡有五卷。	凡 有 五 卷  
ZH_T55_2145_009:0067b29_3	時人以為文廣義隱。	時 人 以 為 文 廣 義 隱  
ZH_T55_2145_009:0067b29_12	所以省者息心玄門。	所 以 省 者 息 心 玄 門  
ZH_T55_2145_009:0067b29_18	至大明四年。	至 大 明 四 年  
ZH_T55_2145_009:0067c01_14	孝武皇帝以其師習有承勅出為都邑。	孝 武 皇 帝 以 其 師 習 有 承 勅 出 為 都 邑  
ZH_T55_2145_009:0067c02_10	法師慈因得諮覲粗問此經首尾。	法 師 慈 因 得 諮 覲 粗 問 此 經 首 尾  
ZH_T55_2145_009:0067c03_2	又尋其注意竊謂義然。	又 尋 其 注 意 竊 謂 義 然  
ZH_T55_2145_009:0067c03_9	今聊撮其要解。	今 聊 撮 其 要 解  
ZH_T55_2145_009:0067c03_14	撰為二卷。	撰 為 二 卷  
ZH_T55_2145_009:0067c04_4	庶使後賢共見其旨焉。	庶 使 後 賢 共 見 其 旨 焉  
ZH_T55_2145_009:0067c06_9	19 文殊師利發願經記文殊師利發願經記第十九出經後記晉元熙二年歲在庚申。	1 9   文 殊 師 利 發 願 經 記 文 殊 師 利 發 願 經 記 第 十 九 出 經 後 記 晉 元 熙 二 年 歲 在 庚 申  
ZH_T55_2145_009:0067c07_3	於楊州鬪場寺禪師新出云。	於 楊 州 鬪 場 寺 禪 師 新 出 云  
ZH_T55_2145_009:0067c07_12	外國四部眾禮佛時。	外 國 四 部 眾 禮 佛 時  
ZH_T55_2145_009:0067c08_4	多誦此經以發願求佛道。	多 誦 此 經 以 發 願 求 佛 道  
ZH_T55_2145_009:0067c10_4	20 賢愚經記賢愚經記第二十釋僧祐新撰十二部典。	2 0   賢 愚 經 記 賢 愚 經 記 第 二 十 釋 僧 祐 新 撰 十 二 部 典  
ZH_T55_2145_009:0067c10_14	蓋區別法門曠劫因緣。	蓋 區 別 法 門 曠 劫 因 緣  
ZH_T55_2145_009:0067c11_6	既事照於本生智者得解。	既 事 照 於 本 生 智 者 得 解  
ZH_T55_2145_009:0067c11_17	亦理資於譬喻賢愚經者。	亦 理 資 於 譬 喻 賢 愚 經 者  
ZH_T55_2145_009:0067c12_6	可謂兼此二義矣。	可 謂 兼 此 二 義 矣  
ZH_T55_2145_009:0067c12_17	河西沙門釋曇學威德等。	河 西 沙 門 釋 曇 學 威 德 等  
ZH_T55_2145_009:0067c13_3	凡有八僧。	凡 有 八 僧  
ZH_T55_2145_009:0067c13_12	結志遊方遠尋經典。	結 志 遊 方 遠 尋 經 典  
ZH_T55_2145_009:0067c14_6	於于闐大寺遇般遮于瑟之會。	於 于 闐 大 寺 遇 般遮于瑟 之 會  
ZH_T55_2145_009:0067c14_12	般遮于瑟者。	般遮于瑟 者  
ZH_T55_2145_009:0067c15_4	漢言五年一切大眾集也。	漢 言 五 年 一 切 大 眾 集 也  
ZH_T55_2145_009:0067c15_13	三藏諸學各弘法寶。	三 藏 諸 學 各 弘 法 寶  
ZH_T55_2145_009:0067c16_3	說經講律依業而教。	說 經 講 律 依 業 而 教  
ZH_T55_2145_009:0067c16_12	學等八僧隨緣分聽。	學 等 八 僧 隨 緣 分 聽  
ZH_T55_2145_009:0067c17_5	於是競習胡音折以漢義。	於 是 競 習 胡 音 折 以 漢 義  
ZH_T55_2145_009:0067c17_14	精思通譯各書所聞。	精 思 通 譯 各 書 所 聞  
ZH_T55_2145_009:0067c18_5	還至高昌乃集為一部。	還 至 高 昌 乃 集 為 一 部  
ZH_T55_2145_009:0067c18_16	既而踰越流沙齎到涼州。	既 而 踰 越 流 沙 齎 到 涼 州  
ZH_T55_2145_009:0067c19_5	于時沙門釋慧朗。	于 時 沙 門 釋 慧 朗  
ZH_T55_2145_009:0067c19_10	河西宗匠。	河 西 宗 匠  
ZH_T55_2145_009:0067c19_19	道業淵博總持方等。	道 業 淵 博 總 持 方 等  
ZH_T55_2145_009:0067c20_10	以為此經所記源在譬喻。	以 為 此 經 所 記 源 在 譬 喻  
ZH_T55_2145_009:0067c21_1	譬喻所明兼載善惡。	譬 喻 所 明 兼 載 善 惡  
ZH_T55_2145_009:0067c21_12	善惡相翻則賢愚之分也。	善 惡 相 翻 則 賢 愚 之 分 也  
ZH_T55_2145_009:0067c22_2	前代傳經已多譬喻。	前 代 傳 經 已 多 譬 喻  
ZH_T55_2145_009:0067c22_8	故因事改名。	故 因 事 改 名  
ZH_T55_2145_009:0067c22_14	號曰賢愚焉。	號 曰 賢 愚 焉  
ZH_T55_2145_009:0067c23_5	元嘉二十二年歲在乙酉。	元 嘉 二 十 二 年 歲 在 乙 酉  
ZH_T55_2145_009:0067c23_10	始集此經。	始 集 此 經  
ZH_T55_2145_009:0067c24_3	京師天安寺沙門釋弘宗者。	京 師 天 安 寺 沙 門 釋 弘 宗 者  
ZH_T55_2145_009:0067c24_12	戒力堅淨志業純白。	戒 力 堅 淨 志 業 純 白  
ZH_T55_2145_009:0067c24_17	此經初至。	此 經 初 至  
ZH_T55_2145_009:0067c25_2	隨師河西。	隨 師 河 西  
ZH_T55_2145_009:0067c25_7	時為沙彌。	時 為 沙 彌  
ZH_T55_2145_009:0067c25_12	年始十四。	年 始 十 四  
ZH_T55_2145_009:0067c26_1	親預斯集躬覩其事。	親 預 斯 集 躬 覩 其 事  
ZH_T55_2145_009:0067c26_8	洎梁天監四年。	洎 梁 天 監 四 年  
ZH_T55_2145_009:0067c26_15	春秋八十有四。	春 秋 八 十 有 四  
ZH_T55_2145_009:0067c27_1	凡六十四臘。	凡 六 十 四 臘  
ZH_T55_2145_009:0067c27_10	京師之第一上座也。	京 師 之 第 一 上 座 也  
ZH_T55_2145_009:0067c28_2	唯經至中國則七十年矣。	唯 經 至 中 國 則 七 十 年 矣  
ZH_T55_2145_009:0067c28_12	祐總集經藏訪訊遐邇。	祐 總 集 經 藏 訪 訊 遐 邇  
ZH_T55_2145_009:0067c29_2	躬往諮問面質其事。	躬 往 諮 問 面 質 其 事  
ZH_T55_2145_009:0067c29_12	宗年耆德峻心直據明。	宗 年 耆 德 峻 心 直 據 明  
ZH_T55_2145_009:0067c29_18	故標講為錄。	故 標 講 為 錄  
ZH_T55_2145_009:0068a01_5	以示後學焉。	以 示 後 學 焉  
ZH_T55_2145_009:0068a03_4	21 八吉祥經記八吉祥經記第二十一出經後記八吉祥經。	2 1   八 吉 祥 經 記 八 吉 祥 經 記 第 二 十 一 出 經 後 記 八 吉 祥 經  
ZH_T55_2145_009:0068a04_2	宋元嘉二十九年太歲壬辰正月三日。	宋 元 嘉 二 十 九 年 太 歲 壬 辰 正 月 三 日  
ZH_T55_2145_009:0068a04_16	天竺國大乘比丘釋求那跋陀羅。	天 竺 國 大 乘 比 丘 釋 求 那 跋 陀 羅  
ZH_T55_2145_009:0068a05_5	於荊州城內譯出。	於 荊 州 城 內 譯 出  
ZH_T55_2145_009:0068a05_15	此經至其月六日竟使。	此 經 至 其 月 六 日 竟 使  
ZH_T55_2145_009:0068a08_4	持節侍中都督荊湘雍益梁寧南北秦八州諸軍事司空荊州刺史領南蠻挍尉南譙王優婆塞劉義宣為檀越。	持 節 侍 中 都 督 荊 湘 雍 益 梁 寧 南 北 秦 八 州 諸 軍 事 司 空 荊 州 刺 史 領 南 蠻 挍 尉 南 譙 王 優 婆 塞 劉 義 宣 為 檀 越  
ZH_T55_2145_009:0068a11_5	22 無量義經序無量義經序第二十二荊州隱士劉虬作無量義經者。	2 2   無 量 義 經 序 無 量 義 經 序 第 二 十 二 荊 州 隱 士 劉 虬 作 無 量 義 經 者  
ZH_T55_2145_009:0068a12_2	取其無相一法廣生眾教含義不貲。	取 其 無 相 一 法 廣 生 眾 教 含 義 不 貲  
ZH_T55_2145_009:0068a12_7	故曰無量。	故 曰 無 量  
ZH_T55_2145_009:0068a12_17	夫三界群生隨義而轉。	夫 三 界 群 生 隨 義 而 轉  
ZH_T55_2145_009:0068a13_7	一極正覺任機而通。	一 極 正 覺 任 機 而 通  
ZH_T55_2145_009:0068a13_13	流轉起滅者。	流 轉 起 滅 者  
ZH_T55_2145_009:0068a14_1	必在苦而希樂。	必 在 苦 而 希 樂  
ZH_T55_2145_009:0068a14_8	此叩聖之感也。	此 叩 聖 之 感 也  
ZH_T55_2145_009:0068a14_14	順通示現者。	順 通 示 現 者  
ZH_T55_2145_009:0068a15_1	亦施悲而用慈。	亦 施 悲 而 用 慈  
ZH_T55_2145_009:0068a15_8	即救世之應也。	即 救 世 之 應 也  
ZH_T55_2145_009:0068a15_17	根異教殊其階成七。	根 異 教 殊 其 階 成 七  
ZH_T55_2145_009:0068a16_6	先為波利等說五戒。	先 為 波 利 等 說 五 戒  
ZH_T55_2145_009:0068a16_15	所謂人天善根一也。	所 謂 人 天 善 根 一 也  
ZH_T55_2145_009:0068a17_5	次為拘隣等轉四諦。	次 為 拘 隣 等 轉 四 諦  
ZH_T55_2145_009:0068a17_14	所謂授聲聞乘二也。	所 謂 授 聲 聞 乘 二 也  
ZH_T55_2145_009:0068a18_5	次為中根演十二因緣。	次 為 中 根 演 十二因緣  
ZH_T55_2145_009:0068a18_14	所謂授緣覺乘三也。	所 謂 授 緣 覺 乘 三 也  
ZH_T55_2145_009:0068a19_5	次為上根舉六波羅蜜。	次 為 上 根 舉 六波羅蜜  
ZH_T55_2145_009:0068a19_14	所謂授以大乘四也。	所 謂 授 以 大 乘 四 也  
ZH_T55_2145_009:0068a20_4	眾教宜融群疑須導。	眾 教 宜 融 群 疑 須 導  
ZH_T55_2145_009:0068a20_11	次說無量義經。	次 說 無 量 義 經  
ZH_T55_2145_009:0068a20_18	既稱得道差品。	既 稱 得 道 差 品  
ZH_T55_2145_009:0068a21_5	復云未顯真實。	復 云 未 顯 真 實  
ZH_T55_2145_009:0068a21_13	使發求實之冥機。	使 發 求 實 之 冥 機  
ZH_T55_2145_009:0068a22_4	用開一極之由序五也。	用 開 一 極 之 由 序 五 也  
ZH_T55_2145_009:0068a22_14	故法華接唱顯一除三。	故 法 華 接 唱 顯 一 除 三  
ZH_T55_2145_009:0068a23_2	順彼求實之心。	順 彼 求 實 之 心  
ZH_T55_2145_009:0068a23_11	去此施權之名六也。	去 此 施 權 之 名 六 也  
ZH_T55_2145_009:0068a24_6	雖權開而實現猶掩常住之正義。	雖 權 開 而 實 現 猶 掩 常 住 之 正 義  
ZH_T55_2145_009:0068a24_13	在雙樹而臨崖。	在 雙 樹 而 臨 崖  
ZH_T55_2145_009:0068a25_4	乃暢我淨之玄音七也。	乃 暢 我 淨 之 玄 音 七 也  
ZH_T55_2145_009:0068a25_9	過斯以往。	過 斯 以 往  
ZH_T55_2145_009:0068a25_18	法門雖多撮其大歸。	法 門 雖 多 撮 其 大 歸  
ZH_T55_2145_009:0068a26_4	數盡於此。	數 盡 於 此  
ZH_T55_2145_009:0068a26_15	亦山眾聲不出五音之表。	亦 山 眾 聲 不 出 五 音 之 表  
ZH_T55_2145_009:0068a27_5	百氏並在六家之內。	百 氏 並 在 六 家 之 內  
ZH_T55_2145_009:0068a27_11	其無量義經。	其 無 量 義 經  
ZH_T55_2145_009:0068a27_19	雖法華首戴其目。	雖 法 華 首 戴 其 目  
ZH_T55_2145_009:0068a28_7	而中夏未覩其說。	而 中 夏 未 覩 其 說  
ZH_T55_2145_009:0068a29_1	每臨講肆未嘗不廢談而歎。	每 臨 講 肆 未 嘗 不 廢 談 而 歎  
ZH_T55_2145_009:0068a29_6	想見斯文。	想 見 斯 文  
ZH_T55_2145_009:0068a29_16	忽有武當山比丘慧表。	忽 有 武 當 山 比 丘 慧 表  
ZH_T55_2145_009:0068b01_2	生自羗胄。	生 自 羗 胄  
ZH_T55_2145_009:0068b01_9	偽帝姚略從子。	偽 帝 姚 略 從 子  
ZH_T55_2145_009:0068b02_3	國破之日為晉軍何澹之所得。	國 破 之 日 為 晉 軍 何 澹 之 所 得  
ZH_T55_2145_009:0068b02_8	數歲聰黠。	數 歲 聰 黠  
ZH_T55_2145_009:0068b02_15	澹之字曰螟蛉。	澹 之 字 曰 螟 蛉  
ZH_T55_2145_009:0068b02_20	養為假子。	養 為 假 子  
ZH_T55_2145_009:0068b03_4	俄放出家。	俄 放 出 家  
ZH_T55_2145_009:0068b03_10	便勤苦求道。	便 勤 苦 求 道  
ZH_T55_2145_009:0068b03_19	南北遊尋不擇夷險。	南 北 遊 尋 不 擇 夷 險  
ZH_T55_2145_009:0068b04_6	以齊建元三年。	以 齊 建 元 三 年  
ZH_T55_2145_009:0068b04_16	復訪奇搜祕遠至嶺南。	復 訪 奇 搜 祕 遠 至 嶺 南  
ZH_T55_2145_009:0068b05_4	於廣州朝亭寺。	於 廣 州 朝 亭 寺  
ZH_T55_2145_009:0068b05_17	遇中天竺沙門曇摩伽陀耶舍。	遇 中 天 竺 沙 門 曇 摩 伽 陀 耶 舍  
ZH_T55_2145_009:0068b06_7	手能隷書口解齊言。	手 能 隷 書 口 解 齊 言  
ZH_T55_2145_009:0068b06_16	欲傳此經未知所授。	欲 傳 此 經 未 知 所 授  
ZH_T55_2145_009:0068b07_8	表便慇懃致請心形俱至。	表 便 慇 懃 致 請 心 形 俱 至  
ZH_T55_2145_009:0068b07_17	淹歷旬朔僅得一本。	淹 歷 旬 朔 僅 得 一 本  
ZH_T55_2145_009:0068b08_7	仍還嶠北齎入武當。	仍 還 嶠 北 齎 入 武 當  
ZH_T55_2145_009:0068b09_1	以今永明三年九月十八日。	以 今 永 明 三 年 九 月 十 八 日  
