segmentnr	original	folio	analyzed
ZH_X83_1578_022:0644a18	五雲云。甚麼處是勘破雲門處。要會麼。法眼亦被	022	五 雲 云  甚 麼 處 是 勘 破 雲 門 處  要 會 麼  法 眼 亦 被 
ZH_X83_1578_022:0644a19	後僧勘破也。	022	後 僧 勘 破 也  
ZH_X83_1578_022:0644a20	生法師曰。敲空作響。擊木無聲。師忽聞齋魚聲。謂侍	022	生 法 師 曰  敲 空 作 響  擊 木 無 聲  師 忽 聞 齋 魚 聲  謂 侍 
ZH_X83_1578_022:0644a21	者曰。還聞麼。適來若聞。如今不聞。如今若聞。適來不	022	者 曰  還 聞 麼  適 來 若 聞  如 今 不 聞  如 今 若 聞  適 來 不 
ZH_X83_1578_022:0644a22	聞。會麼　甞指竹問僧曰。還見麼。曰見。師曰。竹來眼	022	聞  會 麼  甞 指 竹 問 僧 曰  還 見 麼  曰 見  師 曰  竹 來 眼 
ZH_X83_1578_022:0644a23	裏。眼到竹邊。曰總不與麼。師笑曰。死急作麼。	022	裏  眼 到 竹 邊  曰 總 不 與 麼  師 笑 曰  死 急 作 麼  
ZH_X83_1578_022:0644a24	法燈別云。當時但擘眼向師　歸宗柔別云。和尚	022	法 燈 別 云  當 時 但 擘 眼 向 師  歸 宗 柔 別 云  和 尚 
ZH_X83_1578_022:0644b01	祇是不信某甲。	022	祇 是 不 信 某 甲  
ZH_X83_1578_022:0644b02	師因患脚。僧問訊次。師曰。非人來時不能動。及至人	022	師 因 患 脚  僧 問 訊 次  師 曰  非 人 來 時 不 能 動  及 至 人 
ZH_X83_1578_022:0644b03	來動不得。且道。佛法中。下得甚麼語。曰和尚且喜得	022	來 動 不 得  且 道  佛 法 中  下 得 甚 麼 語  曰 和 尚 且 喜 得 
ZH_X83_1578_022:0644b04	較。師不肯。自別云。和尚今日似減　因開井。被沙塞	022	較  師 不 肯  自 別 云  和 尚 今 日 似 減  因 開 井  被 沙 塞 
ZH_X83_1578_022:0644b05	却泉眼。師曰。泉眼不通被沙礙。道眼不通。被甚麼礙。	022	却 泉 眼  師 曰  泉 眼 不 通 被 沙 礙  道 眼 不 通  被 甚 麼 礙  
ZH_X83_1578_022:0644b06	僧無對。師代曰。被眼礙　師見僧搬土次。乃以一塊	022	僧 無 對  師 代 曰  被 眼 礙  師 見 僧 搬 土 次  乃 以 一 塊 
ZH_X83_1578_022:0644b07	土放僧擔上曰。吾助汝。僧曰。謝和尚慈悲。師不肯。一	022	土 放 僧 擔 上 曰  吾 助 汝  僧 曰  謝 和 尚 慈 悲  師 不 肯  一 
ZH_X83_1578_022:0644b08	僧別云。和尚是甚麼心行。師便休去　師問講百法	022	僧 別 云  和 尚 是 甚 麼 心 行  師 便 休 去  師 問 講 百 法 
ZH_X83_1578_022:0644b09	論僧曰。百法是體用雙陳。明門是能所兼舉。座主是	022	論 僧 曰  百 法 是 體 用 雙 陳  明 門 是 能 所 兼 舉  座 主 是 
ZH_X83_1578_022:0644b10	能。法座是所。作麼生說兼舉。	022	能  法 座 是 所  作 麼 生 說 兼 舉  
ZH_X83_1578_022:0644b11	有老宿代云。某甲喚作個法座　歸宗柔代云。不	022	有 老 宿 代 云  某 甲 喚 作 個 法 座  歸 宗 柔 代 云  不 
ZH_X83_1578_022:0644b12	勞和尚如此　雪竇別老宿語云。和尚分半院。與	022	勞 和 尚 如 此  雪 竇 別 老 宿 語 云  和 尚 分 半 院  與 
ZH_X83_1578_022:0644b13	某甲始得。	022	某 甲 始 得  
ZH_X83_1578_022:0644b14	問。六處不知音時如何。師曰。汝家眷屬一羣子。師又	022	問  六 處 不 知 音 時 如 何  師 曰  汝 家 眷 屬 一 羣 子  師 又 
ZH_X83_1578_022:0644b15	曰。作麼生會。莫道恁麼來問便是不得。汝道六處不	022	曰  作 麼 生 會  莫 道 恁 麼 來 問 便 是 不 得  汝 道 六 處 不 
ZH_X83_1578_022:0644b16	知音。眼處不知音。耳處不知音。若也根本是有。爭解	022	知 音  眼 處 不 知 音  耳 處 不 知 音  若 也 根 本 是 有  爭 解 
ZH_X83_1578_022:0644b17	無得。古人道。離聲色著聲色。離名字著名字。所以無	022	無 得  古 人 道  離 聲 色 著 聲 色  離 名 字 著 名 字  所 以 無 
ZH_X83_1578_022:0644b18	想天。修得經八萬大劫。一朝退墮。諸事儼然。盖為不	022	想 天  修 得 經 八 萬 大 劫  一 朝 退 墮  諸 事 儼 然  盖 為 不 
ZH_X83_1578_022:0644b19	知根本真實次地。(疑第)修行三生六十劫。四生一百劫。	022	知 根 本 真 實 次 地   疑 第  修 行 三 生 六 十 劫  四 生 一 百 劫  
ZH_X83_1578_022:0644b20	如是直到三祇果滿。他古人猶道。不如一念緣起無	022	如 是 直 到 三 祇 果 滿  他 古 人 猶 道  不 如 一 念 緣 起 無 
ZH_X83_1578_022:0644b21	生。超彼三乘權學等見。又道。彈指圓成八萬門。剎那	022	生  超 彼 三 乘 權 學 等 見  又 道  彈 指 圓 成 八 萬 門  剎 那 
ZH_X83_1578_022:0644b22	滅却三祇劫。也須體究。若如此。用多少氣力　上堂。	022	滅 却 三 祇 劫  也 須 體 究  若 如 此  用 多 少 氣 力  上 堂  
ZH_X83_1578_022:0644b23	盡十方世界皎皎地。無一絲頭。若有一絲頭。即是一	022	盡 十方世界 皎 皎 地  無 一 絲 頭  若 有 一 絲 頭  即 是 一 
ZH_X83_1578_022:0644b24	絲頭。	022	絲 頭  
ZH_X83_1578_022:0644c01	法燈云。若有一絲頭。不是一絲頭。	022	法 燈 云  若 有 一 絲 頭  不 是 一 絲 頭  
ZH_X83_1578_022:0644c02	謂門弟子曰。趙州曰。莫費力也。大好言語。何不仍舊	022	謂 門 弟 子 曰  趙 州 曰  莫 費 力 也  大 好 言 語  何 不 仍 舊 
ZH_X83_1578_022:0644c03	去。世間法尚有門。佛法豈無門。自是不仍舊故。諸佛	022	去  世 間 法 尚 有 門  佛 法 豈 無 門  自 是 不 仍 舊 故  諸 佛 
ZH_X83_1578_022:0644c04	諸祖。祇於仍舊中得。如初夜鐘。不見有絲毫異。得與	022	諸 祖  祇 於 仍 舊 中 得  如 初 夜 鐘  不 見 有 絲 毫 異  得 與 
ZH_X83_1578_022:0644c05	麼恰好。聞時無一聲子鬧。何以故。為及時節無心。曰	022	麼 恰 好  聞 時 無 一 聲 子 鬧  何 以 故  為 及 時 節 無 心  曰 
ZH_X83_1578_022:0644c06	死且不是死。止於一切。祇為不仍舊。忽然非次聞時。	022	死 且 不 是 死  止 於 一 切  祇 為 不 仍 舊  忽 然 非 次 聞 時  
ZH_X83_1578_022:0644c07	諸人盡驚愕道。鐘子怪鳴也。且如今日道孟夏漸熱。	022	諸 人 盡 驚 愕 道  鐘 子 怪 鳴 也  且 如 今 日 道 孟 夏 漸 熱  
ZH_X83_1578_022:0644c08	即不可。方隔一日。能校多少。向五月一日道。便成賺。	022	即 不 可  方 隔 一 日  能 校 多 少  向 五 月 一 日 道  便 成 賺  
ZH_X83_1578_022:0644c09	須知校絲髮不得。於方便中。向上座道。不是時。盖為	022	須 知 校 絲 髮 不 得  於 方 便 中  向 上 座 道  不 是 時  盖 為 
ZH_X83_1578_022:0644c10	賺。所以不仍舊。寶公曰。暫時自肯不追尋。歷劫何曾	022	賺  所 以 不 仍 舊  寶 公 曰  暫 時 自 肯 不 追 尋  歷 劫 何 曾 
ZH_X83_1578_022:0644c11	異今日。還會麼。今日只是塵劫。但著衣喫飯。行住坐	022	異 今 日  還 會 麼  今 日 只 是 塵 劫  但 著 衣 喫 飯  行 住 坐 
ZH_X83_1578_022:0644c12	臥。晨參暮請。一切仍舊。便為無事人也　又曰。見道	022	臥  晨 參 暮 請  一 切 仍 舊  便 為 無 事 人 也  又 曰  見 道 
ZH_X83_1578_022:0644c13	為本。明道為功。便能得大智慧力。若未得如此。三界	022	為 本  明 道 為 功  便 能 得 大 智 慧 力  若 未 得 如 此  三 界 
ZH_X83_1578_022:0644c14	可愛底事。直教去盡。纔有纖毫。還應未可。祇如汝輩	022	可 愛 底 事  直 教 去 盡  纔 有 纖 毫  還 應 未 可  祇 如 汝 輩 
ZH_X83_1578_022:0644c15	睡時。不瞋便喜。此是三界昏亂習熟境界。不惺惺便	022	睡 時  不 瞋 便 喜  此 是 三 界 昏 亂 習 熟 境 界  不 惺 惺 便 
ZH_X83_1578_022:0644c16	昏亂。盖緣汝輩雜亂所致。古人謂之夾幻金即是真。	022	昏 亂  盖 緣 汝 輩 雜 亂 所 致  古 人 謂 之 夾 幻 金 即 是 真  
ZH_X83_1578_022:0644c17	其如鑛何。若覰得徹骨徹髓。是汝輩力。脫未能如是	022	其 如 鑛 何  若 覰 得 徹 骨 徹 髓  是 汝 輩 力  脫 未 能 如 是 
ZH_X83_1578_022:0644c18	觀察。他什麼樓臺殿閣。諸聖未必長把却汝手。汝未	022	觀 察  他 什 麼 樓 臺 殿 閣  諸 聖 未 必 長 把 却 汝 手  汝 未 
ZH_X83_1578_022:0644c19	必依而行之。古今如此也　又曰。出家兒。但隨時及	022	必 依 而 行 之  古 今 如 此 也  又 曰  出 家 兒  但 隨 時 及 
ZH_X83_1578_022:0644c20	節便得。寒即寒。熱即熱。欲識佛性義。當觀時節因緣。	022	節 便 得  寒 即 寒  熱 即 熱  欲 識 佛 性 義  當 觀 時 節 因 緣  
ZH_X83_1578_022:0644c21	古今方便不少。石頭初看肇論。至會萬物為己者其	022	古 今 方 便 不 少  石 頭 初 看 肇 論  至 會 萬 物 為 己 者 其 
ZH_X83_1578_022:0644c22	惟聖人乎。則曰。聖人無己。靡所不己。乃作參同契。首	022	惟 聖 人 乎  則 曰  聖 人 無 己  靡 所 不 己  乃 作 參 同 契  首 
ZH_X83_1578_022:0644c23	言竺土大仙心。無過此語也。中間亦只尋常說話。夫	022	言 竺 土 大 仙 心  無 過 此 語 也  中 間 亦 只 尋 常 說 話  夫 
ZH_X83_1578_022:0644c24	欲會萬物為自己去。盖盡大地。無一法可見。已而又	022	欲 會 萬 物 為 自 己 去  盖 盡 大 地  無 一 法 可 見  已 而 又 
ZH_X83_1578_022:0645a01	囑曰。光陰莫虗度。所以告汝輩。但隨時及節便得。若	022	囑 曰  光 陰 莫 虗 度  所 以 告 汝 輩  但 隨 時 及 節 便 得  若 
ZH_X83_1578_022:0645a02	也移時失候。即虗度光陰。於非色中作色解。於非色	022	也 移 時 失 候  即 虗 度 光 陰  於 非 色 中 作 色 解  於 非 色 
ZH_X83_1578_022:0645a03	作色解。即是移時失候。且道色作非色解。還當得否。	022	作 色 解  即 是 移 時 失 候  且 道 色 作 非 色 解  還 當 得 否  
ZH_X83_1578_022:0645a04	若與麼會。便是沒交涉。正是癡狂兩頭走。有甚麼用	022	若 與 麼 會  便 是 沒 交 涉  正 是 癡 狂 兩 頭 走  有 甚 麼 用 
ZH_X83_1578_022:0645a05	處。但守分過時好　上堂。大眾久立。乃謂之曰。祇恁	022	處  但 守 分 過 時 好  上 堂  大 眾 久 立  乃 謂 之 曰  祇 恁 
ZH_X83_1578_022:0645a06	麼便散去。還有佛法道理也無。試說看。若無。又來這	022	麼 便 散 去  還 有 佛 法 道 理 也 無  試 說 看  若 無  又 來 這 
ZH_X83_1578_022:0645a07	裏作麼。若有。大市裏人叢處亦有。何須到這裏。諸人	022	裏 作 麼  若 有  大 市 裏 人 叢 處 亦 有  何 須 到 這 裏  諸 人 
ZH_X83_1578_022:0645a08	各曾看還源觀。百門義海。華嚴論。涅槃經。諸多策子。	022	各 曾 看 還 源 觀  百 門 義 海  華 嚴 論  涅 槃 經  諸 多 策 子  
ZH_X83_1578_022:0645a09	阿那個教中。有這個時節。若有。試舉看。莫是恁麼經	022	阿 那 個 教 中  有 這 個 時 節  若 有  試 舉 看  莫 是 恁 麼 經 
ZH_X83_1578_022:0645a10	裏。有恁麼語是此時節麼。有甚麼交涉。所以道。微言	022	裏  有 恁 麼 語 是 此 時 節 麼  有 甚 麼 交 涉  所 以 道  微 言 
ZH_X83_1578_022:0645a11	滯於心首。嘗(疑誤)為緣慮之場。實際居於目前。飜為名	022	滯 於 心 首  嘗  疑 誤  為 緣 慮 之 場  實 際 居 於 目 前  飜 為 名 
ZH_X83_1578_022:0645a12	相之境。又作麼生得飜去。若也飜去。又作麼生得正	022	相 之 境  又 作 麼 生 得 飜 去  若 也 飜 去  又 作 麼 生 得 正 
ZH_X83_1578_022:0645a13	去。還會麼。莫祇恁麼念策子。有甚麼用處　上堂曰。	022	去  還 會 麼  莫 祇 恁 麼 念 策 子  有 甚 麼 用 處  上 堂 曰  
ZH_X83_1578_022:0645a14	諸上座。時寒。何用上來。且道。上來好。不上來好。或有	022	諸 上 座  時 寒  何 用 上 來  且 道  上 來 好  不 上 來 好  或 有 
ZH_X83_1578_022:0645a15	上座道。不上來却好。甚麼處不是。更用上來作什麼。	022	上 座 道  不 上 來 却 好  甚 麼 處 不 是  更 用 上 來 作 什 麼  
ZH_X83_1578_022:0645a16	更有上座道。是伊也不得一向。又須到和尚處始得。	022	更 有 上 座 道  是 伊 也 不 得 一 向  又 須 到 和 尚 處 始 得  
ZH_X83_1578_022:0645a17	諸上座且道。這兩個人。於佛法中。還有進趣也未。上	022	諸 上 座 且 道  這 兩 個 人  於佛法中  還 有 進 趣 也 未  上 
ZH_X83_1578_022:0645a18	座實是不得。並無少許進趣。古人喚作無孔鐵椎。生	022	座 實 是 不 得  並 無 少 許 進 趣  古 人 喚 作 無 孔 鐵 椎  生 
ZH_X83_1578_022:0645a19	盲生聾無異。若更有上座出來道。彼二人總不得。為	022	盲 生 聾 無 異  若 更 有 上 座 出 來 道  彼 二 人 總 不 得  為 
ZH_X83_1578_022:0645a20	什麼如此。為伊執著。所以不得。諸上座。總似恁麼行	022	什 麼 如 此  為 伊 執 著  所 以 不 得  諸 上 座  總 似 恁 麼 行 
ZH_X83_1578_022:0645a21	脚。總似恁麼商量。且圖什麼。為復只要弄唇嘴。為復	022	脚  總 似 恁 麼 商 量  且 圖 什 麼  為 復 只 要 弄 唇 嘴  為 復 
ZH_X83_1578_022:0645a22	別有所圖。恐伊執著。且執著什麼。為復執著理。執著。	022	別 有 所 圖  恐 伊 執 著  且 執 著 什 麼  為 復 執 著 理  執 著  
ZH_X83_1578_022:0645a23	事。執著色。執著空。若是理。理且作麼生執。若是事。事	022	事  執 著 色  執 著 空  若 是 理  理 且 作 麼 生 執  若 是 事  事 
ZH_X83_1578_022:0645a24	且作麼生執。著色著空亦然。山僧所以尋常向諸上	022	且 作 麼 生 執  著 色 著 空 亦 然  山 僧 所 以 尋 常 向 諸 上 
ZH_X83_1578_022:0645b01	座道。十方諸佛。十方善知識。時常垂手。諸上座。時常	022	座 道  十方諸佛  十 方 善 知 識  時 常 垂 手  諸 上 座  時 常 
ZH_X83_1578_022:0645b02	接手。十方諸佛垂手時有也。什麼處是諸上座時常	022	接 手  十方諸佛 垂 手 時 有 也  什 麼 處 是 諸 上 座 時 常 
ZH_X83_1578_022:0645b03	接手處。還有會處。會取好。若未會得。莫道總是都來	022	接 手 處  還 有 會 處  會 取 好  若 未 會 得  莫 道 總 是 都 來 
ZH_X83_1578_022:0645b04	圓取。諸上座。傍家行脚。也須審諦著些精彩。莫只藉	022	圓 取  諸 上 座  傍 家 行 脚  也 須 審 諦 著 些 精 彩  莫 只 藉 
ZH_X83_1578_022:0645b05	少智慧過却時光　師有頌曰。理極忘情謂。如何有	022	少 智 慧 過 却 時 光  師 有 頌 曰  理 極 忘 情 謂  如 何 有 
ZH_X83_1578_022:0645b06	喻齊。到頭霜夜月。任運落前谿。果熟兼猿重。山長似	022	喻 齊  到 頭 霜 夜 月  任 運 落 前 谿  果 熟 兼 猿 重  山 長 似 
ZH_X83_1578_022:0645b07	路迷。舉頭殘照在。元是住居西　三界惟心頌曰。三	022	路 迷  舉 頭 殘 照 在  元 是 住 居 西  三 界 惟 心 頌 曰  三 
ZH_X83_1578_022:0645b08	界惟心。萬法惟識。惟識惟心。眼聲耳色。色不到耳。聲	022	界 惟 心  萬 法 惟 識  惟 識 惟 心  眼 聲 耳 色  色 不 到 耳  聲 
ZH_X83_1578_022:0645b09	何觸眼。眼色耳聲。萬法成辦。萬法匪緣。豈觀如幻。大	022	何 觸 眼  眼 色 耳 聲  萬 法 成 辦  萬 法 匪 緣  豈 觀 如 幻  大 
ZH_X83_1578_022:0645b10	地山河。誰堅誰變　華嚴六相義頌曰。華嚴六相義。	022	地 山 河  誰 堅 誰 變  華 嚴 六 相 義 頌 曰  華 嚴 六 相 義  
ZH_X83_1578_022:0645b11	同中還有異。異若異於同。全非諸佛意。諸佛意總別。	022	同 中 還 有 異  異 若 異 於 同  全 非 諸 佛 意  諸 佛 意 總 別  
ZH_X83_1578_022:0645b12	何曾有同異。男子身中入定時。女子身中不留意。不	022	何 曾 有 同 異  男 子 身 中 入 定 時  女 子 身 中 不 留 意  不 
ZH_X83_1578_022:0645b13	留意絕名字。萬象明明無理事　示眾。這裏聚集少	022	留 意 絕 名 字  萬 象 明 明 無 理 事  示 眾  這 裏 聚 集 少 
ZH_X83_1578_022:0645b14	時為上座僧堂裏。這裏聚集少時為上座三門頭。這	022	時 為 上 座 僧 堂 裏  這 裏 聚 集 少 時 為 上 座 三 門 頭  這 
ZH_X83_1578_022:0645b15	裏聚集少時為上座寮舍裏。為復說上座過。別有道	022	裏 聚 集 少 時 為 上 座 寮 舍 裏  為 復 說 上 座 過  別 有 道 
ZH_X83_1578_022:0645b16	理。	022	理  
ZH_X83_1578_022:0645b17	會下有數尊宿。對一人云。諸佛出世。也有這個方	022	會 下 有 數 尊 宿  對 一 人 云  諸佛出世  也 有 這 個 方 
ZH_X83_1578_022:0645b18	便。一人云。今日離章義。一人云。你道伊為甚麼處。	022	便  一 人 云  今 日 離 章 義  一 人 云  你 道 伊 為 甚 麼 處  
ZH_X83_1578_022:0645b19	一人云。點燈等上座來多時也。一人云。甚麼處聚	022	一 人 云  點 燈 等 上 座 來 多 時 也  一 人 云  甚 麼 處 聚 
ZH_X83_1578_022:0645b20	集來。	022	集 來  
ZH_X83_1578_022:0645b21	周顯德五年戊午七月十七日示疾。李國主駕至慰	022	周 顯 德 五 年 戊 午 七 月 十 七 日 示 疾  李 國 主 駕 至 慰 
ZH_X83_1578_022:0645b22	問。閏月五日。剃髮澡身告眾訖。跏趺而逝。顏貌久而	022	問  閏 月 五 日  剃 髮 澡 身 告 眾 訖  跏 趺 而 逝  顏 貌 久 而 
ZH_X83_1578_022:0645b23	如生。閱世七十有四。坐五十有四夏。塔全身於江寧	022	如 生  閱 世 七 十 有 四  坐 五 十 有 四 夏  塔 全 身 於 江 寧 
ZH_X83_1578_022:0645b24	丹陽鄉。	022	丹 陽 鄉  
ZH_X83_1578_022:0645c02	指月錄卷之二十二	022	指 月 錄 卷 之 二 十 二 
