segmentnr	original	folio	analyzed
ZH_X70_1396_002:0592c19	玄學之士。嚮風趨慕。只恐其後。至我日域求法之侶。	002	玄 學 之 士  嚮 風 趨 慕  只 恐 其 後  至 我 日 域 求 法 之 侶  
ZH_X70_1396_002:0592c20	莫不航海梯山。願一瞻禮。吁。道德感人乃如是耶。逮	002	莫 不 航 海 梯 山  願 一 瞻 禮  吁  道 德 感 人 乃 如 是 耶  逮 
ZH_X70_1396_002:0592c21	乎明季。諸家法脉悉皆斷絕。唯有二翁雲仍繩繩如	002	乎 明 季  諸 家 法 脉 悉 皆 斷 絕  唯 有 二 翁 雲 仍 繩 繩 如 
ZH_X70_1396_002:0592c22	綫。得非源遠而流長者乎。余嘗憾中峯廣錄梓行已	002	綫  得 非 源 遠 而 流 長 者 乎  余 嘗 憾 中 峯 廣 錄 梓 行 已 
ZH_X70_1396_002:0592c23	久。獨無見語要未見傳世。殊為缺典。頃撿續藏中。獲	002	久  獨 無 見 語 要 未 見 傳 世  殊 為 缺 典  頃 撿 續 藏 中  獲 
ZH_X70_1396_002:0592c24	睹其錄。正如陰晦長夜忽見夜光之珠。其喜可勝言	002	睹 其 錄  正 如 陰 晦 長 夜 忽 見 夜 光 之 珠  其 喜 可 勝 言 
ZH_X70_1396_002:0593a01	哉。且其語簡古超邁。足以開發學者。及閱山居諸篇。	002	哉  且 其 語 簡 古 超 邁  足 以 開 發 學 者  及 閱 山 居 諸 篇  
ZH_X70_1396_002:0593a02	一皆從真參實踐中渾然流出。固非韻人高士可以	002	一 皆 從 真 參 實 踐 中 渾 然 流 出  固 非 韻 人 高 士 可 以 
ZH_X70_1396_002:0593a03	擬厥萬一者也。亟宜綉梨以垂將來。倘樂道忘勢頂	002	擬 厥 萬 一 者 也  亟 宜 綉 梨 以 垂 將 來  倘 樂 道 忘 勢 頂 
ZH_X70_1396_002:0593a04	門具眼者覽之。焉得不重為至寶歟。	002	門 具 眼 者 覽 之  焉 得 不 重 為 至 寶 歟  
ZH_X70_1396_002:0593a05	旹延寶甲寅歲仲夏月。後學峩山沙門道澄月潭和。	002	旹 延 寶 甲 寅 歲 仲 夏 月  後 學 峩 山 沙 門 道 澄 月 潭 和  
ZH_X70_1396_002:0593a06	南敬跋。	002	南 敬 跋  
