segmentnr	original	folio	analyzed
ZH_X39_0709_016:0490a22	願世尊說戒。世尊默然。阿難却座。中夜後已過。明	016	願 世 尊 說 戒  世 尊 默 然  阿 難 却 座  中 夜 後 已 過  明 
ZH_X39_0709_016:0490a23	相已出。阿難復請世尊說戒。佛告阿難。眾不清淨。	016	相 已 出  阿 難 復 請 世 尊 說 戒  佛 告 阿 難  眾 不 清 淨  
ZH_X39_0709_016:0490a24	欲令如來於中羯磨說戒。無有是處。目連以淨天	016	欲 令 如 來 於 中 羯 磨 說 戒  無 有 是 處  目 連 以 淨 天 
ZH_X39_0709_016:0490b01	眼。觀察眾中。見彼比丘去佛不遠坐。非沙門。非淨	016	眼  觀 察 眾 中  見 彼 比 丘 去 佛 不 遠 坐  非 沙 門  非 淨 
ZH_X39_0709_016:0490b02	行。自言是沙門是淨行。起座往彼比丘所。語言。汝	016	行  自 言 是 沙 門 是 淨 行  起 座 往 彼 比 丘 所  語 言  汝 
ZH_X39_0709_016:0490b03	今可起。世尊知汝見汝。出去滅去。便捉臂牽出門	016	今 可 起  世 尊 知 汝 見 汝  出 去 滅 去  便 捉 臂 牽 出 門 
ZH_X39_0709_016:0490b04	外。還白世尊。眾已清淨。願世尊說戒。佛告目連。不	016	外  還 白 世 尊  眾 已 清 淨  願 世 尊 說 戒  佛 告 目 連  不 
ZH_X39_0709_016:0490b05	應如是。若於異時。亦不應如是。令彼伏罪。然後與	016	應 如 是  若 於 異 時  亦 不 應 如 是  令 彼 伏 罪  然 後 與 
ZH_X39_0709_016:0490b06	罪。不應不自伏罪而與罪。自今已去。為諸比丘結	016	罪  不 應 不 自 伏 罪 而 與 罪  自 今 已 去  為 諸 比 丘 結 
ZH_X39_0709_016:0490b07	自言治滅諍。	016	自 言 治 滅 諍  
ZH_X39_0709_016:0490b08	釋義　律云。自言者。說罪名說罪種。懺悔者是。云	016	釋 義  律 云  自 言 者  說 罪 名 說 罪 種  懺 悔 者 是  云 
ZH_X39_0709_016:0490b09	何治。自責汝心。生厭離者是(五篇禁制為之罪名也。一一戒中所犯不	016	何 治  自 責 汝 心  生 厭 離 者 是  五 篇 禁 制 為 之 罪 名 也  一 一 戒 中 所 犯 不 
ZH_X39_0709_016:0490b10	同。各有罪種也)。	016	同  各 有 罪 種 也   
ZH_X39_0709_016:0490b11	若比丘犯罪。欲在一比丘前懺悔。應至一清淨比	016	若 比 丘 犯 罪  欲 在 一 比 丘 前 懺 悔  應 至 一 清 淨 比 
ZH_X39_0709_016:0490b12	丘前。偏袒右肩。若是上座。禮足胡跪合掌。說罪名	016	丘 前  偏袒右肩  若 是 上 座  禮 足 胡 跪 合 掌  說 罪 名 
ZH_X39_0709_016:0490b13	說罪種。作如是言。	016	說 罪 種  作如是言  
ZH_X39_0709_016:0490b14	長老一心念。我某甲比丘犯某罪。今從長老懺悔。	016	長 老 一 心 念  我 某 甲 比 丘 犯 某 罪  今 從 長 老 懺 悔  
ZH_X39_0709_016:0490b15	不敢覆藏。懺悔則安樂。不懺悔不安樂。憶念犯發	016	不 敢 覆 藏  懺 悔 則 安 樂  不 懺 悔 不 安 樂  憶 念 犯 發 
ZH_X39_0709_016:0490b16	露。知而不敢覆藏。願長老憶我清淨。戒身具足。清	016	露  知 而 不 敢 覆 藏  願 長 老 憶 我 清 淨  戒 身 具 足  清 
ZH_X39_0709_016:0490b17	淨布薩(如是三說)受懺者。應語言。自責汝心生厭離(答言)。	016	淨 布 薩  如是三說  受 懺 者  應 語 言  自 責 汝 心生厭離  答 言   
ZH_X39_0709_016:0490b18	爾　若作如是諍事滅者。是為犯諍。以二滅滅。現	016	爾  若 作 如 是 諍 事 滅 者  是 為 犯 諍  以 二 滅 滅  現 
ZH_X39_0709_016:0490b19	前毗尼。自言治不用。如草覆地。是中現前者。法毗	016	前 毗 尼  自 言 治 不 用  如 草 覆 地  是 中 現 前 者  法 毗 
ZH_X39_0709_016:0490b20	尼如上。人現前者。受懺悔者是也。	016	尼 如 上  人 現 前 者  受 懺 悔 者 是 也  
ZH_X39_0709_016:0490b21	結罪　若比丘諍事如法滅已。後更發起者。波逸	016	結 罪  若 比 丘 諍 事 如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0490b22	提。若欲二比丘前懺悔者。唯異受懺者。應先問彼	016	提  若 欲 二 比 丘 前 懺 悔 者  唯 異 受 懺 者  應 先 問 彼 
ZH_X39_0709_016:0490b23	第二比丘。若長老聽我受某甲比丘懺者。我當受。	016	第 二 比 丘  若 長 老 聽 我 受 某 甲 比 丘 懺 者  我 當 受  
ZH_X39_0709_016:0490b24	第二比丘應言可爾。餘詞同上　若三比丘前懺	016	第 二 比 丘 應 言 可 爾  餘 詞 同 上  若 三 比 丘 前 懺 
ZH_X39_0709_016:0490c01	亦如是　若僧中懺者。其受懺者。應先作白。餘詞	016	亦 如 是  若 僧 中 懺 者  其 受 懺 者  應 先 作 白  餘 詞 
ZH_X39_0709_016:0490c02	同上(更有八品小罪。及心念責心等法。此不繁。於作持中詳明)。	016	同 上  更 有 八 品 小 罪  及 心 念 責 心 等 法  此 不 繁  於 作 持 中 詳 明   
ZH_X39_0709_016:0490c03	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0490c04	會採　十誦律云。自言滅諍。有十種非法。若犯五	016	會 採  十 誦 律 云  自 言 滅 諍  有 十 種 非 法  若 犯 五 
ZH_X39_0709_016:0490c05	篇罪。自言不犯。又不犯五篇罪。自言犯　有十種	016	篇 罪  自 言 不 犯  又 不 犯 五 篇 罪  自 言 犯  有 十 種 
ZH_X39_0709_016:0490c06	如法。若犯五篇罪。自言犯。若不犯五篇罪。自言不	016	如 法  若 犯 五 篇 罪  自 言 犯  若 不 犯 五 篇 罪  自 言 不 
ZH_X39_0709_016:0490c07	犯。	016	犯  
ZH_X39_0709_016:0490c08	薩婆多論云。自言滅諍法五眾有事。及五篇戒有	016	薩 婆 多 論 云  自 言 滅 諍 法 五 眾 有 事  及 五 篇 戒 有 
ZH_X39_0709_016:0490c09	犯不犯事。盡自言治而滅之。	016	犯 不 犯 事  盡 自 言 治 而 滅 之  
ZH_X39_0709_016:0490c10	覓罪滅諍法第五	016	覓 罪 滅 諍 法 第 五 
ZH_X39_0709_016:0490c11	應與覓罪相。當與覓罪相。	016	應 與 覓 罪 相  當 與 覓 罪 相  
ZH_X39_0709_016:0490c12	緣起　佛在釋氏國。象力比丘喜論議。共外道論	016	緣 起  佛 在 釋 氏 國  象 力 比 丘 喜 論 議  共 外 道 論 
ZH_X39_0709_016:0490c13	得切。問時前後言語相違。於僧中問時。亦復如是。	016	得 切  問 時 前 後 言 語 相 違  於 僧 中 問 時  亦復如是  
ZH_X39_0709_016:0490c14	言語相違。在眾中故作妄語。外道譏嫌。諸比丘白	016	言 語 相 違  在 眾 中 故 作 妄 語  外 道 譏 嫌  諸 比 丘 白 
ZH_X39_0709_016:0490c15	佛。佛言。自今已去。為諸比丘。結罪處所滅諍法白	016	佛  佛 言  自 今 已 去  為 諸 比 丘  結 罪 處 所 滅 諍 法 白 
ZH_X39_0709_016:0490c16	四羯磨(此羯磨於作持中詳明)。	016	四 羯 磨  此 羯 磨 於 作 持 中 詳 明   
ZH_X39_0709_016:0490c17	釋義　律云。覓罪相亦名罪處所。云何罪處所。彼	016	釋 義  律 云  覓 罪 相 亦 名 罪 處 所  云 何 罪 處 所  彼 
ZH_X39_0709_016:0490c18	比丘此罪與作舉。作憶念者是(根本律作求罪自性　十誦律作實	016	比 丘 此 罪 與 作 舉  作 憶 念 者 是  根 本 律 作 求 罪 自 性  十 誦 律 作 實 
ZH_X39_0709_016:0490c19	覓罪　勒伽論云。實覓罪者。先犯罪已發露。後覆藏　五分律作本言治)。若如是諍事	016	覓 罪  勒 伽 論 云  實 覓 罪 者  先 犯 罪 已 發 露  後 覆 藏  五 分 律 作 本 言 治   若 如 是 諍 事 
ZH_X39_0709_016:0490c20	滅。是為覓諍。以二滅滅。現前毗尼罪處所。不用憶	016	滅  是 為 覓 諍  以 二 滅 滅  現 前 毗 尼 罪 處 所  不 用 憶 
ZH_X39_0709_016:0490c21	念毗尼不癡毗尼。現前義如上五種。	016	念 毗 尼 不 癡 毗 尼  現 前 義 如 上 五 種  
ZH_X39_0709_016:0490c22	結罪　若比丘諍事。如法滅已。後更發起者。波逸	016	結 罪  若 比 丘 諍 事  如 法 滅 已  後 更 發 起 者  波 逸 
ZH_X39_0709_016:0490c23	提。	016	提  
ZH_X39_0709_016:0490c24	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0491a01	律云。有三非法。與罪處所毗尼。不作舉。不作憶念。	016	律 云  有 三 非 法  與 罪 處 所 毗 尼  不 作 舉  不 作 憶 念  
ZH_X39_0709_016:0491a02	不自言(有三如法反上即是)。復有三非法。無犯犯。不可懺罪。	016	不 自 言  有 三 如 法 反 上 即 是   復 有 三 非 法  無 犯 犯  不 可 懺 罪  
ZH_X39_0709_016:0491a03	若犯罪已懺(有三如法反上是)。復有三非法。不舉非法別	016	若 犯 罪 已 懺  有 三 如 法 反 上 是   復 有 三 非 法  不 舉 非 法 別 
ZH_X39_0709_016:0491a04	眾。不作憶念非法別眾。不現前非法別眾(反上即是三如	016	眾  不 作 憶 念 非 法 別 眾  不 現 前 非 法 別 眾  反 上 即 是 三 如 
ZH_X39_0709_016:0491a05	法)。	016	法   
ZH_X39_0709_016:0491a06	會採　十誦律云。實覓滅諍有五非法。有比丘犯	016	會 採  十 誦 律 云  實 覓 滅 諍 有 五 非 法  有 比 丘 犯 
ZH_X39_0709_016:0491a07	五篇罪。先言不犯。後言犯。若與實覓毗尼者非法。	016	五 篇 罪  先 言 不 犯  後 言 犯  若 與 實 覓 毗 尼 者 非 法  
ZH_X39_0709_016:0491a08	應隨所犯治故　有五如法。有比丘犯五篇罪。先	016	應 隨 所 犯 治 故  有 五 如 法  有 比 丘 犯 五 篇 罪  先 
ZH_X39_0709_016:0491a09	言犯。後言不犯。是人應與實覓毗尼。	016	言 犯  後 言 不 犯  是 人 應 與 實 覓 毗 尼  
ZH_X39_0709_016:0491a10	僧祗律云。與覓罪相羯磨已。此人盡壽應行八事。	016	僧 祗 律 云  與 覓 罪 相 羯 磨 已  此 人 盡 壽 應 行 八 事  
ZH_X39_0709_016:0491a11	一不得度人。二不得與人受具足。三不得與人依	016	一 不 得 度 人  二 不 得 與 人 受 具 足  三 不 得 與 人 依 
ZH_X39_0709_016:0491a12	止。四不得受比丘按摩。五不得受比丘供給。六不	016	止  四 不 得 受 比 丘 按 摩  五 不 得 受 比 丘 供 給  六 不 
ZH_X39_0709_016:0491a13	得作比丘使。七不得次第差會。八不得為僧作說	016	得 作 比 丘 使  七 不 得 次 第 差 會  八 不 得 為 僧 作 說 
ZH_X39_0709_016:0491a14	法人。	016	法 人  
ZH_X39_0709_016:0491a15	薩婆多毗婆沙云。此覓罪相是折伏毗尼。一切五	016	薩 婆 多 毗 婆 沙 云  此 覓 罪 相 是 折 伏 毗 尼  一 切 五 
ZH_X39_0709_016:0491a16	篇。一切五眾。盡與實覓毗尼。白四小三眾不現前。	016	篇  一 切 五 眾  盡 與 實 覓 毗 尼  白 四 小 三 眾 不 現 前  
ZH_X39_0709_016:0491a17	多人語滅諍法第六	016	多 人 語 滅 諍 法 第 六 
ZH_X39_0709_016:0491a18	應與多人語。當與多人語。	016	應 與 多 人 語  當 與 多 人 語  
ZH_X39_0709_016:0491a19	緣起　佛在舍衛國。比丘共諍。時舍衛眾僧如法	016	緣 起  佛 在 舍 衛 國  比 丘 共 諍  時 舍 衛 眾 僧 如 法 
ZH_X39_0709_016:0491a20	滅諍。彼諍比丘不忍可僧滅諍事。聞異住處僧及	016	滅 諍  彼 諍 比 丘 不 忍 可 僧 滅 諍 事  聞 異 住 處 僧 及 
ZH_X39_0709_016:0491a21	眾多比丘住處滅諍。皆不忍可(如現前毗尼中往返。由現前毗尼不	016	眾 多 比 丘 住 處 滅 諍  皆 不 忍 可  如 現 前 毗 尼 中 往 返  由 現 前 毗 尼 不 
ZH_X39_0709_016:0491a22	能滅故。復制此法)。便至佛所禮足已。具白不忍滅諍因緣。	016	能 滅 故  復 制 此 法   便 至 佛 所 禮 足 已  具 白 不 忍 滅 諍 因 緣  
ZH_X39_0709_016:0491a23	佛種種訶責已。告諸比丘應求多人覓罪。自今已	016	佛 種 種 訶 責 已  告 諸 比 丘 應 求 多 人 覓 罪  自 今 已 
ZH_X39_0709_016:0491a24	去。為諸比丘。結用多人語滅諍法。	016	去  為 諸 比 丘  結 用 多 人 語 滅 諍 法  
ZH_X39_0709_016:0491b01	釋義　律云。用多人語者。用多人知法者語。聽行	016	釋 義  律 云  用 多 人 語 者  用 多 人 知 法 者 語  聽 行 
ZH_X39_0709_016:0491b02	籌(薩婆多論云。多覓毗尼者。多求因緣斷。謂廣尋三藏。決了是佛非佛　多處求斷。謂徧詣諸僧伽藍	016	籌  薩 婆 多 論 云  多 覓 毗 尼 者  多 求 因 緣 斷  謂 廣 尋 三 藏  決 了 是 佛 非 佛  多 處 求 斷  謂 徧 詣 諸 僧 伽 藍 
ZH_X39_0709_016:0491b03	處所。是佛非佛　從多處斷。謂以如法籌者為是。所以行籌者。以籌表語也)。應差行籌	016	處 所  是 佛 非 佛  從 多 處 斷  謂 以 如 法 籌 者 為 是  所 以 行 籌 者  以 籌 表 語 也   應 差 行 籌 
ZH_X39_0709_016:0491b04	人白二羯磨(此法於作持中詳明)。有五法不應差。有愛。有恚。	016	人 白二羯磨  此 法 於 作 持 中 詳 明   有 五 法 不 應 差  有 愛  有 恚  
ZH_X39_0709_016:0491b05	有怖。有癡。不知已行未行。反上為五如法應差(十誦	016	有 怖  有 癡  不 知 已 行 未 行  反 上 為 五 如 法 應 差  十 誦 
ZH_X39_0709_016:0491b06	律云。一切應和合集一處。不得取欲)。有三種行籌。一顯露。二覆藏。三	016	律 云  一 切 應 和 合 集 一 處  不 得 取 欲   有 三 種 行 籌  一 顯 露  二 覆 藏  三 
ZH_X39_0709_016:0491b07	就耳語。	016	就 耳 語  
ZH_X39_0709_016:0491b08	云何顯露行籌。若眾中雖如法比丘多。然彼和尚	016	云 何 顯 露 行 籌  若 眾 中 雖 如 法 比 丘 多  然 彼 和 尚 
ZH_X39_0709_016:0491b09	阿闍黎皆如法。又上座智人持法。持毗尼。持摩夷。	016	阿 闍 黎 皆 如 法  又 上 座 智 人 持 法  持 毗 尼  持 摩 夷  
ZH_X39_0709_016:0491b10	皆如法說。應顯露行籌。應作二種籌。一破。二完。應	016	皆 如 法 說  應 顯 露 行 籌  應 作 二 種 籌  一 破  二 完  應 
ZH_X39_0709_016:0491b11	作白(此即受差人。於眾僧前。正中而立。手捧籌盤。口白眾云)。作如是語者。捉	016	作 白  此 即 受 差 人  於 眾 僧 前  正 中 而 立  手 捧 籌 盤  口 白 眾 云   作如是語 者  捉 
ZH_X39_0709_016:0491b12	不破籌(謂言是法是毗尼是佛所教者。捉此不破籌)。作如是語者。捉破	016	不 破 籌  謂 言 是 法 是 毗 尼 是 佛 所 教 者  捉 此 不 破 籌   作如是語 者  捉 破 
ZH_X39_0709_016:0491b13	籌(謂言非法非毗尼非佛所教者。捉此破籌)。行已應別處數(於屏處。先數所捉完	016	籌  謂 言 非 法 非 毗 尼 非 佛 所 教 者  捉 此 破 籌   行 已 應 別 處 數  於 屏 處  先 數 所 捉 完 
ZH_X39_0709_016:0491b14	破之籌多少。其諍能滅不能滅。唯行籌者密諳。若法不密。恐事增紛)。若如法語比丘	016	破 之 籌 多 少  其 諍 能 滅 不 能 滅  唯 行 籌 者 密 諳  若 法 不 密  恐 事 增 紛   若 如 法 語 比 丘 
ZH_X39_0709_016:0491b15	多者。彼應作白云。作如是語者。諍事滅(此處准義加儀。彼行	016	多 者  彼 應 作 白 云  作如是語 者  諍 事 滅  此 處 准 義 加 儀  彼 行 
ZH_X39_0709_016:0491b16	籌者。於眾中作是白已。僧中上座應讚言。善哉今諍已滅。住止安樂。諸長老一齊起座。作禮三拜。各歸本	016	籌 者  於 眾 中 作 是 白 已  僧 中 上 座 應 讚 言  善 哉 今 諍 已 滅  住 止 安 樂  諸 長 老 一 齊 起 座  作 禮 三 拜  各 歸 本 
ZH_X39_0709_016:0491b17	所勤修道業。普眾作禮已散去)若法語比丘少者。即應作禮已便	016	所 勤 修 道 業  普 眾 作 禮 已 散 去  若 法 語 比 丘 少 者  即 應 作 禮 已 便 
ZH_X39_0709_016:0491b18	起去。應遣信往比丘住處。僧中白言。彼住處非法	016	起 去  應 遣 信 往 比 丘 住 處  僧 中 白 言  彼 住 處 非 法 
ZH_X39_0709_016:0491b19	比丘多。善哉長老。能往至彼。若如法語比丘多。諍	016	比 丘 多  善 哉 長 老  能 往 至 彼  若 如 法 語 比 丘 多  諍 
ZH_X39_0709_016:0491b20	事滅功德多。此比丘聞應往。若不往如法治。	016	事 滅 功 德 多  此 比 丘 聞 應 往  若 不 往 如 法 治  
ZH_X39_0709_016:0491b21	若作如是諍事滅者。是為言諍。以二滅滅。現前毗	016	若 作 如 是 諍 事 滅 者  是 為 言 諍  以 二 滅 滅  現 前 毗 
ZH_X39_0709_016:0491b22	尼。用多人語。現前義五種如上。	016	尼  用 多 人 語  現 前 義 五 種 如 上  
ZH_X39_0709_016:0491b23	云何覆藏行籌(謂葢覆非顯露。籌盤而行。使眾不見)。若眾中雖如法	016	云 何 覆 藏 行 籌  謂 葢 覆 非 顯 露  籌 盤 而 行  使 眾 不 見   若 眾 中 雖 如 法 
ZH_X39_0709_016:0491b24	比丘多。而彼二師不如法。又上座智人等。皆住非	016	比 丘 多  而 彼 二 師 不 如 法  又 上 座 智 人 等  皆 住 非 
ZH_X39_0709_016:0491c01	法。若顯露行籌。恐諸比丘隨二師上座等捉籌。應	016	法  若 顯 露 行 籌  恐 諸 比 丘 隨 二 師 上 座 等 捉 籌  應 
ZH_X39_0709_016:0491c02	覆藏行籌。應作白。作如是語者。捉不破籌。作如是	016	覆 藏 行 籌  應 作 白  作如是語 者  捉 不 破 籌  作 如 是 
ZH_X39_0709_016:0491c03	語者。捉破籌。行已應別處數。乃至此比丘聞應往。	016	語 者  捉 破 籌  行 已 應 別 處 數  乃 至 此 比 丘 聞 應 往  
ZH_X39_0709_016:0491c04	若不住如法治　若作如是諍事滅者。是為言諍。	016	若 不 住 如 法 治  若 作 如 是 諍 事 滅 者  是 為 言 諍  
ZH_X39_0709_016:0491c05	以二滅滅。現前毗尼。用多人語。現前義如上。	016	以 二 滅 滅  現 前 毗 尼  用 多 人 語  現 前 義 如 上  
ZH_X39_0709_016:0491c06	云何耳語行籌。若眾中雖如法比丘多。而彼二師	016	云 何 耳 語 行 籌  若 眾 中 雖 如 法 比 丘 多  而 彼 二 師 
ZH_X39_0709_016:0491c07	非法說。及上座等皆住非法。應耳語行籌。應作白。	016	非 法 說  及 上 座 等 皆 住 非 法  應 耳 語 行 籌  應 作 白  
ZH_X39_0709_016:0491c08	作如是語者。捉不破籌。作如是語者。捉破籌。行籌	016	作如是語 者  捉 不 破 籌  作如是語 者  捉 破 籌  行 籌 
ZH_X39_0709_016:0491c09	時應稀坐。間容一人。身小障翳(此為行籌人。便於曲身就耳語。以遮	016	時 應 稀 坐  間 容 一 人  身 小 障 翳  此 為 行 籌 人  便 於 曲 身 就 耳 語  以 遮 
ZH_X39_0709_016:0491c10	障捉籌者。令彼二師上座等。不能見籌及聞聲故)。語言。汝和尚同和尚。阿	016	障 捉 籌 者  令 彼 二 師 上 座 等  不 能 見 籌 及 聞 聲 故   語 言  汝 和 尚 同 和 尚  阿 
ZH_X39_0709_016:0491c11	闍黎同阿闍黎。親厚知識等已捉籌(此籌指不破者言)。善	016	闍 黎 同 阿 闍 黎  親 厚 知 識 等 已 捉 籌  此 籌 指 不 破 者 言   善 
ZH_X39_0709_016:0491c12	哉汝亦當捉籌。若如法比丘多。諍事得滅功德多	016	哉 汝 亦 當 捉 籌  若 如 法 比 丘 多  諍 事 得 滅 功 德 多 
ZH_X39_0709_016:0491c13	(此乃方便勸誘之。令捉如法籌也)。行捉已。在一面數之。乃至諍事	016	 此 乃 方 便 勸 誘 之  令 捉 如 法 籌 也   行 捉 已  在 一 面 數 之  乃 至 諍 事 
ZH_X39_0709_016:0491c14	滅功德多。此比丘聞應往。不往如法治。	016	滅 功 德 多  此 比 丘 聞 應 往  不 往 如 法 治  
ZH_X39_0709_016:0491c15	若作如是諍事滅者。是為言諍。以二滅滅。現前毗	016	若 作 如 是 諍 事 滅 者  是 為 言 諍  以 二 滅 滅  現 前 毗 
ZH_X39_0709_016:0491c16	尼。用多人語。現前義如上五種。	016	尼  用 多 人 語  現 前 義 如 上 五 種  
ZH_X39_0709_016:0491c17	結罪　若比丘行三種籌。如法滅諍已。後更發起	016	結 罪  若 比 丘 行 三 種 籌  如 法 滅 諍 已  後 更 發 起 
ZH_X39_0709_016:0491c18	者。一一波逸提。	016	者  一 一 波 逸 提  
ZH_X39_0709_016:0491c19	比丘尼同學。	016	比 丘 尼 同 學  
ZH_X39_0709_016:0491c20	律云。有十種不如法捉籌　一不解捉籌。於此諍	016	律 云  有 十 種 不 如 法 捉 籌  一 不 解 捉 籌  於 此 諍 
ZH_X39_0709_016:0491c21	事不決了。不知是法非法。乃至是說非說　二不	016	事 不 決 了  不 知 是 法 非 法  乃 至 是 說 非 說  二 不 
ZH_X39_0709_016:0491c22	與善伴共捉籌。若比丘多聞持法持毗尼持摩夷。	016	與 善 伴 共 捉 籌  若 比 丘 多 聞 持 法 持 毗 尼 持 摩 夷  
ZH_X39_0709_016:0491c23	不與作伴法非法乃至說非說　三欲令非法者	016	不 與 作 伴 法 非 法 乃 至 說 非 說  三 欲 令 非 法 者 
ZH_X39_0709_016:0491c24	多捉籌。彼比丘作念。此諍事多有如法比丘。我今	016	多 捉 籌  彼 比 丘 作 念  此 諍 事 多 有 如 法 比 丘  我 今 
ZH_X39_0709_016:0492a01	當捉非法籌。令非法者多　四知非法多捉籌。彼	016	當 捉 非 法 籌  令 非 法 者 多  四 知 非 法 多 捉 籌  彼 
ZH_X39_0709_016:0492a02	比丘作念。此諍事非法比丘多。為非法伴捉籌	016	比 丘 作 念  此 諍 事 非 法 比 丘 多  為 非 法 伴 捉 籌 
ZH_X39_0709_016:0492a03	　五欲令僧破捉籌。彼作念。此諍事如法者多。我今	016	 五 欲 令 僧 破 捉 籌  彼 作 念  此 諍 事 如 法 者 多  我 今 
ZH_X39_0709_016:0492a04	捉非法籌令僧破　六知眾僧當破捉籌。彼比丘	016	捉 非 法 籌 令 僧 破  六 知 眾 僧 當 破 捉 籌  彼 比 丘 
ZH_X39_0709_016:0492a05	知非法者多。為非法伴黨捉籌　七非法捉籌。白	016	知 非 法 者 多  為 非 法 伴 黨 捉 籌  七 非 法 捉 籌  白 
ZH_X39_0709_016:0492a06	二白四羯磨。白異羯磨異　八別眾捉籌。同一界	016	二 白四羯磨  白 異 羯 磨 異  八 別 眾 捉 籌  同 一 界 
ZH_X39_0709_016:0492a07	羯磨。不盡集。應囑授者不囑授。現前應訶者便訶	016	羯 磨  不 盡 集  應 囑 授 者 不 囑 授  現 前 應 訶 者 便 訶 
ZH_X39_0709_016:0492a08	　九以小犯事捉籌。或念犯罪。或不故犯。或發心。	016	 九 以 小 犯 事 捉 籌  或 念 犯 罪  或 不 故 犯  或 發 心  
ZH_X39_0709_016:0492a09	作如是捉籌　十不如所見捉籌。異見異忍。是為	016	作 如 是 捉 籌  十 不 如 所 見 捉 籌  異 見 異 忍  是 為 
ZH_X39_0709_016:0492a10	不如所見(此十種中一一皆以越毗尼治之)。有十種如法捉籌。反	016	不 如 所 見  此 十 種 中 一 一 皆 以 越 毗 尼 治 之   有 十 種 如 法 捉 籌  反 
ZH_X39_0709_016:0492a11	上即是。	016	上 即 是  
ZH_X39_0709_016:0492a12	會採　十誦律云。說如法者。為作長籌。說非法者。	016	會 採  十 誦 律 云  說 如 法 者  為 作 長 籌  說 非 法 者  
ZH_X39_0709_016:0492a13	為作短籌。說如法者。為作白籌。說非法者。為作黑	016	為 作 短 籌  說 如 法 者  為 作 白 籌  說 非 法 者  為 作 黑 
ZH_X39_0709_016:0492a14	籌。說如法籌。以右手捉。說非法籌。以左手捉。先行	016	籌  說 如 法 籌  以 右 手 捉  說 非 法 籌  以 左 手 捉  先 行 
ZH_X39_0709_016:0492a15	說如法籌。後行說非法籌。一切僧應和合集一處。	016	說 如 法 籌  後 行 說 非 法 籌  一 切 僧 應 和 合 集 一 處  
ZH_X39_0709_016:0492a16	不得取欲。	016	不 得 取 欲  
ZH_X39_0709_016:0492a17	僧祗律云。行籌訖。若非法籌。乃至多一者。不應唱	016	僧 祗 律 云  行 籌 訖  若 非 法 籌  乃 至 多 一 者  不 應 唱 
ZH_X39_0709_016:0492a18	非法人多。如法人少。當作方便解坐。或前食欲至	016	非 法 人 多  如 法 人 少  當 作 方 便 解 坐  或 前 食 欲 至 
ZH_X39_0709_016:0492a19	者。應唱令前食。或後食時。或浴時。說法時。說毗尼	016	者  應 唱 令 前 食  或 後 食 時  或 浴 時  說 法 時  說 毗 尼 
ZH_X39_0709_016:0492a20	時。隨應唱之。若非法者覺。言我等得勝。為我等故	016	時  隨 應 唱 之  若 非 法 者 覺  言 我 等 得 勝  為 我 等 故 
ZH_X39_0709_016:0492a21	解坐。我等今不起。即要此坐。決斷是事。爾時精舍	016	解 坐  我 等 今 不 起  即 要 此 坐  決 斷 是 事  爾 時 精 舍 
ZH_X39_0709_016:0492a22	邊若有小屋無蟲者。應使淨人故放火已唱言。火	016	邊 若 有 小 屋 無 蟲 者  應 使 淨 人 故 放 火 已 唱 言  火 
ZH_X39_0709_016:0492a23	起火起。即便散起救火。乃往覓如法伴。	016	起 火 起  即 便 散 起 救 火  乃 往 覓 如 法 伴  
ZH_X39_0709_016:0492a24	附考　五分律云。若如法人多。應白二羯磨滅之。	016	附 考  五 分 律 云  若 如 法 人 多  應 白二羯磨 滅 之  
ZH_X39_0709_016:0492b01	唱言　大德僧聽。若僧時到。僧忍聽。僧今以多人	016	唱 言  大德僧聽  若僧時到  僧 忍 聽  僧 今 以 多 人 
ZH_X39_0709_016:0492b02	語滅此諍事。白如是。	016	語 滅 此 諍 事  白 如 是  
ZH_X39_0709_016:0492b03	大德僧聽。僧今以多人語滅此諍事。誰諸長老忍。	016	大德僧聽  僧 今 以 多 人 語 滅 此 諍 事  誰 諸 長 老 忍  
ZH_X39_0709_016:0492b04	僧以多人語滅此諍事者默然。誰不忍者說。僧已	016	僧 以 多 人 語 滅 此 諍 事 者 默 然  誰 不 忍 者 說  僧 已 
ZH_X39_0709_016:0492b05	忍。僧今以多人語滅此諍事竟。僧忍默然故。是事	016	忍  僧 今 以 多 人 語 滅 此 諍 事 竟  僧 忍 默 然 故  是 事 
ZH_X39_0709_016:0492b06	如是持。	016	如 是 持  
ZH_X39_0709_016:0492b07	草覆地滅諍法第七	016	草 覆 地 滅 諍 法 第 七 
ZH_X39_0709_016:0492b08	應與如草覆地。當與如草覆地。	016	應 與 如 草 覆 地  當 與 如 草 覆 地  
ZH_X39_0709_016:0492b09	緣起　佛在舍衛國。諸比丘共諍。多犯眾罪。非沙	016	緣 起  佛 在 舍 衛 國  諸 比 丘 共 諍  多 犯 眾 罪  非 沙 
ZH_X39_0709_016:0492b10	門法。亦作亦說。出入無限。後諸比丘作是念。我曹	016	門 法  亦 作 亦 說  出 入 無 限  後 諸 比 丘 作 是 念  我 曹 
ZH_X39_0709_016:0492b11	若還共問此事。或能令此諍轉深重。經歷年月不	016	若 還 共 問 此 事  或 能 令 此 諍 轉 深 重  經 歷 年 月 不 
