segmentnr	original	folio	analyzed
ZH_X36_0659_034:0818b19	愛著文云稱比丘義可知故下云稱可沙門之相	034	愛 著 文 云 稱 比 丘 義 可 知 故 下 云 稱 可 沙 門 之 相 
ZH_X36_0659_034:0818b20	迦葉言云何名為下第二解釋又三初別解六想	034	迦 葉 言 云 何 名 為 下 第 二 解 釋 又 三 初 別 解 六 想 
ZH_X36_0659_034:0818b21	次總歎六想三略標四想此初先別解六想無常	034	次 總 歎 六 想 三 略 標 四 想 此 初 先 別 解 六 想 無 常 
ZH_X36_0659_034:0818b22	為初先問次答。	034	為 初 先 問 次 答  
ZH_X36_0659_034:0818b23	迦葉菩薩言世尊云何名為菩薩乃至優婆夷等修	034	迦 葉 菩 薩 言 世 尊 云 何 名 為 菩 薩 乃 至 優 婆 夷 等 修 
ZH_X36_0659_034:0818b24	無常想。	034	無 常 想  
ZH_X36_0659_034:0818c01	答中六想自為六文初無常中二先標次釋。	034	答 中 六 想 自 為 六 文 初 無 常 中 二 先 標 次 釋  
ZH_X36_0659_034:0818c02	善男子菩薩二種一初發心二已行道無常想者亦	034	善 男 子 菩 薩 二 種 一 初 發 心 二 已 行 道 無 常 想 者 亦 
ZH_X36_0659_034:0818c03	復二種一麤二細。	034	復 二 種 一 麤 二 細  
ZH_X36_0659_034:0818c04	釋中二先麤。	034	釋 中 二 先 麤  
ZH_X36_0659_034:0818c05	初心菩薩觀無常想時作是思惟世間之物凡有二	034	初 心 菩 薩 觀 無 常 想 時 作是思惟 世 間 之 物 凡 有 二 
ZH_X36_0659_034:0818c06	種一內二外如是內物無常變異我見生時小時大	034	種 一 內 二 外 如 是 內 物 無 常 變 異 我 見 生 時 小 時 大 
ZH_X36_0659_034:0818c07	時壯時老時死時是諸時節各各不同是故當知內	034	時 壯 時 老 時 死 時 是 諸 時 節 各各不同 是故當知 內 
ZH_X36_0659_034:0818c08	物無常復作是念我見眾生或有肥鮮具足色力去	034	物 無 常 復 作 是 念 我 見 眾 生 或 有 肥 鮮 具 足 色 力 去 
ZH_X36_0659_034:0818c09	來進止自在無閡或見病苦色力毀顇顏貌羸損不	034	來 進 止 自 在 無 閡 或 見 病 苦 色 力 毀 顇 顏 貌 羸 損 不 
ZH_X36_0659_034:0818c10	得自在或見財富庫藏盈溢或見貧窮觸事斯乏或	034	得 自 在 或 見 財 富 庫 藏 盈 溢 或 見 貧 窮 觸 事 斯 乏 或 
ZH_X36_0659_034:0818c11	見成就無量功德或見具足無量惡法是故定知內	034	見 成 就 無量功德 或 見 具 足 無 量 惡 法 是 故 定 知 內 
ZH_X36_0659_034:0818c12	法無常復觀外法子時芽時莖時葉時華時果時如	034	法 無 常 復 觀 外 法 子 時 芽 時 莖 時 葉 時 華 時 果 時 如 
ZH_X36_0659_034:0818c13	是諸時各各不同如是外法或有具足或不具足是	034	是 諸 時 各各不同 如 是 外 法 或 有 具 足 或 不 具 足 是 
ZH_X36_0659_034:0818c14	故當知一切外物定是無常既觀見法是無常已復	034	故 當 知 一 切 外 物 定 是 無 常 既 觀 見 法 是 無 常 已 復 
ZH_X36_0659_034:0818c15	觀聞法我聞諸天具足成就極妙快樂神通自在亦	034	觀 聞 法 我 聞 諸 天 具 足 成 就 極 妙 快 樂 神通自在 亦 
ZH_X36_0659_034:0818c16	有五相是故當知即是無常復聞劫初有諸眾生各	034	有 五 相 是故當知 即 是 無 常 復 聞 劫 初 有 諸 眾 生 各 
ZH_X36_0659_034:0818c17	各具足上妙功德身光自照不假日月無常力故光	034	各 具 足 上 妙 功 德 身 光 自 照 不 假 日 月 無 常 力 故 光 
ZH_X36_0659_034:0818c18	滅德損復聞昔有轉輪聖王統四天下成就七寶得	034	滅 德 損 復 聞 昔 有 轉輪聖王 統 四 天 下 成 就 七 寶 得 
ZH_X36_0659_034:0819a01	大自在而不能壞無常之相復觀大地往昔之時安	034	大 自 在 而 不 能 壞 無 常 之 相 復 觀 大 地 往 昔 之 時 安 
ZH_X36_0659_034:0819a02	處布置無量眾生間無空處如車輪許具足生長一	034	處 布 置 無 量 眾 生 間 無 空 處 如 車 輪 許 具 足 生 長 一 
ZH_X36_0659_034:0819a03	切妙藥叢林樹木果實滋茂眾生薄福今此大地無	034	切 妙 藥 叢 林 樹 木 果 實 滋 茂 眾 生 薄 福 今 此 大 地 無 
ZH_X36_0659_034:0819a04	復勢力所生之物遂成虗耗是故當知內外之法一	034	復 勢 力 所 生 之 物 遂 成 虗 耗 是故當知 內 外 之 法 一 
ZH_X36_0659_034:0819a05	切無常是則名為麤無常也既觀麤已。	034	切 無 常 是 則 名 為 麤 無 常 也 既 觀 麤 已  
ZH_X36_0659_034:0819a06	次細。	034	次 細  
ZH_X36_0659_034:0819a07	次觀細者云何名細菩薩摩訶薩觀於一切內外之	034	次 觀 細 者 云 何 名 細 菩薩摩訶薩 觀 於 一 切 內 外 之 
ZH_X36_0659_034:0819a08	物乃至微塵在未來時已是無常何以故具足成就	034	物 乃 至 微 塵 在 未 來 時 已 是 無 常 何 以 故 具 足 成 就 
ZH_X36_0659_034:0819a09	破壞相故若未來色非無常者不得言色有十時差	034	破 壞 相 故 若 未 來 色 非 無 常 者 不 得 言 色 有 十 時 差 
ZH_X36_0659_034:0819a10	別云何為十一者膜時二者泡時三者疱時四者肉	034	別 云 何 為 十 一 者 膜 時 二 者 泡 時 三 者 疱 時 四 者 肉 
ZH_X36_0659_034:0819a11	團時五者肢時六者嬰孩時七者童子時八者少秊	034	團 時 五 者 肢 時 六 者 嬰 孩 時 七 者 童 子 時 八 者 少 秊 
ZH_X36_0659_034:0819a12	時九者盛壯時十者衰老時菩薩觀膜若非無常不	034	時 九 者 盛 壯 時 十 者 衰 老 時 菩 薩 觀 膜 若 非 無 常 不 
ZH_X36_0659_034:0819a13	應至泡乃至盛壯非無常者終不至老若是諸時非	034	應 至 泡 乃 至 盛 壯 非 無 常 者 終 不 至 老 若 是 諸 時 非 
ZH_X36_0659_034:0819a14	念念滅終不漸長應當一時成長具足以是事故是	034	念 念 滅 終 不 漸 長 應 當 一 時 成 長 具 足 以 是 事 故 是 
ZH_X36_0659_034:0819a15	故當知定有念念微細無常復見有人諸根具足顏	034	故 當 知 定 有 念 念 微 細 無 常 復 見 有 人 諸 根 具 足 顏 
ZH_X36_0659_034:0819a16	色暐曄復見枯顇復作是念是人定有念念無常復	034	色 暐 曄 復 見 枯 顇 復 作 是 念 是 人 定 有 念 念 無 常 復 
ZH_X36_0659_034:0819a17	觀四大及四威儀復觀內外各二苦因饑渴寒熱復	034	觀 四 大 及 四 威 儀 復 觀 內 外 各 二 苦 因 饑 渴 寒 熱 復 
ZH_X36_0659_034:0819a18	觀是四若無念念微細無常亦不得說如是四苦若	034	觀 是 四 若 無 念 念 微 細 無 常 亦 不 得 說 如 是 四 苦 若 
ZH_X36_0659_034:0819a19	有菩薩能作是念是名菩薩觀細無常如內外色心	034	有 菩 薩 能 作 是 念 是 名 菩 薩 觀 細 無 常 如 內 外 色 心 
ZH_X36_0659_034:0819a20	法亦爾何以故行六處故行六處時或生喜心或生	034	法 亦 爾 何 以 故 行 六 處 故 行 六 處 時 或 生 喜 心 或 生 
ZH_X36_0659_034:0819a21	瞋心或生愛心或生貪心展轉異生不得一種是故	034	瞋 心 或 生 愛 心 或 生 貪 心 展 轉 異 生 不 得 一 種 是 故 
ZH_X36_0659_034:0819a22	當知一切色法及非色法悉是無常善男子菩薩若	034	當 知 一 切 色 法 及 非 色 法 悉 是 無 常 善 男 子 菩 薩 若 
ZH_X36_0659_034:0819a23	能於一念中見一切法生滅無常是名菩薩具無常	034	能 於 一 念 中 見 一 切 法 生 滅 無 常 是 名 菩 薩 具 無 常 
ZH_X36_0659_034:0819a24	想善男子智者修習無常想已遠離常慢常倒想倒。	034	想 善 男 子 智 者 修 習 無 常 想 已 遠 離 常 慢 常 倒 想 倒  
ZH_X36_0659_034:0819b01	言二苦因者二解一云因內生內苦因外生外苦	034	言 二 苦 因 者 二 解 一 云 因 內 生 內 苦 因 外 生 外 苦 
ZH_X36_0659_034:0819b02	二云出在文中饑渴為內寒熱為外言行六處者	034	二 云 出 在 文 中 饑 渴 為 內 寒 熱 為 外 言 行 六 處 者 
ZH_X36_0659_034:0819b03	即是六塵。	034	即 是 六 塵  
ZH_X36_0659_034:0819b04	次修苦想下第二解苦想。	034	次 修 苦 想 下 第 二 解 苦 想  
ZH_X36_0659_034:0819b05	次修苦想何因緣故有如是苦深知是苦因於無常	034	次 修 苦 想 何 因 緣 故 有 如 是 苦 深 知 是 苦 因 於 無 常 
ZH_X36_0659_034:0819b06	因無常故受生老病死生老病死因緣故名為無常	034	因 無 常 故 受 生老病死 生老病死 因 緣 故 名 為 無 常 
ZH_X36_0659_034:0819b07	無常因緣故受內外苦饑渴寒熱鞭打罵辱如是等	034	無 常 因 緣 故 受 內 外 苦 饑 渴 寒 熱 鞭 打 罵 辱 如 是 等 
ZH_X36_0659_034:0819b08	苦皆因無常復次智者深觀此身即無常器是器即	034	苦 皆 因 無 常 復 次 智 者 深 觀 此 身 即 無 常 器 是 器 即 
ZH_X36_0659_034:0819b09	苦以器苦故所受盛法亦復是苦。	034	苦 以 器 苦 故 所 受 盛 法 亦 復 是 苦  
ZH_X36_0659_034:0819b10	云深觀此身即無常器者身中三苦八苦皆在身	034	云 深 觀 此 身 即 無 常 器 者 身 中 三 苦 八 苦 皆 在 身 
ZH_X36_0659_034:0819b11	內故言苦器文又言無常故苦者數人云無常刀	034	內 故 言 苦 器 文 又 言 無 常 故 苦 者 數 人 云 無 常 刀 
ZH_X36_0659_034:0819b12	切故苦若無無常所逼則不苦論師云不爾苦必	034	切 故 苦 若 無 無 常 所 逼 則 不 苦 論 師 云 不 爾 苦 必 
ZH_X36_0659_034:0819b13	無常無常未必有苦如一切草木亦無常而不苦	034	無 常 無 常 未 必 有 苦 如 一 切 草 木 亦 無 常 而 不 苦 
ZH_X36_0659_034:0819b14	有情之類有苦必無常三聚為色與無記竝皆無	034	有情之類 有 苦 必 無 常 三 聚 為 色 與 無 記 竝 皆 無 
ZH_X36_0659_034:0819b15	常而不苦唯心一事是苦。	034	常 而 不 苦 唯 心 一 事 是 苦  
ZH_X36_0659_034:0819b16	從智者復觀下第三無我想可見。	034	從 智 者 復 觀 下 第 三 無 我 想 可 見  
ZH_X36_0659_034:0819b17	善男子智者復觀生即是苦滅即是苦苦生滅故即	034	善 男 子 智 者 復 觀 生 即 是 苦 滅 即 是 苦 苦 生 滅 故 即 
ZH_X36_0659_034:0819b18	是無常非我我所修無我想智者復觀苦即無常無	034	是 無 常 非 我 我 所 修 無 我 想 智 者 復 觀 苦 即 無 常 無 
ZH_X36_0659_034:0819b19	常即苦若苦無常智者云何說言有我苦非是我無	034	常 即 苦 若 苦 無 常 智 者 云 何 說 言 有 我 苦 非 是 我 無 
ZH_X36_0659_034:0819b20	常亦爾如是五陰亦苦無常眾生云何說言有我復	034	常 亦 爾 如 是 五 陰 亦 苦 無 常 眾 生 云 何 說 言 有 我 復 
ZH_X36_0659_034:0819b21	次觀一切法有異和合不從一和合生一切法亦非	034	次 觀 一 切 法 有 異 和 合 不 從 一 和 合 生 一 切 法 亦 非 
ZH_X36_0659_034:0819b22	一法是一切和合果一切和合皆無自性亦無一性	034	一 法 是 一 切 和 合 果 一 切 和 合 皆 無 自 性 亦 無 一 性 
ZH_X36_0659_034:0819b23	亦無異性亦無物性亦無自在諸法若有如是等相	034	亦 無 異 性 亦 無 物 性 亦 無 自 在 諸 法 若 有 如 是 等 相 
ZH_X36_0659_034:0819b24	智者云何說言有我復作是念一切法中無有一法	034	智 者 云 何 說 言 有 我 復 作 是 念 一 切 法 中 無 有 一 法 
ZH_X36_0659_034:0819c01	能為作者若使一法不能作者眾法和合亦不能作	034	能 為 作 者 若 使 一 法 不 能 作 者 眾 法 和 合 亦 不 能 作 
ZH_X36_0659_034:0819c02	一切諸法性終不能獨生獨滅和合故滅和合故生	034	一切諸法 性 終 不 能 獨 生 獨 滅 和 合 故 滅 和 合 故 生 
ZH_X36_0659_034:0819c03	是法生已眾生倒想言是和合從和合生眾生想倒	034	是 法 生 已 眾 生 倒 想 言 是 和 合 從 和 合 生 眾 生 想 倒 
ZH_X36_0659_034:0819c04	無有真實云何而有真實我耶是故智者觀於無我	034	無 有 真 實 云 何 而 有 真 實 我 耶 是 故 智 者 觀 於 無 我 
ZH_X36_0659_034:0819c05	又復諦觀何因緣故眾生說我是我若有應一應多	034	又 復 諦 觀 何 因 緣 故 眾 生 說 我 是 我 若 有 應 一 應 多 
ZH_X36_0659_034:0819c06	我若一者云何而有剎利婆羅門毗舍首陀人天地	034	我 若 一 者 云 何 而 有 剎 利 婆 羅 門 毗 舍 首 陀 人 天 地 
ZH_X36_0659_034:0819c07	獄餓鬼畜生大小老壯是故知我非是一也我若多	034	獄 餓 鬼 畜 生 大 小 老 壯 是 故 知 我 非 是 一 也 我 若 多 
ZH_X36_0659_034:0819c08	者云何說言眾生我者是一是徧無有邊際若一若	034	者 云 何 說 言 眾 生 我 者 是 一 是 徧 無有邊際 若 一 若 
ZH_X36_0659_034:0819c09	多二俱無我知者如是觀無我已。	034	多 二 俱 無 我 知 者 如 是 觀 無 我 已  
ZH_X36_0659_034:0819c10	次明食厭想又三初正明次論義三結成。	034	次 明 食 厭 想 又 三 初 正 明 次 論 義 三 結 成  
ZH_X36_0659_034:0819c11	次復觀於厭離食想作是念言若一切法無常苦無	034	次 復 觀 於 厭 離 食 想 作是念言 若 一 切 法 無 常 苦 無 
ZH_X36_0659_034:0819c12	我云何為食起身口意三種惡業若有眾生為貪食	034	我 云 何 為 食 起 身 口 意 三 種 惡 業 若 有 眾 生 為 貪 食 
ZH_X36_0659_034:0819c13	故起身口意三種惡業所得財物眾皆共之後受苦	034	故 起 身 口 意 三 種 惡 業 所 得 財 物 眾 皆 共 之 後 受 苦 
ZH_X36_0659_034:0819c14	果無共分者善男子智者復觀一切眾生為飲食故	034	果 無 共 分 者 善 男 子 智 者 復 觀 一 切 眾 生 為 飲 食 故 
ZH_X36_0659_034:0819c15	身心受苦若從眾苦而得食者我當云何於是食中	034	身 心 受 苦 若 從 眾 苦 而 得 食 者 我 當 云 何 於 是 食 中 
ZH_X36_0659_034:0819c16	而生貪著是故於食不生貪心復次智者當觀因於	034	而 生 貪 著 是 故 於 食 不 生 貪 心 復 次 智 者 當 觀 因 於 
ZH_X36_0659_034:0819c17	飲食身得增長我今出家受戒修道為欲捨身今貪	034	飲 食 身 得 增 長 我 今 出 家 受 戒 修 道 為 欲 捨 身 今 貪 
ZH_X36_0659_034:0819c18	此食云何當得捨此身耶如是觀已雖復受食猶如	034	此 食 云 何 當 得 捨 此 身 耶 如 是 觀 已 雖 復 受 食 猶 如 
ZH_X36_0659_034:0819c19	曠野食其子肉其心厭惡都不甘樂深觀揣食有如	034	曠 野 食 其 子 肉 其 心 厭 惡 都 不 甘 樂 深 觀 揣 食 有 如 
ZH_X36_0659_034:0819c20	是過次觀觸食如被剝牛為無量蟲之所啑食次觀	034	是 過 次 觀 觸 食 如 被 剝 牛 為 無 量 蟲 之 所 啑 食 次 觀 
ZH_X36_0659_034:0819c21	思食如大火聚識食猶如三百鑽矛智者如是觀四	034	思 食 如大火聚 識 食 猶 如 三 百 鑽 矛 智 者 如 是 觀 四 
ZH_X36_0659_034:0819c22	食已於食終不生貪樂想若猶生貪當觀不淨何以	034	食 已 於 食 終 不 生 貪 樂 想 若 猶 生 貪 當 觀 不 淨 何 以 
ZH_X36_0659_034:0819c23	故為離貪愛故於一切食善能分別不淨之想隨諸	034	故 為 離 貪 愛 故 於 一 切 食 善 能 分 別 不 淨 之 想 隨 諸 
ZH_X36_0659_034:0819c24	不淨令與相似如是觀已若得好食及以惡食受時	034	不 淨 令 與 相 似 如 是 觀 已 若 得 好 食 及 以 惡 食 受 時 
ZH_X36_0659_034:0820a01	猶如塗癰創藥終不生於貪愛之心善男子智者若	034	猶 如 塗 癰 創 藥 終 不 生 於 貪 愛 之 心 善 男 子 智 者 若 
ZH_X36_0659_034:0820a02	能如是觀者是名成就厭離食想。	034	能 如 是 觀 者 是 名 成 就 厭 離 食 想  
ZH_X36_0659_034:0820a03	文中云四食揣觸思識揣者正是今時人飯食可	034	文 中 云 四 食 揣 觸 思 識 揣 者 正 是 今 時 人 飯 食 可 
ZH_X36_0659_034:0820a04	分段故觸食即是依報衣服臥具強輭諸觸思食	034	分 段 故 觸 食 即 是 依 報 衣 服 臥 具 強 輭 諸 觸 思 食 
ZH_X36_0659_034:0820a05	是業食識食只是意食。	034	是 業 食 識 食 只 是 意 食  
ZH_X36_0659_034:0820a06	迦葉菩薩言世尊智者觀食作不淨想為是實觀虗	034	迦 葉 菩 薩 言 世 尊 智 者 觀 食 作 不 淨 想 為 是 實 觀 虗 
ZH_X36_0659_034:0820a07	解觀耶若是實觀所觀之食實非不淨若是虗解是	034	解 觀 耶 若 是 實 觀 所 觀 之 食 實 非 不 淨 若 是 虗 解 是 
ZH_X36_0659_034:0820a08	法云何名為善想佛言善男子如是想者亦是實觀	034	法 云 何 名 為 善 想 佛 言 善 男 子 如 是 想 者 亦 是 實 觀 
ZH_X36_0659_034:0820a09	亦是虗解能壞貪食故名為實非蟲見蟲故名虗解。	034	亦 是 虗 解 能 壞 貪 食 故 名 為 實 非 蟲 見 蟲 故 名 虗 解  
ZH_X36_0659_034:0820a10	善男子一切有漏皆名為虗亦能得實善男子若有	034	善 男 子 一切有漏 皆 名 為 虗 亦 能 得 實 善 男 子 若 有 
ZH_X36_0659_034:0820a11	比丘發心乞食預作是念我當乞食願得好者莫得	034	比 丘 發 心 乞 食 預 作 是 念 我 當 乞 食 願 得 好 者 莫 得 
ZH_X36_0659_034:0820a12	麤惡願必多得莫令鮮少亦願速得莫令遲晚如是	034	麤 惡 願 必 多 得 莫 令 鮮 少 亦 願 速 得 莫 令 遲 晚 如 是 
ZH_X36_0659_034:0820a13	比丘不名於食得厭離想所修善法日夜衰耗不善	034	比 丘 不 名 於 食 得 厭 離 想 所 修 善 法 日 夜 衰 耗 不 善 
ZH_X36_0659_034:0820a14	之法漸當增長善男子若有比丘欲乞食時先當願	034	之 法 漸 當 增 長 善 男 子 若 有 比 丘 欲 乞 食 時 先 當 願 
ZH_X36_0659_034:0820a15	言令諸乞者悉得飽滿其施食者得無量福我若得	034	言 令 諸 乞 者 悉 得 飽 滿 其 施 食 者 得 無 量 福 我 若 得 
ZH_X36_0659_034:0820a16	食為療毒身修習善法利益施主作是願時所修善	034	食 為 療 毒 身 修 習 善 法 利 益 施 主 作 是 願 時 所 修 善 
ZH_X36_0659_034:0820a17	法日夜增長不善之法漸當消滅。	034	法 日 夜 增 長 不 善 之 法 漸 當 消 滅  
ZH_X36_0659_034:0820a18	善男子若有比丘能如是修當知是人不空食於國	034	善 男 子 若 有 比 丘 能 如 是 修 當 知 是 人 不 空 食 於 國 
ZH_X36_0659_034:0820a19	中信施。	034	中 信 施  
ZH_X36_0659_034:0820a20	次明不可樂想如文。	034	次 明 不 可 樂 想 如 文  
ZH_X36_0659_034:0820a21	善男子智者具足如是四想能修世間不可樂想作	034	善 男 子 智 者 具 足 如 是 四 想 能 修 世間不可樂想 作 
ZH_X36_0659_034:0820a22	是念言一切世間無處不有生老病死而我此身無	034	是 念 言 一切世間 無 處 不 有 生老病死 而 我 此 身 無 
ZH_X36_0659_034:0820a23	處不生若世間中無有一處當得離於生老病死我	034	處 不 生 若 世 間 中 無 有 一 處 當 得 離 於 生老病死 我 
ZH_X36_0659_034:0820a24	當云何樂於世間一切世間無有進得而不退失是	034	當 云 何 樂 於 世 間 一切世間 無 有 進 得 而 不 退 失 是 
ZH_X36_0659_034:0820b01	故世間定是無常若是無常云何智人而樂於世一	034	故 世 間 定 是 無 常 若 是 無 常 云 何 智 人 而 樂 於 世 一 
ZH_X36_0659_034:0820b02	一眾生周徧經歷一切世間具受苦樂雖復得受梵	034	一 眾 生 周 徧 經 歷 一切世間 具 受 苦 樂 雖 復 得 受 梵 
ZH_X36_0659_034:0820b03	天之身乃至非想非非想天命終還墮三惡道中雖	034	天 之 身 乃 至 非想非非想 天 命 終 還 墮三惡道中 雖 
ZH_X36_0659_034:0820b04	為四王乃至他化自在天身命終生於畜生道中或	034	為 四 王 乃 至 他化自在天 身 命 終 生 於 畜 生 道 中 或 
ZH_X36_0659_034:0820b05	為師子虎兕豺狼象馬牛驢次觀轉輪聖王統四天	034	為 師 子 虎 兕 豺 狼 象 馬 牛 驢 次 觀 轉輪聖王 統 四 天 
ZH_X36_0659_034:0820b06	下豪貴自在福盡貧困衣食不供智者深觀如是事	034	下 豪 貴 自 在 福 盡 貧 困 衣 食 不 供 智 者 深 觀 如 是 事 
ZH_X36_0659_034:0820b07	已生於世間不可樂想智者復觀世間有法所謂舍	034	已 生 於 世間不可樂想 智 者 復 觀 世 間 有 法 所 謂 舍 
ZH_X36_0659_034:0820b08	宅衣服飲食臥具醫藥香華瓔珞種種伎樂財物寶	034	宅 衣 服 飲 食 臥 具 醫 藥 香 華 瓔 珞 種 種 伎 樂 財 物 寶 
ZH_X36_0659_034:0820b09	貨如是等事皆為離苦如是等物體即是苦云何以	034	貨 如 是 等 事 皆 為 離 苦 如 是 等 物 體 即 是 苦 云 何 以 
ZH_X36_0659_034:0820b10	苦欲離於苦善男子智者如是觀已於世間物不生	034	苦 欲 離 於 苦 善 男 子 智 者 如 是 觀 已 於 世 間 物 不 生 
ZH_X36_0659_034:0820b11	愛樂而作樂想善男子譬如有人身嬰重病雖有種	034	愛 樂 而 作 樂 想 善 男 子 譬 如 有 人 身 嬰 重 病 雖 有 種 
ZH_X36_0659_034:0820b12	種音樂倡伎華香瓔珞終不於中生貪愛樂智者觀	034	種 音 樂 倡 伎 華 香 瓔 珞 終 不 於 中 生 貪 愛 樂 智 者 觀 
ZH_X36_0659_034:0820b13	已亦復如是善男子智者深觀一切世間非歸依處	034	已 亦復如是 善 男 子 智 者 深 觀 一切世間 非 歸 依 處 
ZH_X36_0659_034:0820b14	非解脫處非寂靜處非可愛處非彼岸處非是常樂	034	非 解 脫 處 非 寂 靜 處 非 可 愛 處 非 彼 岸 處 非 是 常 樂 
ZH_X36_0659_034:0820b15	我淨之法若我貪樂如是世間我當云何得離是法	034	我 淨 之 法 若 我 貪 樂 如 是 世 間 我 當 云 何 得 離 是 法 
ZH_X36_0659_034:0820b16	如人不樂處闇而求光明還復歸闇闇即出間明即	034	如 人 不 樂 處 闇 而 求 光 明 還 復 歸 闇 闇 即 出 間 明 即 
ZH_X36_0659_034:0820b17	出世若我樂世增長黑闇遠離光明闇即無明光即	034	出 世 若 我 樂 世 增 長 黑 闇 遠 離 光 明 闇 即 無 明 光 即 
ZH_X36_0659_034:0820b18	智明是智明因即是世間不可樂想一切貪結雖是	034	智 明 是 智 明 因 即 是 世間不可樂想 一 切 貪 結 雖 是 
ZH_X36_0659_034:0820b19	繫縛然我今者貪於智明不貪世間智者深觀如是	034	繫 縛 然 我 今 者 貪 於 智 明 不 貪 世 間 智 者 深 觀 如 是 
ZH_X36_0659_034:0820b20	法已具足世間不可樂想善男子有智之人已修世	034	法 已 具 足 世間不可樂想 善 男 子 有 智 之 人 已 修 世 
ZH_X36_0659_034:0820b21	間不可樂想。	034	間 不 可 樂 想  
ZH_X36_0659_034:0820b22	次明死想又二初明大期之死。	034	次 明 死 想 又 二 初 明 大 期 之 死  
ZH_X36_0659_034:0820b23	次修死想觀是壽命常為無量怨讎所繞念念損減	034	次 修 死 想 觀 是 壽 命 常 為 無 量 怨 讎 所 繞 念 念 損 減 
ZH_X36_0659_034:0820b24	無有增長猶山暴水不得停住亦如朝露勢不久停	034	無 有 增 長 猶 山 暴 水 不 得 停 住 亦 如 朝 露 勢 不 久 停 
ZH_X36_0659_034:0820c01	如囚趣市步步近死如牽牛羊詣於屠所。	034	如 囚 趣 市 步 步 近 死 如 牽 牛 羊 詣 於 屠 所  
ZH_X36_0659_034:0820c02	後明念念死又二初問。	034	後 明 念 念 死 又 二 初 問  
ZH_X36_0659_034:0820c03	迦葉菩薩言世尊云何智者觀念念滅。	034	迦 葉 菩 薩 言 世 尊 云 何 智 者 觀 念 念 滅  
ZH_X36_0659_034:0820c04	次答。	034	次 答  
ZH_X36_0659_034:0820c05	善男子譬如四人皆善射術聚在一處各射一方俱	034	善 男 子 譬 如 四 人 皆 善 射 術 聚 在 一 處 各 射 一 方 俱 
ZH_X36_0659_034:0820c06	作是念我等四箭俱發俱墮復有一人作是念言如	034	作 是 念 我 等 四 箭 俱 發 俱 墮 復 有 一 人 作是念言 如 
ZH_X36_0659_034:0820c07	是四箭及其末墮我能一時以手接取善男子如是	034	是 四 箭 及 其 末 墮 我 能 一 時 以 手 接 取 善 男 子 如 是 
ZH_X36_0659_034:0820c08	之人可說疾不迦葉菩薩言如是世尊佛言善男子	034	之 人 可 說 疾 不 迦 葉 菩 薩 言 如 是 世 尊 佛 言 善 男 子 
ZH_X36_0659_034:0820c09	地行鬼疾復速是人有飛行鬼復速地行四天王疾	034	地 行 鬼 疾 復 速 是 人 有 飛 行 鬼 復 速 地 行 四 天 王 疾 
ZH_X36_0659_034:0820c10	復速飛行日月神天復速四王行堅疾天復速日月	034	復 速 飛 行 日 月 神 天 復 速 四 王 行 堅 疾 天 復 速 日 月 
ZH_X36_0659_034:0820c11	眾生壽命復速堅疾善男子一息一眴眾生壽命四	034	眾 生 壽 命 復 速 堅 疾 善 男 子 一 息 一 眴 眾 生 壽 命 四 
ZH_X36_0659_034:0820c12	百生滅智者若能觀命如是是名能觀念念滅也善	034	百 生 滅 智 者 若 能 觀 命 如 是 是 名 能 觀 念 念 滅 也 善 
ZH_X36_0659_034:0820c13	男子智者觀命繫屬死王我若能離如是死王則得	034	男 子 智 者 觀 命 繫 屬 死 王 我 若 能 離 如 是 死 王 則 得 
ZH_X36_0659_034:0820c14	永斷無常壽命復次智者觀是壽命猶如河岸臨峻	034	永 斷 無 常 壽 命 復 次 智 者 觀 是 壽 命 猶 如 河 岸 臨 峻 
ZH_X36_0659_034:0820c15	大樹亦如有人作大逆罪及其受戮無憐憫者如師	034	大 樹 亦 如 有 人 作 大 逆 罪 及 其 受 戮 無 憐 憫 者 如 師 
ZH_X36_0659_034:0820c16	子王大饑困時亦如毒蛇吸火風時猶如渴馬護惜	034	子 王 大 饑 困 時 亦 如 毒 蛇 吸 火 風 時 猶 如 渴 馬 護 惜 
ZH_X36_0659_034:0820c17	水時如大惡鬼瞋恚發時眾生死王亦復如是善男	034	水 時 如 大 惡 鬼 瞋 恚 發 時 眾 生 死 王 亦復如是 善 男 
ZH_X36_0659_034:0820c18	子智者若能作如是觀是則名為修習死想善男子	034	子 智 者 若 能 作 如 是 觀 是 則 名 為 修 習 死 想 善 男 子 
ZH_X36_0659_034:0820c19	智者復觀我今出家設得壽命七日七夜我當於中	034	智 者 復 觀 我 今 出 家 設 得 壽 命 七日七夜 我 當 於 中 
ZH_X36_0659_034:0820c20	精勤修道護持禁戒說法教化利益眾生是名智者	034	精 勤 修 道 護 持 禁 戒 說 法 教 化 利 益 眾 生 是 名 智 者 
ZH_X36_0659_034:0820c21	修於死想復以七日七夜為多若得六日五日四日	034	修 於 死 想 復 以 七日七夜 為 多 若 得 六 日 五 日 四 日 
ZH_X36_0659_034:0820c22	三日二日一日一時乃至出息入息之頃我若於中	034	三 日 二 日 一 日 一 時 乃 至 出息入息 之 頃 我 若 於 中 
ZH_X36_0659_034:0820c23	精勤修道護持禁戒說法教化利益眾生是名智者	034	精 勤 修 道 護 持 禁 戒 說 法 教 化 利 益 眾 生 是 名 智 者 
ZH_X36_0659_034:0820c24	善修死想。	034	善 修 死 想  
