segmentnr	original	folio	analyzed
ZH_X53_0841_001:0396a17	謂變也。	001	謂 變 也  
ZH_X53_0841_001:0396a18	即為意界者論云謂如此子即名餘父又如此果即	001	即 為 意 界 者 論 云 謂 如 此 子 即 名 餘 父 又 如 此 果 即 
ZH_X53_0841_001:0396a19	名餘種故知體一所望異名舊云據顯說在過去論	001	名 餘 種 故 知 體 一 所 望 異 名 舊 云 據 顯 說 在 過 去 論 
ZH_X53_0841_001:0396a20	體實通三世從他生邊名識能生他邊名意喻如上	001	體 實 通 三 世 從 他 生 邊 名 識 能 生 他 邊 名 意 喻 如 上 
ZH_X53_0841_001:0396a21	又云等無間緣作用所顯故未來無意界據體故未	001	又 云 等無間緣 作 用 所 顯 故 未 來 無 意 界 據 體 故 未 
ZH_X53_0841_001:0396a22	來有故十八界皆通三世又云現在一念六識不並	001	來 有 故 十 八 界 皆 通 三 世 又 云 現 在 一 念 六 識 不 並 
ZH_X53_0841_001:0396a23	義分根識極多只可十三如何有十八耶答此據現	001	義 分 根 識 極 多 只 可 十 三 如 何 有 十 八 耶 答 此 據 現 
ZH_X53_0841_001:0396a24	在多念相續或據現在一念多人故言十八若據一	001	在 多 念 相 續 或 據 現 在 一 念 多 人 故 言 十 八 若 據 一 
ZH_X53_0841_001:0396b01	人一念極多十三少則不定。	001	人 一 念 極 多 十 三 少 則 不 定  
ZH_X53_0841_001:0396b02	言六識與意更相攝者謂若攝六識為意則但十二	001	言 六 識 與 意 更 相 攝 者 謂 若 攝 六 識 為 意 則 但 十 二 
ZH_X53_0841_001:0396b03	若將意界離為六識意即六識攝無別意體則應十	001	若 將 意 界 離 為 六 識 意 即 六 識 攝 無 別 意 體 則 應 十 
ZH_X53_0841_001:0396b04	七界何有十八耶為成此依故立意界者論云若爾	001	七 界 何 有 十 八 耶 為 成 此 依 故 立 意 界 者 論 云 若 爾 
ZH_X53_0841_001:0396b05	無學後心應非意界此無間滅後識不生非意界故	001	無 學 後 心 應 非 意 界 此 無 間 滅 後 識 不 生 非 意 界 故 
ZH_X53_0841_001:0396b06	不爾此已住意性故闕餘緣故後識不生故。	001	不 爾 此 已 住 意 性 故 闕 餘 緣 故 後 識 不 生 故  
ZH_X53_0841_001:0396b07	舉此三攝法總盡者問何故三科各舉其一答此中	001	舉 此 三 攝 法 總 盡 者 問 何 故 三 科 各 舉 其 一 答 此 中 
ZH_X53_0841_001:0396b08	皆是舉少攝多如色蘊名是總故若舉色蘊攝一切	001	皆 是 舉 少 攝 多 如 色 蘊 名 是 總 故 若 舉 色 蘊 攝 一 切 
ZH_X53_0841_001:0396b09	色盡若舉色處色界便唯攝一攝色不盡故於色法	001	色 盡 若 舉 色 處 色 界 便 唯 攝 一 攝 色 不 盡 故 於 色 法 
ZH_X53_0841_001:0396b10	偏舉色蘊意處攝七心故舉意處攝心總盡雖然識	001	偏 舉 色 蘊 意 處 攝 七 心 故 舉 意 處 攝 心 總 盡 雖 然 識 
ZH_X53_0841_001:0396b11	蘊亦遍攝心已於色門舉色蘊竟故於心門但舉意	001	蘊 亦 遍 攝 心 已 於 色 門 舉 色 蘊 竟 故 於 心 門 但 舉 意 
ZH_X53_0841_001:0396b12	處然雖法界法處寬狹是同欲總遍三科故舉法界	001	處 然 雖 法 界 法 處 寬 狹 是 同 欲 總 遍 三 科 故 舉 法 界 
ZH_X53_0841_001:0396b13	及苦集諦是色蘊攝者且約眼處等苦集是色蘊非	001	及 苦 集 諦 是 色 蘊 攝 者 且 約 眼 處 等 苦 集 是 色 蘊 非 
ZH_X53_0841_001:0396b14	謂一切苦集皆色蘊攝以苦集通一切有漏故及滅	001	謂 一 切 苦 集 皆 色 蘊 攝 以 苦 集 通 一切有漏 故 及 滅 
ZH_X53_0841_001:0396b15	諦等等取道諦道雖通色法今論眼根故亦不攝又	001	諦 等 等 取 道 諦 道 雖 通 色 法 今 論 眼 根 故 亦 不 攝 又 
ZH_X53_0841_001:0396b16	婆沙云諸法自性攝自性時非如以手取食指捻衣	001	婆 沙 云 諸法自性 攝 自 性 時 非 如 以 手 取 食 指 捻 衣 
ZH_X53_0841_001:0396b17	等然彼各各執持自體令不散壞故名為攝又此中	001	等 然 彼 各 各 執 持 自 體 令 不 散 壞 故 名 為 攝 又 此 中 
ZH_X53_0841_001:0396b18	攝為勝義說唯攝自性若約世俗亦攝餘法如四攝	001	攝 為 勝 義 說 唯 攝 自 性 若 約 世 俗 亦 攝 餘 法 如 四 攝 
ZH_X53_0841_001:0396b19	事四攝事者謂布施愛語利行同事由此四種攝佳	001	事 四 攝 事 者 謂 布 施 愛 語 利 行 同 事 由 此 四 種 攝 佳 
ZH_X53_0841_001:0396b20	眾令不散故。	001	眾 令 不 散 故  
ZH_X53_0841_001:0396b21	言身不端嚴者婆沙問云何故眼耳鼻各有二處而	001	言 身 不 端 嚴 者 婆 沙 問 云 何 故 眼 耳 鼻 各 有 二 處 而 
ZH_X53_0841_001:0396b22	舌身唯一有耶答諸色根處為莊嚴身若有二舌是	001	舌 身 唯 一 有 耶 答 諸 色 根 處 為 莊 嚴 身 若 有 二 舌 是 
ZH_X53_0841_001:0396b23	鄙陋事世便蚩笑云何此人而有二舌如似毒蛇若	001	鄙 陋 事 世 便 蚩 笑 云 何 此 人 而 有 二 舌 如 似 毒 蛇 若 
ZH_X53_0841_001:0396b24	有二身如兩指並第二正解為發識明了者若爾舌	001	有 二 身 如 兩 指 並 第 二 正 解 為 發 識 明 了 者 若 爾 舌 
ZH_X53_0841_001:0396c01	身何不須二答舌身形大發識用足故不須二正理	001	身 何 不 須 二 答 舌 身 形 大 發 識 用 足 故 不 須 二 正 理 
ZH_X53_0841_001:0396c02	亦云現見世間於諸作用增上圓滿亦說端嚴若眼	001	亦 云 現見世間 於 諸 作 用 增 上 圓 滿 亦 說 端 嚴 若 眼 
ZH_X53_0841_001:0396c03	等根各闕一處見聞齅用皆不明了若具二者明了	001	等 根 各 闕 一 處 見 聞 齅 用 皆 不 明 了 若 具 二 者 明 了 
ZH_X53_0841_001:0396c04	用生新云若為發識明了但大即得何用二處故依	001	用 生 新 云 若 為 發 識 明 了 但 大 即 得 何 用 二 處 故 依 
ZH_X53_0841_001:0396c05	正理解云此滿因緣差別如此因緣有障或不二生	001	正 理 解 云 此 滿 因 緣 差 別 如 此 因 緣 有 障 或 不 二 生 
ZH_X53_0841_001:0396c06	猶如身根頭頂腹背手足等處安布差別種類如是	001	猶 如 身 根 頭 頂 腹 背 手 足 等 處 安 布 差 別 種 類 如 是 
ZH_X53_0841_001:0396c07	不應疑難。	001	不 應 疑 難  
ZH_X53_0841_001:0396c08	言聚義是蘊者梵云塞健他(唐言蘊也)舊譯名陰陰是覆	001	言 聚 義 是 蘊 者 梵 云 塞 健 他  唐 言 蘊 也  舊 譯 名 陰 陰 是 覆 
ZH_X53_0841_001:0396c09	義若言陰梵本應言鉢羅婆他近代諸師競為異釋	001	義 若 言 陰 梵 本 應 言 鉢 羅 婆 他 近 代 諸 師 競 為 異 釋 
ZH_X53_0841_001:0396c10	或言談聚名淡陰此釋不然醫方說談飲不言淡陰	001	或 言 談 聚 名 淡 陰 此 釋 不 然 醫 方 說 談 飲 不 言 淡 陰 
ZH_X53_0841_001:0396c11	故論中更有二解一云蘊者能荷果重擔義是蘊義	001	故 論 中 更 有 二 解 一 云 蘊 者 能 荷 果 重 擔 義 是 蘊 義 
ZH_X53_0841_001:0396c12	由此世間說肩名蘊物所聚故有說可分段義是蘊	001	由 此 世 間 說 肩 名 蘊 物 所 聚 故 有 說 可 分 段 義 是 蘊 
ZH_X53_0841_001:0396c13	義故世有言汝三蘊還我當與汝(此不正義)若過去若未	001	義 故 世 有 言 汝 三 蘊 還 我 當 與 汝  此 不 正 義  若 過 去 若 未 
ZH_X53_0841_001:0396c14	來等者此為遮止外道所說謂佛在世有出家外道	001	來 等 者 此 為 遮 止 外 道 所 說 謂 佛 在 世 有 出 家 外 道 
ZH_X53_0841_001:0396c15	名為杖髻撥無過未為遮彼意故世尊說謂所有色	001	名 為 杖 髻 撥 無 過 未 為 遮 彼 意 故 世 尊 說 謂 所 有 色 
ZH_X53_0841_001:0396c16	若過去若未來乃至廣說言明略為聚者謂是略名	001	若 過 去 若 未 來 乃至廣說 言 明 略 為 聚 者 謂 是 略 名 
ZH_X53_0841_001:0396c17	非略其體以三世色不可略為一聚但總略名一聚	001	非 略 其 體 以 三 世 色 不 可 略 為 一 聚 但 總 略 名 一 聚 
ZH_X53_0841_001:0396c18	也故婆沙云過去未來諸色雖不可略聚其體而略	001	也 故 婆 沙 云 過去未來 諸 色 雖 不 可 略 聚 其 體 而 略 
ZH_X53_0841_001:0396c19	聚其名乃至識蘊應知亦爾雜心云亦名略非體略	001	聚 其 名 乃 至 識 蘊 應 知 亦 爾 雜 心 云 亦 名 略 非 體 略 
ZH_X53_0841_001:0396c20	也若爾無為亦應名蘊諸無為可略聚故解云諸有	001	也 若 爾 無 為 亦 應 名 蘊 諸 無 為 可 略 聚 故 解 云 諸 有 
ZH_X53_0841_001:0396c21	為法有作用故有略聚義雖體有時不可略聚者而	001	為 法 有 作 用 故 有 略 聚 義 雖 體 有 時 不 可 略 聚 者 而 
ZH_X53_0841_001:0396c22	略聚其名立色蘊等諸無為法無作用故無略聚義	001	略 聚 其 名 立 色 蘊 等 諸 無 為 法 無 作 用 故 無 略 聚 義 
ZH_X53_0841_001:0396c23	雖可略聚其名而不可立為蘊言無常已滅名過去	001	雖 可 略 聚 其 名 而 不 可 立 為 蘊 言 無 常 已 滅 名 過 去 
ZH_X53_0841_001:0396c24	者謂正滅是現在故言已滅名過去簡異擇滅非擇	001	者 謂 正 滅 是 現 在 故 言 已 滅 名 過 去 簡 異 擇 滅 非 擇 
ZH_X53_0841_001:0397a01	滅是故復言無常已滅言自身名內者自身成就者	001	滅 是 故 復 言 無 常 已 滅 言 自 身 名 內 者 自 身 成 就 者 
ZH_X53_0841_001:0397a02	名內不成就及他身非情並名為外。言善無記名不	001	名 內 不 成 就 及 他 身 非 情 並 名 為 外  言 善 無 記 名 不 
ZH_X53_0841_001:0397a03	染惡名染汙者此言有過謂無記中含染汙故應言	001	染 惡 名 染 汙 者 此 言 有 過 謂 無 記 中 含 染 汙 故 應 言 
ZH_X53_0841_001:0397a04	善無覆名不染惡有覆名染若依集異門足論約不	001	善 無 覆 名 不 染 惡 有 覆 名 染 若 依 集 異 門 足 論 約 不 
ZH_X53_0841_001:0397a05	善有覆有漏善色無漏善色如其次第觀待前劣後	001	善 有 覆 有 漏 善 色 無 漏 善 色 如 其 次 第 觀 待 前 劣 後 
ZH_X53_0841_001:0397a06	勝言五識相應四蘊至名麤者此由所依五根麤故	001	勝 言 五 識 相 應 四 蘊 至 名 麤 者 此 由 所 依 五 根 麤 故 
ZH_X53_0841_001:0397a07	能依四蘊亦麤第六准知九地麤細隨應一一地中	001	能 依 四 蘊 亦 麤 第 六 准 知 九 地 麤 細 隨 應 一 一 地 中 
ZH_X53_0841_001:0397a08	望上望下皆容麤細然欲界唯麤有頂唯細中間七	001	望 上 望 下 皆 容 麤 細 然 欲 界 唯 麤 有 頂 唯 細 中 間 七 
ZH_X53_0841_001:0397a09	地具麤細言處者梵云阿野怛那(唐言處也)昔翻為入者	001	地 具 麤 細 言 處 者 梵 云 阿 野 怛 那  唐 言 處 也  昔 翻 為 入 者 
ZH_X53_0841_001:0397a10	此亦不然若言其入梵本應云鉢羅吠舍舊經亦有	001	此 亦 不 然 若 言 其 入 梵 本 應 云 鉢 羅 吠 舍 舊 經 亦 有 
ZH_X53_0841_001:0397a11	譯為處者如空無邊處等及阿練若處並與今同是	001	譯 為 處 者 如 空 無 邊 處 等 及 阿練若處 並 與 今 同 是 
ZH_X53_0841_001:0397a12	心心所生長門處者依訓釋詞此處義也若言入者	001	心 心 所 生 長 門 處 者 依 訓 釋 詞 此 處 義 也 若 言 入 者 
ZH_X53_0841_001:0397a13	唯滅沒義無出生義言界者梵云馱都(唐云界也)有譯言	001	唯 滅 沒 義 無 出 生 義 言 界 者 梵 云 馱 都  唐 云 界 也  有 譯 言 
ZH_X53_0841_001:0397a14	持偏據一義然非盡理此有兩釋初約因以釋次約	001	持 偏 據 一 義 然 非 盡 理 此 有 兩 釋 初 約 因 以 釋 次 約 
ZH_X53_0841_001:0397a15	差別以釋言一法相續者此是總目一身名一法非	001	差 別 以 釋 言 一 法 相 續 者 此 是 總 目 一 身 名 一 法 非 
ZH_X53_0841_001:0397a16	約十八之中一分法也以合前喻一山中故舊又解	001	約 十 八 之 中 一 分 法 也 以 合 前 喻 一 山 中 故 舊 又 解 
ZH_X53_0841_001:0397a17	云一身者一有情身一相續者一期相續又云一身	001	云 一 身 者 一 有 情 身 一 相 續 者 一 期 相 續 又 云 一 身 
ZH_X53_0841_001:0397a18	謂一期身一相續謂一有情相續(以相續是身異名故知是總舉也)。	001	謂 一 期 身 一 相 續 謂 一 有 情 相 續  以 相 續 是 身 異 名 故 知 是 總 舉 也   
ZH_X53_0841_001:0397a19	言心心所法生之本故者正理難云若爾處界義應	001	言 心心所法 生 之 本 故 者 正 理 難 云 若 爾 處 界 義 應 
ZH_X53_0841_001:0397a20	相濫俱心心所生之本故由此別釋種族義如鑛金	001	相 濫 俱 心 心 所 生 之 本 故 由 此 別 釋 種 族 義 如 鑛 金 
ZH_X53_0841_001:0397a21	碓黃等展轉相望體類不同故名種族如是眼等展	001	碓 黃 等 展轉相望 體 類 不 同 故 名 種 族 如 是 眼 等 展 
ZH_X53_0841_001:0397a22	轉相望體類不同故名種族若爾意界望於六識無	001	轉 相 望 體 類 不 同 故 名 種 族 若 爾 意 界 望 於 六 識 無 
ZH_X53_0841_001:0397a23	別體類應非別界此難不然所依能依體類別故有	001	別 體 類 應 非 別 界 此 難 不 然 所依能依 體 類 別 故 有 
ZH_X53_0841_001:0397a24	說安立時分異故復有說者六是意前意非六前故	001	說 安 立 時 分 異 故 復 有 說 者 六 是 意 前 意 非 六 前 故 
ZH_X53_0841_001:0397b01	知有異准正理取此論後解言三科俱實且蘊實者	001	知 有 異 准 正 理 取 此 論 後 解 言 三 科 俱 實 且 蘊 實 者 
ZH_X53_0841_001:0397b02	蘊雖積集然一極微即是蘊相可積集故故蘊亦實	001	蘊 雖 積 集 然 一 極 微 即 是 蘊 相 可 積 集 故 故 蘊 亦 實 
ZH_X53_0841_001:0397b03	故正理云又一極微三世等攝以慧分折略為一聚	001	故 正 理 云 又 一 極 微 三 世 等 攝 以 慧 分 折 略 為 一 聚 
ZH_X53_0841_001:0397b04	蘊雖即聚而實義成餘法亦然故蘊非假又於一一	001	蘊 雖 即 聚 而 實 義 成 餘 法 亦 然 故 蘊 非 假 又 於 一 一 
ZH_X53_0841_001:0397b05	別起法中亦說蘊故如說俱生受名受蘊想名想蘊	001	別 起 法 中 亦 說 蘊 故 如 說 俱 生 受 名 受 蘊 想 名 想 蘊 
ZH_X53_0841_001:0397b06	經部及論主言蘊假者以蘊是聚義故故論破云若	001	經 部 及 論 主 言 蘊 假 者 以 蘊 是 聚 義 故 故 論 破 云 若 
ZH_X53_0841_001:0397b07	言聚義是蘊義者蘊應假有多實積聚共所成故如	001	言 聚 義 是 蘊 義 者 蘊 應 假 有 多 實 積 聚 共 所 成 故 如 
ZH_X53_0841_001:0397b08	聚如我(解云此論主立比量破有部實云色等五蘊定是假為宗多實成為因如聚我為喻聚謂	001	聚 如 我  解 云 此 論 主 立 比 量 破 有 部 實 云 色 等 五 蘊 定 是 假 為 宗 多 實 成 為 因 如 聚 我 為 喻 聚 謂 
ZH_X53_0841_001:0397b09	穀等聚雖多實成就聚是假我謂五蘊假我也)又論云經言如是一切略為	001	穀 等 聚 雖 多 實 成 就 聚 是 假 我 謂 五 蘊 假 我 也  又 論 云 經 言 如是一切 略 為 
ZH_X53_0841_001:0397b10	一聚說名蘊故故蘊定假言經部處亦假者謂處是	001	一 聚 說 名 蘊 故 故 蘊 定 假 言 經 部 處 亦 假 者 謂 處 是 
ZH_X53_0841_001:0397b11	能生義根境必積集方能生長故亦假有論主許處	001	能 生 義 根 境 必 積 集 方 能 生 長 故 亦 假 有 論 主 許 處 
ZH_X53_0841_001:0397b12	實者多積集中一一極微有因由故若不爾者根境	001	實 者 多 積 集 中 一 一 極 微 有 因 由 故 若 不 爾 者 根 境 
ZH_X53_0841_001:0397b13	相助共生識等應非別處是則應無十二處別界是	001	相 助 共 生 識 等 應 非 別 處 是 則 應 無 十 二 處 別 界 是 
ZH_X53_0841_001:0397b14	體性及生本義同許是實以一一微皆是實性故准	001	體 性 及 生 本 義 同 許 是 實 以 一 一 微 皆 是 實 性 故 准 
ZH_X53_0841_001:0397b15	上所說論主言蘊是假違婆沙許處是實不同經部	001	上 所 說 論 主 言 蘊 是 假 違 婆 沙 許 處 是 實 不 同 經 部 
ZH_X53_0841_001:0397b16	以理為量不執一宗隨何勝者釋為已立。	001	以 理 為 量 不 執 一 宗 隨 何 勝 者 釋 為 已 立  
ZH_X53_0841_001:0397b17	言愚有三者愚謂迷愚不了法相以無明及身邊見	001	言 愚 有 三 者 愚 謂 迷 愚 不 了 法 相 以 無 明 及 身 邊 見 
ZH_X53_0841_001:0397b18	為體論云傳說有情愚有三種以佛意難知故云傳	001	為 體 論 云 傳 說 有 情 愚 有 三 種 以 佛 意 難 知 故 云 傳 
ZH_X53_0841_001:0397b19	說正理論云善逝意趣雖極難知據理推尋以應如	001	說 正 理 論 云 善 逝 意 趣 雖 極 難 知 據 理 推 尋 以 應 如 
ZH_X53_0841_001:0397b20	是言十處是色者應言十處全一處少分是色以法	001	是 言 十 處 是 色 者 應 言 十 處 全 一 處 少 分 是 色 以 法 
ZH_X53_0841_001:0397b21	處中攝無表故言十界是色者亦應言十全一少分	001	處 中 攝 無 表 故 言 十 界 是 色 者 亦 應 言 十 全 一 少 分 
ZH_X53_0841_001:0397b22	言餘八是心者理實七界全是心法界一分是心所	001	言 餘 八 是 心 者 理 實 七 界 全 是 心 法界一分 是 心 所 
ZH_X53_0841_001:0397b23	以不相應等非心法故今言八者約總相說又雖法	001	以 不 相 應 等 非 心 法 故 今 言 八 者 約 總 相 說 又 雖 法 
ZH_X53_0841_001:0397b24	界心所非心且對餘類總名為心理亦無失上來咸	001	界 心 所 非 心 且 對 餘 類 總 名 為 心 理 亦 無 失 上 來 咸 
ZH_X53_0841_001:0397c01	是於諸法中總執我法故廣分別我執便已故說三	001	是 於 諸 法 中 總 執 我 法 故 廣 分 別 我 執 便 已 故 說 三 
ZH_X53_0841_001:0397c02	科各能破執以愚所迷不過三故言根有三者此約	001	科 各 能 破 執 以 愚 所 迷 不 過 三 故 言 根 有 三 者 此 約 
ZH_X53_0841_001:0397c03	領解有遲速或復記受有難易以三分根者下根略	001	領 解 有 遲 速 或 復 記 受 有 難 易 以 三 分 根 者 下 根 略 
ZH_X53_0841_001:0397c04	說蘊中根為說處上根已談界根謂根機以信等五	001	說 蘊 中 根 為 說 處 上 根 已 談 界 根 謂 根 機 以 信 等 五 
ZH_X53_0841_001:0397c05	根為體言樂者正理云樂謂勝解抄云樂謂希求以	001	根 為 體 言 樂 者 正 理 云 樂 謂 勝 解 抄 云 樂 謂 希 求 以 
ZH_X53_0841_001:0397c06	勝解及信欲為體。	001	勝 解 及 信 欲 為 體  
ZH_X53_0841_001:0397c07	言味受力故貪著諸欲者謂在家人因樂受故起貪	001	言 味 受 力 故 貪 著 諸 欲 者 謂 在 家 人 因 樂 受 故 起 貪 
ZH_X53_0841_001:0397c08	之諍。言倒想力故貪著諸見者出家人由倒想故能	001	之 諍  言 倒 想 力 故 貪 著 諸 見 者 出 家 人 由 倒 想 故 能 
ZH_X53_0841_001:0397c09	生見諍。言次第因隣次當說者即次章辨五蘊次第	001	生 見 諍  言 次 第 因 隣 次 當 說 者 即 次 章 辨 五 蘊 次 第 
ZH_X53_0841_001:0397c10	中明之。	001	中 明 之  
ZH_X53_0841_001:0397c11	第一解無為非蘊攝中初約與色法等義不相應故	001	第 一 解 無 為 非 蘊 攝 中 初 約 與 色 法 等 義 不 相 應 故 
ZH_X53_0841_001:0397c12	次問已下與蘊義不相應故言無為非聚義者論云	001	次 問 已 下 與 蘊 義 不 相 應 故 言 無 為 非 聚 義 者 論 云 
ZH_X53_0841_001:0397c13	如前具說謂無為法非如色等有過去等品類差別	001	如 前 具 說 謂 無 為 法 非 如 色 等 有 過 去 等 品類差別 
ZH_X53_0841_001:0397c14	可略一聚名無為蘊又正理抄云有為有因果相及	001	可 略 一 聚 名 無 為 蘊 又 正 理 抄 云 有 為 有 因 果 相 及 
ZH_X53_0841_001:0397c15	義成鈎鏁故可名聚無為不爾故非聚攝言取蘊為	001	義 成 鈎 鏁 故 可 名 聚 無 為 不 爾 故 非 聚 攝 言 取 蘊 為 
ZH_X53_0841_001:0397c16	顯染依者煩惱名取今言取蘊者顯蘊有漏煩惱所	001	顯 染 依 者 煩 惱 名 取 今 言 取 蘊 者 顯 蘊 有 漏 煩 惱 所 
ZH_X53_0841_001:0397c17	依言染淨二依蘊言所顯者若不言取但言其蘊通	001	依 言 染 淨 二 依 蘊 言 所 顯 者 若 不 言 取 但 言 其 蘊 通 
ZH_X53_0841_001:0397c18	顯染淨二種依也言無為於此二義都無者謂無能	001	顯 染 淨 二 種 依 也 言 無 為 於 此 二 義 都 無 者 謂 無 能 
ZH_X53_0841_001:0397c19	顯染依及淨依為二義也非謂染淨為二言蘊息是	001	顯 染 依 及 淨 依 為 二 義 也 非 謂 染 淨 為 二 言 蘊 息 是 
ZH_X53_0841_001:0397c20	無為者新云古師言意息謂斷息滅所顯故名為息	001	無 為 者 新 云 古 師 言 意 息 謂 斷 息 滅 所 顯 故 名 為 息 
ZH_X53_0841_001:0397c21	一切有漏有二種息謂斷及非擇滅息息滅兼顯虗	001	一切有漏 有 二 種 息 謂 斷 及 非 擇 滅 息 息 滅 兼 顯 虗 
ZH_X53_0841_001:0397c22	空有為無漏唯有非擇滅息論主以處界為例者若	001	空 有 為 無 漏 唯 有 非 擇 滅 息 論 主 以 處 界 為 例 者 若 
ZH_X53_0841_001:0397c23	言蘊息滅故顯無為則非蘊攝者十一處全一處少	001	言 蘊 息 滅 故 顯 無 為 則 非 蘊 攝 者 十 一 處 全 一 處 少 
ZH_X53_0841_001:0397c24	分十七界全一界少分息滅顯三無為亦應無為非	001	分 十 七 界 全 一 界 少 分 息 滅 顯 三 無 為 亦 應 無 為 非 
ZH_X53_0841_001:0398a01	處界攝正理救云乃至全於蘊門眾生計我入無餘	001	處 界 攝 正 理 救 云 乃 至 全 於 蘊 門 眾 生 計 我 入 無 餘 
ZH_X53_0841_001:0398a02	位諸蘊隨息處界不然一非全生故若於是處蘊相	001	位 諸 蘊 隨 息 處 界 不 然 一 非 全 生 故 若 於 是 處 蘊 相 
ZH_X53_0841_001:0398a03	都無名為蘊息三無為上聚義都無可言蘊息非生	001	都 無 名 為 蘊 息 三 無 為 上 聚 義 都 無 可 言 蘊 息 非 生 
ZH_X53_0841_001:0398a04	門族義於彼亦無故不應例(彼解意者息是無義謂斷義謂無為中無有蘊	001	門 族 義 於 彼 亦 無 故 不 應 例  彼 解 意 者 息 是 無 義 謂 斷 義 謂 無 為 中 無 有 蘊 
ZH_X53_0841_001:0398a05	義故言蘊息即顯論主謬取古意謂息為斷也)。	001	義 故 言 蘊 息 即 顯 論 主 謬 取 古 意 謂 息 為 斷 也   
ZH_X53_0841_001:0398a06	言無色中麤者謂除色外名為無色非無色界名也	001	言 無 色 中 麤 者 謂 除 色 外 名 為 無 色 非 無 色 界 名 也 
ZH_X53_0841_001:0398a07	言隨染次第者此中咸是先果後因以為次第故色	001	言 隨 染 次 第 者 此 中 咸 是 先 果 後 因 以 為 次 第 故 色 
ZH_X53_0841_001:0398a08	在前識居其後言如是煩惱依識而生者此中但說	001	在 前 識 居 其 後 言 如 是 煩 惱 依 識 而 生 者 此 中 但 說 
ZH_X53_0841_001:0398a09	煩惱依識生故後說識舊云此行及前色受想三皆	001	煩 惱 依 識 生 故 後 說 識 舊 云 此 行 及 前 色 受 想 三 皆 
ZH_X53_0841_001:0398a10	能染汙於識故後說識問云行蘊有惑可能染識色	001	能 染 汙 於 識 故 後 說 識 問 云 行 蘊 有 惑 可 能 染 識 色 
ZH_X53_0841_001:0398a11	受想三如何染識答色受想三雖性非惑而能為緣	001	受 想 三 如 何 染 識 答 色 受 想 三 雖 性 非 惑 而 能 為 緣 
ZH_X53_0841_001:0398a12	生染汙識或色為緣生染汙識受想與惑相應能染	001	生 染 汙 識 或 色 為 緣 生 染 汙 識 受 想 與 惑 相 應 能 染 
ZH_X53_0841_001:0398a13	汙識說名染識言先求食器者正理抄云如欲迎賓	001	汙 識 說 名 染 識 言 先 求 食 器 者 正 理 抄 云 如 欲 迎 賓 
ZH_X53_0841_001:0398a14	先求寶器以難得故言有勝喜等者等等取勝樂也	001	先 求 寶 器 以 難 得 故 言 有 勝 喜 等 者 等 等 取 勝 樂 也 
ZH_X53_0841_001:0398a15	言三無色者除有頂也言離行別立受想二蘊者受	001	言 三 無 色 者 除 有 頂 也 言 離 行 別 立 受 想 二 蘊 者 受 
ZH_X53_0841_001:0398a16	想二種是心所法本是行中由想麤等四義故離行	001	想 二 種 是 心 所 法 本 是 行 中 由 想 麤 等 四 義 故 離 行 
ZH_X53_0841_001:0398a17	蘊外別立為蘊言前次第因至是此文者前蘊廢立	001	蘊 外 別 立 為 蘊 言 前 次 第 因 至 是 此 文 者 前 蘊 廢 立 
ZH_X53_0841_001:0398a18	門總有三因二因彼已明說第三因云隣次當辨正	001	門 總 有 三 因 二 因 彼 已 明 說 第 三 因 云 隣 次 當 辨 正 
ZH_X53_0841_001:0398a19	是此文應知次第之言具顯隨麤等四義非一故論	001	是 此 文 應 知 次 第 之 言 具 顯 隨 麤 等 四 義 非 一 故 論 
ZH_X53_0841_001:0398a20	言即由如是法次第因。	001	言 即 由 如 是 法 次 第 因  
ZH_X53_0841_001:0398a21	言由斯境識次第可知者但辨六根次第境識對根	001	言 由 斯 境 識 次 第 可 知 者 但 辨 六 根 次 第 境 識 對 根 
ZH_X53_0841_001:0398a22	次自立故然此頌中總約五義以明次第一唯取現	001	次 自 立 故 然 此 頌 中 總 約 五 義 以 明 次 第 一 唯 取 現 
ZH_X53_0841_001:0398a23	境故先說二唯取所造故先說三唯取離境故先說	001	境 故 先 說 二 唯 取 所 造 故 先 說 三 唯 取 離 境 故 先 說 
ZH_X53_0841_001:0398a24	四遠速故先說五上下次第故先說初總將五根對	001	四 遠 速 故 先 說 五 上 下 次 第 故 先 說 初 總 將 五 根 對 
ZH_X53_0841_001:0398b01	意次將四根對身從後向前言身境不定是故後說	001	意 次 將 四 根 對 身 從 後 向 前 言 身 境 不 定 是 故 後 說 
ZH_X53_0841_001:0398b02	者正理云境表定者用無雜亂其相分明所以前說	001	者 正 理 云 境 表 定 者 用 無 雜 亂 其 相 分 明 所 以 前 說 
ZH_X53_0841_001:0398b03	境不定者用有雜亂相不分明所以後說言身意外	001	境 不 定 者 用 有 雜 亂 相 不 分 明 所 以 後 說 言 身 意 外 
ZH_X53_0841_001:0398b04	者謂上已明身意竟四根未辨今將明之故對身意	001	者 謂 上 已 明 身 意 竟 四 根 未 辨 今 將 明 之 故 對 身 意 
ZH_X53_0841_001:0398b05	以言餘也然於四中眼耳二種同離中知雙在前明	001	以 言 餘 也 然 於 四 中 眼 耳 二 種 同 離 中 知 雙 在 前 明 
ZH_X53_0841_001:0398b06	鼻舌二根同合中知並在後說然又四中先辨眼耳	001	鼻 舌 二 根 同 合 中 知 並 在 後 說 然 又 四 中 先 辨 眼 耳 
