segmentnr	original	folio	analyzed
ZH_X72_1444_008:0824a21	女有難色。顏君卒然憫念。乃云。本欲活之。反致死地。	008	女 有 難 色  顏 君 卒 然 憫 念  乃 云  本 欲 活 之  反 致 死 地  
ZH_X72_1444_008:0824a22	是豈得計耶。遂捐金以贖。此人所難能者一也。當其	008	是 豈 得 計 耶  遂 捐 金 以 贖  此 人 所 難 能 者 一 也  當 其 
ZH_X72_1444_008:0824a23	艾年。同載以歸。而心不迷亂。人所難能者二也。倍與	008	艾 年  同 載 以 歸  而 心 不 迷 亂  人 所 難 能 者 二 也  倍 與 
ZH_X72_1444_008:0824a24	奩資擇婿以嫁。人所難能者三也。人有三難。君得并	008	奩 資 擇 婿 以 嫁  人 所 難 能 者 三 也  人 有 三 難  君 得 并 
ZH_X72_1444_008:0824b01	之。不期仁義而仁義著焉。寧不為丈夫所為。皆出人	008	之  不 期 仁 義 而 仁 義 著 焉  寧 不 為 丈 夫 所 為  皆 出 人 
ZH_X72_1444_008:0824b02	一頭地非耶。余遊歷諸省。未見好德濟艱者若顏君	008	一 頭 地 非 耶  余 遊 歷 諸 省  未 見 好 德 濟 艱 者 若 顏 君 
ZH_X72_1444_008:0824b03	矣。惡世荒淫。能凜然卓然。屈指曾有幾人乎。故余筆	008	矣  惡 世 荒 淫  能 凜 然 卓 然  屈 指 曾 有 幾 人 乎  故 余 筆 
ZH_X72_1444_008:0824b04	記。永貽云爾。	008	記  永 貽 云 爾  
ZH_X72_1444_008:0824b05	白蓮寺放生社記	008	白 蓮 寺 放 生 社 記 
ZH_X72_1444_008:0824b06	夫地水火風。乃人物共稟之體也。見聞知覺。亦人物	008	夫 地水火風  乃 人 物 共 稟 之 體 也  見 聞 知 覺  亦 人 物 
ZH_X72_1444_008:0824b07	等具之性也。性體既等。寧有好生惡死之心而不等	008	等 具 之 性 也  性 體 既 等  寧 有 好 生 惡 死 之 心 而 不 等 
ZH_X72_1444_008:0824b08	乎。宋儒以為人靈物蠢。當供人享。此逆天理損仁德	008	乎  宋 儒 以 為 人 靈 物 蠢  當 供 人 享  此 逆 天 理 損 仁 德 
ZH_X72_1444_008:0824b09	之語也。莊周有云。子非魚。安知魚之樂。答云。子非吾。	008	之 語 也  莊 周 有 云  子 非 魚  安 知 魚 之 樂  答 云  子 非 吾  
ZH_X72_1444_008:0824b10	安知吾不知魚之樂。如此則人尚不知人。又安知物	008	安 知 吾 不 知 魚 之 樂  如 此 則 人 尚 不 知 人  又 安 知 物 
ZH_X72_1444_008:0824b11	盡蠢。而當供人之享耶。若以宋人之言為然。則惻隱	008	盡 蠢  而 當 供 人 之 享 耶  若 以 宋 人 之 言 為 然  則 惻 隱 
ZH_X72_1444_008:0824b12	之心。體物之念。又何施焉。上古之世。未有五糓。飲血	008	之 心  體 物 之 念  又 何 施 焉  上 古 之 世  未 有 五 糓  飲 血 
ZH_X72_1444_008:0824b13	茹毛。習以成俗。春秋之時。君臣父子。尚不相保。況及	008	茹 毛  習 以 成 俗  春 秋 之 時  君 臣 父 子  尚 不 相 保  況 及 
ZH_X72_1444_008:0824b14	于物。故於賓朋交際禘祭之禮。未能盡絕。而聖賢何	008	于 物  故 於 賓 朋 交 際 禘 祭 之 禮  未 能 盡 絕  而 聖 賢 何 
ZH_X72_1444_008:0824b15	甞不痛心哉。觀夫聖人却子路之禱。大賢創聞聲之	008	甞 不 痛 心 哉  觀 夫 聖 人 却 子 路 之 禱  大 賢 創 聞 聲 之 
ZH_X72_1444_008:0824b16	誡。寧不為啟人之微意也。惟佛大聖人為四生慈父。	008	誡  寧 不 為 啟 人 之 微 意 也  惟 佛 大 聖 人 為 四 生 慈 父  
ZH_X72_1444_008:0824b17	恩沾沙界。澤及昆蟲。使人明罪福。識因果。彰報應。殆	008	恩 沾 沙 界  澤 及 昆 蟲  使 人 明 罪 福  識 因 果  彰 報 應  殆 
ZH_X72_1444_008:0824b18	盡體無遺之道也。然人黠慧。籍宋人之言。資克饞口。	008	盡 體 無 遺 之 道 也  然 人 黠 慧  籍 宋 人 之 言  資 克 饞 口  
ZH_X72_1444_008:0824b19	非特來生之冤對難迯。抑且惻隱之心喪盡矣。茲者	008	非 特 來 生 之 冤 對 難 迯  抑 且 惻 隱 之 心 喪 盡 矣  茲 者 
ZH_X72_1444_008:0824b20	許居士與白蓮寺諸師友。共結放生社於寺首。每人	008	許 居 士 與 白 蓮 寺 諸 師 友  共 結 放 生 社 於 寺 首  每 人 
ZH_X72_1444_008:0824b21	日出錢一文。無繁費也。遇生即放。不定時日。無濫殺	008	日 出 錢 一 文  無 繁 費 也  遇 生 即 放  不 定 時 日  無 濫 殺 
ZH_X72_1444_008:0824b22	也。所用微而所積大。實得聖賢之深意矣。余嘉其德	008	也  所 用 微 而 所 積 大  實 得 聖 賢 之 深 意 矣  余 嘉 其 德 
ZH_X72_1444_008:0824b23	而立之記。若夫先聖賢好生之德。憫物之情。余不得	008	而 立 之 記  若 夫 先 聖 賢 好 生 之 德  憫 物 之 情  余 不 得 
ZH_X72_1444_008:0824b24	而盡知之。但請考諸方冊。可以備矣。	008	而 盡 知 之  但 請 考 諸 方 冊  可 以 備 矣  
ZH_X72_1444_008:0824c01	梁湖卜士記	008	梁 湖 卜 士 記 
ZH_X72_1444_008:0824c02	西域大耳三藏至。稱得他心通。帝詔南陽忠國師勘	008	西 域 大 耳 三 藏 至  稱 得 他 心 通  帝 詔 南 陽 忠 國 師 勘 
ZH_X72_1444_008:0824c03	之。國師曰。你得他心通是否。曰是。國師良久問曰。且	008	之  國 師 曰  你 得 他 心 通 是 否  曰 是  國 師 良 久 問 曰  且 
ZH_X72_1444_008:0824c04	道老僧即今向什麼處去來。藏曰。和尚是大善知識。	008	道 老 僧 即 今 向 什 麼 處 去 來  藏 曰  和 尚 是 大 善 知 識  
ZH_X72_1444_008:0824c05	何得向西川看兢渡。國師復良久問曰。且道老僧即	008	何 得 向 西 川 看 兢 渡  國 師 復 良 久 問 曰  且 道 老 僧 即 
ZH_X72_1444_008:0824c06	今向什麼處去來。藏曰。和尚是一國之師。何得向天	008	今 向 什 麼 處 去 來  藏 曰  和 尚 是 一 國 之 師  何 得 向 天 
ZH_X72_1444_008:0824c07	津橋看弄猢猻。師復良久又問曰。且道老僧即今向	008	津 橋 看 弄 猢 猻  師 復 良 久 又 問 曰  且 道 老 僧 即 今 向 
ZH_X72_1444_008:0824c08	甚處去來。藏罔措。不能答。古今商量者云。國師前二	008	甚 處 去 來  藏 罔 措  不 能 答  古 今 商 量 者 云  國 師 前 二 
ZH_X72_1444_008:0824c09	度。現他受用身三昧。以心緣物故。藏得而知之。後一	008	度  現 他 受 用 身 三 昧  以 心 緣 物 故  藏 得 而 知 之  後 一 
ZH_X72_1444_008:0824c10	度現自受用三昧。以心不緣。非惟三處不可得而知	008	度 現 自 受 用 三 昧  以 心 不 緣  非 惟 三 處 不 可 得 而 知 
ZH_X72_1444_008:0824c11	之。便是三世諸佛無摸索處。昔有隣人陳姓者。語予	008	之  便 是 三世諸佛 無 摸 索 處  昔 有 隣 人 陳 姓 者  語 予 
ZH_X72_1444_008:0824c12	曰。梁湖有一術士。凡買卜者至。但執其課筒。對天禱	008	曰  梁 湖 有 一 術 士  凡 買 卜 者 至  但 執 其 課 筒  對 天 禱 
ZH_X72_1444_008:0824c13	祝。不必顯言其事。術士一一知之。予往試問。執課筒。	008	祝  不 必 顯 言 其 事  術 士 一 一 知 之  予 往 試 問  執 課 筒  
ZH_X72_1444_008:0824c14	對天空祝。不言某事。術士曰。汝尚未禱。教我斷個什	008	對 天 空 祝  不 言 某 事  術 士 曰  汝 尚 未 禱  教 我 斷 個 什 
ZH_X72_1444_008:0824c15	麼。今之人例云。自受用三昧。皆在聖賢分上所具。不	008	麼  今 之 人 例 云  自 受 用 三 昧  皆 在 聖 賢 分 上 所 具  不 
ZH_X72_1444_008:0824c16	知塵勞凡夫悉皆具足。何也。彼陳姓者。乃塵俗中人。	008	知 塵 勞 凡 夫 悉 皆 具 足  何 也  彼 陳 姓 者  乃 塵 俗 中 人  
ZH_X72_1444_008:0824c17	豈知為自受用三昧他受用三昧耶。但心不緣物。則	008	豈 知 為 自 受 用 三 昧 他 受 用 三 昧 耶  但 心 不 緣 物  則 
ZH_X72_1444_008:0824c18	彼鬼眼睛不能覿耳。聖人曰。百性日用而不知。良可	008	彼 鬼 眼 睛 不 能 覿 耳  聖 人 曰  百 性 日 用 而 不 知  良 可 
ZH_X72_1444_008:0824c19	悲夫。	008	悲 夫  
ZH_X72_1444_008:0824c20	隱嶺祟記	008	隱 嶺 祟 記 
ZH_X72_1444_008:0824c21	溈山偈曰。未達法惟心。起種種分別。達法惟心已。分	008	溈 山 偈 曰  未 達 法 惟 心  起 種 種 分 別  達 法 惟 心 已  分 
ZH_X72_1444_008:0824c22	別即不生。吾推惟心之旨。百姓於日用之中。猶空之	008	別 即 不 生  吾 推 惟 心 之 旨  百 姓 於 日 用 之 中  猶 空 之 
ZH_X72_1444_008:0824c23	涵物。而無物非空矣。惜乎癡狂之輩。或擎空遠餉。或	008	涵 物  而 無 物 非 空 矣  惜 乎 癡 狂 之 輩  或 擎 空 遠 餉  或 
ZH_X72_1444_008:0824c24	掘地討天。或遠趨問覺。安知循身上下。內外四方。無	008	掘 地 討 天  或 遠 趨 問 覺  安 知 循 身 上 下  內 外 四 方  無 
ZH_X72_1444_008:0825a01	非空乎。夫云惟心。非有外物。則眼之所見。耳之所聞。	008	非 空 乎  夫 云 惟 心  非 有 外 物  則 眼 之 所 見  耳 之 所 聞  
ZH_X72_1444_008:0825a02	鼻之所齅。舌之所辯。身之所觸。意之所思。莫不皆心。	008	鼻 之 所 齅  舌 之 所 辯  身 之 所 觸  意 之 所 思  莫 不 皆 心  
ZH_X72_1444_008:0825a03	然猶無明所醉。而執為色聲香味觸法焉。昔嘉靖間	008	然 猶 無 明 所 醉  而 執 為 色聲香味觸 法 焉  昔 嘉 靖 間 
ZH_X72_1444_008:0825a04	倭冦作業。上虞之隱嶺。有人被賊所殺者。日出作祟。	008	倭 冦 作 業  上 虞 之 隱 嶺  有 人 被 賊 所 殺 者  日 出 作 祟  
ZH_X72_1444_008:0825a05	來往之人皆苦之。有識者云。此必賊所殺者。以後若	008	來 往 之 人 皆 苦 之  有 識 者 云  此 必 賊 所 殺 者  以 後 若 
ZH_X72_1444_008:0825a06	見之。但云倭來矣。彼當自退。其人一依言者。祟不復	008	見 之  但 云 倭 來 矣  彼 當 自 退  其 人 一 依 言 者  祟 不 復 
ZH_X72_1444_008:0825a07	現。魏將張遼。唐時王彥章。皆有威名。村裏有小兒啼	008	現  魏 將 張 遼  唐 時 王 彥 章  皆 有 威 名  村 裏 有 小 兒 啼 
ZH_X72_1444_008:0825a08	不止者。其母曰王將軍來矣。兒啼即止。吾謂啼兒得	008	不 止 者  其 母 曰 王 將 軍 來 矣  兒 啼 即 止  吾 謂 啼 兒 得 
ZH_X72_1444_008:0825a09	非為其所殺者耶。夫六根為六塵所寓。今已四大敗	008	非 為 其 所 殺 者 耶  夫 六 根 為 六 塵 所 寓  今 已 四 大 敗 
ZH_X72_1444_008:0825a10	壞。而猶能作祟。豈六根之所及也。六根尚無。六塵何	008	壞  而 猶 能 作 祟  豈 六 根 之 所 及 也  六 根 尚 無  六 塵 何 
ZH_X72_1444_008:0825a11	有。非惟心而何物使之然也。况隔世而猶怖威名。是	008	有  非 惟 心 而 何 物 使 之 然 也  况 隔 世 而 猶 怖 威 名  是 
ZH_X72_1444_008:0825a12	知惟心之妙。豈身世之可隔耶。	008	知 惟 心 之 妙  豈 身 世 之 可 隔 耶  
ZH_X72_1444_008:0825a13	銘	008	銘 
ZH_X72_1444_008:0825a14	龍居菴普同塔銘	008	龍 居 菴 普 同 塔 銘 
ZH_X72_1444_008:0825a15	夫莊周以天下無藏。特據器界。肇公了四大本空。別	008	夫 莊 周 以 天 下 無 藏  特 據 器 界  肇 公 了 四 大 本 空  別 
ZH_X72_1444_008:0825a16	示根身。雖則各就其長。未若雲居有言。青山有限。白	008	示 根 身  雖 則 各 就 其 長  未 若 雲 居 有 言  青 山 有 限  白 
ZH_X72_1444_008:0825a17	骨無窮。吾生不離大眾。而死豈能異乎。繇是造普同	008	骨 無 窮  吾 生 不 離 大 眾  而 死 豈 能 異 乎  繇 是 造 普 同 
ZH_X72_1444_008:0825a18	塔。而處十方師友。非惟根身器界。兩相混融。抑且生	008	塔  而 處 十 方 師 友  非 惟 根 身 器 界  兩 相 混 融  抑 且 生 
ZH_X72_1444_008:0825a19	死去來。曾非離背。是真得佛之心者矣。所以諸方梵	008	死 去 來  曾 非 離 背  是 真 得 佛 之 心 者 矣  所 以 諸 方 梵 
ZH_X72_1444_008:0825a20	剎咸倣其範以行之。茲者臯亭山之東。黃鶴峰之下。	008	剎 咸 倣 其 範 以 行 之  茲 者 臯 亭 山 之 東  黃 鶴 峰 之 下  
ZH_X72_1444_008:0825a21	古有永慶寺。為元兵燹廢。故址已屬民間。一濂慎公	008	古 有 永 慶 寺  為 元 兵 燹 廢  故 址 已 屬 民 間  一 濂 慎 公 
ZH_X72_1444_008:0825a22	訪求復得。謀於文谷印師。里人共相畫計。改寺為菴。	008	訪 求 復 得  謀 於 文 谷 印 師  里 人 共 相 畫 計  改 寺 為 菴  
ZH_X72_1444_008:0825a23	署曰龍居。葢取龍象共居之意也。慎公辭世。餘願未	008	署 曰 龍 居  葢 取 龍 象 共 居 之 意 也  慎 公 辭 世  餘 願 未 
ZH_X72_1444_008:0825a24	果。囑諸弟子曰。此菴當與十方共選有德者主之。毋	008	果  囑 諸 弟 子 曰  此 菴 當 與 十 方 共 選 有 德 者 主 之  毋 
ZH_X72_1444_008:0825b01	令甲乙相承。於是共議擇一江湘公。代領其事。弘廣	008	令 甲 乙 相 承  於 是 共 議 擇 一 江 湘 公  代 領 其 事  弘 廣 
ZH_X72_1444_008:0825b02	慎公之業。前後一新。內外肅如。眾盈百數。勝出他剎	008	慎 公 之 業  前 後 一 新  內 外 肅 如  眾 盈 百 數  勝 出 他 剎 
ZH_X72_1444_008:0825b03	矣。復於東崗之下。建普同塔三。其中則本山眷屬。東	008	矣  復 於 東 崗 之 下  建 普 同 塔 三  其 中 則 本 山 眷 屬  東 
ZH_X72_1444_008:0825b04	十方雲水。西諸優婆塞。使生死不相離。親踈不相混。	008	十 方 雲 水  西 諸 優 婆 塞  使 生 死 不 相 離  親 踈 不 相 混  
ZH_X72_1444_008:0825b05	是真得佛祖之遺意也。予繇東魯回。湘公迎余至龍	008	是 真 得 佛 祖 之 遺 意 也  予 繇 東 魯 回  湘 公 迎 余 至 龍 
ZH_X72_1444_008:0825b06	居。再三誠懇屬余以銘。因序其事。而為之銘曰。空生	008	居  再 三 誠 懇 屬 余 以 銘  因 序 其 事  而 為 之 銘 曰  空 生 
ZH_X72_1444_008:0825b07	大覺。大覺依身。身依器界。器界依空。各不相到。彼此	008	大 覺  大 覺 依 身  身 依 器 界  器 界 依 空  各 不 相 到  彼 此 
ZH_X72_1444_008:0825b08	互容。本無生死。何有始終。法性法爾。事理融通。繇迷	008	互 容  本 無 生 死  何 有 始 終  法 性 法 爾  事 理 融 通  繇 迷 
ZH_X72_1444_008:0825b09	真性。成此妄計。五行相克。分彼同異。猶如水泡。大小	008	真 性  成 此 妄 計  五 行 相 克  分 彼 同 異  猶 如 水 泡  大 小 
ZH_X72_1444_008:0825b10	成勢。消泡復水。非一非二。若色身者。自他一隱。惟有	008	成 勢  消 泡 復 水  非 一 非 二  若 色 身 者  自 他 一 隱  惟 有 
ZH_X72_1444_008:0825b11	智人。了法如是。會彼同異。入無生地。	008	智 人  了 法 如 是  會 彼 同 異  入 無 生 地  
ZH_X72_1444_008:0825b12	序	008	序 
ZH_X72_1444_008:0825b13	般若經敘品偈論都敘序	008	般 若 經 敘 品 偈 論 都 敘 序 
ZH_X72_1444_008:0825b14	夫般若無知而無所不知。雖無所不知。究其所以知。	008	夫 般 若 無 知 而 無 所 不 知  雖 無 所 不 知  究 其 所 以 知  
ZH_X72_1444_008:0825b15	則未甞知也。般若無為而無所不為。雖無所不為。究	008	則 未 甞 知 也  般 若 無 為 而 無 所 不 為  雖 無 所 不 為  究 
ZH_X72_1444_008:0825b16	其所以為。則未甞為也。葢繇般若淵深若海。窮之莫	008	其 所 以 為  則 未 甞 為 也  葢 繇 般 若 淵 深 若 海  窮 之 莫 
ZH_X72_1444_008:0825b17	究其底。巍峩如山。登之莫達其頂。故云不可以知知。	008	究 其 底  巍 峩 如 山  登 之 莫 達 其 頂  故 云 不 可 以 知 知  
ZH_X72_1444_008:0825b18	不可識識。諸佛之慧命。諸菩薩之達道。諸眾生之安	008	不 可 識 識  諸 佛 之 慧 命  諸 菩 薩 之 達 道  諸 眾 生 之 安 
ZH_X72_1444_008:0825b19	宅。實乃十界之棲托。莫不繇之也。故知是經。以常見	008	宅  實 乃 十 界 之 棲 托  莫 不 繇 之 也  故 知 是 經  以 常 見 
ZH_X72_1444_008:0825b20	論之。三乘二時所說。大根會通。融九會皆是初成。而	008	論 之  三 乘 二 時 所 說  大 根 會 通  融 九 會 皆 是 初 成  而 
ZH_X72_1444_008:0825b21	後世有聞此。不生信心者。皆繇宿世不種靈根故也。	008	後 世 有 聞 此  不生信心 者  皆 繇 宿 世 不 種 靈 根 故 也  
ZH_X72_1444_008:0825b22	或曰。般若乃方等之後。佛欲帶小說大。而諸子未明	008	或 曰  般 若 乃 方 等 之 後  佛 欲 帶 小 說 大  而 諸 子 未 明 
ZH_X72_1444_008:0825b23	父旨。雖云領知眾物。猶住門外。止宿草菴。不敢希取	008	父 旨  雖 云 領 知 眾 物  猶 住 門 外  止 宿 草 菴  不 敢 希 取 
ZH_X72_1444_008:0825b24	一飡。豈同法華面付家財。聞成佛記。何得頓類大乘。	008	一 飡  豈 同 法 華 面 付 家 財  聞 成 佛 記  何 得 頓 類 大 乘  
ZH_X72_1444_008:0825c01	而過贊若此耶。答曰。既云帶小轉大。寧不欲付家財。	008	而 過 贊 若 此 耶  答 曰  既 云 帶 小 轉 大  寧 不 欲 付 家 財  
ZH_X72_1444_008:0825c02	若曰廢權入實。成佛何非前法。聲聞不悟。徒自愚癡。	008	若 曰 廢 權 入 實  成 佛 何 非 前 法  聲 聞 不 悟  徒 自 愚 癡  
ZH_X72_1444_008:0825c03	落後發明。方知本有。葢得失在人。豈法有大小耶。所	008	落 後 發 明  方 知 本 有  葢 得 失 在 人  豈 法 有 大 小 耶  所 
ZH_X72_1444_008:0825c04	以法華會三歸一。實乃即小之大。無別有大。涅槃義	008	以 法 華 會 三 歸 一  實 乃 即 小 之 大  無 別 有 大  涅 槃 義 
ZH_X72_1444_008:0825c05	一名五。曾非一外別有五名。故曰。般若涅槃佛性金	008	一 名 五  曾 非 一 外 別 有 五 名  故 曰  般 若 涅 槃 佛 性 金 
ZH_X72_1444_008:0825c06	剛三昧首楞嚴定。皆一義也。是知般若一法。徹始徹	008	剛 三 昧 首 楞 嚴 定  皆 一 義 也  是 知 般 若 一 法  徹 始 徹 
ZH_X72_1444_008:0825c07	終。盡凡盡聖。皆繇此一門。成其出入階降之差。諸佛	008	終  盡 凡 盡 聖  皆 繇 此 一 門  成 其 出 入 階 降 之 差  諸 佛 
ZH_X72_1444_008:0825c08	之所以諄諄教誡。學者當深窮其旨趣矣。奈六百卷	008	之 所 以 諄 諄 教 誡  學 者 當 深 窮 其 旨 趣 矣  奈 六 百 卷 
ZH_X72_1444_008:0825c09	浩瀚之文。小聖尚非其分。豈凡下之能易窺哉。所以	008	浩 瀚 之 文  小 聖 尚 非 其 分  豈 凡 下 之 能 易 窺 哉  所 以 
ZH_X72_1444_008:0825c10	古人深慨未來根鈍難堪。刪削定制放光光贊摩訶	008	古 人 深 慨 未 來 根 鈍 難 堪  刪 削 定 制 放 光 光 贊 摩 訶 
ZH_X72_1444_008:0825c11	等經。雖多少不同。莫不皆繇大經之所流出。而龍樹	008	等 經  雖 多 少 不 同  莫 不 皆 繇 大 經 之 所 流 出  而 龍 樹 
ZH_X72_1444_008:0825c12	菩薩內懷祖印。兼闡教乘。因念後世於諸部般若。彼	008	菩 薩 內 懷 祖 印  兼 闡 教 乘  因 念 後 世 於 諸 部 般 若  彼 
ZH_X72_1444_008:0825c13	此不能會歸。小大不能通貫。繇是註大智度論若干	008	此 不 能 會 歸  小 大 不 能 通 貫  繇 是 註 大 智 度 論 若 干 
ZH_X72_1444_008:0825c14	卷。冀開其迷。惜乎經簡論繁猶莊子之註郭象。亡羊	008	卷  冀 開 其 迷  惜 乎 經 簡 論 繁 猶 莊 子 之 註 郭 象  亡 羊 
ZH_X72_1444_008:0825c15	泣岐。開悟須得其要門。何幸時當末季。至人再來。有	008	泣 岐  開 悟 須 得 其 要 門  何 幸 時 當 末 季  至 人 再 來  有 
