segmentnr	original	folio	analyzed
ZH_X11_0269_001:0711c17	同佛體逈異諸門惜夫斯言有抑吾祖。▲涅槃明三	001	同 佛 體 逈 異 諸 門 惜 夫 斯 言 有 抑 吾 祖   涅 槃 明 三 
ZH_X11_0269_001:0711c18	者彼經此三各有多種名義從正而言奢摩他名定	001	者 彼 經 此 三 各 有 多 種 名 義 從 正 而 言 奢 摩 他 名 定 
ZH_X11_0269_001:0712a01	毗婆舍那名慧優畢叉名捨今云止觀即定慧異名	001	毗 婆 舍 那 名 慧 優 畢 叉 名 捨 今 云 止 觀 即 定 慧 異 名 
ZH_X11_0269_001:0712a02	由止觀等二邊俱捨。▲體真止者知因緣假合幻化	001	由 止 觀 等 二 邊 俱 捨   體 真 止 者 知 因 緣 假 合 幻 化 
ZH_X11_0269_001:0712a03	性虗故名為體舉緣妄想得空即息空即是真故言	001	性 虗 故 名 為 體 舉 緣 妄 想 得 空 即 息 空 即 是 真 故 言 
ZH_X11_0269_001:0712a04	體真止。▲方便隨緣止者知空非空故言方便分別	001	體 真 止   方 便 隨 緣 止 者 知 空 非 空 故 言 方 便 分 別 
ZH_X11_0269_001:0712a05	藥病故言隨緣心安俗諦故名為止。▲息二邊分別	001	藥 病 故 言 隨 緣 心 安 俗 諦 故 名 為 止   息 二 邊 分 別 
ZH_X11_0269_001:0712a06	止者知俗非俗俗邊寂然亦不得非俗空邊寂然故	001	止 者 知 俗 非 俗 俗 邊 寂 然 亦 不 得 非 俗 空 邊 寂 然 故 
ZH_X11_0269_001:0712a07	名息二邊止廣如摩訶止觀。▲雖二名有異者謂毗	001	名 息 二 邊 止 廣 如 摩 訶 止 觀   雖 二 名 有 異 者 謂 毗 
ZH_X11_0269_001:0712a08	婆優畢與三摩禪那也。▲其體亦同者謂第二皆緣	001	婆 優 畢 與 三 摩 禪 那 也   其 體 亦 同 者 謂 第 二 皆 緣 
ZH_X11_0269_001:0712a09	俗諦第三皆緣中道也。▲但禪那下融會第三應知	001	俗 諦 第 三 皆 緣 中 道 也   但 禪 那 下 融 會 第 三 應 知 
ZH_X11_0269_001:0712a10	雙遮是中道之體雙照是中道之用體用互顯彼此	001	雙 遮 是 中 道 之 體 雙 照 是 中 道 之 用 體 用 互 顯 彼 此 
ZH_X11_0269_001:0712a11	無殊不言第二者以易解故大定非三止而何者反	001	無 殊 不 言 第 二 者 以 易 解 故 大 定 非 三 止 而 何 者 反 
ZH_X11_0269_001:0712a12	質之辭也正顯此定必具三止何者定即是止止須	001	質 之 辭 也 正 顯 此 定 必 具 三 止 何 者 定 即 是 止 止 須 
ZH_X11_0269_001:0712a13	依諦諦若非三攝法不徧故經題云具足萬行者良	001	依 諦 諦 若 非 三 攝 法 不 徧 故 經 題 云 具 足 萬 行 者 良 
ZH_X11_0269_001:0712a14	在茲焉。▲所主從別者止觀云諸經赴緣偏舉一法	001	在 茲 焉   所 主 從 別 者 止 觀 云 諸 經 赴 緣 偏 舉 一 法 
ZH_X11_0269_001:0712a15	以示義端如首楞嚴偏舉止邊具一切法智度法華	001	以 示 義 端 如 首 楞 嚴 偏 舉 止 邊 具 一 切 法 智 度 法 華 
ZH_X11_0269_001:0712a16	偏舉觀邊具一切法涅槃舉三法名祕密藏然天台	001	偏 舉 觀 邊 具 一 切 法 涅 槃 舉 三 法 名 祕 密 藏 然 天 台 
ZH_X11_0269_001:0712a17	所指雖是首楞嚴三昧經與今名義不可永異。▲冥	001	所 指 雖 是 首楞嚴三昧 經 與 今 名 義 不 可 永 異   冥 
ZH_X11_0269_001:0712a18	符聖言者智者說止觀時未聞斯典甞云此三止名	001	符 聖 言 者 智 者 說 止 觀 時 未 聞 斯 典 甞 云 此 三 止 名 
ZH_X11_0269_001:0712a19	雖未見經論映望三觀隨義立名若能尋經得名即	001	雖 未 見 經 論 映 望 三 觀 隨 義 立 名 若 能 尋 經 得 名 即 
ZH_X11_0269_001:0712a20	懸合此義也今觀誠證則智者之說與阿難所請冥	001	懸 合 此 義 也 今 觀 誠 證 則 智 者 之 說 與 阿 難 所 請 冥 
ZH_X11_0269_001:0712a21	若符契矣問奢摩他等與體真止等名字既別豈曰	001	若 符 契 矣 問 奢 摩 他 等 與 體 真 止 等 名 字 既 別 豈 曰 
ZH_X11_0269_001:0712a22	冥符耶答昔安師三分與親光三分名字亦殊而先	001	冥 符 耶 答 昔 安 師 三 分 與 親 光 三 分 名 字 亦 殊 而 先 
ZH_X11_0269_001:0712a23	德歎云妙理潛通慧心懸合彌天之稱豈虗也哉由	001	德 歎 云 妙 理 潛 通 慧 心 懸 合 彌 天 之 稱 豈 虗 也 哉 由 
ZH_X11_0269_001:0712a24	是觀之三止冥符于何見責。▲有通有別者通請正	001	是 觀 之 三 止 冥 符 于 何 見 責   有 通 有 別 者 通 請 正 
ZH_X11_0269_001:0712b01	開解別請正明行又通請被三根別請被中下又通	001	開 解 別 請 正 明 行 又 通 請 被 三 根 別 請 被 中 下 又 通 
ZH_X11_0269_001:0712b02	該十八界別就一根塵又通約十方別從此界說題	001	該 十 八 界 別 就 一 根 塵 又 通 約 十 方 別 從 此 界 說 題 
ZH_X11_0269_001:0712b03	已具此不煩文。	001	已 具 此 不 煩 文  
ZH_X11_0269_001:0712b04	二於時下大眾願聞經及諸十方者前同聞眾但列	001	二 於 時 下 大 眾 願 聞 經 及 諸 十 方 者 前 同 聞 眾 但 列 
ZH_X11_0269_001:0712b05	此方聲聞今為簡異故云十方大阿羅漢問前辟支	001	此 方 聲 聞 今 為 簡 異 故 云 十 方 大阿羅漢 問 前 辟 支 
ZH_X11_0269_001:0712b06	佛已云無量今何再列答既言於時復有應以此句	001	佛 已 云 無 量 今 何 再 列 答 既 言 於 時 復 有 應 以 此 句 
ZH_X11_0269_001:0712b07	冠下讀之是則前所集者已聞序經今所來者方聞	001	冠 下 讀 之 是 則 前 所 集 者 已 聞 序 經 今 所 來 者 方 聞 
ZH_X11_0269_001:0712b08	正說。	001	正 說  
ZH_X11_0269_001:0712b09	三佛告下如來演說為三一開楞嚴解心二顯楞嚴	001	三 佛 告 下 如 來 演 說 為 三 一 開 楞 嚴 解 心 二 顯 楞 嚴 
ZH_X11_0269_001:0712b10	行法三示楞嚴地位。▲皆以楞嚴為目者蓋不忘其	001	行 法 三 示 楞 嚴 地 位   皆 以 楞 嚴 為 目 者 蓋 不 忘 其 
ZH_X11_0269_001:0712b11	本也如章安科涅槃經五段悉用涅槃為名今亦傚	001	本 也 如 章 安 科 涅 槃 經 五 段 悉 用 涅 槃 為 名 今 亦 傚 
ZH_X11_0269_001:0712b12	之初又二一對慶喜破人法二執顯空如來藏二對	001	之 初 又 二 一 對 慶 喜 破 人 法 二 執 顯 空 如 來 藏 二 對 
ZH_X11_0269_001:0712b13	滿慈破性相兩疑顯不空如來藏初又二一詶請開	001	滿 慈 破 性 相 兩 疑 顯 不 空 如 來 藏 初 又 二 一 詶 請 開 
ZH_X11_0269_001:0712b14	示二聞法領悟初又二一廣破心見明人空二會破	001	示 二 聞 法 領 悟 初 又 二 一 廣 破 心 見 明 人 空 二 會 破 
ZH_X11_0269_001:0712b15	陰入明法空初又四一審發心二斥妄想三勸直詶	001	陰 入 明 法 空 初 又 四 一 審 發 心 二 斥 妄 想 三 勸 直 詶 
ZH_X11_0269_001:0712b16	四破執計初又二一問。▲經汝我同氣情均天倫孤	001	四 破 執 計 初 又 二 一 問   經 汝 我 同 氣 情 均 天 倫 孤 
ZH_X11_0269_001:0712b17	山云南齊褚淵居嫡母喪去官王儉歎之曰雖事緣	001	山 云 南 齊 褚 淵 居 嫡 母 喪 去 官 王 儉 歎 之 曰 雖 事 緣 
ZH_X11_0269_001:0712b18	義感而情抱天屬義感謂非所生也天屬猶天性也	001	義 感 而 情 抱 天 屬 義 感 謂 非 所 生 也 天 屬 猶 天 性 也 
ZH_X11_0269_001:0712b19	蓋譯人取此潤色佛言耳。▲注斛飯王之子者初師	001	蓋 譯 人 取 此 潤 色 佛 言 耳   注 斛 飯 王 之 子 者 初 師 
ZH_X11_0269_001:0712b20	子頰王有四子一曰淨飯(二子一悉達二難陀)二曰斛飯(二子一調	001	子 頰 王 有 四 子 一 曰 淨 飯  二 子 一 悉 達 二 難 陀  二 曰 斛 飯  二 子 一 調 
ZH_X11_0269_001:0712b21	達二阿難)三曰白飯(二子一摩訶男二阿那律)四曰甘露飯(二子一跋提二提沙)。	001	達 二 阿 難  三 曰 白 飯  二 子 一 摩 訶 男 二 阿 那 律  四 曰 甘 露 飯  二 子 一 跋 提 二 提 沙   
ZH_X11_0269_001:0712b22	▲如來成道夜生者諸經明佛出家成道皆云二月	001	 如 來 成 道 夜 生 者 諸 經 明 佛 出 家 成 道 皆 云 二 月 
ZH_X11_0269_001:0712b23	八日夜鬼宿合時。▲汝雖堂從者從疾用切爾雅云	001	八 日 夜 鬼 宿 合 時   汝 雖 堂 從 者 從 疾 用 切 爾 雅 云 
ZH_X11_0269_001:0712b24	兄之子弟之子相謂為從父晜弟是也。△二阿難下	001	兄 之 子 弟 之 子 相 謂 為 從 父 晜 弟 是 也   二 阿 難 下 
ZH_X11_0269_001:0712c01	答。▲經三十二相者始足下安平終頂有肉髻如法	001	答   經 三十二相 者 始 足 下 安 平 終 頂 有 肉 髻 如 法 
ZH_X11_0269_001:0712c02	界次第荊谿云三十二相是藏通極果故知阿難發	001	界 次 第 荊 谿 云 三十二相 是 藏 通 極 果 故 知 阿 難 發 
ZH_X11_0269_001:0712c03	心示同凡小之見也。▲瑠瑙具云吠流離耶此云不	001	心 示 同 凡 小 之 見 也   瑠 瑙 具 云 吠 流 離 耶 此 云 不 
ZH_X11_0269_001:0712c04	遠謂西域有山去波羅奈城不遠山出此寶因以名	001	遠 謂 西 域 有 山 去 波 羅 奈 城 不 遠 山 出 此 寶 因 以 名 
ZH_X11_0269_001:0712c05	焉後人從玉別為瑠璃。▲腥臊者腥或作胜通俗文	001	焉 後 人 從 玉 別 為 瑠 璃   腥 臊 者 腥 或 作 胜 通 俗 文 
ZH_X11_0269_001:0712c06	云魚臭曰胜猳臭曰臊今言欲氣似之注易曰下繫	001	云 魚 臭 曰 胜 猳 臭 曰 臊 今 言 欲 氣 似 之 注 易 曰 下 繫 
ZH_X11_0269_001:0712c07	辭云天地網縕萬物化醇男女搆精萬物化生搆合	001	辭 云 天 地 網 縕 萬 物 化 醇 男 女 搆 精 萬 物 化 生 搆 合 
ZH_X11_0269_001:0712c08	也經作遘遇也義同於易故引釋之。	001	也 經 作 遘 遇 也 義 同 於 易 故 引 釋 之  
ZH_X11_0269_001:0712c09	二佛言下斥妄想。▲經一切眾生等即下文十種異	001	二 佛 言 下 斥 妄 想   經 一 切 眾 生 等 即 下 文 十 種 異 
ZH_X11_0269_001:0712c10	生也正言六道亦兼三乘以六道受分段生死三乘	001	生 也 正 言 六 道 亦 兼 三 乘 以 六 道 受 分段生死 三 乘 
ZH_X11_0269_001:0712c11	受變易生死皆有輪轉之義故。▲注圓融三諦如第	001	受 變易生死 皆 有 輪 轉 之 義 故   注 圓 融 三 諦 如 第 
ZH_X11_0269_001:0712c12	四卷明如來藏中六趣見其俗即賴緣之假也二乘	001	四 卷 明 如 來 藏 中 六 趣 見 其 俗 即 賴 緣 之 假 也 二 乘 
ZH_X11_0269_001:0712c13	見其真即偏空之理也菩薩見其中謂別教地前唯	001	見 其 真 即 偏 空 之 理 也 菩 薩 見 其 中 謂 別 教 地 前 唯 
ZH_X11_0269_001:0712c14	觀但中屬菩薩界若至地上證道同圓方屬佛界二	001	觀 但 中 屬 菩 薩 界 若 至 地 上 證 道 同 圓 方 屬 佛 界 二 
ZH_X11_0269_001:0712c15	種生死出勝鬘經由五住之因招二死之果云云。	001	種 生 死 出 勝 鬘 經 由 五 住 之 因 招 二 死 之 果 云 云  
ZH_X11_0269_001:0712c16	三汝今下勸直詶。▲經終始地位者終妙覺始乾慧	001	三 汝 今 下 勸 直 詶   經 終 始 地 位 者 終 妙 覺 始 乾 慧 
ZH_X11_0269_001:0712c17	也中間永無諸委曲相如第八云是種種地皆以金	001	也 中 間 永 無 諸 委 曲 相 如 第 八 云 是 種 種 地 皆 以 金 
ZH_X11_0269_001:0712c18	剛觀察如幻十種深喻奢摩他中用諸如來毗婆舍	001	剛 觀 察 如 幻 十 種 深 喻 奢 摩 他 中 用 諸 如 來 毗 婆 舍 
ZH_X11_0269_001:0713a01	那清淨修證應知瓔珞五十二位即委曲之相以先	001	那 清 淨 修 證 應 知 瓔 珞 五 十 二 位 即 委 曲 之 相 以 先 
ZH_X11_0269_001:0713a02	空次假後中故乃至大品十地沙四階委曲可知也	001	空 次 假 後 中 故 乃 至 大 品 十 地 沙 四 階 委 曲 可 知 也 
ZH_X11_0269_001:0713a03	昔人謂此經同方等部或云兼一別教者甚違佛旨。	001	昔 人 謂 此 經 同 方 等 部 或 云 兼 一 別 教 者 甚 違 佛 旨  
ZH_X11_0269_001:0713a04	▲注言者心之聲語出揚子彼又云書者心之畫聲	001	 注 言 者 心 之 聲 語 出 揚 子 彼 又 云 書 者 心 之 畫 聲 
ZH_X11_0269_001:0713a05	畫形君子小人見矣今借用之在文可解。	001	畫 形 君 子 小 人 見 矣 今 借 用 之 在 文 可 解  
ZH_X11_0269_001:0713a06	四阿難下破執計為三一推見愛二責所在三辨真	001	四 阿 難 下 破 執 計 為 三 一 推 見 愛 二 責 所 在 三 辨 真 
ZH_X11_0269_001:0713a07	妄初又二一問經當汝發心下夫如來身相乃因緣	001	妄 初 又 二 一 問 經 當 汝 發 心 下 夫 如 來 身 相 乃 因 緣 
ZH_X11_0269_001:0713a08	所生法也隨機所見四種不同謂生滅無生無量無	001	所 生 法 也 隨 機 所 見 四 種 不 同 謂 生 滅 無 生 無 量 無 
ZH_X11_0269_001:0713a09	作四見雖異一境是同今欲破生滅之心顯無作之	001	作 四 見 雖 異 一 境 是 同 今 欲 破 生 滅 之 心 顯 無 作 之 
ZH_X11_0269_001:0713a10	理故舉所緣之境以問能緣之見如醫設藥先審病	001	理 故 舉 所 緣 之 境 以 問 能 緣 之 見 如 醫 設 藥 先 審 病 
ZH_X11_0269_001:0713a11	源。△二阿難下答。▲經用我心目者斯由不知心目	001	源   二 阿 難 下 答   經 用 我 心 目 者 斯 由 不 知 心 目 
ZH_X11_0269_001:0713a12	本如來藏妙真如性妄取勝相謂之實有也用我答	001	本 如 來 藏 妙 真 如 性 妄 取 勝 相 謂 之 實 有 也 用 我 答 
ZH_X11_0269_001:0713a13	誰為愛樂心目答將何所見。△二佛告下責所在又	001	誰 為 愛 樂 心 目 答 將 何 所 見   二 佛 告 下 責 所 在 又 
ZH_X11_0269_001:0713a14	二一總責有法譬合三節。▲經塵勞者塵謂六塵勞	001	二 一 總 責 有 法 譬 合 三 節   經 塵 勞 者 塵 謂 六 塵 勞 
ZH_X11_0269_001:0713a15	即煩惱通含三惑別在見思。▲發兵討除者西域四	001	即 煩 惱 通 含 三 惑 別 在 見 思   發 兵 討 除 者 西 域 四 
ZH_X11_0269_001:0713a16	兵謂象馬車步也周禮司兵掌五兵謂戈柲六尺六	001	兵 謂 象 馬 車 步 也 周 禮 司 兵 掌 五 兵 謂 戈 柲 六 尺 六 
ZH_X11_0269_001:0713a17	寸(柲丘媚切柄也)殳長尋有四尺車戟常酉矛常有四尺夷	001	寸  柲 丘 媚 切 柄 也  殳 長 尋 有 四 尺 車 戟 常 酉 矛 常 有 四 尺 夷 
ZH_X11_0269_001:0713a18	矛三尋(八尺曰尋倍尋曰酋近夷長)又步卒之五兵則無夷矛而	001	矛 三 尋  八 尺 曰 尋 倍 尋 曰 酋 近 夷 長  又 步 卒 之 五 兵 則 無 夷 矛 而 
ZH_X11_0269_001:0713a19	有弓矢討治也誅也。△二吾今下別破分七一破在	001	有 弓 矢 討 治 也 誅 也   二 吾 今 下 別 破 分 七 一 破 在 
ZH_X11_0269_001:0713a20	內乃至七破無著興福立八徵八破之義一神湯內	001	內 乃 至 七 破 無 著 興 福 立 八 徵 八 破 之 義 一 神 湯 內 
ZH_X11_0269_001:0713a21	瀉二靈膏反熁三針治內障四火角反搜五神呪鞭	001	瀉 二 靈 膏 反 熁 三 針 治 內 障 四 火 角 反 搜 五 神 呪 鞭 
ZH_X11_0269_001:0713a22	治六金刀坼腦七針骸補助更取下文如來舉奉問	001	治 六 金 刀 坼 腦 七 針 骸 補 助 更 取 下 文 如 來 舉 奉 問 
ZH_X11_0269_001:0713a23	汝目可見以何為心等名為膏肓出鬼共成八段異	001	汝 目 可 見 以 何 為 心 等 名 為 膏 肓 出 鬼 共 成 八 段 異 
ZH_X11_0269_001:0713a24	哉椎輪之疏其例多爾至陵疎疏亦用前七段以為	001	哉 椎 輪 之 疏 其 例 多 爾 至 陵 疎 疏 亦 用 前 七 段 以 為 
ZH_X11_0269_001:0713b01	科語若沇節二疏凡此義目並已芟之初破在內為	001	科 語 若 沇 節 二 疏 凡 此 義 目 並 已 芟 之 初 破 在 內 為 
ZH_X11_0269_001:0713b02	三一問二阿難下答。▲經一切世間智論明二種世	001	三 一 問 二 阿 難 下 答   經 一切世間 智 論 明 二 種 世 
ZH_X11_0269_001:0713b03	間謂世界世間眾生世間今指眾生也亦可舉依攝	001	間 謂 世 界 世 間 眾 生 世 間 今 指 眾 生 也 亦 可 舉 依 攝 
ZH_X11_0269_001:0713b04	正以下句即云十種異生故。▲青蓮華眼者肇師淨	001	正 以 下 句 即 云 十 種 異 生 故   青 蓮 華 眼 者 肇 師 淨 
ZH_X11_0269_001:0713b05	名經注云天竺有青蓮華其葉脩而復廣青白分明	001	名 經 注 云 天 竺 有 青 蓮 華 其 葉 脩 而 復 廣 青 白 分 明 
ZH_X11_0269_001:0713b06	有大人目相故以為喻。▲注外五根名浮塵根者浮	001	有 大 人 目 相 故 以 為 喻   注 外 五 根 名 浮 塵 根 者 浮 
ZH_X11_0269_001:0713b07	謂塵浮塵以染汙為名染汙真性故根以能生為義	001	謂 塵 浮 塵 以 染 汙 為 名 染 汙 真 性 故 根 以 能 生 為 義 
ZH_X11_0269_001:0713b08	能生五識故內五根即勝義根也。▲屬不可見有對	001	能 生 五 識 故 內 五 根 即 勝 義 根 也   屬 不可見有對 
ZH_X11_0269_001:0713b09	色者準毗曇明三種色一可見色如青黃等二有對	001	色 者 準 毗 曇 明 三 種 色 一 可 見 色 如 青 黃 等 二 有 對 
ZH_X11_0269_001:0713b10	色謂五根五塵若云不可見有對但云五根四塵三	001	色 謂 五 根 五 塵 若 云 不可見有對 但 云 五 根 四 塵 三 
ZH_X11_0269_001:0713b11	不可見無對謂法入少分今內五根亦言色者以是	001	不 可 見 無 對 謂 法 入 少 分 今 內 五 根 亦 言 色 者 以 是 
ZH_X11_0269_001:0713b12	清淨四大所造非麤顯之質故不可見然法相有宗	001	清 淨 四 大 所 造 非 麤 顯 之 質 故 不 可 見 然 法 相 有 宗 
ZH_X11_0269_001:0713b13	當詢善者。	001	當 詢 善 者  
ZH_X11_0269_001:0713b14	三佛告下破為四一立例二誡聽三正破四結非初	001	三 佛 告 下 破 為 四 一 立 例 二 誡 聽 三 正 破 四 結 非 初 
ZH_X11_0269_001:0713b15	又三一立境內外二審觀先後三定見因由各有問	001	又 三 一 立 境 內 外 二 審 觀 先 後 三 定 見 因 由 各 有 問 
ZH_X11_0269_001:0713b16	答如文。△二爾時下誡聽。▲經妙莊嚴路長水云清	001	答 如 文   二 爾 時 下 誡 聽   經 妙 莊 嚴 路 長 水 云 清 
ZH_X11_0269_001:0713b17	淨果海眾德具足故曰莊嚴真三摩提因行所履故	001	淨 果 海 眾 德 具 足 故 曰 莊 嚴 真 三 摩 提 因 行 所 履 故 
ZH_X11_0269_001:0713b18	名為路今不取果海唯指因中所履之法名莊嚴路	001	名 為 路 今 不 取 果 海 唯 指 因 中 所 履 之 法 名 莊 嚴 路 
ZH_X11_0269_001:0713b19	法華云定慧力莊嚴是也此三摩提乃即慧之定況	001	法 華 云 定 慧 力 莊 嚴 是 也 此 三 摩 提 乃 即 慧 之 定 況 
ZH_X11_0269_001:0713b20	復具足萬行不亦莊嚴義乎由因通果故謂之路。△	001	復 具 足 萬 行 不 亦 莊 嚴 義 乎 由 因 通 果 故 謂 之 路   
ZH_X11_0269_001:0713b21	三佛告下正破又二一躡前復例。▲經戶牖者說文	001	三 佛 告 下 正 破 又 二 一 躡 前 復 例   經 戶 牖 者 說 文 
ZH_X11_0269_001:0713b22	云半門為戶穿壁以木為交窻曰牖。△二阿難下循	001	云 半 門 為 戶 穿 壁 以 木 為 交 窻 曰 牖   二 阿 難 下 循 
ZH_X11_0269_001:0713b23	例反破又二一牒執。▲經汝之心靈一切明了且約	001	例 反 破 又 二 一 牒 執   經 汝 之 心 靈 一 切 明 了 且 約 
ZH_X11_0269_001:0713b24	妄覺言之。△二爾時下設難。▲經頗有者頗偏也。▲	001	妄 覺 言 之   二 爾 時 下 設 難   經 頗 有 者 頗 偏 也   
ZH_X11_0269_001:0713c01	縱不下天台禪波羅蜜明身有三十六物心肝脾胃	001	縱 不 下 天 台 禪 波 羅 蜜 明 身 有 三 十 六 物 心 肝 脾 胃 
ZH_X11_0269_001:0713c02	等是內物爪髮筋脉等是外物今縱不見內物合見	001	等 是 內 物 爪 髮 筋 脉 等 是 外 物 今 縱 不 見 內 物 合 見 
ZH_X11_0269_001:0713c03	外物也必不內知總指前物皆名為內云何知外即	001	外 物 也 必 不 內 知 總 指 前 物 皆 名 為 內 云 何 知 外 即 
ZH_X11_0269_001:0713c04	指林泉等謂之為外。△四是故下結非餘六皆九言	001	指 林 泉 等 謂 之 為 外   四 是 故 下 結 非 餘 六 皆 九 言 
ZH_X11_0269_001:0713c05	科更不別列。	001	科 更 不 別 列  
ZH_X11_0269_001:0713c06	二破在外經阿難稽首周禮太祝辨九拜一曰稽首	001	二 破 在 外 經 阿 難 稽 首 周 禮 太 祝 辨 九 拜 一 曰 稽 首 
ZH_X11_0269_001:0713c07	鄭氏云稽首拜頭至地也疏曰稽稽留之字頭至地	001	鄭 氏 云 稽 首 拜 頭 至 地 也 疏 曰 稽 稽 留 之 字 頭 至 地 
ZH_X11_0269_001:0713c08	多時為稽首拜中最重臣拜君之拜也。▲二所以下	001	多 時 為 稽 首 拜 中 最 重 臣 拜 君 之 拜 也   二 所 以 下 
ZH_X11_0269_001:0713c09	取譬此兼兩意一領前破義謂心若在內必如室中	001	取 譬 此 兼 兩 意 一 領 前 破 義 謂 心 若 在 內 必 如 室 中 
ZH_X11_0269_001:0713c10	之燈先照其內也二為計外張本欲取燈居室外以	001	之 燈 先 照 其 內 也 二 為 計 外 張 本 欲 取 燈 居 室 外 以 
ZH_X11_0269_001:0713c11	況心在身外耳。▲三一切下顯法。	001	況 心 在 身 外 耳   三 一 切 下 顯 法  
ZH_X11_0269_001:0713c12	二佛告下隨破為二一立例經一切下顯法二佛告	001	二 佛 告 下 隨 破 為 二 一 立 例 經 一 切 下 顯 法 二 佛 告 
ZH_X11_0269_001:0713c13	下隨破為二一立例。▲經循乞摶食應法師云循與	001	下 隨 破 為 二 一 立 例   經 循 乞 摶 食 應 法 師 云 循 與 
ZH_X11_0269_001:0713c14	巡同摶食即第八云段食是也今存古翻。▲軀命不	001	巡 同 摶 食 即 第 八 云 段 食 是 也 今 存 古 翻   軀 命 不 
ZH_X11_0269_001:0713c15	同謂子縛雖斷果縛未亡故。▲注齊乃經宿方食谷	001	同 謂 子 縛 雖 斷 果 縛 未 亡 故   注 齊 乃 經 宿 方 食 谷 
ZH_X11_0269_001:0713c16	響云謂待明相故加宿之一字足顯齊義蓋譯人潤	001	響 云 謂 待 明 相 故 加 宿 之 一 字 足 顯 齊 義 蓋 譯 人 潤 
ZH_X11_0269_001:0713c17	色之巧也漢書武紀云元狩三年遣謁者勸有水災	001	色 之 巧 也 漢 書 武 紀 云 元 狩 三 年 遣 謁 者 勸 有 水 災 
ZH_X11_0269_001:0713c18	郡種宿麥顏師古注云秋冬種之經歲乃熟故云宿	001	郡 種 宿 麥 顏 師 古 注 云 秋 冬 種 之 經 歲 乃 熟 故 云 宿 
ZH_X11_0269_001:0714a01	麥與今宿齊義稍符合永嘉珙鈔云宿訓預論語云	001	麥 與 今 宿 齊 義 稍 符 合 永 嘉 珙 鈔 云 宿 訓 預 論 語 云 
ZH_X11_0269_001:0714a02	子路無宿諾今觀何平叔注云宿猶預也此非的訓	001	子 路 無 宿 諾 今 觀 何 平 叔 注 云 宿 猶 預 也 此 非 的 訓 
ZH_X11_0269_001:0714a03	亦取不隔宿而諾謂之預耳然則彼說預先此論即	001	亦 取 不 隔 宿 而 諾 謂 之 預 耳 然 則 彼 說 預 先 此 論 即 
ZH_X11_0269_001:0714a04	日不為義例若禮記內則作夙齊夙早也與今亦別。	001	日 不 為 義 例 若 禮 記 內 則 作 夙 齊 夙 早 也 與 今 亦 別  
ZH_X11_0269_001:0714a05	△二佛告下正破又二一牒執二身心下設難又二	001	 二 佛 告 下 正 破 又 二 一 牒 執 二 身 心 下 設 難 又 二 
ZH_X11_0269_001:0714a06	一難身心相離二我今下驗內外相知。▲經兜羅綿	001	一 難 身 心 相 離 二 我 今 下 驗 內 外 相 知   經 兜 羅 綿 
ZH_X11_0269_001:0714a07	手謂佛手柔輭加以合縵似此綿也注此云細香者	001	手 謂 佛 手 柔 輭 加 以 合 縵 似 此 綿 也 注 此 云 細 香 者 
ZH_X11_0269_001:0714a08	若準慧苑華嚴音義曰梵語兜羅此云冰或言兜沙	001	若 準 慧 苑 華 嚴 音 義 曰 梵 語 兜 羅 此 云 冰 或 言 兜 沙 
ZH_X11_0269_001:0714a09	此云霜斯皆從色為名也。	001	此 云 霜 斯 皆 從 色 為 名 也  
ZH_X11_0269_001:0714a10	三阿難下破潛根分三一轉計二隨破三結非初又	001	三 阿 難 下 破 潛 根 分 三 一 轉 計 二 隨 破 三 結 非 初 又 
ZH_X11_0269_001:0714a11	四一呈心二佛言下審處。▲經潛伏根裏即浮塵根	001	四 一 呈 心 二 佛 言 下 審 處   經 潛 伏 根 裏 即 浮 塵 根 
ZH_X11_0269_001:0714a12	也三猶如下舉喻四然我下顯法。△二佛告下隨破	001	也 三 猶 如 下 舉 喻 四 然 我 下 顯 法   二 佛 告 下 隨 破 
ZH_X11_0269_001:0714a13	又二一牒執二彼人下設難又二一躡喻詳見二佛	001	又 二 一 牒 執 二 彼 人 下 設 難 又 二 一 躡 喻 詳 見 二 佛 
ZH_X11_0269_001:0714a14	告下依見難心。▲經眼即同境不得成隨以眼是能	001	告 下 依 見 難 心   經 眼 即 同 境 不 得 成 隨 以 眼 是 能 
ZH_X11_0269_001:0714a15	隨境是所見若見眼者能翻為所隨義不成。	001	隨 境 是 所 見 若 見 眼 者 能 翻 為 所 隨 義 不 成  
ZH_X11_0269_001:0714a16	四阿難下破內外分三一轉計。▲經腑藏者腑或作	001	四 阿 難 下 破 內 外 分 三 一 轉 計   經 腑 藏 者 腑 或 作 
ZH_X11_0269_001:0714a17	府白虎通云人含六律五行之氣而生故內有五藏	001	府 白 虎 通 云 人 含 六 律 五 行 之 氣 而 生 故 內 有 五 藏 
ZH_X11_0269_001:0714a18	六府五藏者謂肝心肺腎脾也六府者謂大腸小腸	001	六 府 五 藏 者 謂 肝 心 肺 腎 脾 也 六 府 者 謂 大 腸 小 腸 
ZH_X11_0269_001:0714a19	胃膀胱三焦膽也府為藏之宮府也胃者脾之府膀	001	胃 膀 胱 三 焦 膽 也 府 為 藏 之 宮 府 也 胃 者 脾 之 府 膀 
ZH_X11_0269_001:0714a20	胱者肺之府三焦者腎之府膽者肝之府大腸小腸	001	胱 者 肺 之 府 三 焦 者 腎 之 府 膽 者 肝 之 府 大 腸 小 腸 
