segmentnr	original	folio	analyzed
ZH_X82_1571_088:0493a05	年年此日慶瞿曇。一狗齩形眾狗讒。景仰遺風風不	088	年 年 此 日 慶 瞿 曇  一 狗 齩 形 眾 狗 讒  景 仰 遺 風 風 不 
ZH_X82_1571_088:0493a06	墜。借他櫓棹順揚帆(蓮月正嗣)。	088	墜  借 他 櫓 棹 順 揚 帆  蓮 月 正 嗣   
ZH_X82_1571_088:0493a07	荊州金菉園密印見禪師常德王氏子。佛誕上堂。天	088	荊 州 金 菉 園 密 印 見 禪 師 常 德 王 氏 子  佛 誕 上 堂  天 
ZH_X82_1571_088:0493a08	上天下惟吾獨尊。言不該典。攪亂乾坤。韶陽一棒。口	088	上 天 下 惟 吾 獨 尊  言 不 該 典  攪 亂 乾 坤  韶 陽 一 棒  口 
ZH_X82_1571_088:0493a09	是禍門。末後拈花。殃及兒孫。千百世下。誰是知恩。良	088	是 禍 門  末 後 拈 花  殃 及 兒 孫  千 百 世 下  誰 是 知 恩  良 
ZH_X82_1571_088:0493a10	久顧眾曰。驀頭一杓非為屈。水有源兮木有根(蓮月正嗣)。	088	久 顧 眾 曰  驀 頭 一 杓 非 為 屈  水 有 源 兮 木 有 根  蓮 月 正 嗣   
ZH_X82_1571_088:0493a11	楚南芙蓉百凝一禪師中秋示眾。大道只在目前。要	088	楚 南 芙 蓉 百 凝 一 禪 師 中 秋 示 眾  大 道 只 在 目 前  要 
ZH_X82_1571_088:0493a12	且目前難覩。欲識大道真體。不離聲色言語。古人恁	088	且 目 前 難 覩  欲 識 大 道 真 體  不 離 聲 色 言 語  古 人 恁 
ZH_X82_1571_088:0493a13	麼說話。大似抱橋柱洗澡。致令後人。認著個圓陀陀	088	麼 說 話  大 似 抱 橋 柱 洗 澡  致 令 後 人  認 著 個 圓 陀 陀 
ZH_X82_1571_088:0493a14	光爍爍的。以為極則。而殊不知道無體性。趣向則乖。	088	光 爍 爍 的  以 為 極 則  而 殊 不 知 道 無 體 性  趣 向 則 乖  
ZH_X82_1571_088:0493a15	總饒拂盡青霄。猶是法身大病。山僧今晚不費纖毫	088	總 饒 拂 盡 青 霄  猶 是 法 身 大 病  山 僧 今 晚 不 費 纖 毫 
ZH_X82_1571_088:0493a16	氣力。普使諸人。常光現前。畢竟具何三昧。以拂子畫	088	氣 力  普 使 諸 人  常 光 現 前  畢 竟 具 何 三 昧  以 拂 子 畫 
ZH_X82_1571_088:0493a17	○曰。此夜一輪滿。清光何處無。復舉馬祖玩月話畢。	088	 曰  此 夜 一 輪 滿  清 光 何 處 無  復 舉 馬 祖 玩 月 話 畢  
ZH_X82_1571_088:0493a18	師曰。可惜一個清淨圓滿皎潔無瑕的月輪。被他馬	088	師 曰  可 惜 一 個 清 淨 圓 滿 皎 潔 無 瑕 的 月 輪  被 他 馬 
ZH_X82_1571_088:0493a19	家父子。說黃道白。塗污極矣。眾中還有為他作主的。	088	家 父 子  說 黃 道 白  塗 污 極 矣  眾 中 還 有 為 他 作 主 的  
ZH_X82_1571_088:0493a20	出來道看。良久無人出。驀以拂子指曰。聻。眾翹首。師	088	出 來 道 看  良 久 無 人 出  驀 以 拂 子 指 曰  聻  眾 翹 首  師 
ZH_X82_1571_088:0493a21	曰。且喜沒交涉。擲下拂子　小參。山高須到頂。水深	088	曰  且 喜 沒 交 涉  擲 下 拂 子  小 參  山 高 須 到 頂  水 深 
ZH_X82_1571_088:0493a22	必探底。諸仁者。各各有肩有臂有力。因甚不直下討	088	必 探 底  諸 仁 者  各 各 有 肩 有 臂 有 力  因 甚 不 直 下 討 
ZH_X82_1571_088:0493a23	個落處去。卓拄杖曰。自是欲歸歸便得。五湖煙景有	088	個 落 處 去  卓 拄 杖 曰  自 是 欲 歸 歸 便 得  五 湖 煙 景 有 
ZH_X82_1571_088:0493a24	誰爭(慧覺衣嗣)。	088	誰 爭  慧 覺 衣 嗣   
ZH_X82_1571_088:0493b01	華巖不厭樂禪師印江楊氏子。上堂。問世尊初生即	088	華 巖 不 厭 樂 禪 師 印 江 楊 氏 子  上 堂  問 世 尊 初 生 即 
ZH_X82_1571_088:0493b02	不問。如何是未生前。師曰。雲籠古木。曰如何是已生	088	不 問  如 何 是 未 生 前  師 曰  雲 籠 古 木  曰 如 何 是 已 生 
ZH_X82_1571_088:0493b03	後。師曰。雪滿寒巖。乃曰。大道在目前。人是人。境是境。	088	後  師 曰  雪 滿 寒 巖  乃 曰  大 道 在 目 前  人 是 人  境 是 境  
ZH_X82_1571_088:0493b04	惟心超物表。聖非聖。凡非凡。爐焚柏子依依香。霧靄	088	惟 心 超 物 表  聖 非 聖  凡 非 凡  爐 焚 柏 子 依 依 香  霧 靄 
ZH_X82_1571_088:0493b05	猊臺。燭點油龍。皎皎神光侵垢面。還委悉麼。咄　上	088	猊 臺  燭 點 油 龍  皎 皎 神 光 侵 垢 面  還 委 悉 麼  咄  上 
ZH_X82_1571_088:0493b06	堂。展兩手曰。大開方便門。通十方無二路。復叉手曰。	088	堂  展 兩 手 曰  大 開 方 便 門  通 十 方 無 二 路  復 叉 手 曰  
ZH_X82_1571_088:0493b07	牢關緊閉。納四海成一家。只如不開不閉。又且如何。	088	牢 關 緊 閉  納 四 海 成 一 家  只 如 不 開 不 閉  又 且 如 何  
ZH_X82_1571_088:0493b08	撒手曰。荷葉團團團自鏡。菱角尖尖尖似錐(聖可玉嗣)。	088	撒 手 曰  荷 葉 團 團 團 自 鏡  菱 角 尖 尖 尖 似 錐  聖 可 玉 嗣   
ZH_X82_1571_088:0493b09	指雲光孝禪師新津黎氏子。示眾。舉德山托鉢話。師	088	指 雲 光 孝 禪 師 新 津 黎 氏 子  示 眾  舉 德 山 托 鉢 話  師 
ZH_X82_1571_088:0493b10	曰。拶破虗空枯木花。作者相逢兩會家。雖然各具頂	088	曰  拶 破 虗 空 枯 木 花  作 者 相 逢 兩 會 家  雖 然 各 具 頂 
ZH_X82_1571_088:0493b11	門眼。玉本無瑕却有瑕(聖可玉嗣)。	088	門 眼  玉 本 無 瑕 却 有 瑕  聖 可 玉 嗣   
ZH_X82_1571_088:0493b12	西蜀文殊慈毒存禪師上堂。這一片田地。從來淨潔。	088	西 蜀 文 殊 慈 毒 存 禪 師 上 堂  這 一 片 田 地  從 來 淨 潔  
ZH_X82_1571_088:0493b13	不許人屙。驀摑口兩下云。無端無端　小參。冬寒夏	088	不 許 人 屙  驀 摑 口 兩 下 云  無 端 無 端  小 參  冬 寒 夏 
ZH_X82_1571_088:0493b14	熱。陰長陽除。聖凡非二。物我一如。展手曰。這箇是我。	088	熱  陰 長 陽 除  聖 凡 非 二  物 我 一 如  展 手 曰  這 箇 是 我  
ZH_X82_1571_088:0493b15	指竹篦曰。這箇是物。顧左右曰。如何得一如去。眾擬	088	指 竹 篦 曰  這 箇 是 物  顧 左 右 曰  如 何 得 一 如 去  眾 擬 
ZH_X82_1571_088:0493b16	語。師拈竹篦。作舞歸方丈　小參。有一物。上同天。下	088	語  師 拈 竹 篦  作 舞 歸 方 丈  小 參  有 一 物  上 同 天  下 
ZH_X82_1571_088:0493b17	同地。明同日。黑同漆。不在動用中。動用中收得。功在	088	同 地  明 同 日  黑 同 漆  不 在 動 用 中  動 用 中 收 得  功 在 
ZH_X82_1571_088:0493b18	甚麼處。眾罔然。師震威喝曰。兩彩一賽　示眾。祇期	088	甚 麼 處  眾 罔 然  師 震 威 喝 曰  兩 彩 一 賽  示 眾  祇 期 
ZH_X82_1571_088:0493b19	緘默消殘夏。孰料猶來簸口唇。作賊心虗休議論。眠	088	緘 默 消 殘 夏  孰 料 猶 來 簸 口 唇  作 賊 心 虗 休 議 論  眠 
ZH_X82_1571_088:0493b20	毛且道幾莖存　晚參。活煑氷花玉汁清。香旋綠霧	088	毛 且 道 幾 莖 存  晚 參  活 煑 氷 花 玉 汁 清  香 旋 綠 霧 
ZH_X82_1571_088:0493b21	照筵明。等閒不滴如沾著。釀就泥犁萬劫深。咄。禍福	088	照 筵 明  等 閒 不 滴 如 沾 著  釀 就 泥 犁 萬 劫 深  咄  禍 福 
ZH_X82_1571_088:0493b22	俱從口生　晚參。觀音貢峽口甘泉。普賢晉蒙頭錯	088	俱 從 口 生  晚 參  觀 音 貢 峽 口 甘 泉  普 賢 晉 蒙 頭 錯 
ZH_X82_1571_088:0493b23	落。慚愧文殊無口。總不消得。驀摑曰。這莫是驢鞍橋	088	落  慚 愧 文 殊 無 口  總 不 消 得  驀 摑 曰  這 莫 是 驢 鞍 橋 
ZH_X82_1571_088:0493b24	麼。復摑曰。莫莫莫(聖可玉嗣)。	088	麼  復 摑 曰  莫 莫 莫  聖 可 玉 嗣   
ZH_X82_1571_088:0493c01	錦官文殊井覷道登禪師蜀墊江倪氏子。參遍諸方。	088	錦 官 文 殊 井 覷 道 登 禪 師 蜀 墊 江 倪 氏 子  參 遍 諸 方  
ZH_X82_1571_088:0493c02	向蒼松鶴處印可。六住名藍。開法二十餘稔。痛時風	088	向 蒼 松 鶴 處 印 可  六 住 名 藍  開 法 二 十 餘 稔  痛 時 風 
ZH_X82_1571_088:0493c03	不古。遂隱錦官文殊。將生平言句。盡付煨燼。慈毒存。	088	不 古  遂 隱 錦 官 文 殊  將 生 平 言 句  盡 付 煨 燼  慈 毒 存  
ZH_X82_1571_088:0493c04	竊記其十二時歌云。雞鳴丑。真機密密翻筋斗。一點	088	竊 記 其 十 二 時 歌 云  雞 鳴 丑  真 機 密 密 翻 筋 斗  一 點 
ZH_X82_1571_088:0493c05	明星漏室來。凉風潑我娘生肘。老禪和無何有。起來	088	明 星 漏 室 來  凉 風 潑 我 娘 生 肘  老 禪 和 無 何 有  起 來 
ZH_X82_1571_088:0493c06	禮誦還依舊。老鼠不來偷我油。米筐猶聞聲打鬪。平	088	禮 誦 還 依 舊  老 鼠 不 來 偷 我 油  米 筐 猶 聞 聲 打 鬪  平 
ZH_X82_1571_088:0493c07	旦寅。不燒香去占虗名。禪床靜坐勞筋骨。且下經行	088	旦 寅  不 燒 香 去 占 虗 名  禪 床 靜 坐 勞 筋 骨  且 下 經 行 
ZH_X82_1571_088:0493c08	走一巡。休擬議勿追尋。一念無為百不生。了了了時	088	走 一 巡  休 擬 議 勿 追 尋  一 念 無 為 百 不 生  了 了 了 時 
ZH_X82_1571_088:0493c09	無可了。真真真處絕非真。日出卯。打開門戶光皎皎。	088	無 可 了  真 真 真 處 絕 非 真  日 出 卯  打 開 門 戶 光 皎 皎  
ZH_X82_1571_088:0493c10	青山依舊不曾移。室內無塵奚用掃。剔明燈穿破襖。	088	青 山 依 舊 不 曾 移  室 內 無 塵 奚 用 掃  剔 明 燈 穿 破 襖  
ZH_X82_1571_088:0493c11	拂拂清風誰覺曉。鵲噪鵶鳴動我機。分明原是自家	088	拂 拂 清 風 誰 覺 曉  鵲 噪 鵶 鳴 動 我 機  分 明 原 是 自 家 
ZH_X82_1571_088:0493c12	寶。食時辰。火板聲聲報眾聞。藿飯黎羹百味足。淡茶	088	寶  食 時 辰  火 板 聲 聲 報 眾 聞  藿 飯 黎 羹 百 味 足  淡 茶 
ZH_X82_1571_088:0493c13	苦菜一腔清。喫却了自家評。摘葉尋枝我不能。鉢底	088	苦 菜 一 腔 清  喫 却 了 自 家 評  摘 葉 尋 枝 我 不 能  鉢 底 
ZH_X82_1571_088:0493c14	明珠光燦燦。口中三昧嚥津津。禺中巳。妙用縱橫無	088	明 珠 光 燦 燦  口 中 三 昧 嚥 津 津  禺 中 巳  妙 用 縱 橫 無 
ZH_X82_1571_088:0493c15	忌諱。眼裏不栽。荊棘花。脚下何嘗有關係。道不修禪	088	忌 諱  眼 裏 不 栽  荊 棘 花  脚 下 何 嘗 有 關 係  道 不 修 禪 
ZH_X82_1571_088:0493c16	不識。胸中唯覺虗明地。等閒拈起七斤衫。直使人人	088	不 識  胸 中 唯 覺 虗 明 地  等 閒 拈 起 七 斤 衫  直 使 人 人 
ZH_X82_1571_088:0493c17	全體會。日南午。隨分隨緣只麼度。心地不容正覺生。	088	全 體 會  日 南 午  隨 分 隨 緣 只 麼 度  心 地 不 容 正 覺 生  
ZH_X82_1571_088:0493c18	口中且喫油鹽醋。箇東西唯自悟。酸甜苦辣皆圓具。	088	口 中 且 喫 油 鹽 醋  箇 東 西 唯 自 悟  酸 甜 苦 辣 皆 圓 具  
ZH_X82_1571_088:0493c19	西天東土總皆然。有甚男兒沒去處。日昳未。光陰漸	088	西 天 東 土 總 皆 然  有 甚 男 兒 沒 去 處  日 昳 未  光 陰 漸 
ZH_X82_1571_088:0493c20	漸衰將去。我儂到此自承當。會得來時還不是。自修	088	漸 衰 將 去  我 儂 到 此 自 承 當  會 得 來 時 還 不 是  自 修 
ZH_X82_1571_088:0493c21	持自評治。箇事原來非容易。但使身心寬覺空。一超	088	持 自 評 治  箇 事 原 來 非 容 易  但 使 身 心 寬 覺 空  一 超 
ZH_X82_1571_088:0493c22	直入如來地。晡時申。天地為欄一體平。獨有草庵分	088	直 入如來地  晡 時 申  天 地 為 欄 一 體 平  獨 有 草 庵 分 
ZH_X82_1571_088:0493c23	寂寞。且無俗客到山門。風無動雨無驚。此事人人本	088	寂 寞  且 無 俗 客 到 山 門  風 無 動 雨 無 驚  此 事 人 人 本 
ZH_X82_1571_088:0493c24	現成。狼藉一腔唯自得。殷勤馴伏趙州賓。日入酉。羣	088	現 成  狼 藉 一 腔 唯 自 得  殷 勤 馴 伏 趙 州 賓  日 入 酉  羣 
ZH_X82_1571_088:0494a01	靈不動山河走。清機一點少人知。八萬門頭自衛守。	088	靈 不 動 山 河 走  清 機 一 點 少 人 知  八 萬 門 頭 自 衛 守  
ZH_X82_1571_088:0494a02	莫沉空休抱有。性天明月光已久。堂堂箇事沒遮攔。	088	莫 沉 空 休 抱 有  性 天 明 月 光 已 久  堂 堂 箇 事 沒 遮 攔  
ZH_X82_1571_088:0494a03	覺得來時不唧[口*留]。黃昏戌。黑地穿鍼沒照顧。分明一	088	覺 得 來 時 不 唧 [口留]  黃 昏 戌  黑 地 穿 鍼 沒 照 顧  分 明 一 
ZH_X82_1571_088:0494a04	箇好機關。密密綿綿劄不入。風一龕月一窟。瀟瀟灑	088	箇 好 機 關  密 密 綿 綿 劄 不 入  風 一 龕 月 一 窟  瀟 瀟 灑 
ZH_X82_1571_088:0494a05	灑無回互。獨脫無依到上方。放出摩尼光閃露。人定	088	灑 無 回 互  獨 脫 無 依 到 上 方  放 出 摩 尼 光 閃 露  人 定 
ZH_X82_1571_088:0494a06	亥。一輪明月無邊界。宇宙山河凍底穿。世出世間無	088	亥  一 輪 明 月 無 邊 界  宇 宙 山 河 凍 底 穿  世出世間 無 
ZH_X82_1571_088:0494a07	罣礙。者些兒沒依賴。養就銀缸冰一塊。沉沉寂寂就	088	罣 礙  者 些 兒 沒 依 賴  養 就 銀 缸 冰 一 塊  沉 沉 寂 寂 就 
ZH_X82_1571_088:0494a08	中懸。冷冷清清常自在。半夜子。靜聽松風說道理。泥	088	中 懸  冷 冷 清 清 常 自 在  半 夜 子  靜 聽 松 風 說 道 理  泥 
ZH_X82_1571_088:0494a09	半吼處碧天寒。木馬嘶時波浪起。起無起止無止。蟭	088	半 吼 處 碧 天 寒  木 馬 嘶 時 波 浪 起  起 無 起 止 無 止  蟭 
ZH_X82_1571_088:0494a10	螟吸乾滄海水。我儂有首偈初歌。試聽囉囉囉哩哩。	088	螟 吸 乾 滄 海 水  我 儂 有 首 偈 初 歌  試 聽 囉 囉 囉 哩 哩  
ZH_X82_1571_088:0494a11	師於己未冬辭世。偈曰。吾年六十。度生已畢。打翻觔	088	師 於 己 未 冬 辭 世  偈 曰  吾 年 六 十  度 生 已 畢  打 翻 觔 
ZH_X82_1571_088:0494a12	斗。佛祖不識(蒼松鶴嗣)。	088	斗  佛 祖 不 識  蒼 松 鶴 嗣   
