segmentnr	original	folio	analyzed
ZH_X63_1250_009:0659a08	舉大悲呪了。上來念誦諷經功德。奉為新圓宿(某甲)	009	舉 大 悲 呪 了  上 來 念 誦 諷 經 功 德  奉 為 新 圓 宿  某 甲  
ZH_X63_1250_009:0659a09	上座。茶毗之次。莊嚴報地。十方三世一切諸佛(云云)。	009	上 座  茶 毗 之 次  莊 嚴 報 地  十 方 三 世 一切諸佛  云 云   
ZH_X63_1250_009:0659a10	(唱衣)浮雲散而影不留。殘燭盡而光自滅。今茲估唱用	009	 唱 衣  浮 雲 散 而 影 不 留  殘 燭 盡 而 光 自 滅  今 茲 估 唱 用 
ZH_X63_1250_009:0659a11	表無常。仰憑大眾念。清淨法身毗盧遮那佛。(十聖號了)唱	009	表 無 常  仰 憑 大 眾 念  清 淨 法 身 毗 盧 遮 那 佛   十 聖 號 了  唱 
ZH_X63_1250_009:0659a12	衣了念。上來唱衣念誦功德。奉為(某甲)上座。莊嚴報	009	衣 了 念  上 來 唱 衣 念 誦 功 德  奉 為  某 甲  上 座  莊 嚴 報 
ZH_X63_1250_009:0659a13	地。十方三世一切諸佛(云云)。	009	地  十 方 三 世 一切諸佛  云 云   
ZH_X63_1250_009:0659a14	豈　口詞	009	豈  口 詞 
ZH_X63_1250_009:0659a15	某寺抱病僧(某甲)。右(某甲)本貫某州人。氏族姓某。年	009	某 寺 抱 病 僧  某 甲   右  某 甲  本 貫 某 州 人  氏 族 姓 某  年 
ZH_X63_1250_009:0659a16	幾歲。於某年買到某處度牒。為僧。何時到寺挂搭。今	009	幾 歲  於 某 年 買 到 某 處 度 牒  為 僧  何 時 到 寺 挂 搭  今 
ZH_X63_1250_009:0659a17	來忽然某疾作楚。恐風燭不期。所有隨身行李。合行	009	來 忽 然 某 疾 作 楚  恐 風 燭 不 期  所 有 隨 身 行 李  合 行 
ZH_X63_1250_009:0659a18	對眾抄劄。身死後。依叢林法。津送後事。	009	對 眾 抄 劄  身 死 後  依 叢 林 法  津 送 後 事  
ZH_X63_1250_009:0659a19	　年　月　日　　抱病僧　某甲押　　口詞。	009	 年  月  日   抱 病 僧  某 甲 押   口 詞  
ZH_X63_1250_009:0659a20	敢　衣單式	009	敢  衣 單 式 
ZH_X63_1250_009:0659a21	口詞聯粘在前　天字一號　天二號　天三號。	009	口 詞 聯 粘 在 前  天 字 一 號  天 二 號  天 三 號  
ZH_X63_1250_009:0659a22	右具如前　　年　月　日(喪司行者某具)。	009	右 具 如 前   年  月  日  喪 司 行 者 某 具   
ZH_X63_1250_009:0659a23	(侍者某押　知客某押　維那某押　主喪某押)。	009	 侍 者 某 押  知 客 某 押  維 那 某 押  主 喪 某 押   
ZH_X63_1250_009:0659a24	估唱衣鉢錢。収支單式。	009	估 唱 衣 鉢 錢  収 支 單 式  
ZH_X63_1250_009:0659b01	今具估唱(某甲)上座隨身衣鉢鈔貫。収支于后　一	009	今 具 估 唱  某 甲  上 座 隨 身 衣 鉢 鈔 貫  収 支 于 后  一 
ZH_X63_1250_009:0659b02	収鈔若干　一支鈔若干。除支。見管若干。俵眾諷經	009	収 鈔 若 干  一 支 鈔 若 干  除 支  見 管 若 干  俵 眾 諷 經 
ZH_X63_1250_009:0659b03	　右具如前。伏幸　眾悉。	009	 右 具 如 前  伏 幸  眾 悉  
ZH_X63_1250_009:0659b04	年　月　日喪司行者　(某甲)具。	009	年  月  日 喪 司 行 者   某 甲  具  
ZH_X63_1250_009:0659b05	(把帳　侍者某押　知客某押　維那某押　　　知事列名僉　頭首列名僉　　住持　押)。	009	 把 帳  侍 者 某 押  知 客 某 押  維 那 某 押    知 事 列 名 僉  頭 首 列 名 僉   住 持  押   
ZH_X63_1250_009:0659b06	毀　俵緣錢榜式	009	毀  俵 緣 錢 榜 式 
ZH_X63_1250_009:0659b07	亡僧(某甲)上座估唱衣物鈔貫。共計若干。除版帳。常	009	亡 僧  某 甲  上 座 估 唱 衣 物 鈔 貫  共 計 若 干  除 版 帳  常 
ZH_X63_1250_009:0659b08	住照例抽分。諷經外。僧眾幾員。每人各俵經資若干。	009	住 照 例 抽 分  諷 經 外  僧 眾 幾 員  每 人 各 俵 經 資 若 干  
ZH_X63_1250_009:0659b09	通計若干。伏幸　眾悉。	009	通 計 若 干  伏 幸  眾 悉  
ZH_X63_1250_009:0659b10	年　月　日　堂司　　　某甲　　　敬白。	009	年  月  日  堂 司    某 甲    敬 白  
ZH_X63_1250_009:0659b11	奠狀式。	009	奠 狀 式  
ZH_X63_1250_009:0659b12	某寺住持比丘　某。　謹目　香燭湯茶祭食。(一字排寫)	009	某 寺 住 持 比 丘  某   謹 目  香 燭 湯 茶 祭 食   一 字 排 寫  
ZH_X63_1250_009:0659b13	　右謹專致奠于　新示寂某處堂頭大和尚。伏惟	009	 右 謹 專 致 奠 于  新 示 寂 某 處 堂 頭 大 和 尚  伏 惟 
ZH_X63_1250_009:0659b14	　覺靈。俯垂　歆納。謹狀　年　月　日(具位某)狀。	009	 覺 靈  俯 垂  歆 納  謹 狀  年  月  日  具 位 某  狀  
ZH_X63_1250_009:0659b15	典喪比丘某　奠儀如目。　右伏蒙　尊慈。為堂頭	009	典 喪 比 丘 某  奠 儀 如 目   右 伏 蒙  尊 慈  為 堂 頭 
ZH_X63_1250_009:0659b16	和尚歸寂。特沐遣奠。謹祇領。對　靈焚白外。存沒俱	009	和 尚 歸 寂  特 沐 遣 奠  謹 祇 領  對  靈 焚 白 外  存 沒 俱 
ZH_X63_1250_009:0659b17	感。謹修狀。上　謝。謹狀　年　月　日。具位某　狀。	009	感  謹 修 狀  上  謝  謹 狀  年  月  日  具 位 某  狀  
ZH_X63_1250_009:0659b18	傷　三等板帳	009	傷  三 等 板 帳 
ZH_X63_1250_009:0659b19	大板帳。千貫二千貫為式。耆舊田土金穀。歸常住。唱	009	大 板 帳  千 貫 二 千 貫 為 式  耆 舊 田 土 金 穀  歸 常 住  唱 
ZH_X63_1250_009:0659b20	衣錢不抽分。依式做板帳。外均俵僧眾。經錢。佛事錢。	009	衣 錢 不 抽 分  依 式 做 板 帳  外 均 俵 僧 眾  經 錢  佛 事 錢  
ZH_X63_1250_009:0659b21	俵嚫諷經。頭首正嚫二十貫為則。若三千五千貫已	009	俵 嚫 諷 經  頭 首 正 嚫 二 十 貫 為 則  若 三 千 五 千 貫 已 
ZH_X63_1250_009:0659b22	上。量增議助龕局。典座設供。其餘不可妄用。抽分百	009	上  量 增 議 助 龕 局  典 座 設 供  其 餘 不 可 妄 用  抽 分 百 
ZH_X63_1250_009:0659b23	貫抽十貫。貼佛事錢弍貫。貼壹貫。中板帳四百貫五	009	貫 抽 十 貫  貼 佛 事 錢 弍 貫  貼 壹 貫  中 板 帳 四 百 貫 五 
ZH_X63_1250_009:0659b24	百貫。抽分俵眾佛事。並準前式　小板帳二百貫百	009	百 貫  抽 分 俵 眾 佛 事  並 準 前 式  小 板 帳 二 百 貫 百 
ZH_X63_1250_009:0659c01	貫。乃至十廿貫者。除回龕扛龕。雜支外。一切結緣。住	009	貫  乃 至 十 廿 貫 者  除 回 龕 扛 龕  雜 支 外  一 切 結 緣  住 
ZH_X63_1250_009:0659c02	持首座力主之。庫司備辦之。大眾愍念之。須盡禮津	009	持 首 座 力 主 之  庫 司 備 辦 之  大 眾 愍 念 之  須 盡 禮 津 
ZH_X63_1250_009:0659c03	送。其誰無死。	009	送  其 誰 無 死  
ZH_X63_1250_009:0659c04	大版帳　中板帳　小板帳。	009	大 版 帳  中 板 帳  小 板 帳  
ZH_X63_1250_009:0659c05	弍拾貫文(回龕)　乙十貫文　伍貫文。	009	弍 拾 貫 文  回 龕   乙 十 貫 文  伍 貫 文  
ZH_X63_1250_009:0659c06	壹拾貫文(納度牒)　乙十貫文。	009	壹 拾 貫 文  納 度 牒   乙 十 貫 文  
ZH_X63_1250_009:0659c07	弍拾貫文(秉炬)　五貫文。	009	弍 拾 貫 文  秉 炬   五 貫 文  
ZH_X63_1250_009:0659c08	弍拾貫文(西堂首座奠茶湯)　一十貫文。	009	弍 拾 貫 文  西 堂 首 座 奠 茶 湯   一 十 貫 文  
ZH_X63_1250_009:0659c09	伍拾貫文(鎻龕。起龕。安骨。入骨。起骨)　二十五貫文。	009	伍 拾 貫 文  鎻 龕  起 龕  安 骨  入 骨  起 骨   二 十 五 貫 文  
ZH_X63_1250_009:0659c10	參拾貫文(侍者知客維那把帳)　一十五貫文。	009	參 拾 貫 文  侍 者 知 客 維 那 把 帳   一 十 五 貫 文  
ZH_X63_1250_009:0659c11	十五貫文(抄劄點心)　伍貫文　參貫文。	009	十 五 貫 文  抄 劄 點 心   伍 貫 文  參 貫 文  
ZH_X63_1250_009:0659c12	參貫文(主喪)　一貫伍伯文　伍伯文。	009	參 貫 文  主 喪   一 貫 伍 伯 文  伍 伯 文  
ZH_X63_1250_009:0659c13	參貫文(押喪)　一貫伍伯文　伍伯文。	009	參 貫 文  押 喪   一 貫 伍 伯 文  伍 伯 文  
ZH_X63_1250_009:0659c14	參貫文(山頭佛事)　一貫伍伯文　伍伯文。	009	參 貫 文  山 頭 佛 事   一 貫 伍 伯 文  伍 伯 文  
ZH_X63_1250_009:0659c15	弍貫文(舉經)　一貫文　參伯文。	009	弍 貫 文  舉 經   一 貫 文  參 伯 文  
ZH_X63_1250_009:0659c16	壹貫文(灯油)　伍伯文　弍伯文。	009	壹 貫 文  灯 油   伍 伯 文  弍 伯 文  
ZH_X63_1250_009:0659c17	伍貫文(回祭)　弍貫文　一貫文。	009	伍 貫 文  回 祭   弍 貫 文  一 貫 文  
ZH_X63_1250_009:0659c18	伍貫文(設粥)　弍貫文　一貫文。	009	伍 貫 文  設 粥   弍 貫 文  一 貫 文  
ZH_X63_1250_009:0659c19	一十貫文(方丈貼佛事分)。	009	一 十 貫 文  方 丈 貼 佛 事 分   
ZH_X63_1250_009:0659c20	四十貫文(八人貼佛事)。	009	四 十 貫 文  八 人 貼 佛 事   
ZH_X63_1250_009:0659c21	一十貫文(貼奠茶湯佛事)。	009	一 十 貫 文  貼 奠 茶 湯 佛 事   
ZH_X63_1250_009:0659c22	壹貫文(打鈸)　伍伯文　弍伯文。	009	壹 貫 文  打 鈸   伍 伯 文  弍 伯 文  
ZH_X63_1250_009:0659c23	伍貫文(行堂諷經)　弍貫文　弌貫文。	009	伍 貫 文  行 堂 諷 經   弍 貫 文  弌 貫 文  
ZH_X63_1250_009:0659c24	肆貫文(作寮諷經分)　壹貫伍　弌貫文。	009	肆 貫 文  作 寮 諷 經 分   壹 貫 伍  弌 貫 文  
ZH_X63_1250_009:0660a01	伍伯文(庫司客頭報造食)　參伯文　弌伯文。	009	伍 伯 文  庫 司 客 頭 報 造 食   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a02	伍伯文(堂司庫子唱衣)　參伯文　弌伯文。	009	伍 伯 文  堂 司 庫 子 唱 衣   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a03	伍伯文(庫司貼茶上茶湯)　弍伯文　弌伯文。	009	伍 伯 文  庫 司 貼 茶 上 茶 湯   弍 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a04	伍伯文(遞唱衣榜頭)　弍伯文　弌伯文。	009	伍 伯 文  遞 唱 衣 榜 頭   弍 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a05	伍伯文(貼堂司提衣)　參伯文　弌伯文。	009	伍 伯 文  貼 堂 司 提 衣   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a06	伍伯文(貼供頭呈衣)　參伯文　弌伯文。	009	伍 伯 文  貼 供 頭 呈 衣   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a07	弍貫文(聖僧侍者收衣分)　壹貫文　伍伯文。	009	弍 貫 文  聖 僧 侍 者 收 衣 分   壹 貫 文  伍 伯 文  
ZH_X63_1250_009:0660a08	壹貫文(浴亡)　伍伯文　參伯文。	009	壹 貫 文  浴 亡   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660a09	伍伯文(燒湯浴亡)　二伯文　弌伯文。	009	伍 伯 文  燒 湯 浴 亡   二 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a10	壹貫文(設浴)　伍伯文　弍伯文。	009	壹 貫 文  設 浴   伍 伯 文  弍 伯 文  
ZH_X63_1250_009:0660a11	壹貫文(淨髮)　伍伯文　參伯文。	009	壹 貫 文  淨 髮   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660a12	弍貫文(首座維那知客侍者四寮茶頭)　壹貫文　肆伯文。	009	弍 貫 文  首 座 維 那 知 客 侍 者 四 寮 茶 頭   壹 貫 文  肆 伯 文  
ZH_X63_1250_009:0660a13	壹貫文(堂司庫報堂諷經)　伍伯文　參伯文。	009	壹 貫 文  堂 司 庫 報 堂 諷 經   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660a14	伍伯文(堂司人力報廊板)　參伯文　弌伯文。	009	伍 伯 文  堂 司 人 力 報 廊 板   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a15	壹拾貫文(舁龕)　伍貫文　參貫文。	009	壹 拾 貫 文  舁 龕   伍 貫 文  參 貫 文  
ZH_X63_1250_009:0660a16	壹貫文(直歲度火把)　伍伯文　參伯文。	009	壹 貫 文  直 歲 度 火 把   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660a17	壹貫文(化亡)　伍伯文　參伯文。	009	壹 貫 文  化 亡   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660a18	伍伯文(參頭差撥)　弍伯文　弌伯文。	009	伍 伯 文  參 頭 差 撥   弍 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a19	伍伯文(出給造祭)　弍伯文　弌伯文。	009	伍 伯 文  出 給 造 祭   弍 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a20	三貫文(香亭。馳旛挑燈)　弍貫文　弌貫文。	009	三 貫 文  香 亭  馳 旛 挑 燈   弍 貫 文  弌 貫 文  
ZH_X63_1250_009:0660a21	弍貫文(方丈轎番直斤)　弌貫文　伍伯文。	009	弍 貫 文  方 丈 轎 番 直 斤   弌 貫 文  伍 伯 文  
ZH_X63_1250_009:0660a22	伍伯文(听呌捧香合)　弍伯文　弌伯文。	009	伍 伯 文  听 呌 捧 香 合   弍 伯 文  弌 伯 文  
ZH_X63_1250_009:0660a23	弌貫文(四寮人力扛凳唱衣)　伍伯文　弍伯文。	009	弌 貫 文  四 寮 人 力 扛 凳 唱 衣   伍 伯 文  弍 伯 文  
ZH_X63_1250_009:0660a24	弍貫文(買雪柳紙)　弌貫文　伍伯文。	009	弍 貫 文  買 雪 柳 紙   弌 貫 文  伍 伯 文  
ZH_X63_1250_009:0660b01	弍貫文(催亡僧分)。	009	弍 貫 文  催 亡 僧 分   
ZH_X63_1250_009:0660b02	伍伯文(人力俵柴枝雪柳)　參伯文　弌伯文。	009	伍 伯 文  人 力 俵 柴 枝 雪 柳   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660b03	弌貫文(釘挂祭筵)　伍伯文　參伯文。	009	弌 貫 文  釘 挂 祭 筵   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660b04	參伯文(直靈上粥飯)　三伯文　弌伯文。	009	參 伯 文  直 靈 上 粥 飯   三 伯 文  弌 伯 文  
ZH_X63_1250_009:0660b05	弌伯文(管計出椀楪)　伍伯文　弍伯文。	009	弌 伯 文  管 計 出 椀 楪   伍 伯 文  弍 伯 文  
ZH_X63_1250_009:0660b06	伍伯文(買造單帳剽頭紙。并筆墨)　三貫文　弍貫文。	009	伍 伯 文  買 造 單 帳 剽 頭 紙  并 筆 墨   三 貫 文  弍 貫 文  
ZH_X63_1250_009:0660b07	參貫文(主磬唱衣)　弌貫伍伯文。	009	參 貫 文  主 磬 唱 衣   弌 貫 伍 伯 文  
ZH_X63_1250_009:0660b08	伍伯文(監作呌夫)　參伯文　弌伯文。	009	伍 伯 文  監 作 呌 夫   參 伯 文  弌 伯 文  
ZH_X63_1250_009:0660b09	弌貫文(擡亡下洗浴)　伍伯文　參伯文。	009	弌 貫 文  擡 亡 下 洗 浴   伍 伯 文  參 伯 文  
ZH_X63_1250_009:0660b10	伍拾貫文(俵眾諷經行喪人若干)。	009	伍 拾 貫 文  俵 眾 諷 經 行 喪 人 若 干   
ZH_X63_1250_009:0660b11	陸伯貫文(俵眾僧經錢)　弍伯貫文。	009	陸 伯 貫 文  俵 眾 僧 經 錢   弍 伯 貫 文  
ZH_X63_1250_009:0660b12	右具如前。永為定式。不許花支巧破。若曰助龕局設	009	右 具 如 前  永 為 定 式  不 許 花 支 巧 破  若 曰 助 龕 局 設 
ZH_X63_1250_009:0660b13	堂供。須通眾公議。眾曰可。方可舉行。雖是隨方毗尼。	009	堂 供  須 通 眾 公 議  眾 曰 可  方 可 舉 行  雖 是 隨 方 毗 尼  
ZH_X63_1250_009:0660b14	當準此為通例。	009	當 準 此 為 通 例  
ZH_X63_1250_009:0660b16	禪林備用卷之九	009	禪 林 備 用 卷 之 九 
