segmentnr	original	folio	analyzed
ZH_X53_0853_001:0810c19	命根有法不相應収業者是思思與命根別然命業	001	命 根 有 法 不 相 應 収 業 者 是 思 思 與 命 根 別 然 命 業 
ZH_X53_0853_001:0810c20	滅故滅以有業因遍有法命以別體故故但是遍非	001	滅 故 滅 以 有 業 因 遍 有 法 命 以 別 體 故 故 但 是 遍 非 
ZH_X53_0853_001:0810c21	宗法也今疏言意但義相開即名為法亦如山處與	001	宗 法 也 今 疏 言 意 但 義 相 開 即 名 為 法 亦 如 山 處 與 
ZH_X53_0853_001:0810c22	烟體別理門所成正量攝故為此前解宗法性者義	001	烟 體 別 理 門 所 成 正 量 攝 故 為 此 前 解 宗 法 性 者 義 
ZH_X53_0853_001:0810c23	性之性非體性性何以故有別體者因不即是宗。	001	性 之 性 非 體 性 性 何 以 故 有 別 體 者 因 不 即 是 宗  
ZH_X53_0853_001:0810c24	非無無體是非有體非者此意但義相關帶即名因	001	非 無 無 體 是 非 有 體 非 者 此 意 但 義 相 關 帶 即 名 因 
ZH_X53_0853_001:0811a01	不論無體即是有體即非是故言非有體非非無體	001	不 論 無 體 即 是 有 體 即 非 是 故 言 非 有 體 非 非 無 體 
ZH_X53_0853_001:0811a02	是者外道立論所依因佛法不許即無體也。	001	是 者 外 道 立 論 所 依 因 佛 法 不 許 即 無 體 也  
ZH_X53_0853_001:0811a03	餘無體兩俱一分一種者即與前有體而一種也此	001	餘 無 體 兩 俱 一 分 一 種 者 即 與 前 有 體 而 一 種 也 此 
ZH_X53_0853_001:0811a04	兩俱過但分有體無體所以但為二句以是兩俱不	001	兩 俱 過 但 分 有 體 無 體 所 以 但 為 二 句 以 是 兩 俱 不 
ZH_X53_0853_001:0811a05	分自他及其隨一所以但二。	001	分 自 他 及 其 隨 一 所 以 但 二  
ZH_X53_0853_001:0811a06	四種一分隨一分不成者謂即有體自隨一有體他	001	四 種 一 分 隨 一 分 不 成 者 謂 即 有 體 自 隨 一 有 體 他 
ZH_X53_0853_001:0811a07	隨一無體自隨一無體他隨一即為四也餘准思之	001	隨 一 無 體 自 隨 一 無 體 他 隨 一 即 為 四 也 餘 准 思 之 
ZH_X53_0853_001:0811a08	如是更有十一者即此一分句中准前兩俱有體一	001	如 是 更 有 十 一 者 即 此 一 分 句 中 准 前 兩 俱 有 體 一 
ZH_X53_0853_001:0811a09	分句作法餘十一約准而已即將此句與後十一句	001	分 句 作 法 餘 十 一 約 准 而 已 即 將 此 句 與 後 十 一 句 
ZH_X53_0853_001:0811a10	故成十二。	001	故 成 十 二  
ZH_X53_0853_001:0811a11	六種所依不成者有體兩俱全分為一無體兩俱全	001	六 種 所依不成 者 有 體 兩 俱 全 分 為 一 無 體 兩 俱 全 
ZH_X53_0853_001:0811a12	分為一有體自全分有體他全分為二無體自全分	001	分 為 一 有 體 自 全 分 有 體 他 全 分 為 二 無 體 自 全 分 
ZH_X53_0853_001:0811a13	無體他全分為二總合六也且如疏文法如上作。	001	無 體 他 全 分 為 二 總 合 六 也 且 如 疏 文 法 如 上 作  
ZH_X53_0853_001:0811a14	彼言意說者其因所成法我雖說一切法為因品但	001	彼 言 意 說 者 其 因 所 成 法 我 雖 說 一 切 法 為 因 品 但 
ZH_X53_0853_001:0811a15	取因正成者即是一切因不成者不取彼者即理門	001	取 因 正 成 者 即 是 一 切 因 不 成 者 不 取 彼 者 即 理 門 
ZH_X53_0853_001:0811a16	也。	001	也  
ZH_X53_0853_001:0811a17	意之所許者亦許為宗但違順己若不許違順己因	001	意 之 所 許 者 亦 許 為 宗 但 違 順 己 若 不 許 違 順 己 因 
ZH_X53_0853_001:0811a18	正成者是宗何故因中有法差別因故知因中有此	001	正 成 者 是 宗 何 故 因 中 有 法 差 別 因 故 知 因 中 有 此 
ZH_X53_0853_001:0811a19	過正宗亦得互相顯。	001	過 正 宗 亦 得 互 相 顯  
ZH_X53_0853_001:0811a20	若全同有法至便無同品者瓶與聲體別聲上所作	001	若 全 同 有 法 至 便 無 同 品 者 瓶 與 聲 體 別 聲 上 所 作 
ZH_X53_0853_001:0811a21	擊發瓶下所作杖綸放不得何為同品喻故言便無	001	擊 發 瓶 下 所 作 杖 綸 放 不 得 何 為 同 品 喻 故 言 便 無 
ZH_X53_0853_001:0811a22	同品。	001	同 品  
ZH_X53_0853_001:0811a23	亦無異喻者設許有瓶體瓶體上亦有苦無我道理	001	亦 無 異 喻 者 設 許 有 瓶 體 瓶 體 上 亦 有 苦 無 我 道 理 
ZH_X53_0853_001:0811a24	與有法聲上同故言無也。	001	與 有 法 聲 上 同 故 言 無 也  
ZH_X53_0853_001:0811b01	宗有一分相符者如何者是且立聲無常無常雖他	001	宗 有 一 分 相 符 者 如 何 者 是 且 立 聲 無 常 無 常 雖 他 
ZH_X53_0853_001:0811b02	不許我無我道理立敵俱許故言一分相符。	001	不 許 我 無 我 道 理 立 敵 俱 許 故 言 一 分 相 符  
ZH_X53_0853_001:0811b03	唯舉所陳者即是言中所陳也。	001	唯 舉 所 陳 者 即 是 言 中 所 陳 也  
ZH_X53_0853_001:0811b04	以餘意所許至略而不說者即論略也。	001	以 餘 意 所 許 至 略 而 不 說 者 即 論 略 也  
ZH_X53_0853_001:0811b05	然論多說至宗之法故者只是類是宗品類名為同	001	然 論 多 說 至 宗 之 法 故 者 只 是 類 是 宗 品 類 名 為 同 
ZH_X53_0853_001:0811b06	品因是宗法與法相似名為同法。	001	品 因 是 宗 法 與 法 相 似 名 為 同 法  
ZH_X53_0853_001:0811b07	亦非因相遍宗法中者此舉例釋諸相言遍於法第	001	亦 非 因 相 遍 宗 法 中 者 此 舉 例 釋 諸 相 言 遍 於 法 第 
ZH_X53_0853_001:0811b08	二言同豈得同法但因相故此意難初相言遍但遍	001	二 言 同 豈 得 同 法 但 因 相 故 此 意 難 初 相 言 遍 但 遍 
ZH_X53_0853_001:0811b09	有法第二云同乃同於法。	001	有 法 第 二 云 同 乃 同 於 法  
ZH_X53_0853_001:0811b10	不別取二至名宗同品者此釋有餘廣如篡敘。	001	不 別 取 二 至 名 宗 同 品 者 此 釋 有 餘 廣 如 篡 敘  
ZH_X53_0853_001:0811b11	不欲以宗成因義故等者此意說云欲顯以因成其	001	不 欲 以 宗 成 因 義 故 等 者 此 意 說 云 欲 顯 以 因 成 其 
ZH_X53_0853_001:0811b12	宗義故因正名同宗不成因宗非正同名言宗同便	001	宗 義 故 因 正 名 同 宗 不 成 因 宗 非 正 同 名 言 宗 同 便 
ZH_X53_0853_001:0811b13	顯以宗成因故。	001	顯 以 宗 成 因 故  
ZH_X53_0853_001:0811b14	依上二相理門論云等者即是同品定有性遍是宗	001	依 上 二 相 理 門 論 云 等 者 即 是 同品定有性 遍 是 宗 
ZH_X53_0853_001:0811b15	法性是第三相中上二相也難意云如何別所作因	001	法 性 是 第 三 相 中 上 二 相 也 難 意 云 如 何 別 所 作 因 
ZH_X53_0853_001:0811b16	遍別宗法後同於喻與瓶等上所作性別者即此別	001	遍 別 宗 法 後 同 於 喻 與 瓶 等 上 所 作 性 別 者 即 此 別 
ZH_X53_0853_001:0811b17	宗他宗難意聲瓶二處所作別或所作因至別處轉	001	宗 他 宗 難 意 聲 瓶 二 處 所 作 別 或 所 作 因 至 別 處 轉 
ZH_X53_0853_001:0811b18	者即此別宗兼簡聲與瓶各別故言別也。	001	者 即 此 別 宗 兼 簡 聲 與 瓶 各 別 故 言 別 也  
ZH_X53_0853_001:0811b19	若不說異云何此因說名宗法者此意儞難若不說	001	若 不 說 異 云 何 此 因 說 名 宗 法 者 此 意 儞 難 若 不 說 
ZH_X53_0853_001:0811b20	所作因異何故此因說名宗法不說同喻上法。	001	所 作 因 異 何 故 此 因 說 名 宗 法 不 說 同 喻 上 法  
ZH_X53_0853_001:0811b21	故一總言者所作性故宗喻二處俱轉。	001	故 一 總 言 者 所 作 性 故 宗 喻 二 處 俱 轉  
ZH_X53_0853_001:0811b22	其中可有遍是宗法者所作因中名為其中其中總	001	其 中 可 有 遍 是 宗 法 者 所 作 因 中 名 為 其 中 其 中 總 
ZH_X53_0853_001:0811b23	攝聲瓶所作別聲所作遍是宗法。	001	攝 聲 瓶 所 作 別 聲 所 作 遍 是 宗 法  
ZH_X53_0853_001:0811b24	若別異說者至舉喻成宗者今觀此文以釋外難外	001	若 別 異 說 者 至 舉 喻 成 宗 者 今 觀 此 文 以 釋 外 難 外 
ZH_X53_0853_001:0811c01	難意云別說聲上所作為因斯有何過而言相似不	001	難 意 云 別 說 聲 上 所 作 為 因 斯 有 何 過 而 言 相 似 不 
ZH_X53_0853_001:0811c02	說異名此依初釋而以為難故此文生初之三句牒	001	說 異 名 此 依 初 釋 而 以 為 難 故 此 文 生 初 之 三 句 牒 
ZH_X53_0853_001:0811c03	彼難意下之兩句正釋彼疑。	001	彼 難 意 下 之 兩 句 正 釋 彼 疑  
ZH_X53_0853_001:0811c04	又別異說唯至何所成立者亦釋外難難意可知初	001	又 別 異 說 唯 至 何 所 成 立 者 亦 釋 外 難 難 意 可 知 初 
ZH_X53_0853_001:0811c05	之二句正牒外難上之三句釋彼外疑或下句何所	001	之 二 句 正 牒 外 難 上 之 三 句 釋 彼 外 疑 或 下 句 何 所 
ZH_X53_0853_001:0811c06	成立通釋二難此總意云因若不許貫於二處瓶聲	001	成 立 通 釋 二 難 此 總 意 云 因 若 不 許 貫 於 二 處 瓶 聲 
ZH_X53_0853_001:0811c07	二處但各別說者舉難何答此是疏意非理門文。	001	二 處 但 各 別 說 者 舉 難 何 答 此 是 疏 意 非 理 門 文  
ZH_X53_0853_001:0811c08	彼復難言者是理門牒外難也。	001	彼 復 難 言 者 是 理 門 牒 外 難 也  
ZH_X53_0853_001:0811c09	故能立通者同喻無常及所成立敵其許故名通也	001	故 能 立 通 者 同 喻 無 常 及 所 成 立 敵 其 許 故 名 通 也 
ZH_X53_0853_001:0811c10	豈由喻遍至方成宗義者即是因喻但成即名同喻	001	豈 由 喻 遍 至 方 成 宗 義 者 即 是 因 喻 但 成 即 名 同 喻 
ZH_X53_0853_001:0811c11	不要遍有如何者是即同品有非有是云但欲以因	001	不 要 遍 有 如 何 者 是 即 同 品 有 非 有 是 云 但 欲 以 因 
ZH_X53_0853_001:0811c12	成宗至因不定有者此釋同喻因雖不遍而亦得成	001	成 宗 至 因 不 定 有 者 此 釋 同 喻 因 雖 不 遍 而 亦 得 成 
ZH_X53_0853_001:0811c13	於異品有至不遍為失者此釋外難難意云若其同	001	於 異 品 有 至 不 遍 為 失 者 此 釋 外 難 難 意 云 若 其 同 
ZH_X53_0853_001:0811c14	品有即正因者第七句亦同品有何非正因今答意	001	品 有 即 正 因 者 第 七 句 亦 同 品 有 何 非 正 因 今 答 意 
ZH_X53_0853_001:0811c15	者此間所簡簡當相過言同定有當相無過第七九	001	者 此 間 所 簡 簡 當 相 過 言 同 定 有 當 相 無 過 第 七 九 
ZH_X53_0853_001:0811c16	句由第三相過故無有失也云理門論云至於異品	001	句 由 第 三 相 過 故 無 有 失 也 云 理 門 論 云 至 於 異 品 
ZH_X53_0853_001:0811c17	各三者何者是一有二非有三有非有同既有三異	001	各 三 者 何 者 是 一 有 二 非 有 三 有 非 有 同 既 有 三 異 
ZH_X53_0853_001:0811c18	亦然。	001	亦 然  
ZH_X53_0853_001:0811c19	下之一句至而成九類者此之一句釋宗有九之所	001	下 之 一 句 至 而 成 九 類 者 此 之 一 句 釋 宗 有 九 之 所 
ZH_X53_0853_001:0811c20	以以因有九故宗九也頌上句亦准此知即此理門	001	以 以 因 有 九 故 宗 九 也 頌 上 句 亦 准 此 知 即 此 理 門 
ZH_X53_0853_001:0811c21	九宗及九因相配即將第一因配總宗乃至收九次	001	九 宗 及 九 因 相 配 即 將 第 一 因 配 總 宗 乃 至 收 九 次 
ZH_X53_0853_001:0811c22	第配之有本云結由九因者非也。	001	第 配 之 有 本 云 結 由 九 因 者 非 也  
ZH_X53_0853_001:0811c23	勝論立內聲無常勤勇者此即無過若立一切聲外	001	勝 論 立 內 聲 無 常 勤 勇 者 此 即 無 過 若 立 一 切 聲 外 
ZH_X53_0853_001:0811c24	聲即非勤勇。	001	聲 即 非 勤 勇  
ZH_X53_0853_001:0812a01	於同有及二者於同有者即是九句中第二句及二	001	於 同 有 及 二 者 於 同 有 者 即 是 九 句 中 第 二 句 及 二 
ZH_X53_0853_001:0812a02	者即是第八句二者是有非有餘如疏顯。	001	者 即 是 第 八 句 二 者 是 有 非 有 餘 如 疏 顯  
ZH_X53_0853_001:0812a03	是法自相相違至攝餘不盡者此意九句之中相違	001	是 法 自 相 相 違 至 攝 餘 不 盡 者 此 意 九 句 之 中 相 違 
ZH_X53_0853_001:0812a04	因但名法自相相違餘法差別及有法差別等九句	001	因 但 名 法 自 相 相 違 餘 法 差 別 及 有 法 差 別 等 九 句 
ZH_X53_0853_001:0812a05	中無故言不盡。	001	中 無 故 言 不 盡  
ZH_X53_0853_001:0812a06	此有決定相違等者今助一釋亦違自教理門論中	001	此 有 決定相違 等 者 今 助 一 釋 亦 違 自 教 理 門 論 中 
ZH_X53_0853_001:0812a07	說為正故若外道位九句既是陳那所立豈可外道	001	說 為 正 故 若 外 道 位 九 句 既 是 陳 那 所 立 豈 可 外 道 
ZH_X53_0853_001:0812a08	亦同許耶若不同許因何須言九句中具三相耶若	001	亦 同 許 耶 若 不 同 許 因 何 須 言 九 句 中 具 三 相 耶 若 
ZH_X53_0853_001:0812a09	云他前依九句難故今故簡者即彼量中亦復不唯	001	云 他 前 依 九 句 難 故 今 故 簡 者 即 彼 量 中 亦 復 不 唯 
ZH_X53_0853_001:0812a10	相違決定宗中亦有自所別不成等過故知前量隨	001	相違決定 宗 中 亦 有 自 所 別 不 成 等 過 故 知 前 量 隨 
ZH_X53_0853_001:0812a11	內外道立皆宗有過。	001	內 外 道 立 皆 宗 有 過  
ZH_X53_0853_001:0812a12	不具三相他智不決故者問三相之中闕何相耶答	001	不 具 三 相 他 智 不 決 故 者 問 三 相 之 中 闕 何 相 耶 答 
ZH_X53_0853_001:0812a13	雖立論言具顯三相敵於三相皆起猶預三相闕也	001	雖 立 論 言 具 顯 三 相 敵 於 三 相 皆 起 猶 預 三 相 闕 也 
ZH_X53_0853_001:0812a14	又敵者智於三相上起皆不決亦得名為三相俱不	001	又 敵 者 智 於 三 相 上 起 皆 不 決 亦 得 名 為 三 相 俱 不 
ZH_X53_0853_001:0812a15	決又相二種一義二智初闕義相後闕智相。	001	決 又 相 二 種 一 義 二 智 初 闕 義 相 後 闕 智 相  
ZH_X53_0853_001:0812a16	此因成相違法等者取不定等也。	001	此 因 成 相 違 法 等 者 取 不 定 等 也  
ZH_X53_0853_001:0812a17	第三句少分正因者即此作四句料簡唯第三句中	001	第 三 句 少 分 正 因 者 即 此 作 四 句 料 簡 唯 第 三 句 中 
ZH_X53_0853_001:0812a18	攝簡第二第八故言第三小分又更一解即此第三	001	攝 簡 第 二 第 八 故 言 第 三 小 分 又 更 一 解 即 此 第 三 
ZH_X53_0853_001:0812a19	句中對有過句亦名小分問此第四句中亦小分正	001	句 中 對 有 過 句 亦 名 小 分 問 此 第 四 句 中 亦 小 分 正 
ZH_X53_0853_001:0812a20	因何故獨言第三耶答其第四句雖有小分正因今	001	因 何 故 獨 言 第 三 耶 答 其 第 四 句 雖 有 小 分 正 因 今 
ZH_X53_0853_001:0812a21	言正因者唯約第二相句論是以不取第四中正因	001	言 正 因 者 唯 約 第 二 相 句 論 是 以 不 取 第 四 中 正 因 
ZH_X53_0853_001:0812a22	者即第三相攝也。	001	者 即 第 三 相 攝 也  
ZH_X53_0853_001:0812a23	不同同品體類解者此意同品必須與所立相似隨	001	不 同 同 品 體 類 解 者 此 意 同 品 必 須 與 所 立 相 似 隨 
ZH_X53_0853_001:0812a24	體有無一一相似然所立有體異喻無問有體無體	001	體 有 無 一 一 相 似 然 所 立 有 體 異 喻 無 問 有 體 無 體 
ZH_X53_0853_001:0812b01	但與所立別即名異喻。	001	但 與 所 立 別 即 名 異 喻  
ZH_X53_0853_001:0812b02	此中容品至豈非第三者然是不善不是異品非是	001	此 中 容 品 至 豈 非 第 三 者 然 是 不 善 不 是 異 品 非 是 
ZH_X53_0853_001:0812b03	善法不名同品不同兩品故名第三問設有第三品	001	善 法 不 名 同 品 不 同 兩 品 故 名 第 三 問 設 有 第 三 品 
ZH_X53_0853_001:0812b04	復有何過答即有一法非同異過即第三法成為不	001	復 有 何 過 答 即 有 一 法 非 同 異 過 即 第 三 法 成 為 不 
ZH_X53_0853_001:0812b05	定。	001	定  
ZH_X53_0853_001:0812b06	便無彼過者若但所立無即名異品無即中容品過	001	便 無 彼 過 者 若 但 所 立 無 即 名 異 品 無 即 中 容 品 過 
ZH_X53_0853_001:0812b07	也。	001	也  
ZH_X53_0853_001:0812b08	若別異者至無有決定正因者此意難古師汝若異	001	若 別 異 者 至 無 有 決 定 正 因 者 此 意 難 古 師 汝 若 異 
ZH_X53_0853_001:0812b09	於宗即名異品因亦異於宗應是異品難意如是宗	001	於 宗 即 名 異 品 因 亦 異 於 宗 應 是 異 品 難 意 如 是 宗 
ZH_X53_0853_001:0812b10	法異故知宗法即因宗之法故審。	001	法 異 故 知 宗 法 即 因 宗 之 法 故 審  
ZH_X53_0853_001:0812b11	若異有法同法所依有法必別者此意異喻若但異	001	若 異 有 法 同 法 所 依 有 法 必 別 者 此 意 異 喻 若 但 異 
ZH_X53_0853_001:0812b12	於有法聲名異品者同喻法所依者即瓶盆等是此	001	於 有 法 聲 名 異 品 者 同 喻 法 所 依 者 即 瓶 盆 等 是 此 
ZH_X53_0853_001:0812b13	瓶與所立聲是無實應名異品同法者即是瓶上無	001	瓶 與 所 立 聲 是 無 實 應 名 異 品 同 法 者 即 是 瓶 上 無 
ZH_X53_0853_001:0812b14	常也此即是雖同含異也。	001	常 也 此 即 是 雖 同 含 異 也  
ZH_X53_0853_001:0812b15	若異於法主皆應名同者此意說云所立相似名之	001	若 異 於 法 主 皆 應 名 同 者 此 意 說 云 所 立 相 似 名 之 
ZH_X53_0853_001:0812b16	為同者敵者不許所立無常之法有於有法亦異法	001	為 同 者 敵 者 不 許 所 立 無 常 之 法 有 於 有 法 亦 異 法 
ZH_X53_0853_001:0812b17	虗空亦不許於有法有二俱不許故應名同此即難	001	虗 空 亦 不 許 於 有 法 有 二 俱 不 許 故 應 名 同 此 即 難 
ZH_X53_0853_001:0812b18	異全同。	001	異 全 同  
ZH_X53_0853_001:0812b19	此但異者由此明異喻唯舉常以不明同喻故云略	001	此 但 異 者 由 此 明 異 喻 唯 舉 常 以 不 明 同 喻 故 云 略 
ZH_X53_0853_001:0812b20	知立無常。	001	知 立 無 常  
ZH_X53_0853_001:0812b21	准理同前者同品有因之處宗必定隨異喻無宗之	001	准 理 同 前 者 同 品 有 因 之 處 宗 必 定 隨 異 喻 無 宗 之 
ZH_X53_0853_001:0812b22	處因不定有故云准理同前者先明同喻同。	001	處 因 不 定 有 故 云 准 理 同 前 者 先 明 同 喻 同  
ZH_X53_0853_001:0812b23	自句他句皆無過者同喻同是所作故名為自異喻	001	自 句 他 句 皆 無 過 者 同 喻 同 是 所 作 故 名 為 自 異 喻 
ZH_X53_0853_001:0812b24	非同故名為他。	001	非 同 故 名 為 他  
ZH_X53_0853_001:0812c01	當句之中雖無其過他句有過者今此正明異喻同	001	當 句 之 中 雖 無 其 過 他 句 有 過 者 今 此 正 明 異 喻 同 
ZH_X53_0853_001:0812c02	喻即名他也。	001	喻 即 名 他 也  
ZH_X53_0853_001:0812c03	故應如前一一分別者自句他句無過即名正因餘	001	故 應 如 前 一 一 分 別 者 自 句 他 句 無 過 即 名 正 因 餘 
ZH_X53_0853_001:0812c04	隨過立名。	001	隨 過 立 名  
ZH_X53_0853_001:0812c05	喻寬能立至非成二品者此意瓶盆樂等寬故言品	001	喻 寬 能 立 至 非 成 二 品 者 此 意 瓶 盆 樂 等 寬 故 言 品 
ZH_X53_0853_001:0812c06	舉因本欲成宗此因即是宗家之法云宗法性不欲	001	舉 因 本 欲 成 宗 此 因 即 是 宗 家 之 法 云 宗 法 性 不 欲 
ZH_X53_0853_001:0812c07	成喻故言品定有性。	001	成 喻 故 言 品 定 有 性  
ZH_X53_0853_001:0812c08	同法本成宗義等者釋伏難也外難云異喻無體得	001	同 法 本 成 宗 義 等 者 釋 伏 難 也 外 難 云 異 喻 無 體 得 
ZH_X53_0853_001:0812c09	成同且應爾答如疏可知審。	001	成 同 且 應 爾 答 如 疏 可 知 審  
ZH_X53_0853_001:0812c10	上來三句者即是宗一喻二三。	001	上 來 三 句 者 即 是 宗 一 喻 二 三  
ZH_X53_0853_001:0812c11	謂不陳言但在三支者此意言中不陳唯闕三支闕	001	謂 不 陳 言 但 在 三 支 者 此 意 言 中 不 陳 唯 闕 三 支 闕 
ZH_X53_0853_001:0812c12	三支者謂即一因二喻名三支也。	001	三 支 者 謂 即 一 因 二 喻 名 三 支 也  
ZH_X53_0853_001:0812c13	三相既義故非體者因義二喻上能立因二喻名三	001	三 相 既 義 故 非 體 者 因 義 二 喻 上 能 立 因 二 喻 名 三 
ZH_X53_0853_001:0812c14	支也。	001	支 也  
ZH_X53_0853_001:0812c15	不別取二者若別取異對宗有法因應是等准今但	001	不 別 取 二 者 若 別 取 異 對 宗 有 法 因 應 是 等 准 今 但 
ZH_X53_0853_001:0812c16	隨應於正異品上說宗異也。	001	隨 應 於 正 異 品 上 說 宗 異 也  
ZH_X53_0853_001:0812c17	三立皆闕三皆不闕者問此一種兩句與四句中第	001	三 立 皆 闕 三 皆 不 闕 者 問 此 一 種 兩 句 與 四 句 中 第 
ZH_X53_0853_001:0812c18	四句而有何別答第三第四即是四句倚互上有有	001	四 句 而 有 何 別 答 第 三 第 四 即 是 四 句 倚 互 上 有 有 
ZH_X53_0853_001:0812c19	體異故第三句即是四句倚互相望一種兩句不望	001	體 異 故 第 三 句 即 是 四 句 倚 互 相 望 一 種 兩 句 不 望 
ZH_X53_0853_001:0812c20	四句故不同又作句數可知。	001	四 句 故 不 同 又 作 句 數 可 知  
ZH_X53_0853_001:0812c21	不闕不定者三支雖具他智不生還同似立故云不	001	不 闕 不 定 者 三 支 雖 具 他 智 不 生 還 同 似 立 故 云 不 
ZH_X53_0853_001:0812c22	定問少義闕中不闕無過何故今此不闕不定答有	001	定 問 少 義 闕 中 不 闕 無 過 何 故 今 此 不 闕 不 定 答 有 
ZH_X53_0853_001:0812c23	體闕中體唯是有義又不闕故俱不闕而非是過今	001	體 闕 中 體 唯 是 有 義 又 不 闕 故 俱 不 闕 而 非 是 過 今 
ZH_X53_0853_001:0812c24	者此問體不無故得不闕名不廢體上義有過失故	001	者 此 問 體 不 無 故 得 不 闕 名 不 廢 體 上 義 有 過 失 故 
ZH_X53_0853_001:0813a01	俱名不定。	001	俱 名 不 定  
ZH_X53_0853_001:0813a02	有體闕者復有二種者一者因三相為能立二者因	001	有 體 闕 者 復 有 二 種 者 一 者 因 三 相 為 能 立 二 者 因 
ZH_X53_0853_001:0813a03	一喻二為能立問少相少義二闕何別答少相但是	001	一 喻 二 為 能 立 問 少 相 少 義 二 闕 何 別 答 少 相 但 是 
ZH_X53_0853_001:0813a04	闕因三相少義闕三相即是因同異二喻雖陳其言	001	闕 因 三 相 少 義 闕 三 相 即 是 因 同 異 二 喻 雖 陳 其 言 
ZH_X53_0853_001:0813a05	無因等義同喻即是俱不成過餘如次可知也。	001	無 因 等 義 同 喻 即 是 俱 不 成 過 餘 如 次 可 知 也  
ZH_X53_0853_001:0813a06	有闕初相非後二者如數論師對聲論師立聲是無	001	有 闕 初 相 非 後 二 者 如 數 論 師 對 聲 論 師 立 聲 是 無 
ZH_X53_0853_001:0813a07	常眼所見因色為同喻空為異喻此闕初相有後二	001	常 眼 所 見 因 色 為 同 喻 空 為 異 喻 此 闕 初 相 有 後 二 
ZH_X53_0853_001:0813a08	相俱不成過。	001	相 俱 不 成 過  
ZH_X53_0853_001:0813a09	有闕後二非初相者如聲生論立聲為常對薩婆多	001	有 闕 後 二 非 初 相 者 如 聲 生 論 立 聲 為 常 對 薩 婆 多 
ZH_X53_0853_001:0813a10	所作性因空為同喻瓶等為異法自相相違過。	001	所 作 性 因 空 為 同 喻 瓶 等 為 異 法 自 相 相 違 過  
ZH_X53_0853_001:0813a11	有闕初相亦後二者如聲論師立聲為常眼所見因	001	有 闕 初 相 亦 後 二 者 如 聲 論 師 立 聲 為 常 眼 所 見 因 
ZH_X53_0853_001:0813a12	空為因喻色為異喻亦是不成過三俱不闕義可知	001	空 為 因 喻 色 為 異 喻 亦 是 不 成 過 三 俱 不 闕 義 可 知 
ZH_X53_0853_001:0813a13	也一種兩句者三闕三不闕是也。	001	也 一 種 兩 句 者 三 闕 三 不 闕 是 也  
ZH_X53_0853_001:0813a14	如是二合至三合者何者是有闕因及同喻此是二	001	如 是 二 合 至 三 合 者 何 者 是 有 闕 因 及 同 喻 此 是 二 
ZH_X53_0853_001:0813a15	合三合可解如是二合闕乃至三合闕者此明三相	001	合 三 合 可 解 如 是 二 合 闕 乃 至 三 合 闕 者 此 明 三 相 
ZH_X53_0853_001:0813a16	或二合闕或三皆闕隨應有前不成等過。	001	或 二 合 闕 或 三 皆 闕 隨 應 有 前 不 成 等 過  
ZH_X53_0853_001:0813a17	若因一至亦有三種四句者且初四句云有闕因非	001	若 因 一 至 亦 有 三 種 四 句 者 且 初 四 句 云 有 闕 因 非 
ZH_X53_0853_001:0813a18	後一即四不成有闕後二非初一者如立聲常無質	001	後 一 即 四 不 成 有 闕 後 二 非 初 一 者 如 立 聲 常 無 質 
ZH_X53_0853_001:0813a19	礙因瓶為同喻空為異喻同俱不成異俱不遣三俱	001	礙 因 瓶 為 同 喻 空 為 異 喻 同 俱 不 成 異 俱 不 遣 三 俱 
ZH_X53_0853_001:0813a20	闕者如勝論立聲為無常眼所見因空為因品色為	001	闕 者 如 勝 論 立 聲 為 無 常 眼 所 見 因 空 為 因 品 色 為 
ZH_X53_0853_001:0813a21	異品三俱不闕文相可知餘二四句准而可知。	001	異 品 三 俱 不 闕 文 相 可 知 餘 二 四 句 准 而 可 知  
ZH_X53_0853_001:0813a22	若因一至異喻俱不遣等者問何故少相闕中初名	001	若 因 一 至 異 喻 俱 不 遣 等 者 問 何 故 少 相 闕 中 初 名 
ZH_X53_0853_001:0813a23	不成後二名不定及以相違今此義少闕中後二名	001	不 成 後 二 名 不 定 及 以 相 違 今 此 義 少 闕 中 後 二 名 
ZH_X53_0853_001:0813a24	俱不成不名不定過答因同以之上闕其因相下廢	001	俱 不 成 不 名 不 定 過 答 因 同 以 之 上 闕 其 因 相 下 廢 
ZH_X53_0853_001:0813b01	得有所立之宗異喻准知為此但名不定相違若闕	001	得 有 所 立 之 宗 異 喻 准 知 為 此 但 名 不 定 相 違 若 闕 
ZH_X53_0853_001:0813b02	喻者二俱無二俱不立方名闕喻故但言不成及俱	001	喻 者 二 俱 無 二 俱 不 立 方 名 闕 喻 故 但 言 不 成 及 俱 
ZH_X53_0853_001:0813b03	不遣。	001	不 遣  
ZH_X53_0853_001:0813b04	不言有能立以成過等者此釋立有第七所以若言	001	不 言 有 能 立 以 成 過 等 者 此 釋 立 有 第 七 所 以 若 言 
ZH_X53_0853_001:0813b05	能立要有一二對彼有者方名闕能立可無第七俱	001	能 立 要 有 一 二 對 彼 有 者 方 名 闕 能 立 可 無 第 七 俱 
ZH_X53_0853_001:0813b06	言能立過能立三總闕何非是闕過故立第七也。	001	言 能 立 過 能 立 三 總 闕 何 非 是 闕 過 故 立 第 七 也  
ZH_X53_0853_001:0813b07	答至不攝之盡者此答意云因親成宗若有初相即	001	答 至 不 攝 之 盡 者 此 答 意 云 因 親 成 宗 若 有 初 相 即 
