segmentnr	original	folio	analyzed
ZH_X86_1600_010:0144b10	三身。即名有身無智。若悟三身無有自性。即名四	010	三 身  即 名 有 身 無 智  若 悟 三 身 無 有 自 性  即 名 四 
ZH_X86_1600_010:0144b11	智菩提。通曰。四智之義。可得聞乎。祖曰。既會三身。	010	智 菩 提  通 曰  四 智 之 義  可 得 聞 乎  祖 曰  既 會 三 身  
ZH_X86_1600_010:0144b12	便明四智。若離三身。別譚四智。此名有智無身也。	010	便 明 四 智  若 離 三 身  別 譚 四 智  此 名 有 智 無 身 也  
ZH_X86_1600_010:0144b13	即此有智。還成無智。偈曰。大圓鏡智性清淨。平等	010	即 此 有 智  還 成 無 智  偈 曰  大圓鏡智 性 清 淨  平 等 
ZH_X86_1600_010:0144b14	性智心無病。妙觀察智見非功。成所作智同圓鏡。	010	性 智 心 無 病  妙觀察智 見 非 功  成所作智 同 圓 鏡  
ZH_X86_1600_010:0144b15	五八六七果因轉。但用名言無實性。若於轉處不	010	五 八 六 七 果 因 轉  但 用 名 言 無 實 性  若 於 轉 處 不 
ZH_X86_1600_010:0144b16	留情。繁興永處那伽定。	010	留 情  繁 興 永 處 那 伽 定  
ZH_X86_1600_010:0144b17	丁未景隆元年。	010	丁 未 景 隆 元 年  
ZH_X86_1600_010:0144b18	五祖支下國師嵩嶽慧安寂。	010	五 祖 支 下 國 師 嵩 嶽 慧 安 寂  
ZH_X86_1600_010:0144b19	安辭返嵩嶽。三月三日囑門人曰。吾死。將尸向林	010	安 辭 返 嵩 嶽  三 月 三 日 囑 門 人 曰  吾 死  將 尸 向 林 
ZH_X86_1600_010:0144b20	中。待野火焚之。俄爾萬回公來見安。猖狂握手言	010	中  待 野 火 焚 之  俄 爾 萬 回 公 來 見 安  猖 狂 握 手 言 
ZH_X86_1600_010:0144b21	論。旁侍傾耳。都不體會。至八日閉戶偃身而寂。春	010	論  旁 侍 傾 耳  都 不 體 會  至 八 日 閉 戶 偃 身 而 寂  春 
ZH_X86_1600_010:0144b22	秋一百二十八。門人遵旨舁置林中。果野火自然	010	秋 一 百 二 十 八  門 人 遵 旨 舁 置 林 中  果 野 火 自 然 
ZH_X86_1600_010:0144b23	闍維。得舍利八十粒。	010	闍 維  得 舍 利 八 十 粒  
ZH_X86_1600_010:0144b24	戊申二年。	010	戊 申 二 年  
ZH_X86_1600_010:0144c01	法師荊州玉泉寺恒景振錫還山。	010	法 師 荊 州 玉 泉 寺 恒 景 振 錫 還 山  
ZH_X86_1600_010:0144c02	景習天台止觀。三被詔入內。為受戒師。奏乞歸山。	010	景 習 天 台 止 觀  三 被 詔 入 內  為 受 戒 師  奏 乞 歸 山  
ZH_X86_1600_010:0144c03	詔中書門下。及學士。於林光宮設齋餞送。帝親賦	010	詔 中 書 門 下  及 學 士  於 林 光 宮 設 齋 餞 送  帝 親 賦 
ZH_X86_1600_010:0144c04	詩。學士中書令李嶠等。應和。景捧詩振錫而行。天	010	詩  學 士 中 書 令 李 嶠 等  應 和  景 捧 詩 振 錫 而 行  天 
ZH_X86_1600_010:0144c05	下榮之。	010	下 榮 之  
ZH_X86_1600_010:0144c06	證聖大師泗洲僧伽寂。	010	證 聖 大 師 泗 洲 僧 伽 寂  
ZH_X86_1600_010:0144c07	伽神化事迹。具載本傳。二月三日寂。勅就薦福寺	010	伽 神 化 事 迹  具 載 本 傳  二 月 三 日 寂  勅 就 薦 福 寺 
ZH_X86_1600_010:0144c08	起塔。忽臭氣滿城。上祝送歸臨淮。言訖異香騰馥。	010	起 塔  忽 臭 氣 滿 城  上 祝 送 歸 臨 淮  言 訖 異 香 騰 馥  
ZH_X86_1600_010:0144c09	乾符中。諡證聖大師。	010	乾 符 中  諡 證 聖 大 師  
ZH_X86_1600_010:0144c10	己酉三年。	010	己 酉 三 年  
ZH_X86_1600_010:0144c11	勅賜中興寺額為法泉新州舊居為國恩寺。	010	勅 賜 中 興 寺 額 為 法 泉 新 州 舊 居 為 國 恩 寺  
ZH_X86_1600_010:0144c12	睿宗(名旦在位二年)。	010	睿 宗  名 旦 在 位 二 年   
ZH_X86_1600_010:0144c13	庚戌景雲元年。	010	庚 戌 景 雲 元 年  
ZH_X86_1600_010:0144c14	祖示一相三昧一行三昧。	010	祖 示 一 相 三 昧 一行三昧  
ZH_X86_1600_010:0144c15	祖示眾略曰。若欲成就種智。須達一相三昧。一行	010	祖 示 眾 略 曰  若 欲 成 就 種 智  須 達 一 相 三 昧  一 行 
ZH_X86_1600_010:0144c16	三昧。若人具此三昧。決獲菩提。	010	三 昧  若 人 具 此 三 昧  決 獲 菩 提  
ZH_X86_1600_010:0144c17	祥符蔭曰。初祖示入道之要。不出理行二種。今祖	010	祥 符 蔭 曰  初 祖 示 入 道 之 要  不 出 理 行 二 種  今 祖 
ZH_X86_1600_010:0144c18	垂示一相一行三昧。融凡聖之情見。發本體之妙	010	垂 示 一 相 一行三昧  融 凡 聖 之 情 見  發 本 體 之 妙 
ZH_X86_1600_010:0144c19	用。真實達道者。日用親證。方契如如。否則觸處猶	010	用  真 實 達 道 者  日 用 親 證  方 契 如 如  否 則 觸 處 猶 
ZH_X86_1600_010:0144c20	存隔礙。未能念念與道相應也。	010	存 隔 礙  未 能 念 念 與 道 相 應 也  
ZH_X86_1600_010:0144c21	辛亥二年。	010	辛 亥 二 年  
ZH_X86_1600_010:0144c22	壬子(太極元玄宗先天元)年。	010	壬 子  太 極 元 玄 宗 先 天 元  年  
ZH_X86_1600_010:0144c23	祖付法。	010	祖 付 法  
ZH_X86_1600_010:0144c24	祖告懷讓行思等曰。吾忝受忍大師衣法。今為汝	010	祖 告 懷 讓 行 思 等 曰  吾 忝 受 忍 大 師 衣 法  今 為 汝 
ZH_X86_1600_010:0145a01	等說法。不付其衣。葢汝等性根湻熟。堪任大事。聽	010	等 說 法  不 付 其 衣  葢 汝 等 性 根 湻 熟  堪 任 大 事  聽 
ZH_X86_1600_010:0145a02	吾偈曰。心地含諸種。普雨悉皆萌。頓悟花情已。菩	010	吾 偈 曰  心 地 含 諸 種  普 雨 悉 皆 萌  頓 悟 花 情 已  菩 
ZH_X86_1600_010:0145a03	提果自成。	010	提 果 自 成  
ZH_X86_1600_010:0145a04	祥符蔭曰。祖當法運中開。羣機湻熟之時。其所說	010	祥 符 蔭 曰  祖 當 法 運 中 開  羣 機 湻 熟 之 時  其 所 說 
ZH_X86_1600_010:0145a05	法。如大雲時雨。普潤皆萌。厥後一物不中的。脚下	010	法  如 大 雲 時 雨  普 潤 皆 萌  厥 後 一 物 不 中 的  脚 下 
ZH_X86_1600_010:0145a06	騰踏馬駒。建立無相三昧。直接大機大用。不落階	010	騰 踏 馬 駒  建 立 無相三昧  直 接 大 機 大 用  不 落 階 
ZH_X86_1600_010:0145a07	級底。嶺南消息。盡從這裏去。一花五葉。二桂昌昌。	010	級 底  嶺 南 消 息  盡 從 這 裏 去  一 花 五 葉  二 桂 昌 昌  
ZH_X86_1600_010:0145a08	頓悟花情。菩提果就。達摩氏之道。於是乎岳立雲	010	頓 悟 花 情  菩 提 果 就  達 摩 氏 之 道  於 是 乎 岳 立 雲 
ZH_X86_1600_010:0145a09	擎。昭昭天下矣。	010	擎  昭 昭 天 下 矣  
ZH_X86_1600_010:0145a10	禪師懷讓往衡嶽居般若寺。	010	禪 師 懷 讓 往 衡 嶽 居 般 若 寺  
ZH_X86_1600_010:0145a11	度沙彌希遷。	010	度 沙 彌 希 遷  
ZH_X86_1600_010:0145a12	問曰。和尚百年後。當依附何人。祖曰。尋思去。	010	問 曰  和 尚 百 年 後  當 依 附 何 人  祖 曰  尋 思 去  
ZH_X86_1600_010:0145a13	祖命弟子往新州國恩寺建報恩塔。	010	祖 命 弟 子 往 新 州 國 恩 寺 建 報 恩 塔  
ZH_X86_1600_010:0145a14	玄宗(名隆基)。	010	玄 宗  名 隆 基   
ZH_X86_1600_010:0145a15	玄宗癸丑(開元元先天二)年。	010	玄 宗 癸 丑  開 元 元 先 天 二  年  
ZH_X86_1600_010:0145a16	祖辭眾歸新州。	010	祖 辭 眾 歸 新 州  
ZH_X86_1600_010:0145a17	祖謂門人曰。吾欲歸新州。汝等速理舟楫。大眾留	010	祖 謂 門 人 曰  吾 欲 歸 新 州  汝 等 速 理 舟 楫  大 眾 留 
ZH_X86_1600_010:0145a18	甚堅。祖曰。諸佛出見。猶示涅槃。有來必去。理亦常	010	甚 堅  祖 曰  諸 佛 出 見  猶 示 涅 槃  有 來 必 去  理 亦 常 
ZH_X86_1600_010:0145a19	然。吾此形骸。歸必有所。眾曰。師從此去。蚤晚可回。	010	然  吾 此 形 骸  歸 必 有 所  眾 曰  師 從 此 去  蚤 晚 可 回  
ZH_X86_1600_010:0145a20	祖曰。葉落歸根。來時無口。及示讖垂誡等。如錄所	010	祖 曰  葉 落 歸 根  來 時 無 口  及 示 讖 垂 誡 等  如 錄 所 
ZH_X86_1600_010:0145a21	載。	010	載  
ZH_X86_1600_010:0145a22	法師京兆大薦福寺義淨寂。	010	法 師 京 兆 大 薦 福 寺 義 淨 寂  
ZH_X86_1600_010:0145a23	淨從咸亨二年出西域。經二十五年。歷三十餘國。	010	淨 從 咸 亨 二 年 出 西 域  經 二 十 五 年  歷 三 十 餘 國  
ZH_X86_1600_010:0145a24	得梵本經論四百部。以天冊元年乙未仲夏還。至	010	得 梵 本 經 論 四 百 部  以 天 冊 元 年 乙 未 仲 夏 還  至 
ZH_X86_1600_010:0145b01	洛陽。天后親迎於上東門。命修文舘大學士李嶠。	010	洛 陽  天 后 親 迎 於 上 東 門  命 修 文 舘 大 學 士 李 嶠  
ZH_X86_1600_010:0145b02	兵部侍郎張說等。二十餘人。同於薦福寺翻譯。弘	010	兵 部 侍 郎 張 說 等  二 十 餘 人  同 於 薦 福 寺 翻 譯  弘 
ZH_X86_1600_010:0145b03	法之功。不在奘下。寂。勅塔龍門北岡。	010	法 之 功  不 在 奘 下  寂  勅 塔 龍 門 北 岡  
ZH_X86_1600_010:0145b04	第六世曹溪大鑑祖示寂。	010	第 六 世 曹 溪 大 鑑 祖 示 寂  
ZH_X86_1600_010:0145b05	八月三日祖示眾已。沐浴端坐。至三更奄然遷化。	010	八 月 三 日 祖 示 眾 已  沐 浴 端 坐  至 三 更 奄 然 遷 化  
ZH_X86_1600_010:0145b06	異香彌空。白虹委地。林木改色。禽獸哀鳴。遠近緇	010	異 香 彌 空  白 虹 委 地  林 木 改 色  禽 獸 哀 鳴  遠 近 緇 
ZH_X86_1600_010:0145b07	素。如失所天。	010	素  如 失 所 天  
ZH_X86_1600_010:0145b08	十一月十三日奉祖龕并衣鉢歸曹溪。	010	十 一 月 十 三 日 奉 祖 龕 并 衣 鉢 歸 曹 溪  
ZH_X86_1600_010:0145b09	時廣韶新三州官僚。暨門人。僧俗。爭迎真身。莫決	010	時 廣 韶 新 三 州 官 僚  暨 門 人  僧 俗  爭 迎 真 身  莫 決 
ZH_X86_1600_010:0145b10	所之。乃焚香禱曰。香烟指處。師所歸焉。時香烟直	010	所 之  乃 焚 香 禱 曰  香 烟 指 處  師 所 歸 焉  時 香 烟 直 
ZH_X86_1600_010:0145b11	貫曹溪。乃奉龕歸曹溪。塔曰元和靈照。入塔時。白	010	貫 曹 溪  乃 奉 龕 歸 曹 溪  塔 曰 元 和 靈 照  入 塔 時  白 
ZH_X86_1600_010:0145b12	光自塔起上亘天。三日始散。	010	光 自 塔 起 上 亘 天  三 日 始 散  
ZH_X86_1600_010:0145b13	祖春秋七十六。三十四傳衣。三十八剃髮。說法三	010	祖 春 秋 七 十 六  三 十 四 傳 衣  三 十 八 剃 髮  說 法 三 
ZH_X86_1600_010:0145b14	十八年。	010	十 八 年  
ZH_X86_1600_010:0145b15	歷年表曰。自西竺一祖嗣統於周穆王癸酉。至貞	010	歷 年 表 曰  自 西 竺 一 祖 嗣 統 於 周 穆 王 癸 酉  至 貞 
ZH_X86_1600_010:0145b16	定王辛卯。佛滅五百年。為正法住世之初。九祖皆	010	定 王 辛 卯  佛 滅 五 百 年  為 正法住世 之 初  九 祖 皆 
ZH_X86_1600_010:0145b17	躬承聖記。密持心印。東震聖人之教。顯示倫常。世	010	躬 承 聖 記  密 持 心 印  東 震 聖 人 之 教  顯 示 倫 常  世 
ZH_X86_1600_010:0145b18	賴以治。而人心尚有約束。自貞定王壬辰。至東漢	010	賴 以 治  而 人 心 尚 有 約 束  自 貞 定 王 壬 辰  至 東 漢 
ZH_X86_1600_010:0145b19	光武辛亥。佛滅一千年。大法行於西竺者。周徧純	010	光 武 辛 亥  佛 滅 一 千 年  大 法 行 於 西 竺 者  周 徧 純 
ZH_X86_1600_010:0145b20	熟。而東震聖人之教。燬於秦。厖出於諸子。漢儒之	010	熟  而 東 震 聖 人 之 教  燬 於 秦  厖 出 於 諸 子  漢 儒 之 
ZH_X86_1600_010:0145b21	矯雜。人心日失其真。不可收拾。若非佛法攝受之。	010	矯 雜  人 心 日 失 其 真  不 可 收 拾  若 非 佛 法 攝 受 之  
ZH_X86_1600_010:0145b22	則漸不可救。於是金身應夢。像法東垂。所以慈濟	010	則 漸 不 可 救  於 是 金 身 應 夢  像 法 東 垂  所 以 慈 濟 
ZH_X86_1600_010:0145b23	四生。陰翊王化者。至矣。自壬辰至梁武帝丁未大	010	四 生  陰 翊 王 化 者  至 矣  自 壬 辰 至 梁 武 帝 丁 未 大 
ZH_X86_1600_010:0145b24	通元年。佛滅一千將五百年。大教東來。已四百六	010	通 元 年  佛 滅 一 千 將 五 百 年  大 教 東 來  已 四 百 六 
ZH_X86_1600_010:0145c01	十年。三乘內典。廣事翻研。梵行高流。咸資神用。化	010	十 年  三 乘 內 典  廣 事 翻 研  梵 行 高 流  咸 資 神 用  化 
ZH_X86_1600_010:0145c02	儀既洽。宗旨未申。般若智光。於焉運照。少林初祖	010	儀 既 洽  宗 旨 未 申  般 若 智 光  於 焉 運 照  少 林 初 祖 
ZH_X86_1600_010:0145c03	雖則直接上根。然實無機不被。無法不周。安心懺	010	雖 則 直 接 上 根  然 實 無 機 不 被  無 法 不 周  安 心 懺 
ZH_X86_1600_010:0145c04	罪。大地眾生聞斯二者。尚何佛之可成。法之可說。	010	罪  大 地 眾 生 聞 斯 二 者  尚 何 佛 之 可 成  法 之 可 說  
ZH_X86_1600_010:0145c05	自丁未至唐玄宗癸丑開元二年。二百餘年之間。	010	自 丁 未 至 唐 玄 宗 癸 丑 開 元 二 年  二 百 餘 年 之 間  
ZH_X86_1600_010:0145c06	六世相承。正位凝命。真機密用。厚植深培。佛祖之	010	六 世 相 承  正 位 凝 命  真 機 密 用  厚 植 深 培  佛 祖 之 
ZH_X86_1600_010:0145c07	道。至曹溪而始集。此後南嶽青原。分燈照世。心宗	010	道  至 曹 溪 而 始 集  此 後 南 嶽 青 原  分 燈 照 世  心 宗 
ZH_X86_1600_010:0145c08	綿亘。雖無分今古。然化隨時異。道以人弘。時節因	010	綿 亘  雖 無 分 今 古  然 化 隨 時 異  道 以 人 弘  時 節 因 
ZH_X86_1600_010:0145c09	緣。間不容髮也。	010	緣  間 不 容 髮 也  
ZH_X86_1600_010:0145c11	宗統編年卷之十	010	宗 統 編 年 卷 之 十 
