segmentnr	original	folio	stemmed
ZH_T46_1912_06c:0349b26_4	故得法忍由聞菩提。	06c	故 得 法 忍 由 聞 菩 提  
ZH_T46_1912_06c:0349b26_11	令難悟者等者。	06c	令 難 悟 者 等 者  
ZH_T46_1912_06c:0349b27_2	諸天著樂名難悟者。	06c	諸 天 著 樂 名 難 悟 者  
ZH_T46_1912_06c:0349b27_7	妙理微密。	06c	妙 理 微 密  
ZH_T46_1912_06c:0349b27_12	名難悟法。	06c	名 難 悟 法  
ZH_T46_1912_06c:0349b28_6	難悟之人悟偏漸法已自為難。	06c	難 悟 之 人 悟 偏 漸 法 已 自 為 難  
ZH_T46_1912_06c:0349b28_15	聞圓菩提得無生忍。	06c	聞 圓 菩 提 得無生忍  
ZH_T46_1912_06c:0349b29_6	若非二聖槌砧之巧。	06c	若 非 二 聖 槌 砧 之 巧  
ZH_T46_1912_06c:0349b29_15	焉令天子妙位斯獲。	06c	焉 令 天 子 妙 位 斯 獲  
ZH_T46_1912_06c:0349c01_6	豈獨高位初心例然。	06c	豈 獨 高 位 初 心 例 然  
ZH_T46_1912_06c:0349c01_15	以此而觀彈訶不易。	06c	以 此 而 觀 彈 訶 不 易  
ZH_T46_1912_06c:0349c02_5	泛爾貶挫傷他善萌。	06c	泛 爾 貶 挫 傷 他 善 萌  
ZH_T46_1912_06c:0349c02_15	等不知機應順安樂行。	06c	等 不 知 機 應 順 安 樂 行  
ZH_T46_1912_06c:0349c03_6	猶須待問答以大乘。	06c	猶 須 待 問 答 以 大 乘  
ZH_T46_1912_06c:0349c04_6	深愛法人尚誡多說說必有軌無違化儀。	06c	深 愛 法 人 尚 誡 多 說 說 必 有 軌 無 違 化 儀  
ZH_T46_1912_06c:0349c04_11	初寂忍衣。	06c	初 寂 忍 衣  
ZH_T46_1912_06c:0349c04_16	居大慈室。	06c	居 大 慈 室  
ZH_T46_1912_06c:0349c05_3	坐妙空座。	06c	坐 妙 空 座  
ZH_T46_1912_06c:0349c05_12	方可能為善巧利他。	06c	方 可 能 為 善 巧 利 他  
ZH_T46_1912_06c:0349c06_7	如是利他名字位中已有巨益。	06c	如 是 利 他 名 字 位 中 已 有 巨 益  
ZH_T46_1912_06c:0349c06_16	何待五品乃至無生。	06c	何 待 五 品 乃 至 無 生  
ZH_T46_1912_06c:0349c07_3	又如來等者。	06c	又 如 來 等 者  
ZH_T46_1912_06c:0349c07_13	次寄佛化小以明善巧。	06c	次 寄 佛 化 小 以 明 善 巧  
ZH_T46_1912_06c:0349c08_4	且據鹿苑而為漸初。	06c	且 據 鹿 苑 而 為 漸 初  
ZH_T46_1912_06c:0349c08_13	一往稱為不即說大。	06c	一 往 稱 為 不 即 說 大  
ZH_T46_1912_06c:0349c09_1	言種種者。	06c	言 種 種 者  
ZH_T46_1912_06c:0349c09_10	四時七教盈縮不同。	06c	四 時 七 教 盈 縮 不 同  
ZH_T46_1912_06c:0349c10_1	引導皆令離偏小著。	06c	引 導 皆 令 離 偏 小 著  
ZH_T46_1912_06c:0349c10_10	無不咸使歸會一乘。	06c	無 不 咸 使 歸 會 一 乘  
ZH_T46_1912_06c:0349c11_1	乃可名為大巧方便。	06c	乃 可 名 為 大 巧 方 便  
ZH_T46_1912_06c:0349c11_10	文中語略但云種種。	06c	文 中 語 略 但 云 種 種  
ZH_T46_1912_06c:0349c12_1	意該鹿苑至法華前。	06c	意 該 鹿 苑 至 法 華 前  
ZH_T46_1912_06c:0349c12_10	離著之言通七方便。	06c	離 著 之 言 通 七 方 便  
ZH_T46_1912_06c:0349c13_1	故云然後開佛知見。	06c	故 云 然 後 開 佛 知 見  
ZH_T46_1912_06c:0349c13_10	是故已下更述化意。	06c	是 故 已 下 更 述 化 意  
ZH_T46_1912_06c:0349c14_1	種種方便意在真實。	06c	種 種 方 便 意 在 真 實  
ZH_T46_1912_06c:0349c14_10	真實得顯方有所歸。	06c	真 實 得 顯 方 有 所 歸  
ZH_T46_1912_06c:0349c15_5	更以等者重述善巧用權之意。	06c	更 以 等 者 重 述 善 巧 用 權 之 意  
ZH_T46_1912_06c:0349c15_14	故前三教是異方便。	06c	故 前 三 教 是 異 方 便  
ZH_T46_1912_06c:0349c16_5	莫不皆為顯於法華。	06c	莫 不 皆 為 顯 於 法 華  
ZH_T46_1912_06c:0349c16_10	佛智等者。	06c	佛 智 等 者  
ZH_T46_1912_06c:0349c17_1	歎佛同體權謀叵測。	06c	歎 佛 同 體 權 謀 叵 測  
ZH_T46_1912_06c:0349c17_10	權中之實難可思議。	06c	權 中 之 實 難 可 思 議  
ZH_T46_1912_06c:0349c18_1	實權體融無能逮者。	06c	實 權 體 融 無 能 逮 者  
ZH_T46_1912_06c:0349c18_13	故以去重牒前文用方便意。	06c	故 以 去 重 牒 前 文 用 方 便 意  
ZH_T46_1912_06c:0349c19_10	結令鈍根菩薩來至法華皆悉入實。	06c	結 令 鈍 根 菩 薩 來 至 法 華 皆 悉 入 實  
ZH_T46_1912_06c:0349c20_2	是則彌顯善巧之功。	06c	是 則 彌 顯 善 巧 之 功  
ZH_T46_1912_06c:0349c20_7	言寰中者。	06c	言 寰 中 者  
ZH_T46_1912_06c:0349c20_17	謂法界為域法王所都。	06c	謂 法 界 為 域 法 王 所 都  
ZH_T46_1912_06c:0349c21_12	法王無偏理性無外受化契理。	06c	法 王 無 偏 理 性 無 外 受 化 契 理  
ZH_T46_1912_06c:0349c21_17	名悟寰中。	06c	名 悟 寰 中  
ZH_T46_1912_06c:0349c22_8	若作此環如莊子注。	06c	若 作 此 環 如 莊 子 注  
ZH_T46_1912_06c:0349c22_17	以圓環內空體無際。	06c	以 圓 環 內 空 體 無 際  
ZH_T46_1912_06c:0349c23_4	名為環中。	06c	名 為 環 中  
ZH_T46_1912_06c:0349c23_9	今亦如是。	06c	今 亦 如 是  
ZH_T46_1912_06c:0349c23_18	如理無相無始無終。	06c	如 理 無 相 無 始 無 終  
ZH_T46_1912_06c:0349c24_8	會此環空故云妙契。	06c	會 此 環 空 故 云 妙 契  
ZH_T46_1912_06c:0349c24_12	上二下。	06c	上 二 下  
ZH_T46_1912_06c:0349c25_5	次寄文殊化外以明善巧。	06c	次 寄 文 殊 化 外 以 明 善 巧  
ZH_T46_1912_06c:0349c25_11	寶篋經下卷。	06c	寶 篋 經 下 卷  
ZH_T46_1912_06c:0349c26_11	因舍利弗歎文殊師利神力智慧不可思議。	06c	因 舍 利 弗 歎 文 殊 師 利 神 力 智 慧 不可思議  
ZH_T46_1912_06c:0349c27_2	時富樓那語舍利弗。	06c	時 富 樓 那 語 舍 利 弗  
ZH_T46_1912_06c:0349c27_11	我亦曾見彼之所為。	06c	我 亦 曾 見 彼 之 所 為  
ZH_T46_1912_06c:0349c28_1	一時佛在毘舍離城。	06c	一 時 佛 在 毘 舍 離 城  
ZH_T46_1912_06c:0349c28_11	時尼乾子有六萬眷屬。	06c	時 尼 乾 子 有 六 萬 眷 屬  
ZH_T46_1912_06c:0349c29_7	我入三昧見百千尼乾應當受化。	06c	我 入 三 昧 見 百 千 尼 乾 應 當 受 化  
ZH_T46_1912_06c:0349c29_12	往為說法。	06c	往 為 說 法  
ZH_T46_1912_06c:0350a01_3	反見輕笑出麁惡言。	06c	反 見 輕 笑 出 麁 惡 言  
ZH_T46_1912_06c:0350a01_16	於三月中無受化者便捨之去。	06c	於 三 月 中 無 受 化 者 便 捨 之 去  
ZH_T46_1912_06c:0350a02_11	爾時文殊化為五百異道師徒。	06c	爾 時 文 殊 化 為 五 百 異 道 師 徒  
ZH_T46_1912_06c:0350a03_2	往尼乾所頂禮白言。	06c	往 尼 乾 所 頂 禮 白 言  
ZH_T46_1912_06c:0350a03_11	我承名德自遠而至。	06c	我 承 名 德 自 遠 而 至  
ZH_T46_1912_06c:0350a04_2	汝是我師我是弟子。	06c	汝 是 我 師 我 是 弟 子  
ZH_T46_1912_06c:0350a04_4	願。	06c	願  
ZH_T46_1912_06c:0350a04_8	見哀納。	06c	見 哀 納  
ZH_T46_1912_06c:0350a04_17	令我不見沙門瞿曇。	06c	令 我 不 見 沙 門 瞿 曇  
ZH_T46_1912_06c:0350a05_3	不聞彼法。	06c	不 聞 彼 法  
ZH_T46_1912_06c:0350a05_6	答言。	06c	答 言  
ZH_T46_1912_06c:0350a05_9	善哉。	06c	善 哉  
ZH_T46_1912_06c:0350a06_3	汝已純熟不久當解我調伏法。	06c	汝 已 純 熟 不 久 當 解 我 調 伏 法  
ZH_T46_1912_06c:0350a06_8	尼乾告眾。	06c	尼 乾 告 眾  
ZH_T46_1912_06c:0350a06_17	與此摩納和合共住。	06c	與 此 摩 納 和 合 共 住  
ZH_T46_1912_06c:0350a07_3	互相問訊。	06c	互 相 問 訊  
ZH_T46_1912_06c:0350a07_12	彼有所說汝專聽受。	06c	彼 有 所 說 汝 專 聽 受  
ZH_T46_1912_06c:0350a08_3	次第而坐用尼乾法。	06c	次 第 而 坐 用 尼 乾 法  
ZH_T46_1912_06c:0350a08_12	文殊師利威儀殊特。	06c	文 殊 師 利 威 儀 殊 特  
ZH_T46_1912_06c:0350a09_2	於時讚說三寶功德。	06c	於 時 讚 說 三 寶 功 德  
ZH_T46_1912_06c:0350a09_11	亦讚尼乾所有功德。	06c	亦 讚 尼 乾 所 有 功 德  
ZH_T46_1912_06c:0350a09_16	令彼親附。	06c	令 彼 親 附  
ZH_T46_1912_06c:0350a10_6	後於異時知眾已集。	06c	後 於 異 時 知 眾 已 集  
ZH_T46_1912_06c:0350a10_11	即便語言。	06c	即 便 語 言  
ZH_T46_1912_06c:0350a11_2	我等所行呪術經書。	06c	我 等 所 行 呪 術 經 書  
ZH_T46_1912_06c:0350a11_13	若讚誦時瞿曇所有功德。	06c	若 讚 誦 時 瞿 曇 所 有 功 德  
ZH_T46_1912_06c:0350a12_2	入我經中來者。	06c	入 我 經 中 來 者  
ZH_T46_1912_06c:0350a12_9	是瞿曇實功德。	06c	是 瞿 曇 實 功 德  
ZH_T46_1912_06c:0350a12_13	何以故。	06c	何 以 故  
ZH_T46_1912_06c:0350a13_6	是瞿曇父母真正轉輪王種。	06c	是 瞿 曇 父 母 真 正 轉 輪 王 種  
ZH_T46_1912_06c:0350a13_11	百福嚴身。	06c	百 福 嚴 身  
ZH_T46_1912_06c:0350a14_1	生時地動梵王扶侍。	06c	生 時 地 動 梵 王 扶 侍  
ZH_T46_1912_06c:0350a14_10	自行七步口自宣言。	06c	自 行 七 步 口 自 宣 言  
ZH_T46_1912_06c:0350a15_1	一切眾中唯我為尊。	06c	一 切 眾 中 唯 我 為 尊  
ZH_T46_1912_06c:0350a15_10	乃至廣讚一代化物。	06c	乃 至 廣 讚 一 代 化 物  
ZH_T46_1912_06c:0350a16_1	漸次開解示其正法。	06c	漸 次 開 解 示 其 正 法  
ZH_T46_1912_06c:0350a16_10	五百外道得法眼淨。	06c	五 百 外 道 得法眼淨  
ZH_T46_1912_06c:0350a17_1	八千外道發無上心。	06c	八 千 外 道 發 無 上 心  
ZH_T46_1912_06c:0350a17_16	時文殊所化五百弟子五體投地言。	06c	時 文 殊 所 化 五 百 弟 子 五體投地 言  
ZH_T46_1912_06c:0350a18_6	南謨佛陀南謨佛陀。	06c	南 謨 佛 陀 南 謨 佛 陀  
ZH_T46_1912_06c:0350a18_15	彼外道中未信解者。	06c	彼 外 道 中 未 信 解 者  
ZH_T46_1912_06c:0350a19_5	亦皆相效供養文殊。	06c	亦 皆 相 效 供 養 文 殊  
ZH_T46_1912_06c:0350a19_14	文殊領來至佛所已。	06c	文 殊 領 來 至 佛 所 已  
ZH_T46_1912_06c:0350a20_5	佛為說法無不得益。	06c	佛 為 說 法 無 不 得 益  
ZH_T46_1912_06c:0350a20_15	如文殊鑑機先同後異。	06c	如 文 殊 鑑 機 先 同 後 異  
ZH_T46_1912_06c:0350a21_6	方得名為大巧方便。	06c	方 得 名 為 大 巧 方 便  
ZH_T46_1912_06c:0350a21_13	五明大精進者。	06c	五 明 大 精 進 者  
ZH_T46_1912_06c:0350a21_18	初文略出。	06c	初 文 略 出  
ZH_T46_1912_06c:0350a22_8	即以佛乘名為佛事。	06c	即 以 佛 乘 名 為 佛 事  
ZH_T46_1912_06c:0350a22_17	依乘起行名大功力。	06c	依 乘 起 行 名 大 功 力  
ZH_T46_1912_06c:0350a23_14	法華下引證也力能趣實故云勇健。	06c	法 華 下 引 證 也 力 能 趣 實 故 云 勇 健  
ZH_T46_1912_06c:0350a24_6	依理起進故云難事。	06c	依 理 起 進 故 云 難 事  
ZH_T46_1912_06c:0350a24_15	令佛輪王解權賜實。	06c	令 佛 輪 王 解 權 賜 實  
ZH_T46_1912_06c:0350a25_9	不動下引金光明果上精進。	06c	不 動 下 引 金 光 明 果 上 精 進  
ZH_T46_1912_06c:0350a25_14	以況於因。	06c	以 況 於 因  
ZH_T46_1912_06c:0350a26_3	不為二邊所動。	06c	不 為 二 邊 所 動  
ZH_T46_1912_06c:0350a26_16	永不退入三惡不失實相正理。	06c	永 不 退 入 三 惡 不 失 實 相 正 理  
ZH_T46_1912_06c:0350a27_6	方名菩提薩埵。	06c	方 名 菩 提 薩 埵  
ZH_T46_1912_06c:0350a27_10	薩埵者。	06c	薩 埵 者  
ZH_T46_1912_06c:0350a27_16	薩埵王子也。	06c	薩 埵 王 子 也  
ZH_T46_1912_06c:0350a28_10	彼經本緣能投身餓虎不惜身命。	06c	彼 經 本 緣 能 投 身 餓 虎 不惜身命  
ZH_T46_1912_06c:0350a29_6	況餘財物以此為因成無上道。	06c	況 餘 財 物 以 此 為 因 成 無 上 道  
ZH_T46_1912_06c:0350a29_15	雖得佛果精進不休。	06c	雖 得 佛 果 精 進 不 休  
ZH_T46_1912_06c:0350b01_7	故於眾中起禮身骨。	06c	故 於 眾 中 起 禮 身 骨  
ZH_T46_1912_06c:0350b02_1	故云雖得菩提猶尚不息。	06c	故 云 雖 得 菩 提 猶 尚 不 息  
ZH_T46_1912_06c:0350b02_10	況餘凡下端拱成耶。	06c	況 餘 凡 下 端 拱 成 耶  
ZH_T46_1912_06c:0350b03_2	故不共法中有精進無減。	06c	故 不 共 法 中 有 精 進 無 減  
ZH_T46_1912_06c:0350b03_7	上兩觀下。	06c	上 兩 觀 下  
ZH_T46_1912_06c:0350b04_6	重約賜珠比決開權以明精進妙功能也。	06c	重 約 賜 珠 比 決 開 權 以 明 精 進 妙 功 能 也  
ZH_T46_1912_06c:0350b05_5	故佛輪王見小乘眾破見思賊有微功者。	06c	故 佛 輪 王 見 小 乘 眾 破 見 思 賊 有 微 功 者  
ZH_T46_1912_06c:0350b05_14	賜事禪定無漏田宅。	06c	賜 事 禪 定 無 漏 田 宅  
ZH_T46_1912_06c:0350b06_9	若見大士應破大惑獲大智勛。	06c	若 見 大 士 應 破 大 惑 獲 大 智 勛  
ZH_T46_1912_06c:0350b06_16	故云功蓋天下。	06c	故 云 功 蓋 天 下  
ZH_T46_1912_06c:0350b07_9	於實法界頂開同體權髻。	06c	於 實 法 界 頂 開 同 體 權 髻  
ZH_T46_1912_06c:0350b08_3	與實相明珠得法王記莂。	06c	與 實 相 明 珠 得 法 王 記 莂  
ZH_T46_1912_06c:0350b08_12	法賜之極極在佛記。	06c	法 賜 之 極 極 在 佛 記  
ZH_T46_1912_06c:0350b08_17	故云賞窮。	06c	故 云 賞 窮  
ZH_T46_1912_06c:0350b09_7	施化之意意在開權。	06c	施 化 之 意 意 在 開 權  
ZH_T46_1912_06c:0350b09_12	故云解髻。	06c	故 云 解 髻  
ZH_T46_1912_06c:0350b10_3	如此皆由大精進力。	06c	如 此 皆 由 大 精 進 力  
ZH_T46_1912_06c:0350b11_100	止觀輔行傳弘決卷第六之三	06c	止 觀 輔 行 傳 弘 決 卷 第 六 之 三 
