segmentnr	original	stemmed
ZH_T14_0425_003:0027a21_9	其四十齒具足而悉平正不減，是布施報；	其 四 十 齒 具 足 而 悉 平 正 不 減  是 布 施 報  
ZH_T14_0425_003:0027a22_3	齒不邪傾正齊如水，是持戒報；	齒 不 邪 傾 正 齊 如 水  是 持 戒 報  
ZH_T14_0425_003:0027a22_17	齒妙殊特與眾不同，是忍辱報；	齒 妙 殊 特 與 眾 不 同  是 忍 辱 報  
ZH_T14_0425_003:0027a23_16	其齒通利間無所礙等定不疎，是精進報；	其 齒 通 利 間 無 所 礙 等 定 不 疎  是 精 進 報  
ZH_T14_0425_003:0027a24_11	齒生吉祥見無不利，是一心報；	齒 生 吉 祥 見 無 不 利  是 一 心 報  
ZH_T14_0425_003:0027a25_10	齒甚堅固不可動搖可悅人意，是智慧報；	齒 甚 堅 固 不 可 動 搖 可 悅 人 意  是 智 慧 報  
ZH_T14_0425_003:0027a25_14	是為六。	是 為 六  
ZH_T14_0425_003:0027a26_8	「何謂廣長舌報度無極有六事？	 何 謂 廣 長 舌 報 度 無 極 有 六 事  
ZH_T14_0425_003:0027a27_8	為菩薩時耳聽經典擇說至言，是布施報；	為 菩 薩 時 耳 聽 經 典 擇 說 至 言  是 布 施 報  
ZH_T14_0425_003:0027a28_7	去舌上垢乃傳佛語淨口宣義，是持戒報；	去 舌 上 垢 乃 傳 佛 語 淨 口 宣 義  是 持 戒 報  
ZH_T14_0425_003:0027a29_1	口說平均不為偏黨，是忍辱報；	口 說 平 均 不 為 偏 黨  是 忍 辱 報  
ZH_T14_0425_003:0027a29_19	舌極廣長色如蓮華光明赫赫，是精進報；	舌 極 廣 長 色 如 蓮 華 光 明 赫 赫  是 精 進 報  
ZH_T14_0425_003:0027b01_13	其相生妙各各別異，是一心報；	其 相 生 妙 各 各 別 異  是 一 心 報  
ZH_T14_0425_003:0027b02_12	舌如百葉光色奇好晃昱遠燿，是智慧報；	舌 如 百 葉 光 色 奇 好 晃 昱 遠 燿  是 智 慧 報  
ZH_T14_0425_003:0027b02_16	是為六。	是 為 六  
ZH_T14_0425_003:0027b03_8	「何謂梵聲報度無極有六事？	 何 謂 梵 聲 報 度 無 極 有 六 事  
ZH_T14_0425_003:0027b04_16	行菩薩道頒宣經典，高舉唱音令眾人聞了了無疑，是布施報；	行菩薩道 頒 宣 經 典  高 舉 唱 音 令 眾 人 聞 了 了 無 疑  是 布 施 報  
ZH_T14_0425_003:0027b05_11	音嚮可愛聞莫不喜，是持戒報；	音 嚮 可 愛 聞 莫 不 喜  是 持 戒 報  
ZH_T14_0425_003:0027b06_6	若干品音所宣各各，是忍辱報；	若 干 品 音 所 宣 各 各  是 忍 辱 報  
ZH_T14_0425_003:0027b07_1	未曾有音和不可逮，是精進報；	未 曾 有 音 和 不 可 逮  是 精 進 報  
ZH_T14_0425_003:0027b07_19	音常和調言辭安隱而不斷絕，是一心報；	音 常 和 調 言 辭 安 隱 而 不 斷 絕  是 一 心 報  
ZH_T14_0425_003:0027b08_17	一切音好哀合和雅動眾人心，是智慧報；	一 切 音 好 哀 合 和 雅 動 眾 人 心  是 智 慧 報  
ZH_T14_0425_003:0027b09_2	是為六。	是 為 六  
ZH_T14_0425_003:0027b09_6	」佛言：	 佛 言  
ZH_T14_0425_003:0027b09_13	「復次，喜王！	 復 次  喜 王  
ZH_T14_0425_003:0027b10_4	將順身心常使和安，是布施報；	將 順 身 心 常 使 和 安  是 布 施 報  
ZH_T14_0425_003:0027b11_3	其以身行身口心定寂然安和，是持戒報；	其 以 身 行 身 口 心 定 寂 然 安 和  是 持 戒 報  
ZH_T14_0425_003:0027b12_8	若以十善興發所生，志在天人使為道業，是忍辱報；	若 以 十 善 興 發 所 生  志 在 天 人 使 為 道 業  是 忍 辱 報  
ZH_T14_0425_003:0027b13_8	教告一切開化眾會無所犯負，是精進報；	教 告 一 切 開 化 眾 會 無 所 犯 負  是 精 進 報  
ZH_T14_0425_003:0027b14_8	悲和之音柔潤嚮哀告於眾生，是一心報；	悲 和 之 音 柔 潤 嚮 哀 告 於 眾 生  是 一 心 報  
ZH_T14_0425_003:0027b15_7	音宣法化決眾狐疑莫不解悅，是智慧報；	音 宣 法 化 決 眾 狐 疑 莫 不 解 悅  是 智 慧 報  
ZH_T14_0425_003:0027b15_11	是為六。	是 為 六  
ZH_T14_0425_003:0027b16_5	「何謂味中上味度無極有六事？	 何 謂 味 中 上 味 度 無 極 有 六 事  
ZH_T14_0425_003:0027b17_10	若以食膳一切所供，其味殊特可眾人意，是曰布施報；	若 以 食 膳 一 切 所 供  其 味 殊 特 可 眾 人 意  是 曰 布 施 報  
ZH_T14_0425_003:0027b18_12	其所惠與，食者得安快而無患，是曰持戒報；	其 所 惠 與  食 者 得 安 快 而 無 患  是 曰 持 戒 報  
ZH_T14_0425_003:0027b19_13	受者和同，與檀越心無諍訟意，是曰忍辱報；	受 者 和 同  與 檀 越 心 無 諍 訟 意  是 曰 忍 辱 報  
ZH_T14_0425_003:0027b20_14	所施供具多少使平令身無疾，是曰精進報；	所 施 供 具 多 少 使 平 令 身 無 疾  是 曰 精 進 報  
ZH_T14_0425_003:0027b21_15	食膳極妙於口甘美而無穢臭，是曰一心報；	食 膳 極 妙 於 口 甘 美 而 無 穢 臭  是 曰 一 心 報  
ZH_T14_0425_003:0027b22_16	不熱不冷其味和適而好輕柔，是曰智慧報；	不 熱 不 冷 其 味 和 適 而 好 輕 柔  是 曰 智 慧 報  
ZH_T14_0425_003:0027b23_2	是為六。	是 為 六  
ZH_T14_0425_003:0027b23_16	「何謂師子頰車度無極有六事？	 何 謂 師 子 頰 車 度 無 極 有 六 事  
ZH_T14_0425_003:0027b24_13	其背廣平師子形獨步三界，是布施報；	其 背 廣 平 師 子 形 獨 步 三 界  是 布 施 報  
ZH_T14_0425_003:0027b25_14	猶如蓮華光澤色妙，行如師子，是持戒報；	猶 如 蓮 華 光 澤 色 妙  行 如 師 子  是 持 戒 報  
ZH_T14_0425_003:0027b26_13	若如師子轉進而前無所畏難，是忍辱報；	若 如 師 子 轉 進 而 前 無 所 畏 難  是 忍 辱 報  
ZH_T14_0425_003:0027b27_12	所以顯現大神巍巍尊妙殊特，是精進報；	所 以 顯 現 大 神 巍 巍 尊 妙 殊 特  是 精 進 報  
ZH_T14_0425_003:0027b28_11	其餘所宣歡悅一切眾生所敬，是一心報；	其 餘 所 宣 歡 悅 一 切 眾 生 所 敬  是 一 心 報  
ZH_T14_0425_003:0027b29_19	其目見者莫不自歸，面色喜悅覩德奉敬而無厭足，是智慧報；	其 目 見 者 莫 不 自 歸  面 色 喜 悅 覩 德 奉 敬 而 無 厭 足  是 智 慧 報  
ZH_T14_0425_003:0027c01_3	是為六。	是 為 六  
ZH_T14_0425_003:0027c02_3	「何謂眼如牛如月懷來以度無極有六事報？	 何 謂 眼 如 牛 如 月 懷 來 以 度 無 極 有 六 事 報  
ZH_T14_0425_003:0027c03_3	其眼細妙引長而好如月初生，是布施報；	其 眼 細 妙 引 長 而 好 如 月 初 生  是 布 施 報  
ZH_T14_0425_003:0027c04_3	其目分明善諦巍巍無一短乏，是持戒報；	其 目 分 明 善 諦 巍 巍 無 一 短 乏  是 持 戒 報  
ZH_T14_0425_003:0027c05_2	其目晃明柔軟鮮好殊絕難比，是忍辱報；	其 目 晃 明 柔 軟 鮮 好 殊 絕 難 比  是 忍 辱 報  
ZH_T14_0425_003:0027c05_16	面無怯弱光明澤潤，是精進報；	面 無 怯 弱 光 明 澤 潤  是 精 進 報  
ZH_T14_0425_003:0027c06_15	顏貌妙好身形平正如日初出，是一心報；	顏 貌 妙 好 身 形 平 正 如 日 初 出  是 一 心 報  
ZH_T14_0425_003:0027c07_18	光如日月照于八方上下闇冥無能逮明，是智慧報；	光 如 日 月 照 于 八 方 上 下 闇 冥 無 能 逮 明  是 智 慧 報  
ZH_T14_0425_003:0027c08_3	是為六。	是 為 六  
ZH_T14_0425_003:0027c08_17	「何謂目紺青色度無極有六事？	 何 謂 目 紺 青 色 度 無 極 有 六 事  
ZH_T14_0425_003:0027c10_1	若有見佛心中悅喜，以一心歸而敬眼視，是布施報；	若 有 見 佛 心 中 悅 喜  以 一 心 歸 而 敬 眼 視  是 布 施 報  
ZH_T14_0425_003:0027c10_19	眼之所覩而目寂定無一不正，是持戒報；	眼 之 所 覩 而 目 寂 定 無 一 不 正  是 持 戒 報  
ZH_T14_0425_003:0027c11_17	目微妙好無能訶者遠近皆伏，是忍辱報；	目 微 妙 好 無 能 訶 者 遠 近 皆 伏  是 忍 辱 報  
ZH_T14_0425_003:0027c12_16	眼之所視亦無傷害多所加益，是精進報；	眼 之 所 視 亦 無 傷 害 多 所 加 益  是 精 進 報  
ZH_T14_0425_003:0027c13_11	遠見玄逈解一切結，是一心報；	遠 見 玄 逈 解 一 切 結  是 一 心 報  
ZH_T14_0425_003:0027c14_10	所見無厭不可得底所覩平等，是智慧報；	所 見 無 厭 不 可 得 底 所 覩 平 等  是 智 慧 報  
ZH_T14_0425_003:0027c14_14	是為六。	是 為 六  
ZH_T14_0425_003:0027c15_8	「何謂鼻如鸚鵡度無極有六事？	 何 謂 鼻 如 鸚 鵡 度 無 極 有 六 事  
ZH_T14_0425_003:0027c16_4	鼻如鸚鵡隆平正妙，是布施報；	鼻 如 鸚 鵡 隆 平 正 妙  是 布 施 報  
ZH_T14_0425_003:0027c16_18	常以寂定無有邪非，是持戒報；	常 以 寂 定 無 有 邪 非  是 持 戒 報  
ZH_T14_0425_003:0027c17_12	鼻好潤澤燿如明珠，是忍辱報；	鼻 好 潤 澤 燿 如 明 珠  是 忍 辱 報  
ZH_T14_0425_003:0027c18_12	柔軟諦忍仁和威儀莫不奉仰，是精進報；	柔 軟 諦 忍 仁 和 威 儀 莫 不 奉 仰  是 精 進 報  
ZH_T14_0425_003:0027c19_12	眾人所見敬愛無已而無厭足，是一心報；	眾 人 所 見 敬 愛 無 已 而 無 厭 足  是 一 心 報  
ZH_T14_0425_003:0027c20_16	意捨所念受不可猗，不存諸香以道為香，是智慧報；	意 捨 所 念 受 不 可 猗  不 存 諸 香 以 道 為 香  是 智 慧 報  
ZH_T14_0425_003:0027c21_1	是為六。	是 為 六  
ZH_T14_0425_003:0027c21_14	「何謂頂髻相度無極有六事？	 何 謂 頂 髻 相 度 無 極 有 六 事  
ZH_T14_0425_003:0027c22_13	其髻團圓自然興起光明昱昱，是布施報；	其 髻 團 圓 自 然 興 起 光 明 昱 昱  是 布 施 報  
ZH_T14_0425_003:0027c23_13	髻髮紺色煒煒難量而各右旋，是持戒報；	髻 髮 紺 色 煒 煒 難 量 而 各 右 旋  是 持 戒 報  
ZH_T14_0425_003:0027c24_13	髻曜赫赫光明所照不可得際，是忍辱報；	髻 曜 赫 赫 光 明 所 照 不 可 得 際  是 忍 辱 報  
ZH_T14_0425_003:0027c25_13	肉髻充滿無有邪非竚立而安，是精進報；	肉 髻 充 滿 無 有 邪 非 竚 立 而 安  是 精 進 報  
ZH_T14_0425_003:0027c26_13	滑澤迴旋安諦相斷不相雜錯，是一心報；	滑 澤 迴 旋 安 諦 相 斷 不 相 雜 錯  是 一 心 報  
ZH_T14_0425_003:0027c27_8	振曜光光所照無限，是智慧報；	振 曜 光 光 所 照 無 限  是 智 慧 報  
ZH_T14_0425_003:0027c27_12	是為六。	是 為 六  
ZH_T14_0425_003:0027c28_6	「何謂如來肉髻度無極有六事？	 何 謂 如 來 肉 髻 度 無 極 有 六 事  
ZH_T14_0425_003:0027c29_11	髮生青色如無上紺，滑澤燿燿踰琉璃光，是布施報；	髮 生 青 色 如 無 上 紺  滑 澤 燿 燿 踰 琉 璃 光  是 布 施 報  
ZH_T14_0425_003:0028a01_10	髮毛右旋各順本根而不相猗，是持戒報；	髮 毛 右 旋 各 順 本 根 而 不 相 猗  是 持 戒 報  
ZH_T14_0425_003:0028a02_13	其身清淨塵垢不著，猶如蓮華不著塵水，是忍辱報；	其 身 清 淨 塵 垢 不 著  猶 如 蓮 華 不 著 塵 水  是 忍 辱 報  
ZH_T14_0425_003:0028a03_13	第三十二上下諸天無能覩頂，是精進報；	第 三 十 二 上 下 諸 天 無 能 覩 頂  是 精 進 報  
ZH_T14_0425_003:0028a04_12	三界眾生莫不樂見威德遠顯，是一心報；	三 界 眾 生 莫 不 樂 見 威 德 遠 顯  是 一 心 報  
ZH_T14_0425_003:0028a05_16	言若天雨不能污之，淨如虛空音猶雷震，是智慧報；	言 若 天 雨 不 能 污 之  淨 如 虛 空 音 猶 雷 震  是 智 慧 報  
ZH_T14_0425_003:0028a05_20	是為六。	是 為 六  
ZH_T14_0425_003:0028a06_12	「何謂出遊步度無極有六事？	 何 謂 出 遊 步 度 無 極 有 六 事  
ZH_T14_0425_003:0028a07_7	其獨步出而無罣礙，是布施報；	其 獨 步 出 而 無 罣 礙  是 布 施 報  
ZH_T14_0425_003:0028a08_11	若棄捐非能一心者，志行弘安乃名佛子，是持戒報；	若 棄 捐 非 能 一 心 者  志 行 弘 安 乃 名 佛 子  是 持 戒 報  
ZH_T14_0425_003:0028a09_10	無央數天往見奉敬伏地自歸，是忍辱報；	無 央 數 天 往 見 奉 敬 伏 地 自 歸  是 忍 辱 報  
ZH_T14_0425_003:0028a10_4	能自護已目無所著，是精進報；	能 自 護 已 目 無 所 著  是 精 進 報  
ZH_T14_0425_003:0028a10_18	勇高遊騰神足無極，是一心報；	勇 高 遊 騰 神 足 無 極  是 一 心 報  
ZH_T14_0425_003:0028a11_17	一切所有能惠不悋宣暢道訓，是智慧報；	一 切 所 有 能 惠 不 悋 宣 暢 道 訓  是 智 慧 報  
ZH_T14_0425_003:0028a12_7	是為六丹本有注云：	是 為 六 丹 本 有 注 云  
ZH_T14_0425_003:0028a12_19	三十二相中，舊闕二種文。	三十二相 中  舊 闕 二 種 文  
ZH_T14_0425_003:0028a13_100	」賢劫經卷第三	 賢 劫 經 卷 第 三 
