segmentnr	original	folio	analyzed
ZH_X05_0231_001:0359a20	五生佛不增不减別(既言)	001	五 生 佛 不 增 不 减 別  既 言  
ZH_X05_0231_001:0359a21	六二諦空有即離別(二)	001	六 二 諦 空 有 即 離 別  二  
ZH_X05_0231_001:0359a22	初但明二諦別(真俗)	001	初 但 明 二 諦 別  真 俗  
ZH_X05_0231_001:0359a23	二兼明中道別(非斷)	001	二 兼 明 中 道 別  非 斷  
ZH_X05_0231_001:0359a24	七四相一時前後別(同時)	001	七 四 相 一 時 前 後 別  同 時  
ZH_X05_0231_001:0359a25	八能所斷證即離別(根本)	001	八 能 所 斷 證 即 離 別  根 本  
ZH_X05_0231_001:0359a26	九佛身有為無為別(既出)	001	九 佛 身 有 為 無 為 別  既 出  
ZH_X05_0231_001:0359a27	三結(如是)	001	三 結  如 是  
ZH_X05_0231_001:0359a28	三終教(三)	001	三 終 教  三  
ZH_X05_0231_001:0359a29	初總(三終)	001	初 總  三 終  
ZH_X05_0231_001:0359a30	次別(九)	001	次 別  九  
ZH_X05_0231_001:0359a31	初唯心真妄通真義(所立)	001	初 唯 心 真 妄 通 真 義  所 立  
ZH_X05_0231_001:0359a32	二一性兼一乘義(一切)	001	二 一 性 兼 一 乘 義  一 切  
ZH_X05_0231_001:0359a33	三真通隨緣義(但是)	001	三 真 通 隨 緣 義  但 是  
ZH_X05_0231_001:0359a34	四三性空有相即義(依他)	001	四 三 性 空 有 相 即 義  依 他  
ZH_X05_0231_001:0359a35	五生佛不增不減義(一理)	001	五 生 佛 不增不減 義  一 理  
ZH_X05_0231_001:0359a36	六二諦空有相即義(二)	001	六 二 諦 空 有 相 即 義  二  
ZH_X05_0231_001:0359a37	初明二諦相即(第一)	001	初 明 二 諦 相 即  第 一  
ZH_X05_0231_001:0359a38	後兼明中道(雖空)	001	後 兼 明 中 道  雖 空  
ZH_X05_0231_001:0359a39	七四相一時義(四相)	001	七 四 相 一 時 義  四 相  
ZH_X05_0231_001:0359a40	八能所斷證相即義(二)	001	八 能 所 斷 證 相 即 義  二  
ZH_X05_0231_001:0359a41	初總明無斷之斷(緣境)	001	初 總 明 無 斷 之 斷  緣 境  
ZH_X05_0231_001:0359a42	後別明內證之相(照或)	001	後 別 明 內 證 之 相  照 或  
ZH_X05_0231_001:0359a43	九佛身無為義(世出)	001	九 佛 身 無 為 義  世 出  
ZH_X05_0231_001:0359a44	後結(如是)	001	後 結  如 是  
ZH_X05_0231_001:0359a45	四頓教(四頓)	001	四 頓 教  四 頓  
ZH_X05_0231_001:0359a46	五圓教(五圓)	001	五 圓 教  五 圓  
ZH_X05_0231_001:0359a47	二依教分宗(二依)	001	二 依 教 分 宗  二 依  
ZH_X05_0231_001:0359a49	○四總相會通(二)	001	 四 總 相 會 通  二  
ZH_X05_0231_001:0359a50	初總標(第四)	001	初 總 標  第 四  
ZH_X05_0231_001:0359a51	二別釋(二)	001	二 別 釋  二  
ZH_X05_0231_001:0359a52	初會通諸教(三)	001	初 會 通 諸 教  三  
ZH_X05_0231_001:0359a53	初總標(今初)	001	初 總 標  今 初  
ZH_X05_0231_001:0359a54	二別釋(五)	001	二 別 釋  五  
ZH_X05_0231_001:0359a55	初總為一教(一或)	001	初 總 為 一 教  一 或  
ZH_X05_0231_001:0359a56	二分為二教(三)	001	二 分 為 二 教  三  
ZH_X05_0231_001:0359a57	初會牟讖二種教(二或)	001	初 會 牟 讖 二 種 教  二 或  
ZH_X05_0231_001:0359a58	次會光宅四乘教(二對)	001	次 會 光 宅 四 乘 教  二 對  
ZH_X05_0231_001:0359a59	後會印公二種教(三者)	001	後 會 印 公 二 種 教  三 者  
ZH_X05_0231_001:0359a60	三分為三教(三或)	001	三 分 為 三 教  三 或  
ZH_X05_0231_001:0359a61	四分為四教(二)	001	四 分 為 四 教  二  
ZH_X05_0231_001:0359a62	初合三四為一教(四或)	001	初 合 三 四 為 一 教  四 或  
ZH_X05_0231_001:0359a63	二合二三為一教(二約)	001	二 合 二 三 為 一 教  二 約  
ZH_X05_0231_001:0359a64	五分為五教(五或)	001	五 分 為 五 教  五 或  
ZH_X05_0231_001:0359a65	三遮外難(然取)	001	三 遮 外 難  然 取  
ZH_X05_0231_001:0359a66	二會化儀前後(三)	001	二 會 化 儀 前 後  三  
ZH_X05_0231_001:0359a67	初總標列(第二)	001	初 總 標 列  第 二  
ZH_X05_0231_001:0359a68	二別釋(十)	001	二 別 釋  十  
ZH_X05_0231_001:0359a69	初本末差別門(三)	001	初 本 末 差 別 門  三  
ZH_X05_0231_001:0359a70	初以正明(初中)	001	初 以 正 明  初 中  
ZH_X05_0231_001:0359a71	二出其相(然有)	001	二 出 其 相  然 有  
ZH_X05_0231_001:0359a72	三揀其濫(然此)	001	三 揀 其 濫  然 此  
ZH_X05_0231_001:0359a73	二依本起末門(二)	001	二 依 本 起 末 門  二  
ZH_X05_0231_001:0359a74	初正明(二依)	001	初 正 明  二 依  
ZH_X05_0231_001:0359a75	二揀濫(約法)	001	二 揀 濫  約 法  
ZH_X05_0231_001:0359a76	三攝末歸本門(三攝)	001	三 攝 末 歸 本 門  三 攝  
ZH_X05_0231_001:0359a77	四本末無礙門(二)	001	四 本 末 無 礙 門  二  
ZH_X05_0231_001:0359a78	初正明(四本)	001	初 正 明  四 本  
ZH_X05_0231_001:0359a79	二揀濫(上之)	001	二 揀 濫  上 之  
ZH_X05_0231_001:0359a80	五隨機不定門(五隨)	001	五 隨 機 不 定 門  五 隨  
ZH_X05_0231_001:0360a01	六顯密同時門(三)	001	六 顯 密 同 時 門  三  
ZH_X05_0231_001:0360a02	初總牒(六顯)	001	初 總 牒  六 顯  
ZH_X05_0231_001:0360a03	次正顯(若亙)	001	次 正 顯  若 亙  
ZH_X05_0231_001:0360a04	後結同(密顯)	001	後 結 同  密 顯  
ZH_X05_0231_001:0360a05	七一時頓演門(七上)	001	七 一 時 頓 演 門  七 上  
ZH_X05_0231_001:0360a06	八寂寞無言門(八從)	001	八 寂 寞 無 言 門  八 從  
ZH_X05_0231_001:0360a07	九該通三際門(九此)	001	九 該 通 三 際 門  九 此  
ZH_X05_0231_001:0360a08	十重重無盡門(十上)	001	十 重 重 無 盡 門  十 上  
ZH_X05_0231_001:0360a09	三詳定所宗(後之)	001	三 詳 定 所 宗  後 之  
ZH_X05_0231_001:0360a11	▲三義理分齊(二)	001	 三 義 理 分 齊  二  
ZH_X05_0231_001:0360a12	初總彰大意(三)	001	初 總 彰 大 意  三  
ZH_X05_0231_001:0360a13	初結前生後(第三)	001	初 結 前 生 後  第 三  
ZH_X05_0231_001:0360a14	二總顯深廣(三)	001	二 總 顯 深 廣  三  
ZH_X05_0231_001:0360a15	初法(然此)	001	初 法  然 此  
ZH_X05_0231_001:0360a16	二喻(其猶)	001	二 喻  其 猶  
ZH_X05_0231_001:0360a17	三合(二)	001	三 合  二  
ZH_X05_0231_001:0360a18	初正合(前之)	001	初 正 合  前 之  
ZH_X05_0231_001:0360a19	二解妨(斯則)	001	二 解 妨  斯 則  
ZH_X05_0231_001:0360a20	三結屬所攝(三)	001	三 結 屬 所 攝  三  
ZH_X05_0231_001:0360a21	初總顯深廣(故此)	001	初 總 顯 深 廣  故 此  
ZH_X05_0231_001:0360a22	二別釋深義(一乘)	001	二 別 釋 深 義  一 乘  
ZH_X05_0231_001:0360a23	三通釋妨難(以別)	001	三 通 釋 妨 難  以 別  
ZH_X05_0231_001:0360a24	二開章別釋(二)	001	二 開 章 別 釋  二  
ZH_X05_0231_001:0360a25	初標列章門(今顯)	001	初 標 列 章 門  今 顯  
ZH_X05_0231_001:0360a26	二依章別釋(四)	001	二 依 章 別 釋  四  
ZH_X05_0231_001:0360a27	初所依體事(三)	001	初 所 依 體 事  三  
ZH_X05_0231_001:0360a28	初具列(初中)	001	初 具 列  初 中  
ZH_X05_0231_001:0360a29	二略釋(教即)	001	二 略 釋  教 即  
ZH_X05_0231_001:0360a30	三結示(餘可)	001	三 結 示  餘 可  
ZH_X05_0231_001:0360a31	二攝歸真實(三)	001	二 攝 歸 真 實  三  
ZH_X05_0231_001:0360a32	初標章(第二)	001	初 標 章  第 二  
ZH_X05_0231_001:0360a33	二正釋(即真)	001	二 正 釋  即 真  
ZH_X05_0231_001:0360a34	三引證(經云)	001	三 引 證  經 云  
ZH_X05_0231_001:0360a35	三彰其無礙(三)	001	三 彰 其 無 礙  三  
ZH_X05_0231_001:0360a36	初總標(第三)	001	初 總 標  第 三  
ZH_X05_0231_001:0360a37	二別釋(十)	001	二 別 釋  十  
ZH_X05_0231_001:0360a38	初理徧於事門(三)	001	初 理 徧 於 事 門  三  
ZH_X05_0231_001:0360a39	初標門(一理)	001	初 標 門  一 理  
ZH_X05_0231_001:0360a40	二正釋(謂無)	001	二 正 釋  謂 無  
ZH_X05_0231_001:0360a41	三結成徧義(故一)	001	三 結 成 徧 義  故 一  
ZH_X05_0231_001:0360a42	二事徧於理門(二)	001	二 事 徧 於 理 門  二  
ZH_X05_0231_001:0360a43	初正明(二事)	001	初 正 明  二 事  
ZH_X05_0231_001:0360a44	二會前(二)	001	二 會 前  二  
ZH_X05_0231_001:0360a45	初會一性(三)	001	初 會 一 性  三  
ZH_X05_0231_001:0360a46	初明一性無性(二事)	001	初 明 一 性 無 性  二 事  
ZH_X05_0231_001:0360a47	二明成佛不成佛(二)	001	二 明 成 佛 不 成 佛  二  
ZH_X05_0231_001:0360a48	初正明由上(理遍)	001	初 正 明 由 上  理 遍  
ZH_X05_0231_001:0360a49	二引證故出(經云)	001	二 引 證 故 出  經 云  
ZH_X05_0231_001:0360a50	三明無性即佛性(二)	001	三 明 無 性 即 佛 性  二  
ZH_X05_0231_001:0360a51	初正明由上(一性)	001	初 正 明 由 上  一 性  
ZH_X05_0231_001:0360a52	二引證故出(故涅)	001	二 引 證 故 出  故 涅  
ZH_X05_0231_001:0360a53	二會一乘(又出)	001	二 會 一 乘  又 出  
ZH_X05_0231_001:0360a54	三依理成事門(二)	001	三 依 理 成 事 門  二  
ZH_X05_0231_001:0360a55	初總釋(三依)	001	初 總 釋  三 依  
ZH_X05_0231_001:0360a56	二會前(二)	001	二 會 前  二  
ZH_X05_0231_001:0360a57	初會諸法通真心(於中)	001	初 會 諸 法 通 真 心  於 中  
ZH_X05_0231_001:0360a58	二會真如能隨緣(二明)	001	二 會 真 如 能 隨 緣  二 明  
ZH_X05_0231_001:0360a59	四事能顯理門(二)	001	四 事 能 顯 理 門  二  
ZH_X05_0231_001:0360a60	初正明(二)	001	初 正 明  二  
ZH_X05_0231_001:0360a61	初正釋(四事)	001	初 正 釋  四 事  
ZH_X05_0231_001:0360a62	二釋成(依他)	001	二 釋 成  依 他  
ZH_X05_0231_001:0360a63	二引證(夜摩)	001	二 引 證  夜 摩  
ZH_X05_0231_001:0361a01	五以理奪事門(二)	001	五 以 理 奪 事 門  二  
ZH_X05_0231_001:0361a02	初正釋(五以)	001	初 正 釋  五 以  
ZH_X05_0231_001:0361a03	二會前(三)	001	二 會 前  三  
ZH_X05_0231_001:0361a04	初正會(故說)	001	初 正 會  故 說  
ZH_X05_0231_001:0361a05	二引證(二)	001	二 引 證  二  
ZH_X05_0231_001:0361a06	初引當經(出現)	001	初 引 當 經  出 現  
ZH_X05_0231_001:0361a07	二引他經(不增)	001	二 引 他 經  不 增  
ZH_X05_0231_001:0361a08	三揀權(非約)	001	三 揀 權  非 約  
ZH_X05_0231_001:0361a09	六事能隱理門(二)	001	六 事 能 隱 理 門  二  
ZH_X05_0231_001:0361a10	初正釋(六事)	001	初 正 釋  六 事  
ZH_X05_0231_001:0361a11	二引證(故法)	001	二 引 證  故 法  
ZH_X05_0231_001:0361a12	七真理即事門(二)	001	七 真 理 即 事 門  二  
ZH_X05_0231_001:0361a13	初正釋(七真)	001	初 正 釋  七 真  
ZH_X05_0231_001:0361a14	二引證(第七)	001	二 引 證  第 七  
ZH_X05_0231_001:0361a15	八事法即理門(二)	001	八 事 法 即 理 門  二  
ZH_X05_0231_001:0361a16	初正釋(八事)	001	初 正 釋  八 事  
ZH_X05_0231_001:0361a17	二會前五義(五)	001	二 會 前 五 義  五  
ZH_X05_0231_001:0361a18	初二諦空有(上之)	001	初 二 諦 空 有  上 之  
ZH_X05_0231_001:0361a19	二重會唯心(此亦)	001	二 重 會 唯 心  此 亦  
ZH_X05_0231_001:0361a20	三會不斷常(又由)	001	三 會 不 斷 常  又 由  
ZH_X05_0231_001:0361a21	四四相前後(又由)	001	四 四 相 前 後  又 由  
ZH_X05_0231_001:0361a22	五能所斷證(亦令)	001	五 能 所 斷 證  亦 令  
ZH_X05_0231_001:0361a23	九真理非事門(九真)	001	九 真 理 非 事 門  九 真  
ZH_X05_0231_001:0361a24	十事法非理門(二)	001	十 事 法 非 理 門  二  
ZH_X05_0231_001:0361a25	初正釋本門(十事)	001	初 正 釋 本 門  十 事  
ZH_X05_0231_001:0361a26	二會無為義(上七)	001	二 會 無 為 義  上 七  
ZH_X05_0231_001:0361a27	三以總結(二)	001	三 以 總 結  二  
ZH_X05_0231_001:0361a28	初總標無礙同一緣起(上之)	001	初 總 標 無 礙 同 一 緣 起  上 之  
ZH_X05_0231_001:0361a29	二別束十門以成八字(約理)	001	二 別 束 十 門 以 成 八 字  約 理  
ZH_X05_0231_001:0361a30	四周徧含容(二)	001	四 周 徧 含 容  二  
ZH_X05_0231_001:0361a31	初標舉章門(第四)	001	初 標 舉 章 門  第 四  
ZH_X05_0231_001:0361a32	二依章別釋(二)	001	二 依 章 別 釋  二  
ZH_X05_0231_001:0361a33	初正辨玄門(三)	001	初 正 辨 玄 門  三  
ZH_X05_0231_001:0361a34	初列名總顯(今初)	001	初 列 名 總 顯  今 初  
ZH_X05_0231_001:0361a35	二指事別明(二)	001	二 指 事 別 明  二  
ZH_X05_0231_001:0361a36	初總辨所依(今且)	001	初 總 辨 所 依  今 且  
ZH_X05_0231_001:0361a37	二別顯十門(十)	001	二 別 顯 十 門  十  
ZH_X05_0231_001:0361a38	初同時具足相應門(二)	001	初 同 時 具 足 相 應 門  二  
ZH_X05_0231_001:0361a39	初正明(二)	001	初 正 明  二  
ZH_X05_0231_001:0361a40	初明當門中具(如下)	001	初 明 當 門 中 具  如 下  
ZH_X05_0231_001:0361a41	二明具餘九門(亦具)	001	二 明 具 餘 九 門  亦 具  
ZH_X05_0231_001:0361a42	二引證(二)	001	二 引 證  二  
ZH_X05_0231_001:0361a43	初引妙嚴品(故下)	001	初 引 妙 嚴 品  故 下  
ZH_X05_0231_001:0361a44	二引華藏偈(二)	001	二 引 華 藏 偈  二  
ZH_X05_0231_001:0361a45	初正引經偈(華藏)	001	初 正 引 經 偈  華 藏  
ZH_X05_0231_001:0361a46	二舉細況麤(一塵)	001	二 舉 細 況 麤  一 塵  
ZH_X05_0231_001:0361a47	二廣狹自在無碍門(二)	001	二 廣 狹 自 在 無 碍 門  二  
ZH_X05_0231_001:0361a48	初正明廣狹(三)	001	初 正 明 廣 狹  三  
ZH_X05_0231_001:0361a49	初正明(二即)	001	初 正 明  二 即  
ZH_X05_0231_001:0361a50	二引證(十定)	001	二 引 證  十 定  
ZH_X05_0231_001:0361a51	三句數(是故)	001	三 句 數  是 故  
ZH_X05_0231_001:0361a52	二會通純雜(然此)	001	二 會 通 純 雜  然 此  
ZH_X05_0231_001:0361a53	三一多相容不同門(三)	001	三 一 多 相 容 不 同 門  三  
ZH_X05_0231_001:0361a54	初正明(二)	001	初 正 明  二  
ZH_X05_0231_001:0361a55	初正釋(三即)	001	初 正 釋  三 即  
ZH_X05_0231_001:0361a56	二句數(舒攝)	001	二 句 數  舒 攝  
ZH_X05_0231_001:0361a57	二引證(下云)	001	二 引 證  下 云  
ZH_X05_0231_001:0361a58	三料揀(二)	001	三 料 揀  二  
ZH_X05_0231_001:0361a59	初明相入(若一)	001	初 明 相 入  若 一  
ZH_X05_0231_001:0361a60	二辨相攝(互攝)	001	二 辨 相 攝  互 攝  
ZH_X05_0231_001:0361a61	四諸法相即自在門(三)	001	四 諸 法 相 即 自 在 門  三  
ZH_X05_0231_001:0362a01	初正釋(四比)	001	初 正 釋  四 比  
ZH_X05_0231_001:0362a02	二句數(一多)	001	二 句 數  一 多  
ZH_X05_0231_001:0362a03	三引證(下云)	001	三 引 證  下 云  
ZH_X05_0231_001:0362a04	五祕密隱顯俱成門(四)	001	五 祕 密 隱 顯 俱 成 門  四  
ZH_X05_0231_001:0362a05	初正釋其相(五華)	001	初 正 釋 其 相  五 華  
ZH_X05_0231_001:0362a06	二句數指同(全攝)	001	二 句 數 指 同  全 攝  
ZH_X05_0231_001:0362a07	三引文成證(下云)	001	三 引 文 成 證  下 云  
ZH_X05_0231_001:0362a08	四重以喻顯(如八)	001	四 重 以 喻 顯  如 八  
ZH_X05_0231_001:0362a09	六微細相容俱成門(二)	001	六 微 細 相 容 俱 成 門  二  
ZH_X05_0231_001:0362a10	初正明(六此)	001	初 正 明  六 此  
ZH_X05_0231_001:0362a11	二引證(下云)	001	二 引 證  下 云  
ZH_X05_0231_001:0362a12	七因陀羅網境界門(四)	001	七 因 陀 羅 網 境 界 門  四  
ZH_X05_0231_001:0362a13	初正釋(七此)	001	初 正 釋  七 此  
ZH_X05_0231_001:0362a14	二喻顯(如天)	001	二 喻 顯  如 天  
ZH_X05_0231_001:0362a15	三引證(下云)	001	三 引 證  下 云  
ZH_X05_0231_001:0362a16	四重喻(亦如)	001	四 重 喻  亦 如  
ZH_X05_0231_001:0362a17	八託事顯法生解門(三)	001	八 託 事 顯 法 生 解 門  三  
ZH_X05_0231_001:0362a18	初正釋(八見)	001	初 正 釋  八 見  
ZH_X05_0231_001:0362a19	二揀濫(非是)	001	二 揀 濫  非 是  
ZH_X05_0231_001:0362a20	三引證(下云)	001	三 引 證  下 云  
ZH_X05_0231_001:0362a21	九十世隔法異成門(三)	001	九 十 世 隔 法 異 成 門  三  
ZH_X05_0231_001:0362a22	初正釋(九即)	001	初 正 釋  九 即  
ZH_X05_0231_001:0362a23	二引證(故晉)	001	二 引 證  故 晉  
ZH_X05_0231_001:0362a24	三揀濫(時無)	001	三 揀 濫  時 無  
ZH_X05_0231_001:0362a25	十主伴圓明具德門(三)	001	十 主 伴 圓 明 具 德 門  三  
ZH_X05_0231_001:0362a26	初正明(十此)	001	初 正 明  十 此  
ZH_X05_0231_001:0362a27	二引證(下云)	001	二 引 證  下 云  
ZH_X05_0231_001:0362a28	三重例(是故)	001	三 重 例  是 故  
ZH_X05_0231_001:0362a29	三結例成益(二)	001	三 結 例 成 益  二  
ZH_X05_0231_001:0362a30	初舉一例餘(四)	001	初 舉 一 例 餘  四  
ZH_X05_0231_001:0362a31	初以華例事(二)	001	初 以 華 例 事  二  
ZH_X05_0231_001:0362a32	初正例(舉華)	001	初 正 例  舉 華  
ZH_X05_0231_001:0362a33	二類結(如此)	001	二 類 結  如 此  
ZH_X05_0231_001:0362a34	二以事例餘(事法)	001	二 以 事 例 餘  事 法  
ZH_X05_0231_001:0362a35	三以所例能(如教)	001	三 以 所 例 能  如 教  
ZH_X05_0231_001:0362a36	四結成無盡(若重)	001	四 結 成 無 盡  若 重  
ZH_X05_0231_001:0362a37	二結勸修益(於此)	001	二 結 勸 修 益  於 此  
ZH_X05_0231_001:0362a38	二德用所因(三)	001	二 德 用 所 因  三  
ZH_X05_0231_001:0362a39	初問答總明(四)	001	初 問 答 總 明  四  
ZH_X05_0231_001:0362a40	初標舉章門(第二)	001	初 標 舉 章 門  第 二  
ZH_X05_0231_001:0362a41	二假問徵起(問有)	001	二 假 問 徵 起  問 有  
ZH_X05_0231_001:0362a42	三列數總答(答因)	001	三 列 數 總 答  答 因  
ZH_X05_0231_001:0362a43	四總相會通(三)	001	四 總 相 會 通  三  
ZH_X05_0231_001:0362a44	初總標功能(中隨)	001	初 總 標 功 能  中 隨  
ZH_X05_0231_001:0362a45	二料揀差別(十中前)	001	二 料 揀 差 別  十 中 前  
ZH_X05_0231_001:0362a46	三會通德用遮其異釋(二)	001	三 會 通 德 用 遮 其 異 釋  二  
ZH_X05_0231_001:0362a47	初別明(二)	001	初 別 明  二  
ZH_X05_0231_001:0362a48	初以互通釋非其兩別(二)	001	初 以 互 通 釋 非 其 兩 別  二  
ZH_X05_0231_001:0362a49	初標(前之)	001	初 標  前 之  
ZH_X05_0231_001:0362a50	二釋(約佛)	001	二 釋  約 佛  
ZH_X05_0231_001:0362a51	二會通染淨辨二雙融(即用)	001	二 會 通 染 淨 辨 二 雙 融  即 用  
ZH_X05_0231_001:0362a52	二結成(故相)	001	二 結 成  故 相  
ZH_X05_0231_001:0362a53	二隨門別釋(十)	001	二 隨 門 別 釋  十  
ZH_X05_0231_001:0362a54	初唯心所現故(初唯)	001	初 唯 心 所 現 故  初 唯  
ZH_X05_0231_001:0362a55	二法無定性故(三)	001	二 法 無 定 性 故  三  
ZH_X05_0231_001:0362a56	初約大小釋(二法)	001	初 約 大 小 釋  二 法  
ZH_X05_0231_001:0362a57	二引文證成(舊經)	001	二 引 文 證 成  舊 經  
ZH_X05_0231_001:0362a58	三例釋餘法(一非)	001	三 例 釋 餘 法  一 非  
ZH_X05_0231_001:0363a01	三緣起相由故(三)	001	三 緣 起 相 由 故  三  
ZH_X05_0231_001:0363a02	初總顯(三)	001	初 總 顯  三  
ZH_X05_0231_001:0363a03	初總彰多義(三緣)	001	初 總 彰 多 義  三 緣  
ZH_X05_0231_001:0363a04	二標舉章門(約就)	001	二 標 舉 章 門  約 就  
ZH_X05_0231_001:0363a05	三彰十所以(謂緣)	001	三 彰 十 所 以  謂 緣  
ZH_X05_0231_001:0363a06	二別釋(十)	001	二 別 釋  十  
ZH_X05_0231_001:0363a07	初諸緣各異義(四)	001	初 諸 緣 各 異 義  四  
ZH_X05_0231_001:0363a08	初正釋(一諸)	001	初 正 釋  一 諸  
ZH_X05_0231_001:0363a09	二反成(若雜)	001	二 反 成  若 雜  
ZH_X05_0231_001:0363a10	三結示(此則)	001	三 結 示  此 則  
ZH_X05_0231_001:0363a11	四引證(文云)	001	四 引 證  文 云  
ZH_X05_0231_001:0363a12	二互徧相資義(四)	001	二 互 徧 相 資 義  四  
ZH_X05_0231_001:0363a13	初正釋(二互)	001	初 正 釋  二 互  
ZH_X05_0231_001:0363a14	二反成(若此)	001	二 反 成  若 此  
ZH_X05_0231_001:0363a15	三例餘(此則)	001	三 例 餘  此 則  
ZH_X05_0231_001:0363a16	四引證(下文)	001	四 引 證  下 文  
ZH_X05_0231_001:0363a17	三俱存無碍義(四)	001	三 俱 存 無 碍 義  四  
ZH_X05_0231_001:0363a18	初正釋(三俱)	001	初 正 釋  三 俱  
ZH_X05_0231_001:0363a19	二句數(二)	001	二 句 數  二  
ZH_X05_0231_001:0363a20	初總明(是故)	001	初 總 明  是 故  
ZH_X05_0231_001:0363a21	二別釋(一或)	001	二 別 釋  一 或  
ZH_X05_0231_001:0363a22	三引證(文云)	001	三 引 證  文 云  
ZH_X05_0231_001:0363a23	四結成(此上)	001	四 結 成  此 上  
ZH_X05_0231_001:0363a24	四異體相入義(五)	001	四 異 體 相 入 義  五  
ZH_X05_0231_001:0363a25	初總釋(四異)	001	初 總 釋  四 異  
ZH_X05_0231_001:0363a26	二引證(如論)	001	二 引 證  如 論  
ZH_X05_0231_001:0363a27	三反成(若各)	001	三 反 成  若 各  
ZH_X05_0231_001:0363a28	四結成(是故)	001	四 結 成  是 故  
ZH_X05_0231_001:0363a29	五示相(三)	001	五 示 相  三  
ZH_X05_0231_001:0363a30	初以一望多(二)	001	初 以 一 望 多  二  
ZH_X05_0231_001:0363a31	初明一持多依(二)	001	初 明 一 持 多 依  二  
ZH_X05_0231_001:0363a32	初正明依持之義(是故)	001	初 正 明 依 持 之 義  是 故  
ZH_X05_0231_001:0363a33	二釋成亦通妨難(由一)	001	二 釋 成 亦 通 妨 難  由 一  
ZH_X05_0231_001:0363a34	二例多持一依(如一)	001	二 例 多 持 一 依  如 一  
ZH_X05_0231_001:0363a35	二例多望一(二)	001	二 例 多 望 一  二  
ZH_X05_0231_001:0363a36	初結前(如望)	001	初 結 前  如 望  
ZH_X05_0231_001:0363a37	二生後(多望)	001	二 生 後  多 望  
ZH_X05_0231_001:0363a38	三結成句數(俱存)	001	三 結 成 句 數  俱 存  
ZH_X05_0231_001:0363a39	五異體相即義(四)	001	五 異 體 相 即 義  四  
ZH_X05_0231_001:0363a40	初立理略明(五異)	001	初 立 理 略 明  五 異  
ZH_X05_0231_001:0363a41	二反顯前理(若闕)	001	二 反 顯 前 理  若 闕  
ZH_X05_0231_001:0363a42	三結成正義(得此)	001	三 結 成 正 義  得 此  
ZH_X05_0231_001:0363a43	四別示其相(三)	001	四 別 示 其 相  三  
ZH_X05_0231_001:0363a44	初以一望多(二)	001	初 以 一 望 多  二  
ZH_X05_0231_001:0363a45	初明一有體(二)	001	初 明 一 有 體  二  
ZH_X05_0231_001:0363a46	初正明(是故)	001	初 正 明  是 故  
ZH_X05_0231_001:0363a47	二釋成(由一)	001	二 釋 成  由 一  
ZH_X05_0231_001:0363a48	二例多有體(一多)	001	二 例 多 有 體  一 多  
ZH_X05_0231_001:0363a49	二例多望一(二)	001	二 例 多 望 一  二  
ZH_X05_0231_001:0364a01	初結前(如一)	001	初 結 前  如 一  
ZH_X05_0231_001:0364a02	二生後(多望)	001	二 生 後  多 望  
ZH_X05_0231_001:0364a03	三結成句數(俱存)	001	三 結 成 句 數  俱 存  
ZH_X05_0231_001:0364a04	六體用雙融義(三)	001	六 體 用 雙 融 義  三  
ZH_X05_0231_001:0364a05	初立理略明(六體)	001	初 立 理 略 明  六 體  
ZH_X05_0231_001:0364a06	二開章別釋(是故)	001	二 開 章 別 釋  是 故  
ZH_X05_0231_001:0364a07	三總結所屬(此上)	001	三 總 結 所 屬  此 上  
ZH_X05_0231_001:0364a08	七同體相入義(三)	001	七 同 體 相 入 義  三  
ZH_X05_0231_001:0364a09	初別釋同體義(七同)	001	初 別 釋 同 體 義  七 同  
ZH_X05_0231_001:0364a10	二雙釋即入所以(又由)	001	二 雙 釋 即 入 所 以  又 由  
ZH_X05_0231_001:0364a11	三正釋此門(二)	001	三 正 釋 此 門  二  
ZH_X05_0231_001:0364a12	初明一望於多(二)	001	初 明 一 望 於 多  二  
ZH_X05_0231_001:0364a13	初明本一有力多一無力(先明)	001	初 明 本 一 有 力 多 一 無 力  先 明  
ZH_X05_0231_001:0364a14	二例多一有力本一無力(一入)	001	二 例 多 一 有 力 本 一 無 力  一 入  
ZH_X05_0231_001:0364a15	二例多望一(餘義)	001	二 例 多 望 一  餘 義  
ZH_X05_0231_001:0364a16	八同體相即義(二)	001	八 同 體 相 即 義  二  
ZH_X05_0231_001:0364a17	初明以一望多(二)	001	初 明 以 一 望 多  二  
ZH_X05_0231_001:0364a18	初明本一有體(二)	001	初 明 本 一 有 體  二  
ZH_X05_0231_001:0364a19	初出其所以(八同)	001	初 出 其 所 以  八 同  
ZH_X05_0231_001:0364a20	二正釋斯義(以多)	001	二 正 釋 斯 義  以 多  
ZH_X05_0231_001:0364a21	二例多一有體(如一)	001	二 例 多 一 有 體  如 一  
ZH_X05_0231_001:0364a22	二例多一望本一(餘義)	001	二 例 多 一 望 本 一  餘 義  
ZH_X05_0231_001:0364a23	九俱融無礙義(二)	001	九 俱 融 無 礙 義  二  
ZH_X05_0231_001:0364a24	初正釋本門(九俱)	001	初 正 釋 本 門  九 俱  
ZH_X05_0231_001:0364a25	二結前三門(此上)	001	二 結 前 三 門  此 上  
ZH_X05_0231_001:0364a26	十同異圓滿義(三)	001	十 同 異 圓 滿 義  三  
ZH_X05_0231_001:0364a27	初標名(十同)	001	初 標 名  十 同  
ZH_X05_0231_001:0364a28	二別釋(謂以)	001	二 別 釋  謂 以  
