segmentnr	original	folio	analyzed
ZH_X82_1571_053:0187c10	乙丑。謝事明年五月。師將順世。乃說偈曰。平生患語	053	乙 丑  謝 事 明 年 五 月  師 將 順 世  乃 說 偈 曰  平 生 患 語 
ZH_X82_1571_053:0187c11	多。臨終更何說。盡力舉似人。紅爐一片雪。	053	多  臨 終 更 何 說  盡 力 舉 似 人  紅 爐 一 片 雪  
ZH_X82_1571_053:0187c12	育王廓禪師法嗣	053	育 王 廓 禪 師 法 嗣 
ZH_X82_1571_053:0187c13	徽州黃山正因禪師仁和俞氏子。參育王。一夕聞霹	053	徽 州 黃 山 正 因 禪 師 仁 和 俞 氏 子  參 育 王  一 夕 聞 霹 
ZH_X82_1571_053:0187c14	靂聲。通身汗下。拊掌大笑曰。如是如是。元世祖請說	053	靂 聲  通 身 汗 下  拊 掌 大 笑 曰  如是如是  元 世 祖 請 說 
ZH_X82_1571_053:0187c15	法。稱旨。授圓明通應之號。一日謂弟子曰。吾二十七	053	法  稱 旨  授 圓 明 通 應 之 號  一 日 謂 弟 子 曰  吾 二 十 七 
ZH_X82_1571_053:0187c16	日去矣。至期而逝。	053	日 去 矣  至 期 而 逝  
ZH_X82_1571_053:0187c17	南嶽下十九世	053	南 嶽 下 十 九 世 
ZH_X82_1571_053:0187c18	徑山珍禪師法嗣	053	徑 山 珍 禪 師 法 嗣 
ZH_X82_1571_053:0187c19	杭州徑山元叟行端禪師台之臨海何氏子。母陳。世	053	杭 州 徑 山 元 叟 行 端 禪 師 台 之 臨 海 何 氏 子  母 陳  世 
ZH_X82_1571_053:0187c20	業儒。生而秀拔。過目成誦。十二從族叔茂。于餘杭化	053	業 儒  生 而 秀 拔  過 目 成 誦  十 二 從 族 叔 茂  于 餘 杭 化 
ZH_X82_1571_053:0187c21	成院得度。十八受具。聞藏叟珍唱道徑山。乃往依之。	053	成 院 得 度  十 八 受 具  聞 藏 叟 珍 唱 道 徑 山  乃 往 依 之  
ZH_X82_1571_053:0187c22	珍問。何處人。師曰台州。珍便喝。師展坐具。珍又喝。師	053	珍 問  何 處 人  師 曰 台 州  珍 便 喝  師 展 坐 具  珍 又 喝  師 
ZH_X82_1571_053:0187c23	收坐具。珍曰。放汝三十棒。參堂去。師於言下頓悟。一	053	收 坐 具  珍 曰  放 汝 三 十 棒  參 堂 去  師 於 言 下 頓 悟  一 
ZH_X82_1571_053:0187c24	日侍次。珍曰。我泉南無僧。師曰。和尚聻。珍便棒。師接	053	日 侍 次  珍 曰  我 泉 南 無 僧  師 曰  和 尚 聻  珍 便 棒  師 接 
ZH_X82_1571_053:0188a01	住曰。莫道無僧好。珍頷之。命入侍司。洎珍告寂。師至	053	住 曰  莫 道 無 僧 好  珍 頷 之  命 入 侍 司  洎 珍 告 寂  師 至 
ZH_X82_1571_053:0188a02	淨慈。依石林鞏。鞏命掌記室。復參雪巖欽於仰山。巖	053	淨 慈  依 石 林 鞏  鞏 命 掌 記 室  復 參 雪 巖 欽 於 仰 山  巖 
ZH_X82_1571_053:0188a03	問。何處來。師曰兩浙。欽曰。因甚語言不同。師曰。合取	053	問  何 處 來  師 曰 兩 浙  欽 曰  因 甚 語 言 不 同  師 曰  合 取 
ZH_X82_1571_053:0188a04	臭口。欽曰。獺徑橋高。集雲峰峻。未識書記在。師拍手	053	臭 口  欽 曰  獺 徑 橋 高  集 雲 峰 峻  未 識 書 記 在  師 拍 手 
ZH_X82_1571_053:0188a05	曰。鴨吞螺螄。眼睛突出。欽笑顧謂侍者曰。點好茶來。	053	曰  鴨 吞 螺 螄  眼 睛 突 出  欽 笑 顧 謂 侍 者 曰  點 好 茶 來  
ZH_X82_1571_053:0188a06	師曰。也不消得。居三歲而欽逝。乃還浙。典第一座于	053	師 曰  也 不 消 得  居 三 歲 而 欽 逝  乃 還 浙  典 第 一 座 于 
ZH_X82_1571_053:0188a07	徑山。元成宗大德庚子。出世湖之資福。特旨賜號慧	053	徑 山  元 成 宗 大 德 庚 子  出 世 湖 之 資 福  特 旨 賜 號 慧 
ZH_X82_1571_053:0188a08	文正辨禪師。次遷天竺。仁宗皇慶壬子。遷靈隱。有旨	053	文 正 辨 禪 師  次 遷 天 竺  仁 宗 皇 慶 壬 子  遷 靈 隱  有 旨 
ZH_X82_1571_053:0188a09	設水陸會于金山。命師說法。事竣入覲便殿。加賜佛	053	設 水 陸 會 于 金 山  命 師 說 法  事 竣 入 覲 便 殿  加 賜 佛 
ZH_X82_1571_053:0188a10	日普照。陛辭南歸。養高于良渚之西丘。英宗至治壬	053	日 普 照  陛 辭 南 歸  養 高 于 良 渚 之 西 丘  英 宗 至 治 壬 
ZH_X82_1571_053:0188a11	戌。復補徑山。凡三被金襴之賜。聲光藹著　上堂。達	053	戌  復 補 徑 山  凡 三 被 金 襴 之 賜  聲 光 藹 著  上 堂  達 
ZH_X82_1571_053:0188a12	磨是老臊鬍。釋迦是乾屎橛。文殊普賢是擔糞漢。等	053	磨 是 老 臊 鬍  釋 迦 是 乾 屎 橛  文 殊 普 賢 是 擔 糞 漢  等 
ZH_X82_1571_053:0188a13	妙二覺。是破戒凡夫。菩提涅槃。是繫驢橛。十二分教。	053	妙 二 覺  是 破 戒 凡 夫  菩 提 涅 槃  是 繫 驢 橛  十二分教  
ZH_X82_1571_053:0188a14	是鬼神簿。四果三賢初心十地。是守古塚鬼。直饒與	053	是 鬼 神 簿  四 果 三 賢 初 心 十 地  是 守 古 塚 鬼  直 饒 與 
ZH_X82_1571_053:0188a15	麼見得。也是錯認定盤星　上堂。薙髮著袈裟。宜應	053	麼 見 得  也 是 錯 認 定 盤 星  上 堂  薙 髮 著 袈 裟  宜 應 
ZH_X82_1571_053:0188a16	行聖道。自餘閒雜事。俱為生死因。著衣喫飯。是閒雜	053	行 聖 道  自 餘 閒 雜 事  俱 為 生 死 因  著 衣 喫 飯  是 閒 雜 
ZH_X82_1571_053:0188a17	事。觀山玩水。是閒雜事。菩提涅槃真如解脫。是閒雜	053	事  觀 山 玩 水  是 閒 雜 事  菩 提 涅 槃 真 如 解 脫  是 閒 雜 
ZH_X82_1571_053:0188a18	事。畢竟喚甚麼作聖道。擊拂子曰。姹女已歸霄漢去。	053	事  畢 竟 喚 甚 麼 作 聖 道  擊 拂 子 曰  姹 女 已 歸 霄 漢 去  
ZH_X82_1571_053:0188a19	獃郎猶向火邊蹲　元宵上堂。并謝監收浴主維那。	053	獃 郎 猶 向 火 邊 蹲  元 宵 上 堂  并 謝 監 收 浴 主 維 那  
ZH_X82_1571_053:0188a20	千粒萬粒。從一粒生。只者一粒。從甚處生。千燈萬燈。	053	千 粒 萬 粒  從 一 粒 生  只 者 一 粒  從 甚 處 生  千 燈 萬 燈  
ZH_X82_1571_053:0188a21	從一燈起。只者一燈。從甚處起。識得一燈。千燈萬燈。	053	從 一 燈 起  只 者 一 燈  從 甚 處 起  識 得 一 燈  千 燈 萬 燈  
ZH_X82_1571_053:0188a22	燈燈不疑。識得一粒。千粒萬粒。粒粒無疑。三脚驢子	053	燈 燈 不 疑  識 得 一 粒  千 粒 萬 粒  粒 粒 無 疑  三 脚 驢 子 
ZH_X82_1571_053:0188a23	弄蹄行。踏破無邊香水海。拈柱杖卓一卓曰。頂門也	053	弄 蹄 行  踏 破 無 邊 香 水 海  拈 柱 杖 卓 一 卓 曰  頂 門 也 
ZH_X82_1571_053:0188a24	少者一槌不得　上堂。今朝三月初一。一春之事將	053	少 者 一 槌 不 得  上 堂  今 朝 三 月 初 一  一 春 之 事 將 
ZH_X82_1571_053:0188b01	畢。菜麥青黃。滿川四野。和風襲襲。歷劫直至如今。絲	053	畢  菜 麥 青 黃  滿 川 四 野  和 風 襲 襲  歷 劫 直 至 如 今  絲 
ZH_X82_1571_053:0188b02	毫何曾走失。可憐懵懂癡流。剛自啾啾唧唧　上堂。	053	毫 何 曾 走 失  可 憐 懵 懂 癡 流  剛 自 啾 啾 唧 唧  上 堂  
ZH_X82_1571_053:0188b03	心不是佛。兔馬有角。智不是道。牛羊無角。驀拈拄杖。	053	心 不 是 佛  兔 馬 有 角  智 不 是 道  牛 羊 無 角  驀 拈 拄 杖  
ZH_X82_1571_053:0188b04	畫一畫曰。一夜落花雨。滿城流水香　浴佛上堂。指	053	畫 一 畫 曰  一 夜 落 花 雨  滿 城 流 水 香  浴 佛 上 堂  指 
ZH_X82_1571_053:0188b05	天指地稱第一。胞胎曾出向今朝。雲門打殺與狗喫。	053	天 指 地 稱 第 一  胞 胎 曾 出 向 今 朝  雲 門 打 殺 與 狗 喫  
ZH_X82_1571_053:0188b06	翔鳳山僧惡水澆　結夏上堂。二千二百五十年前。	053	翔 鳳 山 僧 惡 水 澆  結 夏 上 堂  二 千二百五十 年 前  
ZH_X82_1571_053:0188b07	光明藏中。金口親曾付囑。二千二百五十年後。比丘	053	光 明 藏 中  金 口 親 曾 付 囑  二 千二百五十 年 後  比 丘 
ZH_X82_1571_053:0188b08	行端。其當顯示。護生須是殺。殺盡始安居。會得個中	053	行 端  其 當 顯 示  護 生 須 是 殺  殺 盡 始 安 居  會 得 個 中 
ZH_X82_1571_053:0188b09	意。鐵船水上浮　上堂。謝夏齋秉拂。雪峰道。演一句	053	意  鐵 船 水 上 浮  上 堂  謝 夏 齋 秉 拂  雪 峰 道  演 一 句 
ZH_X82_1571_053:0188b10	則千句萬句流通。拈向一邊。飲一昧則千味百味具	053	則 千 句 萬 句 流 通  拈 向 一 邊  飲 一 昧 則 千 味 百 味 具 
ZH_X82_1571_053:0188b11	足。置之一壁。雪峰低頭歸菴。巖頭聞曰。雪峰與我同	053	足  置 之 一 壁  雪 峰 低 頭 歸 菴  巖 頭 聞 曰  雪 峰 與 我 同 
ZH_X82_1571_053:0188b12	條生。不與我同條死。且作麼生。臨朕碪。井底種林檎。	053	條 生  不 與 我 同 條 死  且 作 麼 生  臨 朕 碪  井 底 種 林 檎  
ZH_X82_1571_053:0188b13	今年桃李。一顆直千金　上堂。謝首座維那。金槌未	053	今 年 桃 李  一 顆 直 千 金  上 堂  謝 首 座 維 那  金 槌 未 
ZH_X82_1571_053:0188b14	動已前。大地山河百雜碎。玉麈未揮之際。森羅萬象	053	動 已 前  大 地 山 河 百 雜 碎  玉 麈 未 揮 之 際  森 羅 萬 象 
ZH_X82_1571_053:0188b15	盡交參。殷人以柏。周人以栗。家住海門東。黃昏候日	053	盡 交 參  殷 人 以 柏  周 人 以 栗  家 住 海 門 東  黃 昏 候 日 
ZH_X82_1571_053:0188b16	山　結夏上堂。四月十五日結。拈拄杖。左卓一卓曰。	053	山  結 夏 上 堂  四 月十五日 結  拈 拄 杖  左 卓 一 卓 曰  
ZH_X82_1571_053:0188b17	諸方向者裏。禁足安居。七月十五日解。拈拄杖。右卓	053	諸 方 向 者 裏  禁 足 安 居  七 月十五日 解  拈 拄 杖  右 卓 
ZH_X82_1571_053:0188b18	一卓曰。諸方向者裏。休夏自恣。空劫前。無佛名無眾	053	一 卓 曰  諸 方 向 者 裏  休 夏 自 恣  空 劫 前  無 佛 名 無 眾 
ZH_X82_1571_053:0188b19	生名。結又結個甚麼。解又解個甚麼。靠拄杖。下座	053	生 名  結 又 結 個 甚 麼  解 又 解 個 甚 麼  靠 拄 杖  下 座 
ZH_X82_1571_053:0188b20	　上堂。月湛雲澄覺海秋。魚龍蝦蟹任沉浮。千尋鐵網	053	 上 堂  月 湛 雲 澄 覺 海 秋  魚 龍 蝦 蟹 任 沉 浮  千 尋 鐵 網 
ZH_X82_1571_053:0188b21	高懸者。應笑禺山祇直鈎　開爐上堂。眾纔集。乃顧	053	高 懸 者  應 笑 禺 山 祇 直 鈎  開 爐 上 堂  眾 纔 集  乃 顧 
ZH_X82_1571_053:0188b22	視左右曰。幸自太平無象。何用好肉剜瘡。便下座	053	視 左 右 曰  幸 自 太 平 無 象  何 用 好 肉 剜 瘡  便 下 座 
ZH_X82_1571_053:0188b23	　受杭州路中天竺寺請。別眾上堂。我昔在禺泉。四年	053	 受 杭 州 路 中 天 竺 寺 請  別 眾 上 堂  我 昔 在 禺 泉  四 年 
ZH_X82_1571_053:0188b24	八個月。打鼓弄猢猻。日夜不知歇。朝廷公道開。分條	053	八 個 月  打 鼓 弄 猢 猻  日 夜 不 知 歇  朝 廷 公 道 開  分 條 
ZH_X82_1571_053:0188c01	遇明哲。拯弊除貪婪。蒐賢選英傑。何為天竺峰。而乃	053	遇 明 哲  拯 弊 除 貪 婪  蒐 賢 選 英 傑  何 為 天 竺 峰  而 乃 
ZH_X82_1571_053:0188c02	付愚拙。官差逼殺人。不容更分說。束包登前途。聊與	053	付 愚 拙  官 差 逼 殺 人  不 容 更 分 說  束 包 登 前 途  聊 與 
ZH_X82_1571_053:0188c03	眾人別。千歲禪巖跳上天。六月火雲飛瑞雪　上堂。	053	眾 人 別  千 歲 禪 巖 跳 上 天  六 月 火 雲 飛 瑞 雪  上 堂  
ZH_X82_1571_053:0188c04	金佛不度爐。木佛不度火。泥佛不度水。真佛內裏坐。	053	金 佛 不 度 爐  木 佛 不 度 火  泥 佛 不 度 水  真 佛 內 裏 坐  
ZH_X82_1571_053:0188c05	金佛木佛泥佛。諸人總識。且如何是真佛。有般齪漢	053	金 佛 木 佛 泥 佛  諸 人 總 識  且 如 何 是 真 佛  有 般 齪 漢 
ZH_X82_1571_053:0188c06	便道。長者長法身。短者短法身。殊不知。我王庫內。無	053	便 道  長 者 長 法 身  短 者 短 法 身  殊 不 知  我 王 庫 內  無 
ZH_X82_1571_053:0188c07	如是刀　午節上堂。中峰今朝五月五。且無桃符并	053	如 是 刀  午 節 上 堂  中 峰 今 朝 五 月 五  且 無 桃 符 并 
ZH_X82_1571_053:0188c08	艾虎。當陽直截便知機。妙用縱橫絕方所。衲僧家休	053	艾 虎  當 陽 直 截 便 知 機  妙 用 縱 橫 絕 方 所  衲 僧 家 休 
ZH_X82_1571_053:0188c09	莽鹵。甜瓜徹蒂甜。苦瓠連根苦　解夏上堂。秋山削	053	莽 鹵  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  解 夏 上 堂  秋 山 削 
ZH_X82_1571_053:0188c10	玉。秋水磨銅。南北東西活路通。兩隻草鞋徤如虎。一	053	玉  秋 水 磨 銅  南 北 東 西 活 路 通  兩 隻 草 鞋 徤 如 虎  一 
ZH_X82_1571_053:0188c11	條錫杖獰如龍。忽然撞著定上座道。無位真人與非	053	條 錫 杖 獰 如 龍  忽 然 撞 著 定 上 座 道  無 位 真 人 與 非 
ZH_X82_1571_053:0188c12	無位真人。相去多少。切忌無言滿面紅　上堂。從本	053	無 位 真 人  相 去 多 少  切 忌 無 言 滿 面 紅  上 堂  從 本 
ZH_X82_1571_053:0188c13	無心無可傳。何須掘地覓青天。無心恰似中秋月。照	053	無 心 無 可 傳  何 須 掘 地 覓 青 天  無 心 恰 似 中 秋 月  照 
ZH_X82_1571_053:0188c14	見三千與大千　上堂。謝首座藏主侍者。開口道著。	053	見 三 千 與 大 千  上 堂  謝 首 座 藏 主 侍 者  開 口 道 著  
ZH_X82_1571_053:0188c15	鷂子過新維。舉步蹋著。猢猻入布袋。趙州會下二僧。	053	鷂 子 過 新 維  舉 步 蹋 著  猢 猻 入 布 袋  趙 州 會 下 二 僧  
ZH_X82_1571_053:0188c16	相推不肯作第一座。義出豐年。南泉道。王老師與汝	053	相 推 不 肯 作 第 一 座  義 出 豐 年  南 泉 道  王 老 師 與 汝 
ZH_X82_1571_053:0188c17	往來者是藏。儉生不孝。忠國師曰。將謂吾孤負汝。元	053	往 來 者 是 藏  儉 生 不 孝  忠 國 師 曰  將 謂 吾 孤 負 汝  元 
ZH_X82_1571_053:0188c18	來汝孤負吾。爛泥裏有刺。中天竺快便難逢。一時掀	053	來 汝 孤 負 吾  爛 泥 裏 有 刺  中 天 竺 快 便 難 逢  一 時 掀 
ZH_X82_1571_053:0188c19	翻了也。會則天高東南。不會則地傾西北　上堂。大	053	翻 了 也  會 則 天 高 東 南  不 會 則 地 傾 西 北  上 堂  大 
ZH_X82_1571_053:0188c20	光明藏絕遮攔。八面玲瓏透膽寒。十二時中不知處。	053	光 明 藏 絕 遮 攔  八 面 玲 瓏 透 膽 寒  十 二 時 中 不 知 處  
ZH_X82_1571_053:0188c21	通身多是黑漫漫　上堂。舉僧問趙州。萬法歸一。一	053	通 身 多 是 黑 漫 漫  上 堂  舉 僧 問 趙 州  萬 法 歸 一  一 
ZH_X82_1571_053:0188c22	歸何處。州曰。我在青州。作一領布衫。重七斤。師曰。趙	053	歸 何 處  州 曰  我 在 青 州  作 一 領 布 衫  重 七 斤  師 曰  趙 
ZH_X82_1571_053:0188c23	州好語。要且不赴來機。中峰則不然。萬法歸一。一歸	053	州 好 語  要 且 不 赴 來 機  中 峰 則 不 然  萬 法 歸 一  一 歸 
ZH_X82_1571_053:0188c24	何處。至大四年。西山洪水汎漲。一夜衝倒三座石橋。	053	何 處  至 大 四 年  西 山 洪 水 汎 漲  一 夜 衝 倒 三 座 石 橋  
ZH_X82_1571_053:0189a01	山門頭石師子。作大哮吼。山河大地。悉皆震動。你輩	053	山 門 頭 石 師 子  作 大 哮 吼  山 河 大 地  悉 皆 震 動  你 輩 
ZH_X82_1571_053:0189a02	貪眠漢子。知甚東西南北　上堂。舉古德曰。心隨萬	053	貪 眠 漢 子  知 甚 東 西 南 北  上 堂  舉 古 德 曰  心 隨 萬 
ZH_X82_1571_053:0189a03	境轉。轉處實能幽。隨流認得性。無喜亦無憂。師曰。一	053	境 轉  轉 處 實 能 幽  隨 流 認 得 性  無 喜 亦 無 憂  師 曰  一 
ZH_X82_1571_053:0189a04	十二面。千百億身。牛頭獄卒。馬面夜叉。泥豬疥狗。羅	053	十 二 面  千 百 億 身  牛 頭 獄 卒  馬 面 夜 叉  泥 豬 疥 狗  羅 
ZH_X82_1571_053:0189a05	漢聖僧。是一是二。揮劒斫開人我易。勸人除却是非	053	漢 聖 僧  是 一 是 二  揮 劒 斫 開 人 我 易  勸 人 除 却 是 非 
ZH_X82_1571_053:0189a06	難　上堂。猫有歃血之功。虎有起屍之德。二乘即色	053	難  上 堂  猫 有 歃 血 之 功  虎 有 起 屍 之 德  二 乘 即 色 
ZH_X82_1571_053:0189a07	明心。十地當體即空。燈籠跳入露柱。佛殿走出山門	053	明 心  十 地 當 體 即 空  燈 籠 跳 入 露 柱  佛 殿 走 出 山 門 
ZH_X82_1571_053:0189a08	　上堂。仰之彌高。鑽之彌堅。隨之不見其後。迎之不	053	 上 堂  仰 之 彌 高  鑽 之 彌 堅  隨 之 不 見 其 後  迎 之 不 
ZH_X82_1571_053:0189a09	見其首。且道。是個甚麼。乃曰。三年一閏　上堂。執之	053	見 其 首  且 道  是 個 甚 麼  乃 曰  三 年 一 閏  上 堂  執 之 
ZH_X82_1571_053:0189a10	失度必入邪路。放之自然體無去住。黃面瞿曇。三百	053	失 度 必 入 邪 路  放 之 自 然 體 無 去 住  黃 面 瞿 曇  三 百 
ZH_X82_1571_053:0189a11	餘會說不出。缺齒老鬍。十萬里傳不到。臨濟德山用	053	餘 會 說 不 出  缺 齒 老 鬍  十 萬 里 傳 不 到  臨 濟 德 山 用 
ZH_X82_1571_053:0189a12	盡自己心。笑破他人口。端上座百無所長。也要諸方	053	盡 自 己 心  笑 破 他 人 口  端 上 座 百 無 所 長  也 要 諸 方 
ZH_X82_1571_053:0189a13	共相委悉。以拂子畫一畫曰。人窮不到金剛際。未見	053	共 相 委 悉  以 拂 子 畫 一 畫 曰  人 窮 不 到 金 剛 際  未 見 
ZH_X82_1571_053:0189a14	區區役路岐　上堂。一葉落天下秋。一塵起大地收。	053	區 區 役 路 岐  上 堂  一 葉 落 天 下 秋  一 塵 起 大 地 收  
ZH_X82_1571_053:0189a15	隔山見烟。便知是火。隔墻見角。便知是牛　上堂。八	053	隔 山 見 烟  便 知 是 火  隔 墻 見 角  便 知 是 牛  上 堂  八 
ZH_X82_1571_053:0189a16	月秋何處熱。萬里長空明皎潔。通途八面任縱橫。今	053	月 秋 何 處 熱  萬 里 長 空 明 皎 潔  通 途 八 面 任 縱 橫  今 
ZH_X82_1571_053:0189a17	古何曾有途轍。別別。藕絲竅裏騎大鵬。等閒挨落天	053	古 何 曾 有 途 轍  別 別  藕 絲 竅 裏 騎 大 鵬  等 閒 挨 落 天 
ZH_X82_1571_053:0189a18	邊月。擊拂子。下座　冬至上堂。問如何是祖師西來	053	邊 月  擊 拂 子  下 座  冬 至 上 堂  問 如 何 是 祖 師 西 來 
ZH_X82_1571_053:0189a19	意。師曰。草鞋無跟乃曰。開口道著。舉步踏著。十個有	053	意  師 曰  草 鞋 無 跟 乃 曰  開 口 道 著  舉 步 踏 著  十 個 有 
ZH_X82_1571_053:0189a20	五雙。因甚不知落處。冬至月頭。賣被買牛。冬至月尾。	053	五 雙  因 甚 不 知 落 處  冬 至 月 頭  賣 被 買 牛  冬 至 月 尾  
ZH_X82_1571_053:0189a21	賣牛買被。不覺日又夜。爭教人少年　上堂。古戍朝	053	賣 牛 買 被  不 覺 日 又 夜  爭 教 人 少 年  上 堂  古 戍 朝 
ZH_X82_1571_053:0189a22	鳴角。空山夜答鐘。時人皆共聽。何處不圓通　上堂。	053	鳴 角  空 山 夜 答 鐘  時 人 皆 共 聽  何 處 不 圓 通  上 堂  
ZH_X82_1571_053:0189a23	問如何是實頭一句。師曰。刀斫不入。曰如何是虗頭	053	問 如 何 是 實 頭 一 句  師 曰  刀 斫 不 入  曰 如 何 是 虗 頭 
ZH_X82_1571_053:0189a24	一句。師曰。火燒不著。曰如何是不虗不實一句。師曰	053	一 句  師 曰  火 燒 不 著  曰 如 何 是 不 虗 不 實 一 句  師 曰 
ZH_X82_1571_053:0189b01	切忌從他覓。迢迢與我疎。乃曰。祖師道。心心如木石。	053	切 忌 從 他 覓  迢 迢 與 我 疎  乃 曰  祖 師 道  心 心 如 木 石  
ZH_X82_1571_053:0189b02	又有道。終日忙忙。那事無妨。與麼說話。總無交涉。拈	053	又 有 道  終 日 忙 忙  那 事 無 妨  與 麼 說 話  總 無 交 涉  拈 
ZH_X82_1571_053:0189b03	杖曰。救得老盧頭。失却少林齒　上堂。放下屠刀。我	053	杖 曰  救 得 老 盧 頭  失 却 少 林 齒  上 堂  放 下 屠 刀  我 
ZH_X82_1571_053:0189b04	是千佛一數。無位真人是甚麼乾屎橛。主人翁惺惺	053	是 千 佛 一 數  無 位 真 人 是 甚 麼 乾 屎 橛  主 人 翁 惺 惺 
ZH_X82_1571_053:0189b05	著。菩薩子喫飯來。者一隊漢。懸羊頭賣狗肉。指鹿為	053	著  菩 薩 子 喫 飯 來  者 一 隊 漢  懸 羊 頭 賣 狗 肉  指 鹿 為 
ZH_X82_1571_053:0189b06	馬。認奴作郎。有甚憑據。中天竺別開一路。與汝東行	053	馬  認 奴 作 郎  有 甚 憑 據  中 天 竺 別 開 一 路  與 汝 東 行 
ZH_X82_1571_053:0189b07	西行。拈拄杖擲下曰。看脚下　上堂。舉僧問趙州。狗	053	西 行  拈 拄 杖 擲 下 曰  看 脚 下  上 堂  舉 僧 問 趙 州  狗 
ZH_X82_1571_053:0189b08	子還有佛性也無。州曰無。又僧問趙州。狗子還有佛	053	子 還 有 佛 性 也 無  州 曰 無  又 僧 問 趙 州  狗 子 還 有 佛 
ZH_X82_1571_053:0189b09	性也無。州曰有。師曰。若以無為究竟。後來因甚道有。	053	性 也 無  州 曰 有  師 曰  若 以 無 為 究 竟  後 來 因 甚 道 有  
ZH_X82_1571_053:0189b10	若以有為諦當。前面因甚道無。者裏捉敗趙州。許你	053	若 以 有 為 諦 當  前 面 因 甚 道 無  者 裏 捉 敗 趙 州  許 你 
ZH_X82_1571_053:0189b11	天上天下　開爐上堂。舉雪峰示眾曰。世界濶一丈。	053	天 上 天 下  開 爐 上 堂  舉 雪 峰 示 眾 曰  世 界 濶 一 丈  
ZH_X82_1571_053:0189b12	古鏡濶一丈。玄沙問曰。火爐濶多少。峰曰。如古鏡濶。	053	古 鏡 濶 一 丈  玄 沙 問 曰  火 爐 濶 多 少  峰 曰  如 古 鏡 濶  
ZH_X82_1571_053:0189b13	沙曰。者老漢。脚跟未點地在。師曰。古鏡即是火爐。火	053	沙 曰  者 老 漢  脚 跟 未 點 地 在  師 曰  古 鏡 即 是 火 爐  火 
ZH_X82_1571_053:0189b14	爐即是古鏡。不是雪峰老漢。爭得頭正尾正。鷲峰今	053	爐 即 是 古 鏡  不 是 雪 峰 老 漢  爭 得 頭 正 尾 正  鷲 峰 今 
ZH_X82_1571_053:0189b15	日忽有人問火爐濶多少。只向道。隨家豐儉　至節	053	日 忽 有 人 問 火 爐 濶 多 少  只 向 道  隨 家 豐 儉  至 節 
ZH_X82_1571_053:0189b16	上堂。群陰剝盡。一陽復生。千卉萬彚。無不發生。拈拄	053	上 堂  群 陰 剝 盡  一 陽 復 生  千 卉 萬 彚  無 不 發 生  拈 拄 
ZH_X82_1571_053:0189b17	杖曰。拄杖多年挂屋壁。夜來頭角也崢嶸　上堂。問	053	杖 曰  拄 杖 多 年 挂 屋 壁  夜 來 頭 角 也 崢 嶸  上 堂  問 
ZH_X82_1571_053:0189b18	大通智勝佛。十劫坐道場。佛法不現前。不得成佛道。	053	大 通 智 勝 佛  十 劫 坐 道 場  佛 法 不 現 前  不 得 成 佛 道  
ZH_X82_1571_053:0189b19	西天廣額旃陀羅。放下屠刀。因甚便道。我是千佛一	053	西 天 廣 額 旃 陀 羅  放 下 屠 刀  因 甚 便 道  我 是 千 佛 一 
ZH_X82_1571_053:0189b20	數。師曰。水流江漢去。雲向帝鄉歸。曰文殊是七佛之	053	數  師 曰  水 流 江 漢 去  雲 向 帝 鄉 歸  曰 文 殊 是 七 佛 之 
ZH_X82_1571_053:0189b21	師。出女子定不得。罔明是初地菩薩。為什麼却出得。	053	師  出 女 子 定 不 得  罔 明 是 初 地 菩 薩  為 什 麼 却 出 得  
ZH_X82_1571_053:0189b22	師曰。一對無孔鐵鎚。乃曰。不是心不是佛不是物。著	053	師 曰  一 對 無 孔 鐵 鎚  乃 曰  不 是 心 不 是 佛 不 是 物  著 
ZH_X82_1571_053:0189b23	衣喫飯。有什麼難。恁麼也不得。不恁麼也不得。恁麼	053	衣 喫 飯  有 什 麼 難  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X82_1571_053:0189b24	不恁麼總不得。著衣喫飯。莫道不難。拈拄杖曰。無事	053	不 恁 麼 總 不 得  著 衣 喫 飯  莫 道 不 難  拈 拄 杖 曰  無 事 
ZH_X82_1571_053:0189c01	晚來江上望。三三兩兩釣魚船　上堂。問如何是正	053	晚 來 江 上 望  三 三 兩 兩 釣 魚 船  上 堂  問 如 何 是 正 
ZH_X82_1571_053:0189c02	法眼藏。師曰。十字街頭石敢當。曰莫只者便是麼。師	053	法 眼 藏  師 曰  十 字 街 頭 石 敢 當  曰 莫 只 者 便 是 麼  師 
ZH_X82_1571_053:0189c03	曰。月似彎弓。少雨多風。乃曰。月似彎弓。少雨多風。獰	053	曰  月 似 彎 弓  少 雨 多 風  乃 曰  月 似 彎 弓  少 雨 多 風  獰 
ZH_X82_1571_053:0189c04	龍戲海。孤鶴翹松。正法眼藏。瞎驢邊滅却。黃梅衣鉢	053	龍 戲 海  孤 鶴 翹 松  正 法 眼 藏  瞎 驢 邊 滅 却  黃 梅 衣 鉢 
ZH_X82_1571_053:0189c05	付與盧公。拈起簸箕別處春慰斗煎茶銚不同　上	053	付 與 盧 公  拈 起 簸 箕 別 處 春 慰 斗 煎 茶 銚 不 同  上 
ZH_X82_1571_053:0189c06	堂。拈拄杖卓一卓曰。德山在你頂門上。耀大法眼。臨	053	堂  拈 拄 杖 卓 一 卓 曰  德 山 在 你 頂 門 上  耀 大 法 眼  臨 
