segmentnr	original	folio	analyzed
ZH_X73_1451_001:0094b18	解夏上堂云。天下叢林。今朝解制。多少衲僧。重添意	001	解 夏 上 堂 云  天 下 叢 林  今 朝 解 制  多 少 衲 僧  重 添 意 
ZH_X73_1451_001:0094b19	氣。布袋頭既已放開。草鞋錢各須自備。萬里無寸草	001	氣  布 袋 頭 既 已 放 開  草 鞋 錢 各 須 自 備  萬 里 無 寸 草 
ZH_X73_1451_001:0094b20	處。薦取洞山家風。三十棒責情要。會取雲門關棙。且	001	處  薦 取 洞 山 家 風  三 十 棒 責 情 要  會 取 雲 門 關 棙  且 
ZH_X73_1451_001:0094b21	道資福意。在什麼處。良久云。逢人不得錯舉。	001	道 資 福 意  在 什 麼 處  良 久 云  逢 人 不 得 錯 舉  
ZH_X73_1451_001:0094b22	上堂。僧問。雲門道。十五日已前。即不問。十五日已後。	001	上 堂  僧 問  雲 門 道  十 五 日 已 前  即 不 問  十 五 日 已 後  
ZH_X73_1451_001:0094b23	道將一句來。未審古人意旨如何。師云。今日十七。僧	001	道 將 一 句 來  未 審 古 人 意 旨 如 何  師 云  今 日 十 七  僧 
ZH_X73_1451_001:0094b24	云。日出東方。夜落西也。師云。且信一半。僧云。十五日	001	云  日 出 東 方  夜 落 西 也  師 云  且 信 一 半  僧 云  十 五 日 
ZH_X73_1451_001:0094c01	已後如何。師云。分身兩處看。僧云。恁麼則人從陳州	001	已 後 如 何  師 云  分 身 兩 處 看  僧 云  恁 麼 則 人 從 陳 州 
ZH_X73_1451_001:0094c02	來。却向許州去也。師云。識甚好惡　師乃云。古人貧	001	來  却 向 許 州 去 也  師 云  識 甚 好 惡  師 乃 云  古 人 貧 
ZH_X73_1451_001:0094c03	不及。今人富太過。唯有慈受叟。家風不恁麼。有油便	001	不 及  今 人 富 太 過  唯 有 慈 受 叟  家 風 不 恁 麼  有 油 便 
ZH_X73_1451_001:0094c04	點燈。有炭便向火。無油無炭時。大家黑處坐。坐得骨	001	點 燈  有 炭 便 向 火  無 油 無 炭 時  大 家 黑 處 坐  坐 得 骨 
ZH_X73_1451_001:0094c05	臀痛。長伸兩脚臥。天明起來喫粥。說甚迷逢達磨。	001	臀 痛  長 伸 兩 脚 臥  天 明 起 來 喫 粥  說 甚 迷 逢 達 磨  
ZH_X73_1451_001:0094c06	師到長蘆。眾請陞座。僧問。十江岸上。古佛場中。二老	001	師 到 長 蘆  眾 請 陞 座  僧 問  十 江 岸 上  古 佛 場 中  二 老 
ZH_X73_1451_001:0094c07	相逢。合談何事。師云。六耳不同謀。進云。祥煙生座席。	001	相 逢  合 談 何 事  師 云  六 耳 不 同 謀  進 云  祥 煙 生 座 席  
ZH_X73_1451_001:0094c08	瑞氣起庭除。師云。好事不如無。進云。可謂知音知後	001	瑞 氣 起 庭 除  師 云  好 事 不 如 無  進 云  可 謂 知 音 知 後 
ZH_X73_1451_001:0094c09	更誰知。何必清風動天地。師云。獨有闍梨未相識。進	001	更 誰 知  何 必 清 風 動 天 地  師 云  獨 有 闍 梨 未 相 識  進 
ZH_X73_1451_001:0094c10	云。從來鼻孔遼天。不受他人澆潑。師云裂轉。進云。久	001	云  從 來 鼻 孔 遼 天  不 受 他 人 澆 潑  師 云 裂 轉  進 云  久 
ZH_X73_1451_001:0094c11	聞資福有此機要。師云。特地一場愁。進云。大眾證明。	001	聞 資 福 有 此 機 要  師 云  特 地 一 場 愁  進 云  大 眾 證 明  
ZH_X73_1451_001:0094c12	學人禮謝　師乃云。道在何曾有間然。休分城市與	001	學 人 禮 謝  師 乃 云  道 在 何 曾 有 間 然  休 分 城 市 與 
ZH_X73_1451_001:0094c13	林泉。重來問法棲禪處。依舊清風滿目前。信知法無	001	林 泉  重 來 問 法 棲 禪 處  依 舊 清 風 滿 目 前  信 知 法 無 
ZH_X73_1451_001:0094c14	固必亦隨緣。在山林則一事不為。入塵勞則萬機俱	001	固 必 亦 隨 緣  在 山 林 則 一 事 不 為  入 塵 勞 則 萬 機 俱 
ZH_X73_1451_001:0094c15	掃。一動一靜。無非真淨界中。或去或來。盡是菩提場	001	掃  一 動 一 靜  無 非 真 淨 界 中  或 去 或 來  盡 是 菩 提 場 
ZH_X73_1451_001:0094c16	內。如拳作掌。開合有時。似水生波。起滅無定。是以長	001	內  如 拳 作 掌  開 合 有 時  似 水 生 波  起 滅 無 定  是 以 長 
ZH_X73_1451_001:0094c17	蘆唱起雲門曲。資福和起德山歌。拍拍無私。頭頭有	001	蘆 唱 起 雲 門 曲  資 福 和 起 德 山 歌  拍 拍 無 私  頭 頭 有 
ZH_X73_1451_001:0094c18	據。更不談玄說妙。抑古揚今。自然水乳和同。休問溪	001	據  更 不 談 玄 說 妙  抑 古 揚 今  自 然 水 乳 和 同  休 問 溪 
ZH_X73_1451_001:0094c19	山各異。然雖如是。忽若有箇氣不平底。出來。高聲喝	001	山 各 異  然 雖 如 是  忽 若 有 箇 氣 不 平 底  出 來  高 聲 喝 
ZH_X73_1451_001:0094c20	云。不會為客。吵噪叢林。又教資福如何祗對。良久云。	001	云  不 會 為 客  吵 噪 叢 林  又 教 資 福 如 何 祗 對  良 久 云  
ZH_X73_1451_001:0094c21	洎合停囚長智。	001	洎 合 停 囚 長 智  
ZH_X73_1451_001:0094c22	冬至上堂云。今朝一陽生。明日便數九。張三依舊肥。	001	冬 至 上 堂 云  今 朝 一 陽 生  明 日 便 數 九  張 三 依 舊 肥  
ZH_X73_1451_001:0094c23	李四從來瘠。喫盡天下藥。舊病依前有。用盡自家心。	001	李 四 從 來 瘠  喫 盡 天 下 藥  舊 病 依 前 有  用 盡 自 家 心  
ZH_X73_1451_001:0094c24	笑破他人口。為什麼如此。花根本艶。虎體元斑。	001	笑 破 他 人 口  為 什 麼 如 此  花 根 本 艶  虎 體 元 斑  
ZH_X73_1451_001:0095a01	上堂云。一夜飜空大雪。玉殿銀樓皎潔。曉來庭際無	001	上 堂 云  一 夜 飜 空 大 雪  玉 殿 銀 樓 皎 潔  曉 來 庭 際 無 
ZH_X73_1451_001:0095a02	人。莫道山僧不說。雖然如是賺殺人。	001	人  莫 道 山 僧 不 說  雖 然 如 是 賺 殺 人  
ZH_X73_1451_001:0095a03	歲旦上堂云。東風吹盡曉天雲。大地山河總變春。不	001	歲 旦 上 堂 云  東 風 吹 盡 曉 天 雲  大 地 山 河 總 變 春  不 
ZH_X73_1451_001:0095a04	用當門書大吉。箇中無鬼亦無神。	001	用 當 門 書 大 吉  箇 中 無 鬼 亦 無 神  
ZH_X73_1451_001:0095a05	上堂。舉僧問雲門。久雨不晴時如何。門云。劄。有人問	001	上 堂  舉 僧 問 雲 門  久 雨 不 晴 時 如 何  門 云  劄  有 人 問 
ZH_X73_1451_001:0095a06	資福。久雨不晴時如何。山僧祗對他道。收。雲門劄。資	001	資 福  久 雨 不 晴 時 如 何  山 僧 祗 對 他 道  收  雲 門 劄  資 
ZH_X73_1451_001:0095a07	福收。一擒一縱。各有來由。昨夜春風吹樹尾。曉來紅	001	福 收  一 擒 一 縱  各 有 來 由  昨 夜 春 風 吹 樹 尾  曉 來 紅 
ZH_X73_1451_001:0095a08	日上雲頭。飜笑雙林傅大士。却道橋流水不流。	001	日 上 雲 頭  飜 笑 雙 林 傅 大 士  却 道 橋 流 水 不 流  
ZH_X73_1451_001:0095a09	上元節上堂云。夜來燈燭鬬熒煌。多少眾生徹曉忙。	001	上 元 節 上 堂 云  夜 來 燈 燭 鬬 熒 煌  多 少 眾 生 徹 曉 忙  
ZH_X73_1451_001:0095a10	究竟不知燈是火。昧却靈臺一點光。還有回光返照	001	究 竟 不 知 燈 是 火  昧 却 靈 臺 一 點 光  還 有 回 光 返 照 
ZH_X73_1451_001:0095a11	底麼。歸堂喫茶去。	001	底 麼  歸 堂 喫 茶 去  
ZH_X73_1451_001:0095a12	上堂云。今朝喫粥太晚。徐六街頭擔板。只知打鼓陞	001	上 堂 云  今 朝 喫 粥 太 晚  徐 六 街 頭 擔 板  只 知 打 鼓 陞 
ZH_X73_1451_001:0095a13	堂。不覺又是喫飯。喫粥了喫飯。喫飯了喫粥。清風月	001	堂  不 覺 又 是 喫 飯  喫 粥 了 喫 飯  喫 飯 了 喫 粥  清 風 月 
ZH_X73_1451_001:0095a14	下守株人。凉兔漸遙春草綠。	001	下 守 株 人  凉 兔 漸 遙 春 草 綠  
ZH_X73_1451_001:0095a15	上堂。舉雲居齊禪師問僧。從什麼處來。僧云。堂中來。	001	上 堂  舉 雲 居 齊 禪 師 問 僧  從 什 麼 處 來  僧 云  堂 中 來  
ZH_X73_1451_001:0095a16	齊云。何得妄語。僧無對。師云。者僧是小妄語。雲居是	001	齊 云  何 得 妄 語  僧 無 對  師 云  者 僧 是 小 妄 語  雲 居 是 
ZH_X73_1451_001:0095a17	大妄語。	001	大 妄 語  
ZH_X73_1451_001:0095a18	上堂。舉魯祖。凡見僧來。便面壁。梁山有偈云。魯祖三	001	上 堂  舉 魯 祖  凡 見 僧 來  便 面 壁  梁 山 有 偈 云  魯 祖 三 
ZH_X73_1451_001:0095a19	昧最省力。纔見僧來便面壁。若是知機達道人。自然	001	昧 最 省 力  纔 見 僧 來 便 面 壁  若 是 知 機 達 道 人  自 然 
ZH_X73_1451_001:0095a20	當下便心息。僧又請益瑯瑘廣照。照云。祖師面壁播	001	當 下 便 心 息  僧 又 請 益 瑯 瑘 廣 照  照 云  祖 師 面 壁 播 
ZH_X73_1451_001:0095a21	諸方。多少衲僧謾度量。最好晚來江上望。數枝寒栢	001	諸 方  多 少 衲 僧 謾 度 量  最 好 晚 來 江 上 望  數 枝 寒 栢 
ZH_X73_1451_001:0095a22	倚斜陽。師云。資福不是雌黃古人。只圖大家知有。魯	001	倚 斜 陽  師 云  資 福 不 是 雌 黃 古 人  只 圖 大 家 知 有  魯 
ZH_X73_1451_001:0095a23	祖面壁。詞窮理寡。廣照梁山。見蛇先怕。若問慈受。劈	001	祖 面 壁  詞 窮 理 寡  廣 照 梁 山  見 蛇 先 怕  若 問 慈 受  劈 
ZH_X73_1451_001:0095a24	脊便打。	001	脊 便 打  
ZH_X73_1451_001:0095b01	佛鑑禪師。退智海。過資福。師上堂云。太平山下曾相	001	佛 鑑 禪 師  退 智 海  過 資 福  師 上 堂 云  太 平 山 下 曾 相 
ZH_X73_1451_001:0095b02	見。撫掌呵呵笑臉開。莫怪嘉聲騰萬口。杖藜方自日	001	見  撫 掌 呵 呵 笑 臉 開  莫 怪 嘉 聲 騰 萬 口  杖 藜 方 自 日 
ZH_X73_1451_001:0095b03	邊來。下座後。拜請禪師。為四眾。說幾句子。東京城裏	001	邊 來  下 座 後  拜 請 禪 師  為 四 眾  說 幾 句 子  東 京 城 裏 
ZH_X73_1451_001:0095b04	話。	001	話  
ZH_X73_1451_001:0095b05	旦日上堂云。金輪御世乾坤永。玉燭調時宇宙明。桃	001	旦 日 上 堂 云  金 輪 御 世 乾 坤 永  玉 燭 調 時 宇 宙 明  桃 
ZH_X73_1451_001:0095b06	李無言春爛熳。不知何以報昇平。	001	李 無 言 春 爛 熳  不 知 何 以 報 昇 平  
ZH_X73_1451_001:0095b07	上堂。舉趙州坐次。侍者報云。大王來也。州下繩床云。	001	上 堂  舉 趙 州 坐 次  侍 者 報 云  大 王 來 也  州 下 繩 床 云  
ZH_X73_1451_001:0095b08	大王萬福。侍者云未在。州云。又道來也。師云。一等是	001	大 王 萬 福  侍 者 云 未 在  州 云  又 道 來 也  師 云  一 等 是 
ZH_X73_1451_001:0095b09	蘿蔔頭禪。纔落趙州手裏。不妨好滋味。	001	蘿 蔔 頭 禪  纔 落 趙 州 手 裏  不 妨 好 滋 味  
ZH_X73_1451_001:0095b10	上堂云。有處不是有。敲禪床數下云。喚作無得麼。無	001	上 堂 云  有 處 不 是 有  敲 禪 床 數 下 云  喚 作 無 得 麼  無 
ZH_X73_1451_001:0095b11	處不是無。竪起拂子云。喚作有得麼。有無不是處。佛	001	處 不 是 無  竪 起 拂 子 云  喚 作 有 得 麼  有 無 不 是 處  佛 
ZH_X73_1451_001:0095b12	祖沈蹤。馨香滿道途。是處填溝塞壑。明眼漢。試撿點	001	祖 沈 蹤  馨 香 滿 道 途  是 處 填 溝 塞 壑  明 眼 漢  試 撿 點 
ZH_X73_1451_001:0095b13	看。	001	看  
ZH_X73_1451_001:0095b14	上堂。舉陸大夫問南泉。弟子家中。缾內養一鵝兒。邇	001	上 堂  舉 陸 大 夫 問 南 泉  弟 子 家 中  缾 內 養 一 鵝 兒  邇 
ZH_X73_1451_001:0095b15	來漸大。欲出此鵝。又不得打破缾。又不得損却鵝兒。	001	來 漸 大  欲 出 此 鵝  又 不 得 打 破 缾  又 不 得 損 却 鵝 兒  
ZH_X73_1451_001:0095b16	未審和尚。有方便。泉召大夫。大夫應諾。泉云。出了也。	001	未 審 和 尚  有 方 便  泉 召 大 夫  大 夫 應 諾  泉 云  出 了 也  
ZH_X73_1451_001:0095b17	師云。南泉鼻孔。在陸大夫手裏了也。當時纔見他恁	001	師 云  南 泉 鼻 孔  在 陸 大 夫 手 裏 了 也  當 時 纔 見 他 恁 
ZH_X73_1451_001:0095b18	麼問。但向他道。儞肚裏。有許多計較。又云。佛法不是	001	麼 問  但 向 他 道  儞 肚 裏  有 許 多 計 較  又 云  佛 法 不 是 
ZH_X73_1451_001:0095b19	者箇道理。	001	者 箇 道 理  
ZH_X73_1451_001:0095b20	上堂。舉溈山道。自小牧一頭水牯牛。擬向溪東放。不	001	上 堂  舉 溈 山 道  自 小 牧 一 頭 水 牯 牛  擬 向 溪 東 放  不 
ZH_X73_1451_001:0095b21	免食他國王水草。擬向溪西放。不免食他國王水草。	001	免 食 他 國 王 水 草  擬 向 溪 西 放  不 免 食 他 國 王 水 草  
ZH_X73_1451_001:0095b22	不如隨分納些些。師云。溈山大似野老不知堯舜力。	001	不 如 隨 分 納 些 些  師 云  溈 山 大 似 野 老 不 知 堯 舜 力  
ZH_X73_1451_001:0095b23	耕田鑿井過餘生。殊不知。人人分上。牧一頭水牯牛。	001	耕 田 鑿 井 過 餘 生  殊 不 知  人 人 分 上  牧 一 頭 水 牯 牛  
ZH_X73_1451_001:0095b24	十二時行履底。是國王田地。飲啖底。是國王水草。從	001	十 二 時 行 履 底  是 國 王 田 地  飲 啖 底  是 國 王 水 草  從 
ZH_X73_1451_001:0095c01	來頭角崢嶸。況是毛色有異。諸人還識得也未。若也	001	來 頭 角 崢 嶸  況 是 毛 色 有 異  諸 人 還 識 得 也 未  若 也 
ZH_X73_1451_001:0095c02	識得。無恩不報。無法不通。其或未然。東西南北休分	001	識 得  無 恩 不 報  無 法 不 通  其 或 未 然  東 西 南 北 休 分 
ZH_X73_1451_001:0095c03	別。盡在吾皇一化中。	001	別  盡 在 吾 皇 一 化 中  
ZH_X73_1451_001:0095c04	上堂云。古人道。忍忍。三世冤家從此盡。饒饒。萬禍千	001	上 堂 云  古 人 道  忍 忍  三 世 冤 家 從 此 盡  饒 饒  萬 禍 千 
ZH_X73_1451_001:0095c05	殃從此消。默默。無上菩提從此出。師云。會得此三種	001	殃 從 此 消  默 默  無上菩提 從 此 出  師 云  會 得 此 三 種 
ZH_X73_1451_001:0095c06	了。好箇不快活漢。山僧祇是得人一牛。還他一馬。潑	001	了  好 箇 不 快 活 漢  山 僧 祇 是 得 人 一 牛  還 他 一 馬  潑 
ZH_X73_1451_001:0095c07	水相唾。插觜廝罵。卓拄杖一下云。平出平出。	001	水 相 唾  插 觜 廝 罵  卓 拄 杖 一 下 云  平 出 平 出  
ZH_X73_1451_001:0095c08	上堂云。流注真常幾萬回。虗空無去亦無來。箇中何	001	上 堂 云  流 注 真 常 幾 萬 回  虗 空 無 去 亦 無 來  箇 中 何 
ZH_X73_1451_001:0095c09	地容生死。打破當堂明鏡臺。	001	地 容 生 死  打 破 當 堂 明 鏡 臺  
ZH_X73_1451_001:0095c10	上堂云。天面鴈橫七八點。海門日上兩三竿。祖師心	001	上 堂 云  天 面 鴈 橫 七 八 點  海 門 日 上 兩 三 竿  祖 師 心 
ZH_X73_1451_001:0095c11	印分明在。自是時人不解看。直饒看得。也是方木逗	001	印 分 明 在  自 是 時 人 不 解 看  直 饒 看 得  也 是 方 木 逗 
ZH_X73_1451_001:0095c12	圓孔。	001	圓 孔  
ZH_X73_1451_001:0095c13	上堂。舉紫胡半夜在僧堂中。呌捉賊捉賊。眾僧驚起。	001	上 堂  舉 紫 胡 半 夜 在 僧 堂 中  呌 捉 賊 捉 賊  眾 僧 驚 起  
ZH_X73_1451_001:0095c14	有一僧。被胡捉住云。捉得也。捉得也。僧連聲呌。不是。	001	有 一 僧  被 胡 捉 住 云  捉 得 也  捉 得 也  僧 連 聲 呌  不 是  
ZH_X73_1451_001:0095c15	我。胡云。是即是。只是儞不肯承當。師云。紫胡也是按	001	我  胡 云  是 即 是  只 是 儞 不 肯 承 當  師 云  紫 胡 也 是 按 
ZH_X73_1451_001:0095c16	牛頭喫草。	001	牛 頭 喫 草  
ZH_X73_1451_001:0095c17	上堂云。心境頓消融。方明色與空。欲識本來體。青山	001	上 堂 云  心 境 頓 消 融  方 明 色 與 空  欲 識 本 來 體  青 山 
ZH_X73_1451_001:0095c18	白雲中。師云。龍濟和尚恁麼道。拋砂撤土。向後人眼	001	白 雲 中  師 云  龍 濟 和 尚 恁 麼 道  拋 砂 撤 土  向 後 人 眼 
ZH_X73_1451_001:0095c19	裏。直至而今。玄黃不辯。山僧今日為諸人。金鎞刮膜。	001	裏  直 至 而 今  玄 黃 不 辯  山 僧 今 日 為 諸 人  金 鎞 刮 膜  
ZH_X73_1451_001:0095c20	整頓雙睛。令他箇箇。別開頂門一隻眼。心境頓消融。	001	整 頓 雙 睛  令 他 箇 箇  別 開 頂 門 一 隻 眼  心 境 頓 消 融  
ZH_X73_1451_001:0095c21	方明色與空。欲識本來體。遂竪起拂子。良久云。海裏	001	方 明 色 與 空  欲 識 本 來 體  遂 竪 起 拂 子  良 久 云  海 裏 
ZH_X73_1451_001:0095c22	使風山上船。	001	使 風 山 上 船  
ZH_X73_1451_001:0095c23	上堂。舉雲門云。有三種人。一人因說得悟。一人因喚	001	上 堂  舉 雲 門 云  有 三 種 人  一 人 因 說 得 悟  一 人 因 喚 
ZH_X73_1451_001:0095c24	得悟。一人聞舉便迴去。且道。聞舉便迴去。意作麼生。	001	得 悟  一 人 聞 舉 便 迴 去  且 道  聞 舉 便 迴 去  意 作 麼 生  
ZH_X73_1451_001:0096a01	好與三十棒。師云。雲門大似見兔放鷹。	001	好 與 三 十 棒  師 云  雲 門 大 似 見 兔 放 鷹  
ZH_X73_1451_001:0096a02	大雪上堂云。四維上下白漫漫。玉殿瓊樓正好看。任	001	大 雪 上 堂 云  四 維 上 下 白 漫 漫  玉 殿 瓊 樓 正 好 看  任 
ZH_X73_1451_001:0096a03	是黑風吹海立。渠儂門戶不相干。曹溪路上。絕蹤絕	001	是 黑 風 吹 海 立  渠 儂 門 戶 不 相 干  曹 溪 路 上  絕 蹤 絕 
ZH_X73_1451_001:0096a04	跡。少室巖前。滴水滴凍。鹽官扇子。拈放一邊。趙州布	001	跡  少 室 巖 前  滴 水 滴 凍  鹽 官 扇 子  拈 放 一 邊  趙 州 布 
ZH_X73_1451_001:0096a05	衫。略無暖氣。正當恁麼時。如何是寒暑不侵底句。石	001	衫  略 無 暖 氣  正 當 恁 麼 時  如 何 是 寒 暑 不 侵 底 句  石 
ZH_X73_1451_001:0096a06	女解栽無影樹。木人能種火中蓮。	001	女 解 栽 無 影 樹  木 人 能 種 火 中 蓮  
ZH_X73_1451_001:0096a07	歲旦上堂云。時人皆拜歲。山僧不賀年。孟春猶寒在。	001	歲 旦 上 堂 云  時 人 皆 拜 歲  山 僧 不 賀 年  孟 春 猶 寒 在  
ZH_X73_1451_001:0096a08	日月幾曾遷。去年今日後。今日去年前。新舊不同者。	001	日 月 幾 曾 遷  去 年 今 日 後  今 日 去 年 前  新 舊 不 同 者  
ZH_X73_1451_001:0096a09	誰後復誰先。師云。大小龍濟山主。被一箇舊歲新年	001	誰 後 復 誰 先  師 云  大 小 龍 濟 山 主  被 一 箇 舊 歲 新 年 
ZH_X73_1451_001:0096a10	礙却。說得許多道理。終未免黏脣污齒。慈受叟即不	001	礙 却  說 得 許 多 道 理  終 未 免 黏 脣 污 齒  慈 受 叟 即 不 
ZH_X73_1451_001:0096a11	然。時人皆拜歲。山僧也賀年。光明一點在。從聽二輪	001	然  時 人 皆 拜 歲  山 僧 也 賀 年  光 明 一 點 在  從 聽 二 輪 
