segmentnr	original	folio	analyzed
ZH_X25_0475_001:0082b03	須菩提。於意云何。菩薩莊嚴佛土不。	001	須 菩 提  於意云何  菩 薩 莊 嚴 佛 土 不  
ZH_X25_0475_001:0082b04	如來意謂。汝聞法不可取。又將無疑菩薩莊嚴淨	001	如 來 意 謂  汝 聞 法 不 可 取  又 將 無 疑 菩 薩 莊 嚴 淨 
ZH_X25_0475_001:0082b05	土是違於不取之言乎。於意中云何。是莊嚴耶。是	001	土 是 違 於 不 取 之 言 乎  於 意 中 云 何  是 莊 嚴 耶  是 
ZH_X25_0475_001:0082b06	不莊嚴耶。莊嚴佛土是取相莊嚴問。但詞雖舉相。	001	不 莊 嚴 耶  莊 嚴 佛 土 是 取 相 莊 嚴 問  但 詞 雖 舉 相  
ZH_X25_0475_001:0082b07	意欲明性。相。謂寶池金地。性。謂真如實理。理雖不	001	意 欲 明 性  相  謂 寶 池 金 地  性  謂 真 如 實 理  理 雖 不 
ZH_X25_0475_001:0082b08	外於事。而住著於事為之行。成就形相之土。是住	001	外 於 事  而 住 著 於 事 為 之 行  成 就 形 相 之 土  是 住 
ZH_X25_0475_001:0082b09	色生心。名為有取。若以無為之智。而契真如之理。	001	色 生 心  名 為 有 取  若 以 無 為 之 智  而 契 真 如 之 理  
ZH_X25_0475_001:0082b10	事即全是于理。而以無嚴之嚴。是無住生心。名為	001	事 即 全 是 于 理  而 以 無 嚴 之 嚴  是 無 住 生 心  名 為 
ZH_X25_0475_001:0082b11	無取。言中帶嚮。句內含機。故曰云何及不。探其解	001	無 取  言 中 帶 嚮  句 內 含 機  故 曰 云 何 及 不  探 其 解 
ZH_X25_0475_001:0082b12	也。△二答。	001	也   二 答  
ZH_X25_0475_001:0082b13	不也。世尊。何以故。莊嚴佛土者。即非莊嚴。是名莊嚴。	001	不 也  世 尊  何 以 故  莊 嚴 佛 土 者  即 非 莊 嚴  是 名 莊 嚴  
ZH_X25_0475_001:0082b14	空生遂斷云。不也。世尊。不莊嚴佛土。復徵云。何故	001	空 生 遂 斷 云  不 也  世 尊  不 莊 嚴 佛 土  復 徵 云  何 故 
ZH_X25_0475_001:0082b15	不嚴而墮斷滅之見耶。即釋云。莊嚴佛土者。即非	001	不 嚴 而 墮 斷 滅 之 見 耶  即 釋 云  莊 嚴 佛 土 者  即 非 
ZH_X25_0475_001:0082b16	形相莊嚴。乃無相莊嚴。是名莊嚴也。謂修習無分	001	形 相 莊 嚴  乃 無 相 莊 嚴  是 名 莊 嚴 也  謂 修 習 無 分 
ZH_X25_0475_001:0082b17	別智。通達真唯識性。心外無土。以智契理。無嚴而	001	別 智  通 達 真 唯 識 性  心 外 無 土  以 智 契 理  無 嚴 而 
ZH_X25_0475_001:0082b18	嚴。空有一味。如是以取淨土耳。豈離體性而著形	001	嚴  空 有 一 味  如 是 以 取 淨 土 耳  豈 離 體 性 而 著 形 
ZH_X25_0475_001:0082b19	相以論莊嚴耶。故彌勒云。智習唯識通。如是取淨	001	相 以 論 莊 嚴 耶  故 彌 勒 云  智 習 唯 識 通  如 是 取 淨 
ZH_X25_0475_001:0082b20	土。非形第一體。非嚴莊嚴意。問。諸佛身土。性相具	001	土  非 形 第 一 體  非 嚴 莊 嚴 意  問  諸 佛 身 土  性 相 具 
ZH_X25_0475_001:0082b21	足。方為了義。今既唯嚴於性。豈不闕於相耶。答。身	001	足  方 為 了 義  今 既 唯 嚴 於 性  豈 不 闕 於 相 耶  答  身 
ZH_X25_0475_001:0082b22	土之相。唯心之影。心淨方能現之。苟能清淨其心。	001	土 之 相  唯 心 之 影  心 淨 方 能 現 之  苟 能 清 淨 其 心  
ZH_X25_0475_001:0082b23	身土自然顯現。其猶磨鏡。塵盡像生。法爾如然。良	001	身 土 自 然 顯 現  其 猶 磨 鏡  塵 盡 像 生  法 爾 如 然  良 
ZH_X25_0475_001:0082b24	非造作。故唯識云。大圓鏡智能現身土智影。況是	001	非 造 作  故 唯 識 云  大圓鏡智 能 現 身 土 智 影  況 是 
ZH_X25_0475_001:0082c01	即相亡相。非謂棄相取性。但無執情。何礙於相。△	001	即 相 亡 相  非 謂 棄 相 取 性  但 無 執 情  何 礙 於 相   
ZH_X25_0475_001:0082c02	三結。	001	三 結  
ZH_X25_0475_001:0082c03	是故須菩提。諸菩薩摩訶薩應如是生清淨心。不應	001	是 故 須 菩 提  諸 菩薩摩訶薩 應 如 是 生 清 淨 心  不 應 
ZH_X25_0475_001:0082c04	住色生心。不應住聲香味觸法生心。應無所住而生	001	住 色 生 心  不 應 住 聲香味觸 法 生 心  應 無 所 住 而 生 
ZH_X25_0475_001:0082c05	其心。	001	其 心  
ZH_X25_0475_001:0082c06	即非莊嚴是名莊嚴。乃清淨心。是故勸云。菩薩摩	001	即 非 莊 嚴 是 名 莊 嚴  乃 清 淨 心  是 故 勸 云  菩 薩 摩 
ZH_X25_0475_001:0082c07	訶薩。應如是生清淨心也。若分別佛土是有為形	001	訶 薩  應 如 是 生 清 淨 心 也  若 分 別 佛 土 是 有 為 形 
ZH_X25_0475_001:0082c08	相。而言我成就者。彼住色等是染污心。故誡云。不	001	相  而 言 我 成 就 者  彼 住 色 等 是 染 污 心  故 誡 云  不 
ZH_X25_0475_001:0082c09	應住色等生心也。應無所住而生其心者。其心。指	001	應 住 色 等 生 心 也  應 無 所 住 而 生 其 心 者  其 心  指 
ZH_X25_0475_001:0082c10	本有無住之真心。以諸眾生。住著於境。則真心隱	001	本 有 無 住 之 真 心  以 諸 眾 生  住 著 於 境  則 真 心 隱 
ZH_X25_0475_001:0082c11	而不現。名曰不生。今應順性而修。如古鏡之明。雖	001	而 不 現  名 曰 不 生  今 應 順 性 而 修  如 古 鏡 之 明  雖 
ZH_X25_0475_001:0082c12	現眾相。無相可得。不住於有。雖本無相。能現眾相。	001	現 眾 相  無 相 可 得  不 住 於 有  雖 本 無 相  能 現 眾 相  
ZH_X25_0475_001:0082c13	不住于空。應如是無所住著。以顯現本有之真性。	001	不 住 于 空  應 如 是 無 所 住 著  以 顯 現 本 有 之 真 性  
ZH_X25_0475_001:0082c14	而生其心也。故經云。一切法不生。是般若波羅蜜	001	而 生 其 心 也  故 經 云  一 切 法 不 生  是 般 若 波 羅 蜜 
ZH_X25_0475_001:0082c15	生。又不住色等。是遮於有。而生其心。是遮於無。既	001	生  又 不 住 色 等  是 遮 於 有  而 生 其 心  是 遮 於 無  既 
ZH_X25_0475_001:0082c16	離有無。即名中道。如是體達。是真莊嚴。故淨名云。	001	離 有 無  即 名 中 道  如 是 體 達  是 真 莊 嚴  故 淨 名 云  
ZH_X25_0475_001:0082c17	欲淨佛土。當淨其心。隨其心淨。則佛土淨。今離有	001	欲 淨 佛 土  當 淨 其 心  隨 其 心 淨  則 佛 土 淨  今 離 有 
ZH_X25_0475_001:0082c18	無。正是淨心。又應無所住而生其心。是一經要旨。	001	無  正 是 淨 心  又 應 無 所 住 而 生 其 心  是 一 經 要 旨  
ZH_X25_0475_001:0082c19	六祖悟門。般若菩薩特宜知此。	001	六 祖 悟 門  般 若 菩 薩 特 宜 知 此  
ZH_X25_0475_001:0082c20	△七斷受得報身有取疑二。初問答斷疑。二校量	001	 七 斷 受 得 報 身 有 取 疑 二  初 問 答 斷 疑  二 校 量 
ZH_X25_0475_001:0082c21	顯勝。初問答斷疑。	001	顯 勝  初 問 答 斷 疑  
ZH_X25_0475_001:0082c22	須菩提。譬如有人。身如須彌山王。於意云何。是身為	001	須 菩 提  譬 如 有 人  身 如須彌山 王  於意云何  是 身 為 
ZH_X25_0475_001:0082c23	大不。須菩提言。甚大。世尊。何以故。佛說非身。是名大	001	大 不  須 菩 提 言  甚 大  世 尊  何 以 故  佛 說 非 身  是 名 大 
ZH_X25_0475_001:0082c24	身。	001	身  
ZH_X25_0475_001:0083a01	佛意謂。汝又將無疑。受得報佛。是取自法王身。乘	001	佛 意 謂  汝 又 將 無 疑  受 得 報 佛  是 取 自 法 王 身  乘 
ZH_X25_0475_001:0083a02	前所說不可取耶。須菩提。譬如有人身如須彌山	001	前 所 說 不 可 取 耶  須 菩 提  譬 如 有 人 身 如須彌山 
ZH_X25_0475_001:0083a03	王。於汝意云何。是如須彌之報身為大耶。為不大	001	王  於汝意云何  是 如 須 彌 之 報 身 為 大 耶  為 不 大 
ZH_X25_0475_001:0083a04	耶。報身譬須彌者。一顯大義。二無取義。大謂稱性。	001	耶  報 身 譬 須 彌 者  一 顯 大 義  二 無 取 義  大 謂 稱 性  
ZH_X25_0475_001:0083a05	大行既已周圓。所感自受用身。於色究竟處。示現	001	大 行 既 已 周 圓  所 感 自 受 用 身  於 色究竟處  示 現 
ZH_X25_0475_001:0083a06	一切世界最高大身。故名為大。無取者。以山王雖	001	一切世界 最 高 大 身  故 名 為 大  無 取 者  以 山 王 雖 
ZH_X25_0475_001:0083a07	大。毫無分別。不取我是山王。法王雖大。萬慮都忘。	001	大  毫 無 分 別  不 取 我 是 山 王  法 王 雖 大  萬 慮 都 忘  
ZH_X25_0475_001:0083a08	不取我是法王。故名為取。如彌勒云。如山王無取。	001	不 取 我 是 法 王  故 名 為 取  如 彌 勒 云  如 山 王 無 取  
ZH_X25_0475_001:0083a09	受報亦復然。故知纔下身如須彌山王六字。不但	001	受 報 亦 復 然  故 知 纔 下 身 如須彌山 王 六 字  不 但 
ZH_X25_0475_001:0083a10	形彼報身之大。而無取之意。已昭然矣。空生即會	001	形 彼 報 身 之 大  而 無 取 之 意  已 昭 然 矣  空 生 即 會 
ZH_X25_0475_001:0083a11	其意曰。甚大。世尊。然其所以為甚大者。以佛說非	001	其 意 曰  甚 大  世 尊  然 其 所 以 為 甚 大 者  以 佛 說 非 
ZH_X25_0475_001:0083a12	身。是名大身。故甚大也。佛說非身者。非有漏有為	001	身  是 名 大 身  故 甚 大 也  佛 說 非 身 者  非 有 漏 有 為 
ZH_X25_0475_001:0083a13	身。是名大身者。是無漏無為身。如彌勒云。遠離於	001	身  是 名 大 身 者  是 無 漏 無 為 身  如 彌 勒 云  遠 離 於 
ZH_X25_0475_001:0083a14	諸漏。及有為法故。然則報身既非生滅有為。生死	001	諸 漏  及 有 為 法 故  然 則 報 身 既 非 生 滅 有 為  生 死 
ZH_X25_0475_001:0083a15	有漏。則純一清淨。唯如如及如如智獨存。理智渾	001	有 漏  則 純 一 清 淨  唯 如 如 及 如 如 智 獨 存  理 智 渾 
ZH_X25_0475_001:0083a16	融。妙凝無間。尚無無取。況有取耶。△二校量顯勝	001	融  妙 凝 無 間  尚 無 無 取  況 有 取 耶   二 校 量 顯 勝 
ZH_X25_0475_001:0083a17	二。初外財校量顯經勝。二內財校量顯經勝。初外	001	二  初 外 財 校 量 顯 經 勝  二 內 財 校 量 顯 經 勝  初 外 
ZH_X25_0475_001:0083a18	財校量顯經勝二。初正校顯勝。二別顯經勝。初	001	財 校 量 顯 經 勝 二  初 正 校 顯 勝  二 別 顯 經 勝  初 
ZH_X25_0475_001:0083a19	正校顯勝。	001	正 校 顯 勝  
ZH_X25_0475_001:0083a20	須菩提。如恒河中所有沙數。如是沙等恒河。於意云	001	須 菩 提  如 恒 河 中 所 有 沙 數  如 是 沙 等 恒 河  於 意 云 
ZH_X25_0475_001:0083a21	何。是諸恒河沙寧為多不。須菩提言。甚多。世尊。但諸	001	何  是 諸 恒 河 沙 寧 為 多 不  須 菩 提 言  甚 多  世 尊  但 諸 
ZH_X25_0475_001:0083a22	恒河尚多無數。何況其沙。須菩提。我今實言告汝。若	001	恒 河 尚 多 無 數  何 況 其 沙  須 菩 提  我 今 實 言 告 汝  若 
ZH_X25_0475_001:0083a23	有善男子．善女人。以七寶滿爾所恒河沙數三千大	001	有 善 男 子  善 女 人  以 七 寶 滿 爾 所 恒 河 沙 數 三 千 大 
ZH_X25_0475_001:0083a24	千世界。以用布施。得福多不。須菩提言。甚多。世尊。佛	001	千 世 界  以用布施  得 福 多 不  須 菩 提 言  甚 多  世 尊  佛 
ZH_X25_0475_001:0083b01	告須菩提。若善男子．善女人。於此經中乃至受持四	001	告 須 菩 提  若 善 男 子  善 女 人  於 此 經 中 乃 至 受 持 四 
ZH_X25_0475_001:0083b02	句偈等。為他人說。而此福德勝前福德。	001	句 偈 等  為 他 人 說  而 此 福 德 勝 前 福 德  
ZH_X25_0475_001:0083b03	此第二番校量顯勝也。如恒河中所有沙者。約一	001	此 第 二 番 校 量 顯 勝 也  如 恒 河 中 所 有 沙 者  約 一 
ZH_X25_0475_001:0083b04	恒河中之沙也。如是沙等恒河者。約一河之沙數	001	恒 河 中 之 沙 也  如 是 沙 等 恒 河 者  約 一 河 之 沙 數 
ZH_X25_0475_001:0083b05	恒河也。是諸恒河沙寧為多不。至爾所三千大千	001	恒 河 也  是 諸 恒 河 沙 寧 為 多 不  至 爾 所 三千大千 
ZH_X25_0475_001:0083b06	世界者。約諸河之沙數世界也。世界之多無量。悉	001	世 界 者  約 諸 河 之 沙 數 世 界 也  世 界 之 多 無 量  悉 
ZH_X25_0475_001:0083b07	以七寶滿之而施。福之多也甚矣。乃於此經持說	001	以 七 寶 滿 之 而 施  福 之 多 也 甚 矣  乃 於 此 經 持 說 
ZH_X25_0475_001:0083b08	四句偈等。其福勝彼。則經之功德。為何如哉。問。何	001	四 句 偈 等  其 福 勝 彼  則 經 之 功 德  為 何 如 哉  問  何 
ZH_X25_0475_001:0083b09	不於初校量中。即說無量世界以顯其勝耶。答。為	001	不 於 初 校 量 中  即 說 無量世界 以 顯 其 勝 耶  答  為 
ZH_X25_0475_001:0083b10	漸化眾生。漸信上妙義故。又法雖無二。所顯不同。	001	漸 化 眾 生  漸 信 上 妙 義 故  又 法 雖 無 二  所 顯 不 同  
ZH_X25_0475_001:0083b11	如四果無心。迦文無得。嚴淨國土。不嚴而嚴。修證	001	如 四 果 無 心  迦 文 無 得  嚴 淨 國 土  不 嚴 而 嚴  修 證 
ZH_X25_0475_001:0083b12	報身。無證而證。前喻之前。皆所未顯。今既顯明。故	001	報 身  無 證 而 證  前 喻 之 前  皆 所 未 顯  今 既 顯 明  故 
ZH_X25_0475_001:0083b13	喻復殊勝。如彌勒云。說多義差別。亦成勝校量。後	001	喻 復 殊 勝  如 彌 勒 云  說 多 義 差 別  亦 成 勝 校 量  後 
ZH_X25_0475_001:0083b14	福過於前。故重說勝喻。△二別顯經勝五。初尊處	001	福 過 於 前  故 重 說 勝 喻   二 別 顯 經 勝 五  初 尊 處 
ZH_X25_0475_001:0083b15	嘆人顯經勝。二約義辯名顯經勝。三佛無異說顯	001	嘆 人 顯 經 勝  二 約 義 辯 名 顯 經 勝  三 佛 無 異 說 顯 
ZH_X25_0475_001:0083b16	經勝。四施福劣塵顯經勝。五感果離相顯經勝。	001	經 勝  四 施 福 劣 塵 顯 經 勝  五 感 果 離 相 顯 經 勝  
ZH_X25_0475_001:0083b17	初尊處嘆人顯經勝。	001	初 尊 處 嘆 人 顯 經 勝  
ZH_X25_0475_001:0083b18	復次。須菩提。隨說是經乃至四句偈等。當知此處。一	001	復 次  須 菩 提  隨 說 是 經 乃 至 四 句 偈 等  當 知 此 處  一 
ZH_X25_0475_001:0083b19	切世間天人阿修羅。皆應供養。如佛塔廟。何況有人	001	切 世 間 天 人 阿 修 羅  皆 應 供 養  如 佛 塔 廟  何 況 有 人 
ZH_X25_0475_001:0083b20	盡能受持讀誦。須菩提。當知是人。成就最上第一希	001	盡 能 受持讀誦  須 菩 提  當 知 是 人  成 就 最 上 第 一 希 
ZH_X25_0475_001:0083b21	有之法。若是經典所在之處。則為有佛。若尊重弟子。	001	有 之 法  若 是 經 典 所 在 之 處  則 為 有 佛  若 尊重弟子  
ZH_X25_0475_001:0083b22	上已總校經福殊勝。若別顯之。復次須菩提。隨機	001	上 已 總 校 經 福 殊 勝  若 別 顯 之  復 次 須 菩 提  隨 機 
ZH_X25_0475_001:0083b23	隨處。因時致宜而隨說是經。從多或寡。乃至四句	001	隨 處  因 時 致 宜 而 隨 說 是 經  從 多 或 寡  乃 至 四 句 
ZH_X25_0475_001:0083b24	偈等。當知此處一切世間天人阿修羅。皆應供養	001	偈 等  當 知 此 處 一切世間 天 人 阿 修 羅  皆 應 供 養 
ZH_X25_0475_001:0083c01	如佛塔廟。說經之處尚宜尊敬若此。何況盡能受	001	如 佛 塔 廟  說 經 之 處 尚 宜 尊 敬 若 此  何 況 盡 能 受 
ZH_X25_0475_001:0083c02	持讀誦之人乎。當知是人成就最上第一希有之	001	持 讀 誦 之 人 乎  當 知 是 人 成 就 最 上 第一希有 之 
ZH_X25_0475_001:0083c03	法。而其恭敬供養。又當何如。是以此經所在之處。	001	法  而 其 恭敬供養  又 當 何 如  是 以 此 經 所 在 之 處  
ZH_X25_0475_001:0083c04	即佛與文殊等。尊重弟子之所在。以一切聖賢。皆	001	即 佛 與 文 殊 等  尊重弟子 之 所 在  以 一 切 聖 賢  皆 
ZH_X25_0475_001:0083c05	證無為。經顯無為。豈非聖賢所在。故當恭敬其有	001	證 無 為  經 顯 無 為  豈 非 聖 賢 所 在  故 當 恭 敬 其 有 
ZH_X25_0475_001:0083c06	法之處。恭敬其受法之人。如彌勒云。尊重於二處。	001	法 之 處  恭 敬 其 受 法 之 人  如 彌 勒 云  尊 重 於 二 處  
ZH_X25_0475_001:0083c07	謂人與處也。若施寶之處。施寶之人。豈當如是恭	001	謂 人 與 處 也  若 施 寶 之 處  施 寶 之 人  豈 當 如 是 恭 
ZH_X25_0475_001:0083c08	敬。豈能如是恭敬乎。經之勝于寶施。此其一也。又	001	敬  豈 能 如 是 恭 敬 乎  經 之 勝 于 寶 施  此 其 一 也  又 
ZH_X25_0475_001:0083c09	最上第一希有。是極嘆其妙。若分之。亦可最上是	001	最 上 第一希有  是 極 嘆 其 妙  若 分 之  亦 可 最 上 是 
ZH_X25_0475_001:0083c10	法身。第一是報身。希有是應身。以持經能顯法身。	001	法 身  第 一 是 報 身  希 有 是 應 身  以 持 經 能 顯 法 身  
ZH_X25_0475_001:0083c11	能生福身故也。△二約義辯名顯經勝。	001	能 生 福 身 故 也   二 約 義 辯 名 顯 經 勝  
ZH_X25_0475_001:0083c12	爾時。須菩提白佛言。世尊。當何名此經。我等云何奉	001	爾 時  須 菩 提 白 佛 言  世 尊  當 何 名 此 經  我 等 云 何 奉 
ZH_X25_0475_001:0083c13	持。佛告須菩提。是經名為金剛般若波羅蜜。以是名	001	持  佛 告 須 菩 提  是 經 名 為 金 剛 般 若 波 羅 蜜  以 是 名 
ZH_X25_0475_001:0083c14	字。汝當奉持。所以者何。須菩提。佛說般若波羅蜜。則	001	字  汝 當 奉 持  所以者何  須 菩 提  佛 說 般 若 波 羅 蜜  則 
ZH_X25_0475_001:0083c15	非般若波羅蜜。	001	非 般 若 波 羅 蜜  
ZH_X25_0475_001:0083c16	當機聞法殊勝如此。乃因勝問名。并求奉持之法	001	當 機 聞 法 殊 勝 如 此  乃 因 勝 問 名  并 求 奉 持 之 法 
ZH_X25_0475_001:0083c17	也。此經名金剛等者。以般若觀照之功。堅故不為	001	也  此 經 名 金 剛 等 者  以 般 若 觀 照 之 功  堅 故 不 為 
ZH_X25_0475_001:0083c18	一切所壞。利故能壞一切。惑染擬之則消。結業攖	001	一 切 所 壞  利 故 能 壞 一 切  惑 染 擬 之 則 消  結 業 攖 
ZH_X25_0475_001:0083c19	之則碎。故云以是名字之義汝當奉持。又恐疑云。	001	之 則 碎  故 云 以 是 名 字 之 義 汝 當 奉 持  又 恐 疑 云  
ZH_X25_0475_001:0083c20	佛凡說法。名相皆空。今特立此名。豈不違於空義。	001	佛 凡 說 法  名 相 皆 空  今 特 立 此 名  豈 不 違 於 空 義  
ZH_X25_0475_001:0083c21	故復徵云。以何所以。立此名耶。乃云佛說般若波	001	故 復 徵 云  以 何 所 以  立 此 名 耶  乃 云 佛 說 般 若 波 
ZH_X25_0475_001:0083c22	羅蜜。即非般若波羅蜜。般若等者名也。則非般若	001	羅 蜜  即 非 般 若 波 羅 蜜  般 若 等 者 名 也  則 非 般 若 
ZH_X25_0475_001:0083c23	等者。無名也。無名之名。何違空義。又因名顯義。義	001	等 者  無 名 也  無 名 之 名  何 違 空 義  又 因 名 顯 義  義 
ZH_X25_0475_001:0083c24	實名虗。若執虗名。豈有實義。故佛說金剛般若波	001	實 名 虗  若 執 虗 名  豈 有 實 義  故 佛 說 金 剛 般 若 波 
ZH_X25_0475_001:0084a01	羅蜜。則非金剛般若波羅蜜。是則寶施特救濟于	001	羅 蜜  則 非 金 剛 般 若 波 羅 蜜  是 則 寶 施 特 救 濟 于 
ZH_X25_0475_001:0084a02	一時。而般若斷煩惱于永劫。經之勝于寶施者。此	001	一 時  而 般 若 斷 煩 惱 于 永 劫  經 之 勝 于 寶 施 者  此 
ZH_X25_0475_001:0084a03	其二也。問。正宗尚未。遽問名者何也。答。以總該別	001	其 二 也  問  正 宗 尚 未  遽 問 名 者 何 也  答  以 總 該 別 
ZH_X25_0475_001:0084a04	故。經有題目。則已說者有所統總而不忘。未說者	001	故  經 有 題 目  則 已 說 者 有 所 統 總 而 不 忘  未 說 者 
ZH_X25_0475_001:0084a05	有所貫攝而易曉。故先問也。△三佛無異說顯經	001	有 所 貫 攝 而 易 曉  故 先 問 也   三 佛 無 異 說 顯 經 
ZH_X25_0475_001:0084a06	勝。	001	勝  
ZH_X25_0475_001:0084a07	須菩提。於意云何。如來有所說法不。須菩提白佛言。	001	須 菩 提  於意云何  如 來 有 所 說 法 不  須 菩 提 白 佛 言  
ZH_X25_0475_001:0084a08	世尊。如來無所說。	001	世 尊  如 來 無 所 說  
ZH_X25_0475_001:0084a09	佛意謂。須菩提。汝既知名即無名。便可悟說即無	001	佛 意 謂  須 菩 提  汝 既 知 名 即 無 名  便 可 悟 說 即 無 
ZH_X25_0475_001:0084a10	說矣。於汝意云何。如來除所證法外。為有別異之	001	說 矣  於汝意云何  如 來 除 所 證 法 外  為 有 別 異 之 
ZH_X25_0475_001:0084a11	說耶。為說全是證。更無別異之說耶。空生即悟其	001	說 耶  為 說 全 是 證  更 無 別 異 之 說 耶  空 生 即 悟 其 
ZH_X25_0475_001:0084a12	意而白佛言。世尊。如來無所說。意以有說皆如其	001	意 而 白 佛 言  世 尊  如 來 無 所 說  意 以 有 說 皆 如 其 
ZH_X25_0475_001:0084a13	證。證中無說。豈有異耶。故自其言辭觀之。不無差	001	證  證 中 無 說  豈 有 異 耶  故 自 其 言 辭 觀 之  不 無 差 
ZH_X25_0475_001:0084a14	別之殊。自其實證而有言辭以觀之。說全是證。則	001	別 之 殊  自 其 實 證 而 有 言 辭 以 觀 之  說 全 是 證  則 
ZH_X25_0475_001:0084a15	何一毫別異于其間哉。諸佛證同。說同。皆說般若。	001	何 一 毫 別 異 于 其 間 哉  諸 佛 證 同  說 同  皆 說 般 若  
ZH_X25_0475_001:0084a16	皆無所說。故云。如來無所說。如彌勒連前金剛般	001	皆 無 所 說  故 云  如 來 無 所 說  如 彌 勒 連 前 金 剛 般 
ZH_X25_0475_001:0084a17	若名字而為偈云。因習證大體。言持習金剛般若	001	若 名 字 而 為 偈 云  因 習 證 大 體  言 持 習 金 剛 般 若 
ZH_X25_0475_001:0084a18	大因。能證金剛般若大體也。彼寶施之因。豈能證	001	大 因  能 證 金 剛 般 若 大 體 也  彼 寶 施 之 因  豈 能 證 
ZH_X25_0475_001:0084a19	大體。豈能證大體。而說即無說。豈能說即無說。而	001	大 體  豈 能 證 大 體  而 說 即 無 說  豈 能 說 即 無 說  而 
ZH_X25_0475_001:0084a20	使眾生皆歸於一實之證耶。經之勝於寶施者。此	001	使 眾 生 皆 歸 於 一 實 之 證 耶  經 之 勝 於 寶 施 者  此 
ZH_X25_0475_001:0084a21	其三也。△四施福劣塵顯經勝。	001	其 三 也   四 施 福 劣 塵 顯 經 勝  
ZH_X25_0475_001:0084a22	須菩提。於意云何。三千大千世界所有微塵。是為多	001	須 菩 提  於意云何  三千大千世界 所 有 微 塵  是 為 多 
ZH_X25_0475_001:0084a23	不。須菩提言。甚多。世尊。須菩提。諸微塵。如來說非微	001	不  須 菩 提 言  甚 多  世 尊  須 菩 提  諸 微 塵  如 來 說 非 微 
ZH_X25_0475_001:0084a24	塵。是名微塵。如來說。世界。非世界。是名世界。	001	塵  是 名 微 塵  如 來 說  世 界  非 世 界  是 名 世 界  
ZH_X25_0475_001:0084b01	佛意謂。須菩提。於汝意中作何見解。前聞持說大	001	佛 意 謂  須 菩 提  於 汝 意 中 作 何 見 解  前 聞 持 說 大 
ZH_X25_0475_001:0084b02	勝於寶施。得無尚有未能盡信於此者乎。不知持	001	勝 於 寶 施  得 無 尚 有 未 能 盡 信 於 此 者 乎  不 知 持 
ZH_X25_0475_001:0084b03	說固勝於寶施。勝寶施者。且不必於持說。寶施固	001	說 固 勝 於 寶 施  勝 寶 施 者  且 不 必 於 持 說  寶 施 固 
ZH_X25_0475_001:0084b04	劣於持說。劣持說者。猶高論其寶施也。試以塵界	001	劣 於 持 說  劣 持 說 者  猶 高 論 其 寶 施 也  試 以 塵 界 
ZH_X25_0475_001:0084b05	言之。三千大千世界。所有微塵。如是界塵。是為多	001	言 之  三千大千世界  所 有 微 塵  如 是 界 塵  是 為 多 
ZH_X25_0475_001:0084b06	不。須菩提言。甚多。世尊。佛言。須菩提。汝須知有情	001	不  須 菩 提 言  甚 多  世 尊  佛 言  須 菩 提  汝 須 知 有 情 
ZH_X25_0475_001:0084b07	塵界。不同於無情。有情以煩惱為塵。染因為界。無	001	塵 界  不 同 於 無 情  有 情 以 煩 惱 為 塵  染 因 為 界  無 
ZH_X25_0475_001:0084b08	情以無記為塵。無記為界。今如來說微塵。非寶施	001	情 以 無 記 為 塵  無 記 為 界  今 如 來 說 微 塵  非 寶 施 
ZH_X25_0475_001:0084b09	貪欲果報之煩惱塵。是名無情無分別之無記塵。	001	貪 欲 果 報 之 煩 惱 塵  是 名 無 情 無 分 別 之 無 記 塵  
ZH_X25_0475_001:0084b10	說世界。非寶施遷流隔別之染因界。是名無情無	001	說 世 界  非 寶 施 遷 流 隔 別 之 染 因 界  是 名 無 情 無 
ZH_X25_0475_001:0084b11	分別之無記界。故彌勒云。彼因習煩惱。謂習彼寶	001	分 別 之 無 記 界  故 彌 勒 云  彼 因 習 煩 惱  謂 習 彼 寶 
ZH_X25_0475_001:0084b12	施之因。而生煩惱也。然則無情塵界。是無分別。比	001	施 之 因  而 生 煩 惱 也  然 則 無 情 塵 界  是 無 分 別  比 
ZH_X25_0475_001:0084b13	諸寶施福德為近。寶施福德既有煩惱。比諸無情	001	諸 寶 施 福 德 為 近  寶 施 福 德 既 有 煩 惱  比 諸 無 情 
ZH_X25_0475_001:0084b14	世界為遠。寶施尚劣於塵界。安得不劣於持經。持	001	世 界 為 遠  寶 施 尚 劣 於 塵 界  安 得 不 劣 於 持 經  持 
ZH_X25_0475_001:0084b15	經尚勝於塵界。而豈得不勝於寶施耶。如百姓不	001	經 尚 勝 於 塵 界  而 豈 得 不 勝 於 寶 施 耶  如 百 姓 不 
ZH_X25_0475_001:0084b16	及宰相。宰相不及天子。天子尚過於宰相。豈得不	001	及 宰 相  宰 相 不 及 天 子  天 子 尚 過 於 宰 相  豈 得 不 
ZH_X25_0475_001:0084b17	過百姓乎。噫。可無惑矣。經之勝於寶施者。此其四	001	過 百 姓 乎  噫  可 無 惑 矣  經 之 勝 於 寶 施 者  此 其 四 
ZH_X25_0475_001:0084b18	也。△五感果離相顯經勝。	001	也   五 感 果 離 相 顯 經 勝  
ZH_X25_0475_001:0084b19	須菩提。於意云何。可以三十二相見如來不。不也。世	001	須 菩 提  於意云何  可 以 三十二相 見 如 來 不  不 也  世 
