segmentnr	original	folio	analyzed
ZH_X33_0628_007:0427c17	說竟持地出。為贊歎者。由普門持經。與持地行。兩	007	說 竟 持 地 出  為 贊 歎 者  由 普 門 持 經  與 持 地 行  兩 
ZH_X33_0628_007:0427c18	相等故。謂持地自毗舍如來所。得平心地後。觀諸	007	相 等 故  謂 持 地 自 毗 舍 如 來 所  得 平 心 地 後  觀 諸 
ZH_X33_0628_007:0427c19	眾生。若起若倒。並由心地攝持。與能趨普門者。固	007	眾 生  若 起 若 倒  並 由 心 地 攝 持  與 能 趨 普 門 者  固 
ZH_X33_0628_007:0427c20	蒙攝入。即自背而投岐路者。亦在無緣大悲攝取	007	蒙 攝 入  即 自 背 而 投 岐 路 者  亦 在 無緣大悲 攝 取 
ZH_X33_0628_007:0427c21	之內。以向背起倒。同一致故。持地不贊普門人法。	007	之 內  以 向 背 起 倒  同 一 致 故  持 地 不 贊 普 門 人 法  
ZH_X33_0628_007:0427c22	而專贊能聞者。正深於贊者也。由普法殊勳經耳。	007	而 專 贊 能 聞 者  正 深 於 贊 者 也  由 普 法 殊 勳 經 耳  
ZH_X33_0628_007:0427c23	是以功德不少。△二結發心益。	007	是 以 功 德 不 少   二 結 發 心 益  
ZH_X33_0628_007:0427c24	佛說是普門品時(至)阿耨多羅三藐三菩提心。	007	佛 說 是 普 門 品 時  至  阿耨多羅三藐三菩提 心  
ZH_X33_0628_007:0428a01	由聞最上教。悟最上理。故發最上心。效行此最上	007	由 聞 最 上 教  悟 最 上 理  故 發 最 上 心  效 行 此 最 上 
ZH_X33_0628_007:0428a02	行。而證最上果法。此種妙心。自無有法與之相等。	007	行  而 證 最 上 果 法  此 種 妙 心  自 無 有 法 與 之 相 等  
ZH_X33_0628_007:0428a03	而能等者。是為終實悟真理。發菩提心人。而入初	007	而 能 等 者  是 為 終 實 悟 真 理  發菩提心 人  而 入 初 
ZH_X33_0628_007:0428a04	住者。	007	住 者  
ZH_X33_0628_007:0428a05	△四呪護持經。	007	 四 呪 護 持 經  
ZH_X33_0628_007:0428a06	陀羅尼品第二十六	007	陀 羅 尼 品 第 二 十 六 
ZH_X33_0628_007:0428a07	陀羅此翻總持。謂總一切法持無量義也。又總持	007	陀 羅 此 翻 總 持  謂 總 一 切 法 持 無 量 義 也  又 總 持 
ZH_X33_0628_007:0428a08	惡不起。善不失也。然有一字陀羅尼。多字及無字	007	惡 不 起  善 不 失 也  然 有 一 字 陀 羅 尼  多 字 及 無 字 
ZH_X33_0628_007:0428a09	之別。曼拏曪中。以五種觀法持呪。凡增益攝伏等	007	之 別  曼 拏 曪 中  以 五 種 觀 法 持 呪  凡 增 益 攝 伏 等 
ZH_X33_0628_007:0428a10	事持之。莫不如意。又五種密部中。各有根本枝末	007	事 持 之  莫 不 如 意  又 五 種 密 部 中  各 有 根 本 枝 末 
ZH_X33_0628_007:0428a11	之分。今呪自屬本部所攝。觀係降伏。字係多字。於	007	之 分  今 呪 自 屬 本 部 所 攝  觀 係 降 伏  字 係 多 字  於 
ZH_X33_0628_007:0428a12	五不翻中。即秘密不翻。四例中。即翻字不翻音例	007	五 不 翻 中  即 秘 密 不 翻  四 例 中  即 翻 字 不 翻 音 例 
ZH_X33_0628_007:0428a13	也。此由上明深位菩薩。始自亡身為法。終至普門	007	也  此 由 上 明 深 位 菩 薩  始 自 亡 身 為 法  終 至 普 門 
ZH_X33_0628_007:0428a14	示現。而流通之芳規已週。茲恐初心菩薩。身屬常	007	示 現  而 流 通 之 芳 規 已 週  茲 恐 初 心 菩 薩  身 屬 常 
ZH_X33_0628_007:0428a15	倫。才發真心。願欲弘經。自令魔宮震裂。彼戀塵勞。	007	倫  才 發 真 心  願 欲 弘 經  自 令 魔 宮 震 裂  彼 戀 塵 勞  
ZH_X33_0628_007:0428a16	安肯坐視。故伺其便。僉來生惱。倘不外仗神呪護	007	安 肯 坐 視  故 伺 其 便  僉 來 生 惱  倘 不 外 仗 神 呪 護 
ZH_X33_0628_007:0428a17	持。善根微弱輩。不能不被其阻退。品故次來。△文	007	持  善 根 微 弱 輩  不 能 不 被 其 阻 退  品 故 次 來   文 
ZH_X33_0628_007:0428a18	三。初持經功德。二神呪護持。三聞品獲益。今初。	007	三  初 持 經 功 德  二 神 呪 護 持  三 聞 品 獲 益  今 初  
ZH_X33_0628_007:0428a19	爾時藥王菩薩。即從座起(至)如說修行功德甚多。	007	爾 時 藥 王 菩 薩  即 從 座 起  至  如說修行 功 德 甚 多  
ZH_X33_0628_007:0428a20	△二神呪護持五。初藥王呪護。二勇施呪護。三多	007	 二 神 呪 護 持 五  初 藥 王 呪 護  二 勇 施 呪 護  三 多 
ZH_X33_0628_007:0428a21	聞呪護。四持國呪護。五羅叉呪護。初二。初說呪。二	007	聞 呪 護  四 持 國 呪 護  五 羅 叉 呪 護  初 二  初 說 呪  二 
ZH_X33_0628_007:0428a22	贊許。今初。	007	贊 許  今 初  
ZH_X33_0628_007:0428a23	爾時藥王菩薩白佛言(至)則為侵毀是諸佛已。	007	爾 時 藥 王 菩 薩 白 佛 言  至  則 為 侵 毀 是 諸 佛 已  
ZH_X33_0628_007:0428a24	呪字是華言。即呪禁。呪願。禱祝義也。特以秘密不	007	呪 字 是 華 言  即 呪 禁  呪 願  禱 祝 義 也  特 以 秘 密 不 
ZH_X33_0628_007:0428b01	翻故。以此字往翻之。陀羅尼下。又繫一呪字者。華	007	翻 故  以 此 字 往 翻 之  陀 羅 尼 下  又 繫 一 呪 字 者  華 
ZH_X33_0628_007:0428b02	梵兼舉也。其明呪。神呪。真言。皆別稱也。呪辭中有	007	梵 兼 舉 也  其 明 呪  神 呪  真 言  皆 別 稱 也  呪 辭 中 有 
ZH_X33_0628_007:0428b03	是鬼神王名。稱其王名。則部落不敢為非。又有如	007	是 鬼 神 王 名  稱 其 王 名  則 部 落 不 敢 為 非  又 有 如 
ZH_X33_0628_007:0428b04	軍中密號。唱號相應。無所訶問。如不相應即執治。	007	軍 中 密 號  唱 號 相 應  無 所 訶 問  如 不 相 應 即 執 治  
ZH_X33_0628_007:0428b05	罪。又是諸佛密語。如索仙陀婆。餘無能解。唯有智	007	罪  又 是 諸 佛 密 語  如 索 仙 陀 婆  餘 無 能 解  唯 有 智 
ZH_X33_0628_007:0428b06	臣。能於一名之呼。以鹽水器馬。各奉其當。今於一	007	臣  能 於 一 名 之 呼  以 鹽 水 器 馬  各 奉 其 當  今 於 一 
ZH_X33_0628_007:0428b07	呪。遍有威力。能令瘥病滅罪。生善入道。以是義故。	007	呪  遍 有 威 力  能 令 瘥 病 滅 罪  生 善 入 道  以是義故  
ZH_X33_0628_007:0428b08	存梵不翻。庶免偏廢。與呪之與。通乎萬世之下。會	007	存 梵 不 翻  庶 免 偏 廢  與 呪 之 與  通 乎 萬 世 之 下  會 
ZH_X33_0628_007:0428b09	中一說。靡攝無遺。具弘通之行者。即在呪護之中。	007	中 一 說  靡 攝 無 遺  具 弘 通 之 行 者  即 在 呪 護 之 中  
ZH_X33_0628_007:0428b10	呪中字。悉宜以本音讀之。即四種翻譯中。翻字不	007	呪 中 字  悉 宜 以 本 音 讀 之  即 四 種 翻 譯 中  翻 字 不 
ZH_X33_0628_007:0428b11	翻音之一也。又凡有切有反有音者。可依之。如逢	007	翻 音 之 一 也  又 凡 有 切 有 反 有 音 者  可 依 之  如 逢 
ZH_X33_0628_007:0428b12	本字。旁加一口字者。應以急口呼之。△二贊許。	007	本 字  旁 加 一 口 字 者  應 以 急 口 呼 之   二 贊 許  
ZH_X33_0628_007:0428b13	時釋迦牟尼佛(至)於諸眾生多所饒益。	007	時 釋 迦 牟 尼 佛  至  於 諸 眾 生 多 所 饒 益  
ZH_X33_0628_007:0428b14	△二勇施呪護。	007	 二 勇 施 呪 護  
ZH_X33_0628_007:0428b15	爾時勇施菩薩白佛言(至)伺求其短無能得便。	007	爾 時 勇 施 菩 薩 白 佛 言  至  伺 求 其 短 無 能 得 便  
ZH_X33_0628_007:0428b16	富單那。此云臭餓鬼。能主熱病。吉蔗此云所作。即	007	富 單 那  此 云 臭 餓 鬼  能 主 熱 病  吉 蔗 此 云 所 作  即 
ZH_X33_0628_007:0428b17	起屍鬼人及夜叉。皆有此鬼。鳩盤茶此云甕形。舊	007	起 屍 鬼 人 及 夜 叉  皆 有 此 鬼  鳩 盤 茶 此 云 甕 形  舊 
ZH_X33_0628_007:0428b18	云冬瓜。以其陰藏。如冬瓜之大。行則置之肩上。坐	007	云 冬 瓜  以 其 陰 藏  如 冬 瓜 之 大  行 則 置 之 肩 上  坐 
ZH_X33_0628_007:0428b19	則踞之。即魘魅鬼也。	007	則 踞 之  即 魘 魅 鬼 也  
ZH_X33_0628_007:0428b20	即於佛前而說呪曰(至)則為侵毀是諸佛已。	007	即 於 佛 前 而 說 呪 曰  至  則 為 侵 毀 是 諸 佛 已  
ZH_X33_0628_007:0428b21	△三毗沙門呪護。	007	 三 毗 沙 門 呪 護  
ZH_X33_0628_007:0428b22	爾時毗沙門天王護世者(至)說是陀羅尼。	007	爾 時 毗 沙 門 天 王 護 世 者  至  說 是 陀 羅 尼  
ZH_X33_0628_007:0428b23	毗沙門此云多聞。福德之名。聞四方故。主領夜叉	007	毗 沙 門 此 云 多 聞  福 德 之 名  聞 四 方 故  主 領 夜 叉 
ZH_X33_0628_007:0428b24	羅剎。天竺以北方為首。次及東南西。故先舉也。	007	羅 剎  天 竺 以 北 方 為 首  次 及 東 南 西  故 先 舉 也  
ZH_X33_0628_007:0428c01	即說呪曰(至)令百由旬內無諸衰患。	007	即 說 呪 曰  至  令 百 由 旬 內 無 諸 衰 患  
ZH_X33_0628_007:0428c02	△四持國呪護。	007	 四 持 國 呪 護  
ZH_X33_0628_007:0428c03	爾時持國天王(至)擁護持法華經者。	007	爾 時 持 國 天 王  至  擁 護 持 法 華 經 者  
ZH_X33_0628_007:0428c04	梵語提頭賴吒。此云持國。又翻安民。乃乾闥婆。及	007	梵 語 提 頭 賴 吒  此 云 持 國  又 翻 安 民  乃 乾 闥 婆  及 
ZH_X33_0628_007:0428c05	毗舍闍。二部之主領。為上升之元首。下界之初天	007	毗 舍 闍  二 部 之 主 領  為 上 升 之 元 首  下 界 之 初 天 
ZH_X33_0628_007:0428c06	也。	007	也  
ZH_X33_0628_007:0428c07	即說呪曰(至)則為侵毀是諸佛已。	007	即 說 呪 曰  至  則 為 侵 毀 是 諸 佛 已  
ZH_X33_0628_007:0428c08	△五羅剎女呪護二。初呪誓。二贊許。今初。	007	 五 羅 剎 女 呪 護 二  初 呪 誓  二 贊 許  今 初  
ZH_X33_0628_007:0428c09	爾時有羅剎女等(至)離諸衰患消眾毒藥。	007	爾 時 有 羅 剎 女 等  至  離 諸 衰 患 消 眾 毒 藥  
ZH_X33_0628_007:0428c10	毗陀羅赤色鬼。犍陀黃色鬼。烏摩勤伽烏色鬼。阿	007	毗 陀 羅 赤 色 鬼  犍 陀 黃 色 鬼  烏 摩 勤 伽 烏 色 鬼  阿 
ZH_X33_0628_007:0428c11	跋摩羅青色鬼。阿棃樹形似蘭。枝若墮地。自然破	007	跋 摩 羅 青 色 鬼  阿 棃 樹 形 似 蘭  枝 若 墮 地  自 然 破 
ZH_X33_0628_007:0428c12	為七分。殺父殺母破和合僧。為三逆罪。擣蔴生虫	007	為 七 分  殺 父 殺 母 破 和 合 僧  為 三 逆 罪  擣 蔴 生 虫 
ZH_X33_0628_007:0428c13	壓油過之尤者。以斗秤小大出入。欺盜之尤者。故	007	壓 油 過 之 尤 者  以 斗 秤 小 大 出 入  欺 盜 之 尤 者  故 
ZH_X33_0628_007:0428c14	震每銘其背。△二贊許。	007	震 每 銘 其 背   二 贊 許  
ZH_X33_0628_007:0428c15	佛告諸羅叉女(至)應當擁護如是法師。	007	佛 告 諸 羅 叉 女  至  應 當 擁 護 如 是 法 師  
ZH_X33_0628_007:0428c16	凡愛者必護。諸菩薩愛法必護法。護法必護人。諸	007	凡 愛 者 必 護  諸 菩 薩 愛 法 必 護 法  護 法 必 護 人  諸 
ZH_X33_0628_007:0428c17	佛為愍念眾生。以陀羅尼。護諸菩薩。得以述而與	007	佛 為 愍 念 眾 生  以 陀 羅 尼  護 諸 菩 薩  得 以 述 而 與 
ZH_X33_0628_007:0428c18	之。鬼女最惡。能以呪護。亦即善持法華者也。△三	007	之  鬼 女 最 惡  能 以 呪 護  亦 即 善 持 法 華 者 也   三 
ZH_X33_0628_007:0428c19	聞品獲益。	007	聞 品 獲 益  
ZH_X33_0628_007:0428c20	說是陀羅尼品時。六萬八千人得無生法忍。	007	說 是 陀 羅 尼 品 時  六 萬 八 千 人 得無生法忍  
ZH_X33_0628_007:0428c21	△五轉邪持經。	007	 五 轉 邪 持 經  
ZH_X33_0628_007:0428c22	妙莊嚴王本事品第二十七	007	妙 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X33_0628_007:0428c23	上以呪護。靖諸外難。魔絹已得隳裂。茲恐末世弘	007	上 以 呪 護  靖 諸 外 難  魔 絹 已 得 隳 裂  茲 恐 末 世 弘 
ZH_X33_0628_007:0428c24	經者。境強智弱。識被情牽。若內弗蚤覺。外乏善導。	007	經 者  境 強 智 弱  識 被 情 牽  若 內 弗 蚤 覺  外 乏 善 導  
ZH_X33_0628_007:0429a01	一被所奪。無可哀救。故古注引莊嚴之往事。以示	007	一 被 所 奪  無 可 哀 救  故 古 注 引 莊 嚴 之 往 事  以 示 
ZH_X33_0628_007:0429a02	警。而經文全重。在得善友提攜上。始有轉邪之功。	007	警  而 經 文 全 重  在 得 善 友 提 攜 上  始 有 轉 邪 之 功  
ZH_X33_0628_007:0429a03	經云。此二子。是我善知識。為欲發起宿世善根。饒	007	經 云  此 二 子  是 我 善 知 識  為 欲 發 起 宿 世 善 根  饒 
ZH_X33_0628_007:0429a04	益我故。來生我家。故以轉邪。為本事。△文二。初敘	007	益 我 故  來 生 我 家  故 以 轉 邪  為 本 事   文 二  初 敘 
ZH_X33_0628_007:0429a05	述本事。二聞品獲益。初二。初正明本事。二結會贊	007	述 本 事  二 聞 品 獲 益  初 二  初 正 明 本 事  二 結 會 贊 
ZH_X33_0628_007:0429a06	歎。初三。初總敘相值。二轉邪方便。三蒙轉得益。	007	歎  初 三  初 總 敘 相 值  二 轉 邪 方 便  三 蒙 轉 得 益  
ZH_X33_0628_007:0429a07	今初。	007	今 初  
ZH_X33_0628_007:0429a08	爾時佛告諸大眾(至)及愍念眾生故說是法華經。	007	爾 時 佛 告 諸 大 眾  至  及 愍 念 眾 生 故 說 是 法 華 經  
ZH_X33_0628_007:0429a09	初明化主劫國。彼佛下。雙標能所二化。是二子下。	007	初 明 化 主 劫 國  彼 佛 下  雙 標 能 所 二 化  是 二 子 下  
ZH_X33_0628_007:0429a10	標能化具德也。久修下。略示二嚴。檀等五句。釋有	007	標 能 化 具 德 也  久 修 下  略 示 二 嚴  檀 等 五 句  釋 有 
ZH_X33_0628_007:0429a11	大福德。般若一句。釋有大智慧。方便一句。釋有大	007	大 福 德  般 若 一 句  釋 有 大 智 慧  方 便 一 句  釋 有 大 
ZH_X33_0628_007:0429a12	神力。經欲具彰十度。以顯正行。故於六度後。略標	007	神 力  經 欲 具 彰 十 度  以 顯 正 行  故 於 六 度 後  略 標 
ZH_X33_0628_007:0429a13	方便一度。以該餘三。蓋十度乃從六中。所開出者。	007	方 便 一 度  以 該 餘 三  蓋 十 度 乃 從 六 中  所 開 出 者  
ZH_X33_0628_007:0429a14	如禪度中。有願力智三。開出願力二度。般若中。有	007	如 禪 度 中  有 願 力 智 三  開 出 願 力 二 度  般 若 中  有 
ZH_X33_0628_007:0429a15	道種智。及一切種智。如次開出方智二度。意明能	007	道 種 智  及 一切種智  如 次 開 出 方 智 二 度  意 明 能 
ZH_X33_0628_007:0429a16	化位在等覺。故作是說。以修三十七。為助道者。由	007	化 位 在 等 覺  故 作 是 說  以 修 三 十 七  為 助 道 者  由 
ZH_X33_0628_007:0429a17	正修十度時。亦復緣念四處。以除四倒。繼以四勤。	007	正 修 十 度 時  亦 復 緣 念 四 處  以 除 四 倒  繼 以 四 勤  
ZH_X33_0628_007:0429a18	斷惡生善。四種作意。令善滿足。而蒙其芽。加以信	007	斷 惡 生 善  四 種 作 意  令 善 滿 足  而 蒙 其 芽  加 以 信 
ZH_X33_0628_007:0429a19	等五法。增長善芽。令其成根。而增五力。始能破惡	007	等 五 法  增 長 善 芽  令 其 成 根  而 增 五 力  始 能 破 惡 
ZH_X33_0628_007:0429a20	以七覺支。於中決擇所修。各歸厥派。速令入道。終	007	以 七 覺 支  於 中 決 擇 所 修  各 歸 厥 派  速 令 入 道  終 
ZH_X33_0628_007:0429a21	以八種正道。統攝諸品。通至涅盤。今總論之。菩薩	007	以 八 種 正 道  統 攝 諸 品  通 至 涅 盤  今 總 論 之  菩 薩 
ZH_X33_0628_007:0429a22	之道。以首悟實相為體。四無量為心。六度為用。道	007	之 道  以 首 悟 實 相 為 體  四 無 量 為 心  六 度 為 用  道 
ZH_X33_0628_007:0429a23	品為助。乃成佛果。而二子皆悉通達。又禪度中。已	007	品 為 助  乃 成 佛 果  而 二 子 皆 悉 通 達  又 禪 度 中  已 
ZH_X33_0628_007:0429a24	具攝一切三昧。而另列七種者。以於此七中。更臻	007	具 攝 一 切 三 昧  而 另 列 七 種 者  以 於 此 七 中  更 臻 
ZH_X33_0628_007:0429b01	其妙故。爾時下。明彼佛說法之所以也。欲引者。緣	007	其 妙 故  爾 時 下  明 彼 佛 說 法 之 所 以 也  欲 引 者  緣 
ZH_X33_0628_007:0429b02	王曾聞此經。中被阻退。已歷多時。今則惡緣當謝。	007	王 曾 聞 此 經  中 被 阻 退  已 歷 多 時  今 則 惡 緣 當 謝  
ZH_X33_0628_007:0429b03	善種將熟。故得感佛。作勝增上。令聞妙法。再發靈	007	善 種 將 熟  故 得 感 佛  作 勝 增 上  令 聞 妙 法  再 發 靈 
ZH_X33_0628_007:0429b04	苗。故華嚴有食少金剛。畢究不銷之喻。旨哉。又下	007	苗  故 華 嚴 有 食 少 金 剛  畢 究 不 銷 之 喻  旨 哉  又 下 
ZH_X33_0628_007:0429b05	經云。為欲發起宿世善根等。△二轉邪方便三。初	007	經 云  為 欲 發 起 宿 世 善 根 等   二 轉 邪 方 便 三  初 
ZH_X33_0628_007:0429b06	二子白母。二母令往化。三奉命往化。今初。	007	二 子 白 母  二 母 令 往 化  三 奉 命 往 化  今 初  
ZH_X33_0628_007:0429b07	時淨藏眼二子(至)而生此邪見家。	007	時 淨 藏 眼 二 子  至  而 生 此 邪 見 家  
ZH_X33_0628_007:0429b08	二子白往。乃助發緣也。△二母令化父。	007	二 子 白 往  乃 助 發 緣 也   二 母 令 化 父  
ZH_X33_0628_007:0429b09	母告子言汝等(至)或聽我等往至佛所。	007	母 告 子 言 汝 等  至  或 聽 我 等 往 至 佛 所  
ZH_X33_0628_007:0429b10	△三奉命往化。	007	 三 奉 命 往 化  
ZH_X33_0628_007:0429b11	於是二子念其父故(至)令其父王心淨信解。	007	於 是 二 子 念 其 父 故  至  令 其 父 王 心 淨 信 解  
ZH_X33_0628_007:0429b12	諸外道。邪見充滿。縱有至道在前。亦必不受。又以	007	諸 外 道  邪 見 充 滿  縱 有 至 道 在 前  亦 必 不 受  又 以 
ZH_X33_0628_007:0429b13	見地不明。重外輕內。故易被色聲所舞。非覩神變。	007	見 地 不 明  重 外 輕 內  故 易 被 色 聲 所 舞  非 覩 神 變  
ZH_X33_0628_007:0429b14	莫奪所好。況邪外神變。並屬有漏。若見漏盡人。所	007	莫 奪 所 好  況 邪 外 神 變  並 屬 有 漏  若 見 漏 盡 人  所 
ZH_X33_0628_007:0429b15	現之希有。迴視己能。何其眇劣。故為現通。令生渴	007	現 之 希 有  迴 視 己 能  何 其 眇 劣  故 為 現 通  令 生 渴 
ZH_X33_0628_007:0429b16	仰。此所現通。不必泥於十八瑜伽。自有十八神變。	007	仰  此 所 現 通  不 必 泥 於 十 八 瑜 伽  自 有 十 八 神 變  
ZH_X33_0628_007:0429b17	可該於此。△三已轉得益七。初父信欲往。二白母	007	可 該 於 此   三 已 轉 得 益 七  初 父 信 欲 往  二 白 母 
ZH_X33_0628_007:0429b18	出家。三雙白父母。四化功已著。五詣佛出家。六歎	007	出 家  三 雙 白 父 母  四 化 功 已 著  五 詣 佛 出 家  六 歎 
ZH_X33_0628_007:0429b19	述二子。七贊佛自誓。今初。	007	述 二 子  七 贊 佛 自 誓  今 初  
ZH_X33_0628_007:0429b20	時父見子神力如是(至)欲見汝等師可共俱往。	007	時 父 見 子 神 力 如 是  至  欲 見 汝 等 師 可 共 俱 往  
ZH_X33_0628_007:0429b21	歎未有者。見非邪外可匹也。因信其子故。並信其	007	歎 未 有 者  見 非 邪 外 可 匹 也  因 信 其 子 故  並 信 其 
ZH_X33_0628_007:0429b22	師。而求見也。△二白母出家。	007	師  而 求 見 也   二 白 母 出 家  
ZH_X33_0628_007:0429b23	於是二子從空中下(至)所以者何佛難值故。	007	於 是 二 子 從 空 中 下  至  所以者何 佛 難 值 故  
ZH_X33_0628_007:0429b24	△三雙白父母。	007	 三 雙 白 父 母  
ZH_X33_0628_007:0429c01	於是二子白父母言(至)諸佛難值時亦難遇。	007	於 是 二 子 白 父 母 言  至  諸 佛 難 值 時 亦 難 遇  
ZH_X33_0628_007:0429c02	二喻一明難逢。一明縱逢。難具正見。故古云。龜魚	007	二 喻 一 明 難 逢  一 明 縱 逢  難 具 正 見  故 古 云  龜 魚 
ZH_X33_0628_007:0429c03	之眼。兩向不能正視。縱遇浮木。尤難見孔。故值佛	007	之 眼  兩 向 不 能 正 視  縱 遇 浮 木  尤 難 見 孔  故 值 佛 
ZH_X33_0628_007:0429c04	人。非宿福慧深。而且厚者。不能了脫。△四化功已	007	人  非 宿 福 慧 深  而 且 厚 者  不 能 了 脫   四 化 功 已 
ZH_X33_0628_007:0429c05	著。	007	著  
ZH_X33_0628_007:0429c06	彼時妙莊嚴王後宮(至)令心信解好樂佛法。	007	彼 時 妙 莊 嚴 王 後 宮  至  令 心 信 解 好 樂 佛 法  
ZH_X33_0628_007:0429c07	法華三昧。能攝權歸實。離諸惡趣三昧。能破二十	007	法華三昧  能 攝 權 歸 實  離諸惡趣 三 昧  能 破 二 十 
ZH_X33_0628_007:0429c08	五有。諸佛集三昧。則能常不離佛。三聖以妻子身。	007	五 有  諸 佛 集 三 昧  則 能 常 不 離 佛  三 聖 以 妻 子 身  
ZH_X33_0628_007:0429c09	而攝化者。正先以欲鈎牽意也。能信解不生好樂	007	而 攝 化 者  正 先 以 欲 鈎 牽 意 也  能 信 解 不 生 好 樂 
ZH_X33_0628_007:0429c10	者。亦不能速至菩提。故雙舉也。△五詣佛出家。	007	者  亦 不 能 速 至 菩 提  故 雙 舉 也   五 詣 佛 出 家  
ZH_X33_0628_007:0429c11	於是妙莊嚴王(至)後得一切淨功德莊嚴三昧。	007	於 是 妙 莊 嚴 王  至  後 得 一切淨功德莊嚴 三 昧  
ZH_X33_0628_007:0429c12	跏趺之佛。從供養淨信之所生。臺牀天衣。皆受用	007	跏 趺 之 佛  從 供 養 淨 信 之 所 生  臺 牀 天 衣  皆 受 用 
ZH_X33_0628_007:0429c13	應有之具。佛身言第一微妙者。以從第一真空之	007	應 有 之 具  佛 身 言 第 一 微 妙 者  以 從 第 一 真 空 之 
ZH_X33_0628_007:0429c14	所流故。亦是色空交徹。相即無相。難思之身故。時	007	所 流 故  亦 是 色 空 交 徹  相 即 無 相  難 思 之 身 故  時 
ZH_X33_0628_007:0429c15	雲雷下。佛令出家與記也。娑羅云堅固。謂能以道	007	雲 雷 下  佛 令 出 家 與 記 也  娑 羅 云 堅 固  謂 能 以 道 
ZH_X33_0628_007:0429c16	法。蔭庇法界也。其王下。奉命出家。一遂二子所請。	007	法  蔭 庇 法 界 也  其 王 下  奉 命 出 家  一 遂 二 子 所 請  
ZH_X33_0628_007:0429c17	一續往昔本願。三昧曰淨功德者。以邪染蕩除。而	007	一 續 往 昔 本 願  三 昧 曰 淨 功 德 者  以 邪 染 蕩 除  而 
ZH_X33_0628_007:0429c18	真靜現前也。△六歎述二子。	007	真 靜 現 前 也   六 歎 述 二 子  
ZH_X33_0628_007:0429c19	即升虗空高七多羅樹(至)愍念邪見眾生令住正見。	007	即 升 虗 空 高七多羅樹  至  愍 念 邪 見 眾 生 令 住 正 見  
ZH_X33_0628_007:0429c20	初王稱歎二子之饒益。爾時下。雲雷如來。重為述	007	初 王 稱 歎 二 子 之 饒 益  爾 時 下  雲 雷 如 來  重 為 述 
ZH_X33_0628_007:0429c21	成也。文中雖甚歎善知識。能大饒益。然非宿植善	007	成 也  文 中 雖 甚 歎 善 知 識  能 大 饒 益  然 非 宿 植 善 
ZH_X33_0628_007:0429c22	根者。恐不能遇。則宛轉飄零。無可哀救。古引四僧	007	根 者  恐 不 能 遇  則 宛 轉 飄 零  無 可 哀 救  古 引 四 僧 
ZH_X33_0628_007:0429c23	結契。入山修道。以一人行乞佐助。而被惡緣所染	007	結 契  入 山 修 道  以 一 人 行 乞 佐 助  而 被 惡 緣 所 染 
ZH_X33_0628_007:0429c24	事。即指為莊嚴王。足為後世藻鑑。則凡垂手入廛	007	事  即 指 為 莊 嚴 王  足 為 後 世 藻 鑑  則 凡 垂 手 入 廛 
ZH_X33_0628_007:0430a01	者。於逢增上境緣時。應觀諸法如幻如夢。否則被	007	者  於 逢 增 上 境 緣 時  應 觀 諸 法 如幻如夢  否 則 被 
ZH_X33_0628_007:0430a02	境所轉。成誤墮矣。足知理觀及善友。洵缺一不可	007	境 所 轉  成 誤 墮 矣  足 知 理 觀 及 善 友  洵 缺 一 不 可 
ZH_X33_0628_007:0430a03	也。△七贊佛自誓。	007	也   七 贊 佛 自 誓  
ZH_X33_0628_007:0430a04	妙莊嚴王即從虗空中下(至)說是語已禮佛而出。	007	妙 莊 嚴 王 即 從 虗 空 中 下  至  說 是 語 已 禮 佛 而 出  
ZH_X33_0628_007:0430a05	初贊佛功德。頻婆云相思。果色丹而潤。安隱快善。	007	初 贊 佛 功 德  頻 婆 云 相 思  果 色 丹 而 潤  安 隱 快 善  
ZH_X33_0628_007:0430a06	從能隨教戒所行故。具無量功德莊嚴。作持也。我	007	從 能 隨 教 戒 所 行 故  具 無量功德 莊 嚴  作 持 也  我 
ZH_X33_0628_007:0430a07	從下。自誓不隨心行等。止持也。又不隨心行。則智	007	從 下  自 誓 不 隨 心 行 等  止 持 也  又 不 隨 心 行  則 智 
ZH_X33_0628_007:0430a08	行起矣。△二結會贊歎。	007	行 起 矣   二 結 會 贊 歎  
ZH_X33_0628_007:0430a09	佛告大眾於意云何(至)諸天人民亦應禮拜。	007	佛 告 大 眾 於意云何  至  諸 天 人 民 亦 應 禮 拜  
ZH_X33_0628_007:0430a10	初會通四人。古指光照莊嚴相為妙音固可。即於	007	初 會 通 四 人  古 指 光 照 莊 嚴 相 為 妙 音 固 可  即 於 
ZH_X33_0628_007:0430a11	會中別有此一菩薩亦可。是藥下。重歎二菩薩者。	007	會 中 別 有 此 一 菩 薩 亦 可  是 藥 下  重 歎 二 菩 薩 者  
ZH_X33_0628_007:0430a12	以能善弘經故。△二聞品獲益。	007	以 能 善 弘 經 故   二 聞 品 獲 益  
ZH_X33_0628_007:0430a13	佛說是妙莊嚴王本事品時(至)於諸法中得法眼淨。	007	佛 說 是 妙 莊 嚴 王 本 事 品 時  至  於 諸 法 中 得法眼淨  
ZH_X33_0628_007:0430a14	得法眼淨者。以能決了豪華。如幻如翳。不被所矇	007	得法眼淨 者  以 能 決 了 豪 華  如 幻 如 翳  不 被 所 矇 
