segmentnr	original	folio	analyzed
ZH_X27_0582_003:0525a16	無六而六。盡因緣之原。故眼徹見十方。故與菩薩異	003	無 六 而 六  盡 因 緣 之 原  故 眼 徹 見 十 方  故 與 菩 薩 異 
ZH_X27_0582_003:0525a17	也。讀經既生四智。破五住惑。餘四亦爾。乃至菩薩三	003	也  讀 經 既 生 四 智  破 五 住 惑  餘 四 亦 爾  乃 至 菩 薩 三 
ZH_X27_0582_003:0525a18	業四儀皆因緣。則常生四智。念念入佛知見。淨名說	003	業 四 儀 皆 因 緣  則 常 生 四 智  念 念 入 佛 知 見  淨 名 說 
ZH_X27_0582_003:0525a19	二慧為父母。始行之子。不得暫離父母。離父母即破	003	二 慧 為 父 母  始 行 之 子  不 得 暫 離 父 母  離 父 母 即 破 
ZH_X27_0582_003:0525a20	正觀法身。大品說二慧為健兒人。健兒人扶持老病。	003	正 觀 法 身  大 品 說 二 慧 為 健 兒 人  健 兒 人 扶 持 老 病  
ZH_X27_0582_003:0525a21	百八煩惱為病。六十二見為老。必常須用二慧。扶持	003	百 八 煩 惱 為 病  六 十 二 見 為 老  必 常 須 用 二 慧  扶 持 
ZH_X27_0582_003:0525a22	至佛。度五百由旬也。	003	至 佛  度 五 百 由 旬 也  
ZH_X27_0582_003:0525a23	釋六根果。初眼耳直明能遠見聞事。與二乘略同。鼻	003	釋 六 根 果  初 眼 耳 直 明 能 遠 見 聞 事  與 二 乘 略 同  鼻 
ZH_X27_0582_003:0525a24	根全異。外道二乘無鼻通。而菩薩有之。二者外道二	003	根 全 異  外 道 二 乘 無 鼻 通  而 菩 薩 有 之  二 者 外 道 二 
ZH_X27_0582_003:0525b01	乘鼻不能遍聞。菩薩能聞。三外道二乘不能知上界	003	乘 鼻 不 能 遍 聞  菩 薩 能 聞  三 外 道 二 乘 不 能 知 上 界 
ZH_X27_0582_003:0525b02	微細香。菩薩能知也。此三根果。歎菩薩能知他用。又	003	微 細 香  菩 薩 能 知 也  此 三 根 果  歎 菩 薩 能 知 他 用  又 
ZH_X27_0582_003:0525b03	直明菩薩自用也。	003	直 明 菩 薩 自 用 也  
ZH_X27_0582_003:0525b04	舌根具二義。一感自報。謂上味好聲等。二能利他用。	003	舌 根 具 二 義  一 感 自 報  謂 上 味 好 聲 等  二 能 利 他 用  
ZH_X27_0582_003:0525b05	此中明八果。一上味果。以菩薩淨心為因緣。感得上	003	此 中 明 八 果  一 上 味 果  以 菩 薩 淨 心 為 因 緣  感 得 上 
ZH_X27_0582_003:0525b06	味果。若以舌根下。二得好聲果。能入其心下。三明巧	003	味 果  若 以 舌 根 下  二 得 好 聲 果  能 入 其 心 下  三 明 巧 
ZH_X27_0582_003:0525b07	說果。又諸天子下。四明得眷屬果。眷屬果中。前明幽	003	說 果  又 諸 天 子 下  四 明 得 眷 屬 果  眷 屬 果 中  前 明 幽 
ZH_X27_0582_003:0525b08	眾。又諸比丘下。明顯眾。以是菩薩下。五明供養果。又	003	眾  又 諸 比 丘 下  明 顯 眾  以 是 菩 薩 下  五 明 供 養 果  又 
ZH_X27_0582_003:0525b09	諸聲聞下。六眾聖樂見果。是人所在方面下。七諸佛	003	諸 聲 聞 下  六 眾 聖 樂 見 果  是 人 所 在 方 面 下  七 諸 佛 
ZH_X27_0582_003:0525b10	護念果。又能下。八出法音果。上明下順眾生音。今出	003	護 念 果  又 能 下  八 出 法 音 果  上 明 下 順 眾 生 音  今 出 
ZH_X27_0582_003:0525b11	上弘道音。又持經是大福慧人。發言說法時。言音之	003	上 弘 道 音  又 持 經 是 大 福 慧 人  發 言 說 法 時  言 音 之 
ZH_X27_0582_003:0525b12	中。出於通氣。令人聞之。自然發道心。攝山師即是其	003	中  出 於 通 氣  令 人 聞 之  自 然 發 道 心  攝 山 師 即 是 其 
ZH_X27_0582_003:0525b13	人。余親聞說如此也。	003	人  余 親 聞 說 如 此 也  
ZH_X27_0582_003:0525b14	釋意根中。雖有六根。不出三業。四根屬身業用。舌根	003	釋 意 根 中  雖 有 六 根  不 出 三 業  四 根 屬 身 業 用  舌 根 
ZH_X27_0582_003:0525b15	口用。今是意用。又上五根。正就神通門。意根中明說	003	口 用  今 是 意 用  又 上 五 根  正 就 神 通 門  意 根 中 明 說 
ZH_X27_0582_003:0525b16	法用。長行明四果。一法無礙果。通達下。明知義無礙。	003	法 用  長 行 明 四 果  一 法 無 礙 果  通 達 下  明 知 義 無 礙  
ZH_X27_0582_003:0525b17	解是義下。明辭無礙。三千下。明知機說樂說無礙。	003	解 是 義 下  明 辭 無 礙  三 千 下  明 知 機 說 樂 說 無 礙  
ZH_X27_0582_003:0525b18	偈文有四。初頌得四無礙義果。即四也。十方無數佛。	003	偈 文 有 四  初 頌 得 四 無 礙 義 果  即 四 也  十 方 無 數 佛  
ZH_X27_0582_003:0525b19	第二得總持果。悉知諸法相下。第三得經旨趣果。此	003	第 二 得 總 持 果  悉 知 諸 法 相 下  第 三 得 經 旨 趣 果  此 
ZH_X27_0582_003:0525b20	人有所說下。第四時無所畏果。要須此四生起。可知	003	人 有 所 說 下  第 四 時 無 所 畏 果  要 須 此 四 生 起  可 知 
ZH_X27_0582_003:0525b21	也。	003	也  
ZH_X27_0582_003:0525b22	常不輕品	003	常 不 輕 品 
ZH_X27_0582_003:0525b23	此品重示菩薩破病顯道之方。前密後顯。前密有三	003	此 品 重 示 菩 薩 破 病 顯 道 之 方  前 密 後 顯  前 密 有 三 
ZH_X27_0582_003:0525b24	雙意。一往身禮口嘆。顯一乘破三執。二身禮以開正	003	雙 意  一 往 身 禮 口 嘆  顯 一 乘 破 三 執  二 身 禮 以 開 正 
ZH_X27_0582_003:0525c01	因。口嘆以辨緣因。三身禮稱深敬。明望理眾生本是	003	因  口 嘆 以 辨 緣 因  三 身 禮 稱 深 敬  明 望 理 眾 生 本 是 
ZH_X27_0582_003:0525c02	佛。口歎明理雖是。於眾生恒非既是常佛也。眾生是	003	佛  口 歎 明 理 雖 是  於 眾 生 恒 非 既 是 常 佛 也  眾 生 是 
ZH_X27_0582_003:0525c03	佛。用如來智。於眾生恒非用於佛智。故身禮口嘆。有	003	佛  用 如 來 智  於 眾 生 恒 非 用 於 佛 智  故 身 禮 口 嘆  有 
ZH_X27_0582_003:0525c04	三雙之義。此時宜中。須作此方便也。惡人罵菩薩無	003	三 雙 之 義  此 時 宜 中  須 作 此 方 便 也  惡 人 罵 菩 薩 無 
ZH_X27_0582_003:0525c05	智者彼謂佛。說菩薩作佛二乘不作佛。是有智。今忽	003	智 者 彼 謂 佛  說 菩 薩 作 佛 二 乘 不 作 佛  是 有 智  今 忽 
ZH_X27_0582_003:0525c06	言皆作佛。謂不解大小乘。故是無智也。虗妄記者。不	003	言 皆 作 佛  謂 不 解 大 小 乘  故 是 無 智 也  虗 妄 記 者  不 
ZH_X27_0582_003:0525c07	作佛既實說。作佛則虗也。常不輕得十果。八果如本	003	作 佛 既 實 說  作 佛 則 虗 也  常 不 輕 得 十 果  八 果 如 本 
ZH_X27_0582_003:0525c08	疏。復有能說法果。從得常眼根淨已後。更值佛。此得	003	疏  復 有 能 說 法 果  從 得 常 眼 根 淨 已 後  更 值 佛  此 得 
ZH_X27_0582_003:0525c09	二地乃至十地果。後方成佛也。大饒益諸菩薩者。常	003	二 地 乃 至 十 地 果  後 方 成 佛 也  大 饒 益 諸 菩 薩 者  常 
ZH_X27_0582_003:0525c10	不輕得三報益。初宿罪除六根淨。得現益。次命終得	003	不 輕 得 三 報 益  初 宿 罪 除 六 根 淨  得 現 益  次 命 終 得 
ZH_X27_0582_003:0525c11	值佛。生報益。次更命終登地至佛。皆後報益。問曰。常	003	值 佛  生 報 益  次 更 命 終 登 地 至 佛  皆 後 報 益  問 曰  常 
ZH_X27_0582_003:0525c12	不輕但身禮口嘆。云何得宿罪除及六根淨益耶。答	003	不 輕 但 身 禮 口 嘆  云 何 得 宿 罪 除 及 六 根 淨 益 耶  答 
ZH_X27_0582_003:0525c13	曰。此菩薩常作無所得觀。故虗妄稍滅。故六根淨也。	003	曰  此 菩 薩 常 作 無 所 得 觀  故 虗 妄 稍 滅  故 六 根 淨 也  
ZH_X27_0582_003:0525c14	今無緣大悲。還欲令眾生得六根淨。故往禮歎之。令	003	今 無緣大悲  還 欲 令 眾 生 得 六 根 淨  故 往 禮 歎 之  令 
ZH_X27_0582_003:0525c15	習觀行。滅凡夫二乘見。同菩薩根也。問佛說住古因	003	習 觀 行  滅 凡 夫 二 乘 見  同 菩 薩 根 也  問 佛 說 住 古 因 
ZH_X27_0582_003:0525c16	緣。於今何益耶。答於緣有三益。現報執除。生報滅苦	003	緣  於 今 何 益 耶  答 於 緣 有 三 益  現 報 執 除  生 報 滅 苦 
ZH_X27_0582_003:0525c17	果。後報於菩薩不退也。	003	果  後 報 於 菩 薩 不 退 也  
ZH_X27_0582_003:0525c18	如來神力品	003	如來神力 品 
ZH_X27_0582_003:0525c19	此品有四意。一證上五權實不虗。又總證持經必得	003	此 品 有 四 意  一 證 上 五 權 實 不 虗  又 總 證 持 經 必 得 
ZH_X27_0582_003:0525c20	三品功德不虗。故出舌相也。二欲令上聞法華人心	003	三 品 功 德 不 虗  故 出 舌 相 也  二 欲 令 上 聞 法 華 人 心 
ZH_X27_0582_003:0525c21	生歡喜。轉加精進。求於佛道。聞此經皆發佛心。今見	003	生 歡 喜  轉 加 精 進  求 於 佛 道  聞 此 經 皆 發 佛 心  今 見 
ZH_X27_0582_003:0525c22	佛有如斯神力。故大歡喜轉加懃行。故下云。為求佛	003	佛 有 如 斯 神 力  故 大 歡 喜 轉 加 懃 行  故 下 云  為 求 佛 
ZH_X27_0582_003:0525c23	道者。現如是神力也。三欲更歎持經。有七種功德。令	003	道 者  現 如 是 神 力 也  三 欲 更 歎 持 經  有 七 種 功 德  令 
ZH_X27_0582_003:0525c24	物持經。故現神力。四欲顯經功德。諸佛有大神力。累	003	物 持 經  故 現 神 力  四 欲 顯 經 功 德  諸 佛 有 大 神 力  累 
ZH_X27_0582_003:0526a01	劫長時。說持經福不盡。故知歎所不能歎也。何以知	003	劫 長 時  說 持 經 福 不 盡  故 知 歎 所 不 能 歎 也  何 以 知 
ZH_X27_0582_003:0526a02	之。初明乘權實中。三根聲聞。及聞一偈一念隨喜。皆	003	之  初 明 乘 權 實 中  三 根 聲 聞  及 聞 一 偈 一 念 隨 喜  皆 
ZH_X27_0582_003:0526a03	授記。即穢土人得益。次開三權實。十二種淨土中人	003	授 記  即 穢 土 人 得 益  次 開 三 權 實  十 二 種 淨 土 中 人 
ZH_X27_0582_003:0526a04	得益。今欲為十方窮虗空一切淨穢土眾生。說法華	003	得 益  今 欲 為 十 方 窮 虗 空 一 切 淨 穢 土 眾 生  說 法 華 
ZH_X27_0582_003:0526a05	經。悉令得益。故更現神力也。故分經有三會。一穢土	003	經  悉 令 得 益  故 更 現 神 力 也  故 分 經 有 三 會  一 穢 土 
ZH_X27_0582_003:0526a06	會。二淨土會。三通淨穢土會也。又知別是會說一法	003	會  二 淨 土 會  三 通 淨 穢 土 會 也  又 知 別 是 會 說 一 法 
ZH_X27_0582_003:0526a07	者。如智度論初現七種瑞。召集有緣。佛自說般若利	003	者  如 智 度 論 初 現 七 種 瑞  召 集 有 緣  佛 自 說 般 若 利 
ZH_X27_0582_003:0526a08	益竟。次舌相品。更出舌相光明召集。於須菩提等有	003	益 竟  次 舌 相 品  更 出 舌 相 光 明 召 集  於 須 菩 提 等 有 
ZH_X27_0582_003:0526a09	緣之徒。故復現瑞。今亦爾。上來現瑞。利淨穢緣竟。今	003	緣 之 徒  故 復 現 瑞  今 亦 爾  上 來 現 瑞  利 淨 穢 緣 竟  今 
ZH_X27_0582_003:0526a10	三世佛共利十方有緣眾生。故共現神力。及說法華	003	三 世 佛 共 利 十 方 有 緣 眾 生  故 共 現 神 力  及 說 法 華 
ZH_X27_0582_003:0526a11	也。	003	也  
ZH_X27_0582_003:0526a12	千世界塵數菩薩。自誓持經。有二意。初正自誓持經。	003	千 世 界 塵 數 菩 薩  自 誓 持 經  有 二 意  初 正 自 誓 持 經  
ZH_X27_0582_003:0526a13	次釋自持經。前化他。後自行。雖言自行。意在化他。真	003	次 釋 自 持 經  前 化 他  後 自 行  雖 言 自 行  意 在 化 他  真 
ZH_X27_0582_003:0526a14	淨大法者。五實為真。開五權。無復隱覆為淨。具攝權	003	淨 大 法 者  五 實 為 真  開 五 權  無 復 隱 覆 為 淨  具 攝 權 
ZH_X27_0582_003:0526a15	實。	003	實  
ZH_X27_0582_003:0526a16	為大千世界塵數菩薩。來意有二。別弘別利。二總弘	003	為 大千世界 塵 數 菩 薩  來 意 有 二  別 弘 別 利  二 總 弘 
ZH_X27_0582_003:0526a17	總利。別弘者。開身壽權實。皆由彌勒。別利者。十二蒙	003	總 利  別 弘 者  開 身 壽 權 實  皆 由 彌 勒  別 利 者  十 二 蒙 
ZH_X27_0582_003:0526a18	益也。並由其人也。總弘者。分身滅後。總弘斯教。利益	003	益 也  並 由 其 人 也  總 弘 者  分 身 滅 後  總 弘 斯 教  利 益 
ZH_X27_0582_003:0526a19	群生。又由其人立誓。如來現五神力。普為十方說教。	003	群 生  又 由 其 人 立 誓  如 來 現 五 神 力  普 為 十 方 說 教  
ZH_X27_0582_003:0526a20	謂總弘也。總利者。十方同聞。隨喜供養。皆當成佛也。	003	謂 總 弘 也  總 利 者  十 方 同 聞  隨 喜 供 養  皆 當 成 佛 也  
ZH_X27_0582_003:0526a21	佛現神力。亦二。初長行。次偈頌。長行二。初現神力。次	003	佛 現 神 力  亦 二  初 長 行  次 偈 頌  長 行 二  初 現 神 力  次 
ZH_X27_0582_003:0526a22	歎教勸修。現神力中。兩感兩應。初應中。現五神力為	003	歎 教 勸 修  現 神 力 中  兩 感 兩 應  初 應 中  現 五 神 力 為 
ZH_X27_0582_003:0526a23	三。初出舌放光。為色瑞。次彈指下。明聲瑞。次動地瑞。	003	三  初 出 舌 放 光  為 色 瑞  次 彈 指 下  明 聲 瑞  次 動 地 瑞  
ZH_X27_0582_003:0526a24	如疏。出舌二意。一成前未信者令信。已信者逾明。二	003	如 疏  出 舌 二 意  一 成 前 未 信 者 令 信  已 信 者 逾 明  二 
ZH_X27_0582_003:0526b01	令十方及未來生信也。放光亦二。一為令十方通同。	003	令 十 方 及 未 來 生 信 也  放 光 亦 二  一 為 令 十 方 通 同  
ZH_X27_0582_003:0526b02	使彼此相見。二示佛神德難思。令求佛道也。出聲亦	003	使 彼 此 相 見  二 示 佛 神 德 難 思  令 求 佛 道 也  出 聲 亦 
ZH_X27_0582_003:0526b03	二。一覺悟十方。令知說法華。二者表轉道聲於二世。	003	二  一 覺 悟 十 方  令 知 說 法 華  二 者 表 轉 道 聲 於 二 世  
ZH_X27_0582_003:0526b04	動地亦二。一驚悟二世。令知說法華。二表二世成佛。	003	動 地 亦 二  一 驚 悟 二 世  令 知 說 法 華  二 表 二 世 成 佛  
ZH_X27_0582_003:0526b05	問曰。何以故。釋分身放光現舌。多寶嘿無所為。答曰。	003	問 曰  何 以 故  釋 分 身 放 光 現 舌  多 寶 嘿 無 所 為  答 曰  
ZH_X27_0582_003:0526b06	大聖動靜應機。前為顯常。所為而言。今明寂絕。是故	003	大 聖 動 靜 應 機  前 為 顯 常  所 為 而 言  今 明 寂 絕  是 故 
ZH_X27_0582_003:0526b07	致嘿。應化是迹故有形聲。故放色現舌。多寶示本無	003	致 嘿  應 化 是 迹 故 有 形 聲  故 放 色 現 舌  多 寶 示 本 無 
ZH_X27_0582_003:0526b08	言像。故嘿無所為。即令十方同悟三身權實。空中聲	003	言 像  故 嘿 無 所 為  即 令 十 方 同 悟 三 身 權 實  空 中 聲 
ZH_X27_0582_003:0526b09	告者。前是身權實。今演教令異方同聞。虗空天有二	003	告 者  前 是 身 權 實  今 演 教 令 異 方 同 聞  虗 空 天 有 二 
ZH_X27_0582_003:0526b10	事。一勸隨喜以生慧。二勸供養以生福。下還受此二	003	事  一 勸 隨 喜 以 生 慧  二 勸 供 養 以 生 福  下 還 受 此 二 
ZH_X27_0582_003:0526b11	勸。既於法華生福慧。即並至佛果也。變成大帳。表法	003	勸  既 於 法 華 生 福 慧  即 並 至 佛 果 也  變 成 大 帳  表 法 
ZH_X27_0582_003:0526b12	身果。遍覆眾生十方通達無礙者。十方聞經。皆成佛	003	身 果  遍 覆 眾 生 十 方 通 達 無 礙 者  十 方 聞 經  皆 成 佛 
ZH_X27_0582_003:0526b13	故。	003	故  
ZH_X27_0582_003:0526b14	偈中有二。初明現瑞意。初偈文是也。次別明現瑞意。	003	偈 中 有 二  初 明 現 瑞 意  初 偈 文 是 也  次 別 明 現 瑞 意  
ZH_X27_0582_003:0526b15	分五瑞為二。初為現在眾生。現舌放光。即令生信及	003	分 五 瑞 為 二  初 為 現 在 眾 生  現 舌 放 光  即 令 生 信 及 
ZH_X27_0582_003:0526b16	見此土。次三瑞為未來者。前二是聲。以聲教傳流十	003	見 此 土  次 三 瑞 為 未 來 者  前 二 是 聲  以 聲 教 傳 流 十 
ZH_X27_0582_003:0526b17	方。故未來得聞。地六動者。未來聞經故六道成佛。然	003	方  故 未 來 得 聞  地 六 動 者  未 來 聞 經 故 六 道 成 佛  然 
ZH_X27_0582_003:0526b18	五瑞皆通二世。約義便故。佛作此分之嘆。持經人見	003	五 瑞 皆 通 二 世  約 義 便 故  佛 作 此 分 之 嘆  持 經 人 見 
ZH_X27_0582_003:0526b19	二佛者。准法報化也。秘要法不久當得者。即五權實	003	二 佛 者  准 法 報 化 也  秘 要 法 不 久 當 得 者  即 五 權 實 
ZH_X27_0582_003:0526b20	也。因緣次第者。因緣即經旨趣門。次第者如三輪。前	003	也  因 緣 次 第 者  因 緣 即 經 旨 趣 門  次 第 者 如 三 輪  前 
ZH_X27_0582_003:0526b21	為菩薩說根本。中為二乘說枝末。後明攝末歸本也。	003	為 菩 薩 說 根 本  中 為 二 乘 說 枝 末  後 明 攝 末 歸 本 也  
ZH_X27_0582_003:0526b22	囑累品	003	囑 累 品 
ZH_X27_0582_003:0526b23	前住三土說法。並利現在。今欲益未來。故付諸菩薩。	003	前 住 三 土 說 法  並 利 現 在  今 欲 益 未 來  故 付 諸 菩 薩  
ZH_X27_0582_003:0526b24	又三會於佛有緣者。皆以得悟。今為菩薩有因緣。付	003	又 三 會 於 佛 有 緣 者  皆 以 得 悟  今 為 菩 薩 有 因 緣  付 
ZH_X27_0582_003:0526c01	之宣通。故以付囑。又令諸菩薩滿本願。又令菩薩進	003	之 宣 通  故 以 付 囑  又 令 諸 菩 薩 滿 本 願  又 令 菩 薩 進 
ZH_X27_0582_003:0526c02	行成佛。故付囑也。	003	行 成 佛  故 付 囑 也  
ZH_X27_0582_003:0526c03	初從法坐起者。有三意。一欲以手周遍摩十方菩薩	003	初 從 法 坐 起 者  有 三 意  一 欲 以 手 周 遍 摩 十 方 菩 薩 
ZH_X27_0582_003:0526c04	頂。在塔內不得現此事。故諸下起出塔。二欲以數尺	003	頂  在 塔 內 不 得 現 此 事  故 諸 下 起 出 塔  二 欲 以 數 尺 
ZH_X27_0582_003:0526c05	之手。遍摩十方菩薩頂。現此奇特。普令十方見之。故	003	之 手  遍 摩 十 方 菩 薩 頂  現 此 奇 特  普 令 十 方 見 之  故 
ZH_X27_0582_003:0526c06	出塔。三欲顯說果分經竟。還歸本座也。	003	出 塔  三 欲 顯 說 果 分 經 竟  還 歸 本 座 也  
ZH_X27_0582_003:0526c07	釋付囑意。若有慳無慈。不得施法。故明無慳有慈也。	003	釋 付 囑 意  若 有 慳 無 慈  不 得 施 法  故 明 無 慳 有 慈 也  
ZH_X27_0582_003:0526c08	若有怖畏。不能施法。故明無畏。此經宗明慧故辨智。	003	若 有 怖 畏  不 能 施 法  故 明 無 畏  此 經 宗 明 慧 故 辨 智  
ZH_X27_0582_003:0526c09	佛雖萬德。智為其宗。又群生唯有心。心外無法。若妄	003	佛 雖 萬 德  智 為 其 宗  又 群 生 唯 有 心  心 外 無 法  若 妄 
ZH_X27_0582_003:0526c10	心息。唯有真智。故但明智。餘深法者。即三乘中大乘。	003	心 息  唯 有 真 智  故 但 明 智  餘 深 法 者  即 三 乘 中 大 乘  
ZH_X27_0582_003:0526c11	小乘人聞此大乘。謂是菩薩法。二乘自謂究竟。故信	003	小 乘 人 聞 此 大 乘  謂 是 菩 薩 法  二 乘 自 謂 究 竟  故 信 
ZH_X27_0582_003:0526c12	三中大也。問曰。若爾說此大乘。於二乘何益。答曰。此	003	三 中 大 也  問 曰  若 爾 說 此 大 乘  於 二 乘 何 益  答 曰  此 
ZH_X27_0582_003:0526c13	大乘中有二教。一付財密化。二陶練小心。可得入佛	003	大 乘 中 有 二 教  一 付 財 密 化  二 陶 練 小 心  可 得 入 佛 
ZH_X27_0582_003:0526c14	慧。方便諸菩薩。又一切乘有三。謂小大一。說小但增	003	慧  方 便 諸 菩 薩  又 一 切 乘 有 三  謂 小 大 一  說 小 但 增 
ZH_X27_0582_003:0526c15	其執。無得佛理。說大即得毀小嘆大。有遠得佛義。	003	其 執  無 得 佛 理  說 大 即 得 毀 小 嘆 大  有 遠 得 佛 義  
ZH_X27_0582_003:0526c16	歡喜者。本願於十方。弘道利人。今命之稱本願。故喜	003	歡 喜 者  本 願 於 十 方  弘 道 利 人  今 命 之 稱 本 願  故 喜 
ZH_X27_0582_003:0526c17	又菩薩自欲進行作佛。今見佛勸。稱本心故喜。	003	又 菩 薩 自 欲 進 行 作 佛  今 見 佛 勸  稱 本 心 故 喜  
ZH_X27_0582_003:0526c18	釋散座。三佛集者。欲開三身土壽利物。今弘道化人	003	釋 散 座  三 佛 集 者  欲 開 三 身 土 壽 利 物  今 弘 道 化 人 
ZH_X27_0582_003:0526c19	竟。各令還也。多寶閇塔。分身還本土者。將分身對釋	003	竟  各 令 還 也  多 寶 閇 塔  分 身 還 本 土 者  將 分 身 對 釋 
ZH_X27_0582_003:0526c20	迦。以辨去留。欲顯釋迦化身住穢土利人。應身往淨	003	迦  以 辨 去 留  欲 顯 釋 迦 化 身 住 穢 土 利 人  應 身 往 淨 
ZH_X27_0582_003:0526c21	國化物。多寶閇塔。欲表法身在空。不在淨穢利人。問	003	國 化 物  多 寶 閇 塔  欲 表 法 身 在 空  不 在 淨 穢 利 人  問 
ZH_X27_0582_003:0526c22	曰。何故見分身來。而不覩去。答曰。欲明無去來故見	003	曰  何 故 見 分 身 來  而 不 覩 去  答 曰  欲 明 無 去 來 故 見 
ZH_X27_0582_003:0526c23	其去來。故去無所去。又示迹故。不來而來。顯本故去	003	其 去 來  故 去 無 所 去  又 示 迹 故  不 來 而 來  顯 本 故 去 
ZH_X27_0582_003:0526c24	無所去。即是法身。問曰。多寶表法身不滅。即通為二	003	無 所 去  即 是 法 身  問 曰  多 寶 表 法 身 不 滅  即 通 為 二 
ZH_X27_0582_003:0527a01	佛之本。何故偏住釋迦穢土。答曰。淨土菩薩中。無執	003	佛 之 本  何 故 偏 住 釋 迦 穢 土  答 曰  淨 土 菩 薩 中  無 執 
ZH_X27_0582_003:0527a02	迹無常迷本常住。故不須住淨土。穢土中凡夫二乘。	003	迹 無 常 迷 本 常 住  故 不 須 住 淨 土  穢 土 中 凡 夫 二 乘  
ZH_X27_0582_003:0527a03	假名菩薩。執迹迷本。故須住穢土。問曰。多寶照其不	003	假 名 菩 薩  執 迹 迷 本  故 須 住 穢 土  問 曰  多 寶 照 其 不 
ZH_X27_0582_003:0527a04	滅。分身顯丈六非真。去則俱去。何故一去一留。答曰。	003	滅  分 身 顯 丈 六 非 真  去 則 俱 去  何 故 一 去 一 留  答 曰  
ZH_X27_0582_003:0527a05	丈六非真。其義易信。故分身還土。法身常住。其言難	003	丈 六 非 真  其 義 易 信  故 分 身 還 土  法 身 常 住  其 言 難 
ZH_X27_0582_003:0527a06	明。乃至涅槃猶執無常。故多寶猶停。用斥之耳。	003	明  乃至涅槃 猶 執 無 常  故 多 寶 猶 停  用 斥 之 耳  
ZH_X27_0582_003:0527a07	若就事中者。多寶為聽經故來。說果雖竟。未說因。故	003	若 就 事 中 者  多 寶 為 聽 經 故 來  說 果 雖 竟  未 說 因  故 
ZH_X27_0582_003:0527a08	多寶住也。又分身本為開塔來。今塔已還閇。宜各還	003	多 寶 住 也  又 分 身 本 為 開 塔 來  今 塔 已 還 閇  宜 各 還 
ZH_X27_0582_003:0527a09	本土耳。又多寶與妙音等。有重因緣。故下經云。命妙	003	本 土 耳  又 多 寶 與 妙 音 等  有 重 因 緣  故 下 經 云  命 妙 
ZH_X27_0582_003:0527a10	音來。故猶停也。分身無此因緣。所以去矣。問曰。分身	003	音 來  故 猶 停 也  分 身 無 此 因 緣  所 以 去 矣  問 曰  分 身 
ZH_X27_0582_003:0527a11	既去。淨土應隱。何不明之。答曰。示適緣精麤。故前明	003	既 去  淨 土 應 隱  何 不 明 之  答 曰  示 適 緣 精 麤  故 前 明 
ZH_X27_0582_003:0527a12	其變。顯理無垢淨。改後無所改。問曰。佛何故喜耶。答	003	其 變  顯 理 無 垢 淨  改 後 無 所 改  問 曰  佛 何 故 喜 耶  答 
ZH_X27_0582_003:0527a13	曰。三佛土三會及未來眾生。聞經得益。又辨盡理法。	003	曰  三 佛 土 三 會 及 未 來 眾 生  聞 經 得 益  又 辨 盡 理 法  
ZH_X27_0582_003:0527a14	暢佛心。故喜。大眾喜者。一聞三會。五種權實。並皆領	003	暢 佛 心  故 喜  大 眾 喜 者  一 聞 三 會  五 種 權 實  並 皆 領 
ZH_X27_0582_003:0527a15	悟。故喜。二重覩諸佛去留之義。於三身三土。解心明	003	悟  故 喜  二 重 覩 諸 佛 去 留 之 義  於 三 身 三 土  解 心 明 
ZH_X27_0582_003:0527a16	決。故喜也。此經名秘密教。多據事相。以顯深理。難信	003	決  故 喜 也  此 經 名 秘 密 教  多 據 事 相  以 顯 深 理  難 信 
ZH_X27_0582_003:0527a17	難解事。顯於斯也。	003	難 解 事  顯 於 斯 也  
ZH_X27_0582_003:0527a18	藥王品	003	藥 王 品 
ZH_X27_0582_003:0527a19	此下六品。第二分明菩薩乘。問曰。菩薩乘為因。佛乘	003	此 下 六 品  第 二 分 明 菩 薩 乘  問 曰  菩 薩 乘 為 因  佛 乘 
ZH_X27_0582_003:0527a20	為果。何先果後因。答曰。有二義。一有佛昔說三乘。今	003	為 果  何 先 果 後 因  答 曰  有 二 義  一 有 佛 昔 說 三 乘  今 
ZH_X27_0582_003:0527a21	欲開乘權實。二乘果是方便。佛果是真實。故得會三	003	欲 開 乘 權 實  二 乘 果 是 方 便  佛 果 是 真 實  故 得 會 三 
ZH_X27_0582_003:0527a22	歸一。及破二顯一。是以先要須明果竟。方得明因。二	003	歸 一  及 破 二 顯 一  是 以 先 要 須 明 果 竟  方 得 明 因  二 
ZH_X27_0582_003:0527a23	者此經結會釋迦一化始終五權實。以眾生正與佛	003	者 此 經 結 會 釋 迦 一 化 始 終 五 權 實  以 眾 生 正 與 佛 
ZH_X27_0582_003:0527a24	結因緣來久。令一期得悟。故先辨佛法也。又十二門	003	結 因 緣 來 久  令 一 期 得 悟  故 先 辨 佛 法 也  又 十 二 門 
ZH_X27_0582_003:0527b01	論釋大乘。亦前明諸佛所乘。後明菩薩。因中大人所	003	論 釋 大 乘  亦 前 明 諸 佛 所 乘  後 明 菩 薩  因 中 大 人 所 
ZH_X27_0582_003:0527b02	乘。故名大乘。所以先就佛後約菩薩者。大名唯在佛	003	乘  故 名 大 乘  所 以 先 就 佛 後 約 菩 薩 者  大 名 唯 在 佛 
ZH_X27_0582_003:0527b03	果不在因。但因人求大。從所求立名。故名大人。此經	003	果 不 在 因  但 因 人 求 大  從 所 求 立 名  故 名 大 人  此 經 
