segmentnr	original	folio	analyzed
ZH_X88_1640_003:0021b13	如是不淨說法。罪報深重還生怖畏。永斷說法。發道	003	如 是 不 淨 說 法  罪 報 深 重 還 生 怖 畏  永 斷 說 法  發 道 
ZH_X88_1640_003:0021b14	心時曾薰習故。有說法之。若猶現前攝心。安座寂寞	003	心 時 曾 薰 習 故  有 說 法 之  若 猶 現 前 攝 心  安 座 寂 寞 
ZH_X88_1640_003:0021b15	之所。當起觀心說法威儀。所以者何。我深達佛教。歷	003	之 所  當 起 觀 心 說 法 威 儀  所以者何  我 深 達 佛 教  歷 
ZH_X88_1640_003:0021b16	萬法之境。常觀心性。直至寶所。我今為汝說此方法。	003	萬 法 之 境  常 觀 心 性  直 至 寶 所  我 今 為 汝 說 此 方 法  
ZH_X88_1640_003:0021b17	比丘端身安座不動。閉目思惟。不緣異境。應如是觀。	003	比 丘 端 身 安 座 不 動  閉 目 思 惟  不 緣 異 境  應 如 是 觀  
ZH_X88_1640_003:0021b18	我身佛堂。誰是身外更求佛道哉。兩足柱。上橫背骨。	003	我 身 佛 堂  誰 是 身 外 更 求 佛 道 哉  兩 足 柱  上 橫 背 骨  
ZH_X88_1640_003:0021b19	棟兩肩梁。餘骨筋種種結搆皮膚血肉。葺尾塗壁。以	003	棟 兩 肩 梁  餘 骨 筋 種 種 結 搆 皮 膚 血 肉  葺 尾 塗 壁  以 
ZH_X88_1640_003:0021b20	頭寶故置身堂上。腹內空豁猶如堂內。身有九孔如	003	頭 寶 故 置 身 堂 上  腹 內 空 豁 猶 如 堂 內  身 有 九 孔 如 
ZH_X88_1640_003:0021b21	堂門戶。身內骨肉互有隔障猶如佛堂內陳外陳。五	003	堂 門 戶  身 內 骨 肉 互 有 隔 障 猶 如 佛 堂 內 陳 外 陳  五 
ZH_X88_1640_003:0021b22	臟六腑種種諸物。青黃赤白長短方圓。形色種種彌	003	臟 六 腑 種 種 諸 物  青 黃 赤 白 長短方圓  形 色 種 種 彌 
ZH_X88_1640_003:0021b23	滿其中。猶如堂內幡葢華鬘佛臺高座。以眾寶物莊	003	滿 其 中  猶 如 堂 內 幡 葢 華 鬘 佛 臺 高 座  以 眾 寶 物 莊 
ZH_X88_1640_003:0021b24	嚴安置。是身堂內菴摩羅識法界性本覺法身。三十	003	嚴 安 置  是 身 堂 內 菴摩羅識 法 界 性 本 覺 法 身  三 十 
ZH_X88_1640_003:0021c01	七尊眷屬圍繞結跏趺坐。三昧清淨法蓮華臺。第六	003	七 尊 眷 屬 圍 繞 結跏趺坐  三 昧 清 淨 法 蓮 華 臺  第 六 
ZH_X88_1640_003:0021c02	意識心王法師著忍辱衣。著慈悲裳。法門威儀清淨	003	意 識 心 王 法 師 著 忍 辱 衣  著 慈 悲 裳  法 門 威 儀 清 淨 
ZH_X88_1640_003:0021c03	而敬禮本覺佛。懺虗妄過。登法空座。寂靜安坐。心王	003	而 敬 禮 本 覺 佛  懺 虗 妄 過  登 法 空 座  寂 靜 安 坐  心 王 
ZH_X88_1640_003:0021c04	法師見身堂內聽聞四眾滿堂雜住。所謂善惡心所	003	法 師 見 身 堂 內 聽 聞 四 眾 滿 堂 雜 住  所 謂 善 惡 心 所 
ZH_X88_1640_003:0021c05	等法十大地法。而善惡心恒相應起在於身內。如人	003	等 法 十大地法  而 善 惡 心 恒 相 應 起 在 於 身 內  如 人 
ZH_X88_1640_003:0021c06	天類善惡心雜預聞法座。大善地法唯善心恒相應	003	天 類 善 惡 心 雜 預 聞 法 座  大善地法 唯 善 心 恒 相 應 
ZH_X88_1640_003:0021c07	起。亦在身內。猶如出家僧尼等類。形體順佛預聞法	003	起  亦 在 身 內  猶 如 出 家 僧 尼 等 類  形 體 順 佛 預 聞 法 
ZH_X88_1640_003:0021c08	座。貪嗔癡等大小煩惱。唯惡心起。亦在身內。猶如鬼	003	座  貪 嗔 癡 等 大 小 煩 惱  唯 惡 心 起  亦 在 身 內  猶 如 鬼 
ZH_X88_1640_003:0021c09	畜修羅等類。雖是惡趣罪業眾生。有機緣故。在聞法	003	畜 修 羅 等 類  雖 是 惡 趣 罪 業 眾 生  有 機 緣 故  在 聞 法 
ZH_X88_1640_003:0021c10	座。如是等類善惡心所。大眾之中第六意識。心王法	003	座  如是等類 善 惡 心 所  大 眾 之 中 第六意識  心 王 法 
ZH_X88_1640_003:0021c11	師以大法音。不懷驚怖不生希望。告心所言。汝等善	003	師 以 大 法 音  不 懷 驚 怖 不 生 希 望  告 心 所 言  汝 等 善 
ZH_X88_1640_003:0021c12	聽。我為宣說法界真如清淨法門汝。等體性即是佛	003	聽  我 為 宣 說 法 界 真 如 清 淨 法 門 汝  等 體 性 即 是 佛 
ZH_X88_1640_003:0021c13	法。貪欲是道。恚癡亦然。惡心所眾猶以如是。何況其	003	法  貪 欲 是 道  恚 癡 亦 然  惡 心 所 眾 猶 以 如 是  何 況 其 
ZH_X88_1640_003:0021c14	餘善心所眾。豈非佛哉。一一心所皆具佛法。萬德莊	003	餘 善 心 所 眾  豈 非 佛 哉  一 一 心 所 皆 具 佛 法  萬 德 莊 
ZH_X88_1640_003:0021c15	嚴不壞不滅。無缺無減玅不思議。乃至身堂所有色	003	嚴 不 壞 不 滅  無 缺 無 減 玅 不 思 議  乃 至 身 堂 所 有 色 
ZH_X88_1640_003:0021c16	塵足柱肉壁一切色法。一一皆是法界真如。互不障	003	塵 足 柱 肉 壁 一 切 色 法  一 一 皆 是 法 界 真 如  互 不 障 
ZH_X88_1640_003:0021c17	礙圓融自在。汝等心所於實相法。更不坐於各別之	003	礙 圓 融 自 在  汝 等 心 所 於 實 相 法  更 不 坐 於 各 別 之 
ZH_X88_1640_003:0021c18	想。由妄分別業力因緣而有心王心所親疎所緣。剎	003	想  由 妄 分 別 業 力 因 緣 而 有 心 王 心 所 親 疎 所 緣  剎 
ZH_X88_1640_003:0021c19	那剎那生住異滅。有為無常有漏之相。論其本性空	003	那 剎 那 生住異滅  有 為 無 常 有 漏 之 相  論 其 本 性 空 
ZH_X88_1640_003:0021c20	寂一如。誰是心王。誰是心所。何是本覺法身如來。何	003	寂 一 如  誰 是 心 王  誰 是 心 所  何 是 本 覺 法 身 如 來  何 
ZH_X88_1640_003:0021c21	是所住身體伽藍。如夢如影。亦如虗空。是不思議一	003	是 所 住 身 體 伽 藍  如 夢 如 影  亦 如 虗 空  是 不 思 議 一 
ZH_X88_1640_003:0021c22	如法界。第六意識心王法師說是法時。心所大眾皆	003	如 法 界  第六意識 心 王 法 師 說 是 法 時  心 所 大 眾 皆 
ZH_X88_1640_003:0021c23	得法喜。貪嗔等眾離於毒惡。皆變布施慈悲等行。信	003	得 法 喜  貪 嗔 等 眾 離 於 毒 惡  皆 變 布 施 慈 悲 等 行  信 
ZH_X88_1640_003:0021c24	精進慧善心所眾。彌更增長無量功德。於心王師恭	003	精 進 慧 善 心 所 眾  彌 更 增 長 無量功德  於 心 王 師 恭 
ZH_X88_1640_003:0022a01	敬尊重。應時身堂忽然廣博。量同法界。菴摩羅識本	003	敬 尊 重  應 時 身 堂 忽 然 廣 博  量 同 法 界  菴摩羅識 本 
ZH_X88_1640_003:0022a02	覺法身四智如來。放智慧光照曜境界。一切法界諸	003	覺 法 身 四 智 如 來  放 智 慧 光 照 曜 境 界  一 切 法 界 諸 
ZH_X88_1640_003:0022a03	佛菩薩賢聖皆來集會。坐身堂內。即時印可第六意	003	佛 菩 薩 賢 聖 皆 來 集 會  坐 身 堂 內  即 時 印 可 第 六 意 
ZH_X88_1640_003:0022a04	識心王法師。猶如遮那摩耶胎內說華嚴時。諸佛菩	003	識 心 王 法 師  猶 如 遮 那 摩 耶 胎 內 說 華 嚴 時  諸 佛 菩 
ZH_X88_1640_003:0022a05	薩皆來集會儀式之相。心王法師被照本覺五智光	003	薩 皆 來 集 會 儀 式 之 相  心 王 法 師 被 照 本 覺 五 智 光 
ZH_X88_1640_003:0022a06	明。及蒙諸佛印可讚歎。踊躍歡喜頂禮恭敬本覺法	003	明  及 蒙 諸 佛 印 可 讚 歎  踊 躍 歡 喜 頂 禮 恭 敬 本 覺 法 
ZH_X88_1640_003:0022a07	身及一切佛。繞百千匝却住一面。還覺本際甚深法	003	身 及 一 切 佛  繞 百 千 匝 却 住 一 面  還 覺 本 際 甚 深 法 
ZH_X88_1640_003:0022a08	門。見於法界不離我身。雲集諸佛不離我心。但一平	003	門  見 於 法 界 不 離 我 身  雲 集 諸 佛 不 離 我 心  但 一 平 
ZH_X88_1640_003:0022a09	等。猶如虗空不。著有邊不著空邊。亦不生於亦有亦	003	等  猶 如 虗 空 不  著 有 邊 不 著 空 邊  亦 不 生 於 亦 有 亦 
ZH_X88_1640_003:0022a10	無非有非無。離二邊執。四句百非悉皆遠離。冥契真	003	無 非有非無  離 二 邊 執  四 句 百 非 悉 皆 遠 離  冥 契 真 
ZH_X88_1640_003:0022a11	如宛然而住。如是觀察思惟心性。名真說法。汝等沙	003	如 宛 然 而 住  如 是 觀 察 思 惟 心 性  名 真 說 法  汝 等 沙 
ZH_X88_1640_003:0022a12	門如是修行斷煩惱。後為諸大眾可說法門。比丘當	003	門 如 是 修 行 斷 煩 惱  後 為 諸 大 眾 可 說 法 門  比 丘 當 
ZH_X88_1640_003:0022a13	知。此是秘密最極究竟觀心說法。莫令披露。我時聞	003	知  此 是 秘 密 最極究竟 觀 心 說 法  莫 令 披 露  我 時 聞 
ZH_X88_1640_003:0022a14	了。深以受持。汝比丘僧早離名聞利益說法。深攝身	003	了  深 以 受 持  汝 比 丘 僧 早 離 名 聞 利 益 說 法  深 攝 身 
ZH_X88_1640_003:0022a15	心全持禁戒。二世成就無受諸苦。比丘聞已離於不	003	心 全 持 禁 戒  二 世 成 就 無 受 諸 苦  比 丘 聞 已 離 於 不 
ZH_X88_1640_003:0022a16	淨說法論義。思惟佛道不交聚落。得見佛身。是故應	003	淨 說 法 論 義  思 惟 佛 道 不 交 聚 落  得 見 佛 身  是 故 應 
ZH_X88_1640_003:0022a17	知。心佛眾生三無差別。應觀法性真如寂靜。諸法心	003	知  心 佛 眾 生 三無差別  應 觀 法 性 真 如 寂 靜  諸 法 心 
ZH_X88_1640_003:0022a18	起不思議故。	003	起 不 思 議 故  
ZH_X88_1640_003:0022a20	心性罪福因緣集卷下(終)	003	心 性 罪 福 因 緣 集 卷 下  終  
