segmentnr	original	folio	analyzed
ZH_X81_1571_020:0594b15	今日請師宣。師曰。來日又作麼生。曰未審。如何領會。	020	今 日 請 師 宣  師 曰  來 日 又 作 麼 生  曰 未 審  如 何 領 會  
ZH_X81_1571_020:0594b16	師曰。箭過新羅　問如何是佛。師曰。張三李四　問	020	師 曰  箭 過 新 羅  問 如 何 是 佛  師 曰  張 三 李 四  問 
ZH_X81_1571_020:0594b17	古人斬蛇意旨如何。師曰。猶未知痛痒　問此是選	020	古 人 斬 蛇 意 旨 如 何  師 曰  猶 未 知 痛 痒  問 此 是 選 
ZH_X81_1571_020:0594b18	佛場。心空及第歸。學人如何得及第歸。師曰。不才謹	020	佛 場  心 空 及 第 歸  學 人 如 何 得 及 第 歸  師 曰  不 才 謹 
ZH_X81_1571_020:0594b19	退　晚參眾集。師曰。早晨不與諸人相見。今晚不可	020	退  晚 參 眾 集  師 曰  早 晨 不 與 諸 人 相 見  今 晚 不 可 
ZH_X81_1571_020:0594b20	無言。便下座　問毗目仙人。執善財手。見微塵諸佛。	020	無 言  便 下 座  問 毗 目 仙 人  執 善 財 手  見 微 塵 諸 佛  
ZH_X81_1571_020:0594b21	祇如未執手時。見箇甚麼。師曰。如今又見箇甚麼	020	祇 如 未 執 手 時  見 箇 甚 麼  師 曰  如 今 又 見 箇 甚 麼 
ZH_X81_1571_020:0594b22	　上堂。良久曰。幸好一盤飯。不可糝椒薑。雖然如此試	020	 上 堂  良 久 曰  幸 好 一 盤 飯  不 可 糝 椒 薑  雖 然 如 此 試 
ZH_X81_1571_020:0594b23	唼噉看。便下座　師性高簡。律身精嚴。動不違法度。	020	唼 噉 看  便 下 座  師 性 高 簡  律 身 精 嚴  動 不 違 法 度  
ZH_X81_1571_020:0594b24	暮年三終藏經。以坐閱為未敬。則立誦行披之。黃龍	020	暮 年 三 終 藏 經  以 坐 閱 為 未 敬  則 立 誦 行 披 之  黃 龍 
ZH_X81_1571_020:0594c01	南。初游方。從之屢年。故其平生所為。多取法焉。	020	南  初 游 方  從 之 屢 年  故 其 平 生 所 為  多 取 法 焉  
ZH_X81_1571_020:0594c02	蘇州萬壽德興禪師上堂。僧問。如何是佛。師曰。大眾	020	蘇 州 萬 壽 德 興 禪 師 上 堂  僧 問  如 何 是 佛  師 曰  大 眾 
ZH_X81_1571_020:0594c03	一時瞻仰。問如何是和尚為人一句。師曰。汝且自為。	020	一 時 瞻 仰  問 如 何 是 和 尚 為 人 一 句  師 曰  汝 且 自 為  
ZH_X81_1571_020:0594c04	乃曰。問答俱備。其誰得意。若向他求。還成特地。老僧	020	乃 曰  問 答 俱 備  其 誰 得 意  若 向 他 求  還 成 特 地  老 僧 
ZH_X81_1571_020:0594c05	久處深山。比為藏拙。何期今日入到萬壽門下。可謂	020	久 處 深 山  比 為 藏 拙  何 期 今 日 入 到 萬 壽 門 下  可 謂 
ZH_X81_1571_020:0594c06	藏之不得。既藏不得。分明露現。未審。諸人阿誰先見。	020	藏 之 不 得  既 藏 不 得  分 明 露 現  未 審  諸 人 阿 誰 先 見  
ZH_X81_1571_020:0594c07	如有見處。出來對眾。吐露箇消息。良久曰。久立珍重。	020	如 有 見 處  出 來 對 眾  吐 露 箇 消 息  良 久 曰  久 立 珍 重  
ZH_X81_1571_020:0594c08	越州雲門雍熈永禪師僧問。師子未出窟時如何。師	020	越 州 雲 門 雍 熈 永 禪 師 僧 問  師 子 未 出 窟 時 如 何  師 
ZH_X81_1571_020:0594c09	曰。且莫哮吼。曰出窟後如何。師曰。退後著　問如何	020	曰  且 莫 哮 吼  曰 出 窟 後 如 何  師 曰  退 後 著  問 如 何 
ZH_X81_1571_020:0594c10	是古佛徑路。師曰。誰不履踐　問如何是學人休心	020	是 古 佛 徑 路  師 曰  誰 不 履 踐  問 如 何 是 學 人 休 心 
ZH_X81_1571_020:0594c11	息意處。師曰。拗折拄杖得也未　問心王出勅時如	020	息 意 處  師 曰  拗 折 拄 杖 得 也 未  問 心 王 出 勅 時 如 
ZH_X81_1571_020:0594c12	何。師曰。更宣一徧看　問如何是決定義。師曰。不可	020	何  師 曰  更 宣 一 徧 看  問 如 何 是 決 定 義  師 曰  不 可 
ZH_X81_1571_020:0594c13	執著　問如何是佛法大意。師曰。此意不小。	020	執 著  問 如 何 是 佛 法 大 意  師 曰  此 意 不 小  
ZH_X81_1571_020:0594c14	永明潛禪師法嗣	020	永 明 潛 禪 師 法 嗣 
ZH_X81_1571_020:0594c15	杭州千光王寺瓌省禪師溫州鄭氏子。幼歲出家。精	020	杭 州 千 光 王 寺 瓌 省 禪 師 溫 州 鄭 氏 子  幼 歲 出 家  精 
ZH_X81_1571_020:0594c16	究律部。棲心於圓頓止觀。後閱楞嚴。文理宏濬。未能	020	究 律 部  棲 心 於 圓 頓 止 觀  後 閱 楞 嚴  文 理 宏 濬  未 能 
ZH_X81_1571_020:0594c17	洞曉。一夕就案假。寐夢中見日輪自空而降。開口吞	020	洞 曉  一 夕 就 案 假  寐 夢 中 見 日 輪 自 空 而 降  開 口 吞 
ZH_X81_1571_020:0594c18	之。自是發悟。差別義門。渙然無滯。後參永明。永明唯	020	之  自 是 發 悟  差 別 義 門  渙 然 無 滯  後 參 永 明  永 明 唯 
ZH_X81_1571_020:0594c19	印前解。無別指喻。以忠懿王所遺衲衣。授之表信	020	印 前 解  無 別 指 喻  以 忠 懿 王 所 遺 衲 衣  授 之 表 信 
ZH_X81_1571_020:0594c20	　住後。上堂。諸上座。佛法無別。昔之日月。今之日月。昔	020	 住 後  上 堂  諸 上 座  佛 法 無 別  昔 之 日 月  今 之 日 月  昔 
ZH_X81_1571_020:0594c21	日風雨。今日風雨。昔日上座。今日上座。舉亦了。說亦	020	日 風 雨  今 日 風 雨  昔 日 上 座  今 日 上 座  舉 亦 了  說 亦 
ZH_X81_1571_020:0594c22	了。一切成現好。珍重　宋太祖開寶壬申七月。寶樹	020	了  一 切 成 現 好  珍 重  宋 太 祖 開 寶 壬 申 七 月  寶 樹 
ZH_X81_1571_020:0594c23	浴池。忽現其前。師曰。凡所有相。皆是虗妄。越三日。示	020	浴 池  忽 現 其 前  師 曰  凡 所 有 相  皆 是 虗 妄  越 三 日  示 
ZH_X81_1571_020:0594c24	疾。集眾言別。安坐而逝。闍維。收舍利建塔。壽六十七。	020	疾  集 眾 言 別  安 坐 而 逝  闍 維  收 舍 利 建 塔  壽 六 十 七  
ZH_X81_1571_020:0595a01	衢州鎮境志澄禪師僧問。如何是定乾坤底劒。師曰。	020	衢 州 鎮 境 志 澄 禪 師 僧 問  如 何 是 定 乾 坤 底 劒  師 曰  
ZH_X81_1571_020:0595a02	不漏[糸*系]髮。曰用者如何。師曰。不知　因普請次。僧問。	020	不 漏 [糸系] 髮  曰 用 者 如 何  師 曰  不 知  因 普 請 次  僧 問  
ZH_X81_1571_020:0595a03	鋤頭損傷蝦蟇蚯蚓。還有罪也無。師曰。阿誰下手。曰	020	鋤 頭 損 傷 蝦 蟇 蚯 蚓  還 有 罪 也 無  師 曰  阿 誰 下 手  曰 
ZH_X81_1571_020:0595a04	恁麼則無罪過。師曰。因果歷然　後遷杭州西山寶	020	恁 麼 則 無 罪 過  師 曰  因 果 歷 然  後 遷 杭 州 西 山 寶 
ZH_X81_1571_020:0595a05	雲寺。上賜紫。署積善大師。	020	雲 寺  上 賜 紫  署 積 善 大 師  
ZH_X81_1571_020:0595a06	明州崇福院塵祥禪師上堂。諸禪德。見性周徧。聞性	020	明 州 崇 福 院 塵 祥 禪 師 上 堂  諸 禪 德  見 性 周 徧  聞 性 
ZH_X81_1571_020:0595a07	亦然。洞徹十方。無內無外。所以古人道。隨緣無作。動	020	亦 然  洞 徹 十 方  無 內 無 外  所 以 古 人 道  隨 緣 無 作  動 
ZH_X81_1571_020:0595a08	寂常真。如此施為。全真智用。僧問。如何是本來人。師	020	寂 常 真  如 此 施 為  全 真 智 用  僧 問  如 何 是 本 來 人  師 
ZH_X81_1571_020:0595a09	曰。堂堂六尺甚分明。曰祇如本來人。還依如此相貌	020	曰  堂 堂 六 尺 甚 分 明  曰 祇 如 本 來 人  還 依 如 此 相 貌 
ZH_X81_1571_020:0595a10	也無。師曰。汝喚甚麼作本來人。曰乞師方便。師曰。教	020	也 無  師 曰  汝 喚 甚 麼 作 本 來 人  曰 乞 師 方 便  師 曰  教 
ZH_X81_1571_020:0595a11	誰方便。	020	誰 方 便  
ZH_X81_1571_020:0595a12	報恩明禪師法嗣	020	報 恩 明 禪 師 法 嗣 
ZH_X81_1571_020:0595a13	福州保明院道誠通法禪師上堂。如為一人。眾多亦	020	福 州 保 明 院 道 誠 通 法 禪 師 上 堂  如 為 一 人  眾 多 亦 
ZH_X81_1571_020:0595a14	然。珍重。僧問。圓音普震。三等齊聞。竺土僊心。請師密	020	然  珍 重  僧 問  圓 音 普 震  三 等 齊 聞  竺 土 僊 心  請 師 密 
ZH_X81_1571_020:0595a15	付。師良久。僧曰。恁麼則意馬已成於寶馬。心牛頓作	020	付  師 良 久  僧 曰  恁 麼 則 意 馬 已 成 於 寶 馬  心 牛 頓 作 
ZH_X81_1571_020:0595a16	於白牛去也。師曰。七顛八倒。曰若然者幾昭哂笑。師	020	於 白 牛 去 也  師 曰  七 顛 八 倒  曰 若 然 者 幾 昭 哂 笑  師 
ZH_X81_1571_020:0595a17	曰。禮拜了退　問如何是和尚西來意。師曰。我不曾	020	曰  禮 拜 了 退  問 如 何 是 和 尚 西 來 意  師 曰  我 不 曾 
ZH_X81_1571_020:0595a18	到西天。曰如何是學人西來意。師曰。汝在東土多少	020	到 西 天  曰 如 何 是 學 人 西 來 意  師 曰  汝 在 東 土 多 少 
ZH_X81_1571_020:0595a19	時。	020	時  
ZH_X81_1571_020:0595a20	報慈言導師法嗣	020	報 慈 言 導 師 法 嗣 
ZH_X81_1571_020:0595a21	南康軍雲居義能禪師上堂。不用上來。堂中憍陳如	020	南 康 軍 雲 居 義 能 禪 師 上 堂  不 用 上 來  堂 中 憍 陳 如 
ZH_X81_1571_020:0595a22	上座。為諸上座。轉第一義法輪。還得麼。若信得及各	020	上 座  為 諸 上 座  轉 第 一 義 法 輪  還 得 麼  若 信 得 及 各 
ZH_X81_1571_020:0595a23	自歸堂參取。下座後。却問一僧。祇如山僧適來。教上	020	自 歸 堂 參 取  下 座 後  却 問 一 僧  祇 如 山 僧 適 來  教 上 
ZH_X81_1571_020:0595a24	座參取聖僧。聖僧還道箇甚麼。僧曰。特謝和尚再舉	020	座 參 取 聖 僧  聖 僧 還 道 箇 甚 麼  僧 曰  特 謝 和 尚 再 舉 
ZH_X81_1571_020:0595b01	　問如何是佛。師曰。即心是佛。曰學人不會。乞師方	020	 問 如 何 是 佛  師 曰  即 心 是 佛  曰 學 人 不 會  乞 師 方 
ZH_X81_1571_020:0595b02	便。師曰。方便呼為佛。回光返照看。身心是何物。	020	便  師 曰  方 便 呼 為 佛  回 光 返 照 看  身 心 是 何 物  
ZH_X81_1571_020:0595b03	崇壽稠禪師法嗣	020	崇 壽 稠 禪 師 法 嗣 
ZH_X81_1571_020:0595b04	泉州雲臺山令岑禪師僧問。如何是雲臺境。師曰。前	020	泉 州 雲 臺 山 令 岑 禪 師 僧 問  如 何 是 雲 臺 境  師 曰  前 
ZH_X81_1571_020:0595b05	山後山。曰如何是境中人。師曰。瞌睡漢。	020	山 後 山  曰 如 何 是 境 中 人  師 曰  瞌 睡 漢  
ZH_X81_1571_020:0595b06	杭州資國圓進山主僧問。丹霞燒木佛。意旨如何。師	020	杭 州 資 國 圓 進 山 主 僧 問  丹 霞 燒 木 佛  意 旨 如 何  師 
ZH_X81_1571_020:0595b07	曰。招因帶果　問庭前栢樹子。意旨如何。師曰。碧眼	020	曰  招 因 帶 果  問 庭 前 栢 樹 子  意 旨 如 何  師 曰  碧 眼 
ZH_X81_1571_020:0595b08	胡僧笑點頭　問古人道。東家作驢。西家作馬。意旨	020	胡 僧 笑 點 頭  問 古 人 道  東 家 作 驢  西 家 作 馬  意 旨 
ZH_X81_1571_020:0595b09	如何。師曰。相識滿天下。	020	如 何  師 曰  相 識 滿 天 下  
ZH_X81_1571_020:0595b10	報恩安禪師法嗣	020	報 恩 安 禪 師 法 嗣 
ZH_X81_1571_020:0595b11	廬山棲賢道堅禪師有官人問。某甲收金陵布陣殺	020	廬 山 棲 賢 道 堅 禪 師 有 官 人 問  某 甲 收 金 陵 布 陣 殺 
ZH_X81_1571_020:0595b12	人無數。還有罪也無。師曰。老僧祇管看　問如何是	020	人 無 數  還 有 罪 也 無  師 曰  老 僧 祇 管 看  問 如 何 是 
ZH_X81_1571_020:0595b13	祖師西來意。師曰。洋瀾左蠡。無風浪起。	020	祖 師 西 來 意  師 曰  洋 瀾 左 蠡  無 風 浪 起  
ZH_X81_1571_020:0595b14	廬山歸宗慧誠禪師楊州崔氏子。開堂日。於法堂前。	020	廬 山 歸 宗 慧 誠 禪 師 楊 州 崔 氏 子  開 堂 日  於 法 堂 前  
ZH_X81_1571_020:0595b15	謂眾曰。天人得道。以此為證。恁麼便散去。已是周遮。	020	謂 眾 曰  天 人 得 道  以 此 為 證  恁 麼 便 散 去  已 是 周 遮  
ZH_X81_1571_020:0595b16	其如未曉。即為重說。遂陞座。僧問。知郡臨筵。請師演	020	其 如 未 曉  即 為 重 說  遂 陞 座  僧 問  知 郡 臨 筵  請 師 演 
ZH_X81_1571_020:0595b17	法。師曰。我不及汝。問如何是佛。師曰。如何不是。問如	020	法  師 曰  我 不 及 汝  問 如 何 是 佛  師 曰  如 何 不 是  問 如 
ZH_X81_1571_020:0595b18	何是祖師西來意。師曰。不知乃曰。問話且住。直饒問	020	何 是 祖 師 西 來 意  師 曰  不 知 乃 曰  問 話 且 住  直 饒 問 
ZH_X81_1571_020:0595b19	到窮劫。問也不著。答到窮劫。答也不及。何以故。祇為	020	到 窮 劫  問 也 不 著  答 到 窮 劫  答 也 不 及  何 以 故  祇 為 
ZH_X81_1571_020:0595b20	諸人各有本分事。圓滿十方。亘古亘今。乃至諸佛也	020	諸 人 各 有 本 分 事  圓 滿 十 方  亘 古 亘 今  乃 至 諸 佛 也 
ZH_X81_1571_020:0595b21	不敢錯悞。諸人便謂之頂族。祇是助發上座。所以道。	020	不 敢 錯 悞  諸 人 便 謂 之 頂 族  祇 是 助 發 上 座  所 以 道  
ZH_X81_1571_020:0595b22	十方法界諸有情。念念以證善逝果。彼既丈夫。我亦	020	十 方 法 界 諸 有 情  念 念 以 證 善 逝 果  彼 既 丈 夫  我 亦 
ZH_X81_1571_020:0595b23	爾。何得自輕而退屈。諸上座。不要退屈。信取便休。祖	020	爾  何 得 自 輕 而 退 屈  諸 上 座  不 要 退 屈  信 取 便 休  祖 
ZH_X81_1571_020:0595b24	師西來。祇道見性成佛。其餘所說。不及此說。更有箇	020	師 西 來  祇 道 見 性 成 佛  其 餘 所 說  不 及 此 說  更 有 箇 
ZH_X81_1571_020:0595c01	奇特方便。舉似諸人。良久曰。分明記取。若到諸方。不	020	奇 特 方 便  舉 似 諸 人  良 久 曰  分 明 記 取  若 到 諸 方  不 
ZH_X81_1571_020:0595c02	得錯舉。久立珍重　僧問。不通風處如何過得。師曰。	020	得 錯 舉  久 立 珍 重  僧 問  不 通 風 處 如 何 過 得  師 曰  
ZH_X81_1571_020:0595c03	汝從甚麼處來　僧舉南泉問鄧隱。峰曰。銅缾是境。	020	汝 從 甚 麼 處 來  僧 舉 南 泉 問 鄧 隱  峰 曰  銅 缾 是 境  
ZH_X81_1571_020:0595c04	缾中有水。不得動著。境與老僧。將水來。峰便拈缾瀉	020	缾 中 有 水  不 得 動 著  境 與 老 僧  將 水 來  峰 便 拈 缾 瀉 
ZH_X81_1571_020:0595c05	水。未審。此意如何。師曰。鄧隱峰甚奇怪。要且亂瀉	020	水  未 審  此 意 如 何  師 曰  鄧 隱 峰 甚 奇 怪  要 且 亂 瀉 
ZH_X81_1571_020:0595c06	　師住持十四年。常五百眾。宋真宗景德丁未三月十	020	 師 住 持 十 四 年  常 五 百 眾  宋 真 宗 景 德 丁 未 三 月 十 
ZH_X81_1571_020:0595c07	八。上堂辭眾。安然而化。壽六十七。臘五十二。全身塔	020	八  上 堂 辭 眾  安 然 而 化  壽 六 十 七  臘 五 十 二  全 身 塔 
ZH_X81_1571_020:0595c08	于本山。	020	于 本 山  
ZH_X81_1571_020:0595c09	長安規禪師法嗣	020	長 安 規 禪 師 法 嗣 
ZH_X81_1571_020:0595c10	廬州長安院辯實禪師僧問。如何是祖師西來意。師	020	廬 州 長 安 院 辯 實 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 
ZH_X81_1571_020:0595c11	曰。少室靈峰住九霄。	020	曰  少 室 靈 峰 住 九 霄  
ZH_X81_1571_020:0595c12	潭州雲葢用清禪師河州趙氏子。僧問。有一人在萬	020	潭 州 雲 葢 用 清 禪 師 河 州 趙 氏 子  僧 問  有 一 人 在 萬 
ZH_X81_1571_020:0595c13	丈井底。如何出得。師曰。且喜得相見。曰恁麼則穿雲	020	丈 井 底  如 何 出 得  師 曰  且 喜 得 相 見  曰 恁 麼 則 穿 雲 
ZH_X81_1571_020:0595c14	透月去也。師曰。三十三天事作麼生。僧無對。師曰。謾	020	透 月 去 也  師 曰  三十三天 事 作 麼 生  僧 無 對  師 曰  謾 
ZH_X81_1571_020:0595c15	語作麼　問如何是雲葢境。師曰。門外三泉井。曰如	020	語 作 麼  問 如 何 是 雲 葢 境  師 曰  門 外 三 泉 井  曰 如 
ZH_X81_1571_020:0595c16	何是境中人。師曰。童行作子　示眾。雲葢鎖口訣。擬	020	何 是 境 中 人  師 曰  童 行 作 子  示 眾  雲 葢 鎖 口 訣  擬 
ZH_X81_1571_020:0595c17	議皆腦裂。拍手趂虗空。雲露西山月。僧問。如何是鎖	020	議 皆 腦 裂  拍 手 趂 虗 空  雲 露 西 山 月  僧 問  如 何 是 鎖 
ZH_X81_1571_020:0595c18	口訣。師曰。徧天徧地。曰恁麼則石人點頭。露柱拍手	020	口 訣  師 曰  徧 天 徧 地  曰 恁 麼 則 石 人 點 頭  露 柱 拍 手 
ZH_X81_1571_020:0595c19	去也。師曰。一缾淨水一爐香。曰此猶是井底蝦蟇。師	020	去 也  師 曰  一 缾 淨 水 一 爐 香  曰 此 猶 是 井 底 蝦 蟇  師 
ZH_X81_1571_020:0595c20	曰。勞煩大眾　師常節飲食。隨眾二時。但展鉢而已。	020	曰  勞 煩 大 眾  師 常 節 飲 食  隨 眾 二 時  但 展 鉢 而 已  
ZH_X81_1571_020:0595c21	或逾年月。亦不調練服餌。無妨作務。有請必開。即便	020	或 逾 年 月  亦 不 調 練 服 餌  無 妨 作 務  有 請 必 開  即 便 
ZH_X81_1571_020:0595c22	飽食而亡拘執。宋太宗至道丙申四月二日示寂。建	020	飽 食 而 亡 拘 執  宋 太 宗 至 道 丙 申 四 月 二 日 示 寂  建 
ZH_X81_1571_020:0595c23	塔本山。	020	塔 本 山  
ZH_X81_1571_020:0595c24	雲居錫禪師法嗣	020	雲 居 錫 禪 師 法 嗣 
ZH_X81_1571_020:0596a01	台州般若從進禪師僧問。古澗寒泉時如何。師曰。切	020	台 州 般 若 從 進 禪 師 僧 問  古 澗 寒 泉 時 如 何  師 曰  切 
ZH_X81_1571_020:0596a02	忌飲著。曰飲著又如何。師曰喪却汝性命。	020	忌 飲 著  曰 飲 著 又 如 何  師 曰 喪 却 汝 性 命  
ZH_X81_1571_020:0596a03	越州清化志超禪師僧問。如何是佛師。曰汝是甚麼	020	越 州 清 化 志 超 禪 師 僧 問  如 何 是 佛 師  曰 汝 是 甚 麼 
ZH_X81_1571_020:0596a04	人。曰莫便是也無。師曰。是即沒交涉。	020	人  曰 莫 便 是 也 無  師 曰  是 即 沒 交 涉  
ZH_X81_1571_020:0596a05	南嶽下十一世	020	南 嶽 下 十 一 世 
ZH_X81_1571_020:0596a06	長壽彥禪師法嗣	020	長 壽 彥 禪 師 法 嗣 
ZH_X81_1571_020:0596a07	蘇州長壽法齊禪師婺州丁氏子。始講明門因明二	020	蘇 州 長 壽 法 齊 禪 師 婺 州 丁 氏 子  始 講 明 門 因 明 二 
ZH_X81_1571_020:0596a08	論。尋置遊方。受心印於廣法。節使錢仁。奉禮請繼廣	020	論  尋 置 遊 方  受 心 印 於 廣 法  節 使 錢 仁  奉 禮 請 繼 廣 
ZH_X81_1571_020:0596a09	法住持。開堂日。有百法座主問。令公請命。四眾雲臻。	020	法 住 持  開 堂 日  有 百 法 座 主 問  令 公 請 命  四 眾 雲 臻  
ZH_X81_1571_020:0596a10	向上宗乘。請師舉唱。師曰。百法明門論。曰畢竟作麼	020	向 上 宗 乘  請 師 舉 唱  師 曰  百 法 明 門 論  曰 畢 竟 作 麼 
ZH_X81_1571_020:0596a11	生。師曰。一切法無我　問城東老母。與佛同生。為甚	020	生  師 曰  一切法無我  問 城 東 老 母  與 佛 同 生  為 甚 
ZH_X81_1571_020:0596a12	麼却不見佛。師曰。不見即道。曰恁麼則見去也。師曰。	020	麼 却 不 見 佛  師 曰  不 見 即 道  曰 恁 麼 則 見 去 也  師 曰  
ZH_X81_1571_020:0596a13	城東老母。與佛同生　宋真宗咸平庚子十二月十	020	城 東 老 母  與 佛 同 生  宋 真 宗 咸 平 庚 子 十 二 月 十 
ZH_X81_1571_020:0596a14	一日示滅。壽八十九。臘七十二。	020	一 日 示 滅  壽 八 十 九  臘 七 十 二  
ZH_X81_1571_020:0596a15	雲居齊禪師法嗣	020	雲 居 齊 禪 師 法 嗣 
ZH_X81_1571_020:0596a16	南康雲居契壞禪師僧問。路逢死蛇莫打殺。無底籃	020	南 康 雲 居 契 壞 禪 師 僧 問  路 逢 死 蛇 莫 打 殺  無 底 籃 
ZH_X81_1571_020:0596a17	子盛將歸。未審。師還受也無。師曰。你甚麼處得來。曰	020	子 盛 將 歸  未 審  師 還 受 也 無  師 曰  你 甚 麼 處 得 來  曰 
ZH_X81_1571_020:0596a18	恁麼則不虗施也。師曰。却且提取去　問如何是佛。	020	恁 麼 則 不 虗 施 也  師 曰  却 且 提 取 去  問 如 何 是 佛  
ZH_X81_1571_020:0596a19	師曰。讚歎不及。曰莫祇這箇便是麼。師曰。不令人讚	020	師 曰  讚 歎 不 及  曰 莫 祇 這 箇 便 是 麼  師 曰  不 令 人 讚 
ZH_X81_1571_020:0596a20	歎。	020	歎  
ZH_X81_1571_020:0596a21	杭州靈隱文勝慈濟禪師僧問。古鑑未磨時如何。師	020	杭 州 靈 隱 文 勝 慈 濟 禪 師 僧 問  古 鑑 未 磨 時 如 何  師 
ZH_X81_1571_020:0596a22	曰。古鑑。曰磨後如何。師曰。古鑑。曰未審。分不分。師曰。	020	曰  古 鑑  曰 磨 後 如 何  師 曰  古 鑑  曰 未 審  分 不 分  師 曰  
ZH_X81_1571_020:0596a23	更照看　問如何是和尚家風。師曰。莫訝荒疎。曰忽	020	更 照 看  問 如 何 是 和 尚 家 風  師 曰  莫 訝 荒 疎  曰 忽 
ZH_X81_1571_020:0596a24	遇客來作麼生。師曰。喫茶去。	020	遇 客 來 作 麼 生  師 曰  喫 茶 去  
ZH_X81_1571_020:0596b01	明州瑞巖義海禪師霅川胡氏子。造雲居法席。居問。	020	明 州 瑞 巖 義 海 禪 師 霅 川 胡 氏 子  造 雲 居 法 席  居 問  
ZH_X81_1571_020:0596b02	甚麼物恁麼來。師於言下大悟。有頌呈曰。雲居甚麼	020	甚 麼 物 恁 麼 來  師 於 言 下 大 悟  有 頌 呈 曰  雲 居 甚 麼 
ZH_X81_1571_020:0596b03	物。問著頭恍惚。直下便承當。猶是生埋沒。出世住報	020	物  問 著 頭 恍 惚  直 下 便 承 當  猶 是 生 埋 沒  出 世 住 報 
ZH_X81_1571_020:0596b04	本。僧問。如何是祖師西來意。師曰。若到諸方。但道報	020	本  僧 問  如 何 是 祖 師 西 來 意  師 曰  若 到 諸 方  但 道 報 
ZH_X81_1571_020:0596b05	本不解答話　問如何是和尚家風。師曰。無忌諱。曰	020	本 不 解 答 話  問 如 何 是 和 尚 家 風  師 曰  無 忌 諱  曰 
ZH_X81_1571_020:0596b06	忽遇觸忤。又且如何。師曰。不解作客勞煩主人　問	020	忽 遇 觸 忤  又 且 如 何  師 曰  不 解 作 客 勞 煩 主 人  問 
ZH_X81_1571_020:0596b07	釋迦掩室於摩竭。淨名杜口於毗耶。未審。如何示眾。	020	釋 迦 掩 室 於 摩 竭  淨 名 杜 口 於 毗 耶  未 審  如 何 示 眾  
ZH_X81_1571_020:0596b08	師曰。汝不欲我開談。曰未曉師機。師曰。且退　問如	020	師 曰  汝 不 欲 我 開 談  曰 未 曉 師 機  師 曰  且 退  問 如 
ZH_X81_1571_020:0596b09	何是無位真人。師曰。這裏無安排你處。	020	何 是 無 位 真 人  師 曰  這 裏 無 安 排 你 處  
ZH_X81_1571_020:0596b10	明州廣慧志全禪師杭州衛氏子。上堂。僧問。如何是	020	明 州 廣 慧 志 全 禪 師 杭 州 衛 氏 子  上 堂  僧 問  如 何 是 
ZH_X81_1571_020:0596b11	衲僧本分事。師曰。你莫鈍置我。僧禮拜。師曰。却是大	020	衲 僧 本 分 事  師 曰  你 莫 鈍 置 我  僧 禮 拜  師 曰  却 是 大 
ZH_X81_1571_020:0596b12	眾鈍置闍黎。便下座　問賊不打貧兒家時如何。師	020	眾 鈍 置 闍 黎  便 下 座  問 賊 不 打 貧 兒 家 時 如 何  師 
ZH_X81_1571_020:0596b13	曰。說向人也不信。僧曰。恁麼則禮拜而退。師曰。得箇	020	曰  說 向 人 也 不 信  僧 曰  恁 麼 則 禮 拜 而 退  師 曰  得 箇 
ZH_X81_1571_020:0596b14	甚麼。	020	甚 麼  
ZH_X81_1571_020:0596b15	明州大梅保福居煦禪師僧問。古人面壁意旨如何。	020	明 州 大 梅 保 福 居 煦 禪 師 僧 問  古 人 面 壁 意 旨 如 何  
ZH_X81_1571_020:0596b16	師曰。但恁麼會。曰未審。如何領會。師曰。禮拜著。	020	師 曰  但 恁 麼 會  曰 未 審  如 何 領 會  師 曰  禮 拜 著  
ZH_X81_1571_020:0596b17	處州南明惟宿禪師僧問。法法不隱藏。古今常顯露。	020	處 州 南 明 惟 宿 禪 師 僧 問  法 法 不 隱 藏  古 今 常 顯 露  
ZH_X81_1571_020:0596b18	如何是顯露底法。師曰。見示大眾。曰恁麼則學人謹	020	如 何 是 顯 露 底 法  師 曰  見 示 大 眾  曰 恁 麼 則 學 人 謹 
ZH_X81_1571_020:0596b19	退也。師曰。知過必改　問如何是南明境。師曰。霧卷	020	退 也  師 曰  知 過 必 改  問 如 何 是 南 明 境  師 曰  霧 卷 
ZH_X81_1571_020:0596b20	蓮峰碧。巖開石鏡明。	020	蓮 峰 碧  巖 開 石 鏡 明  
ZH_X81_1571_020:0596b21	南康府廬山萬杉廣智禪師上堂。僧問。如何是西來	020	南 康 府 廬 山 萬 杉 廣 智 禪 師 上 堂  僧 問  如 何 是 西 來 
ZH_X81_1571_020:0596b22	的的意。師曰。大眾總聞。問如何是最初句。師曰。此問	020	的 的 意  師 曰  大 眾 總 聞  問 如 何 是 最 初 句  師 曰  此 問 
ZH_X81_1571_020:0596b23	在後。問如何是文殊門。師曰。千聖皆從此入。曰入後	020	在 後  問 如 何 是 文 殊 門  師 曰  千 聖 皆 從 此 入  曰 入 後 
ZH_X81_1571_020:0596b24	如何。師曰。想你不識。僧禮拜。師曰灼然。乃曰。世尊良	020	如 何  師 曰  想 你 不 識  僧 禮 拜  師 曰 灼 然  乃 曰  世 尊 良 
ZH_X81_1571_020:0596c01	久。迦葉起來白椎。馬祖纔坐百尺。出來捲席。可謂摩	020	久  迦 葉 起 來 白 椎  馬 祖 纔 坐 百 尺  出 來 捲 席  可 謂 摩 
