segmentnr	original	folio	analyzed
ZH_X66_1297_014:0374c13	箇泥牛鬬入海。直至如今絕消息。洞山始具威儀	014	箇 泥 牛 鬬 入 海  直 至 如 今 絕 消 息  洞 山 始 具 威 儀 
ZH_X66_1297_014:0374c14	作禮。便問如何是主中賓。師曰青山覆白雲。曰如	014	作 禮  便 問 如 何 是 主 中 賓  師 曰 青 山 覆 白 雲  曰 如 
ZH_X66_1297_014:0374c15	何是主中主。師曰長年不出戶。曰賓主相去多少。	014	何 是 主 中 主  師 曰 長 年 不 出 戶  曰 賓 主 相 去 多 少  
ZH_X66_1297_014:0374c16	師曰長江水上波。曰賓主相見有何言說。師曰清	014	師 曰 長 江 水 上 波  曰 賓 主 相 見 有 何 言 說  師 曰 清 
ZH_X66_1297_014:0374c17	風拂白月。洞乃辭退。師因有偈曰。三間茅屋從來	014	風 拂 白 月  洞 乃 辭 退  師 因 有 偈 曰  三 間 茅 屋 從 來 
ZH_X66_1297_014:0374c18	住。一道神光萬境閒。莫把是非來辯我。浮生穿鑿	014	住  一 道 神 光 萬 境 閒  莫 把 是 非 來 辯 我  浮 生 穿 鑿 
ZH_X66_1297_014:0374c19	不相干。遂燒却菴更深入層峰焉。	014	不 相 干  遂 燒 却 菴 更 深 入 層 峰 焉  
ZH_X66_1297_014:0374c20	天童覺云。主也雲藏頂相。賓也雪壓眉棱相。去也門	014	天 童 覺 云  主 也 雲 藏 頂 相  賓 也 雪 壓 眉 棱 相  去 也 門 
ZH_X66_1297_014:0374c21	司有限。言說也玉振金聲。我此四句。且道與隱山是	014	司 有 限  言 說 也 玉 振 金 聲  我 此 四 句  且 道 與 隱 山 是 
ZH_X66_1297_014:0374c22	同是別。	014	同 是 別  
ZH_X66_1297_014:0374c23	泥牛入海無消息。天上人間何處覓。謂言春去秋復	014	泥 牛 入 海 無 消 息  天 上 人 間 何 處 覓  謂 言 春 去 秋 復 
ZH_X66_1297_014:0374c24	來。步步乘騎得渠力。(保寧勇)	014	來  步 步 乘 騎 得 渠 力   保 寧 勇  
ZH_X66_1297_014:0375a01	撥艸瞻風海上遊。海山深處葉隨流。相將行到水窮	014	撥 艸 瞻 風 海 上 遊  海 山 深 處 葉 隨 流  相 將 行 到 水 窮 
ZH_X66_1297_014:0375a02	處。果見厖眉老比丘。者比丘。冷秋秋。清風為綫。明月	014	處  果 見 厖 眉 老 比 丘  者 比 丘  冷 秋 秋  清 風 為 綫  明 月 
ZH_X66_1297_014:0375a03	為鉤。一合乾坤作釣舟。孤峰絕頂垂綸坐。不風流處	014	為 鉤  一 合 乾 坤 作 釣 舟  孤 峰 絕 頂 垂 綸 坐  不 風 流 處 
ZH_X66_1297_014:0375a04	也風流。(南堂靜)	014	也 風 流   南 堂 靜  
ZH_X66_1297_014:0375a05	眼目高低鼻孔橫。淺深輕重不多爭。蚊虻蠆上挨肩	014	眼 目 高 低 鼻 孔 橫  淺 深 輕 重 不 多 爭  蚊 虻 蠆 上 挨 肩 
ZH_X66_1297_014:0375a06	入。鸑鷟牙根借路行。便把長河攪酥酪。敢將粟柄作	014	入  鸑 鷟 牙 根 借 路 行  便 把 長 河 攪 酥 酪  敢 將 粟 柄 作 
ZH_X66_1297_014:0375a07	禾莖。隱山未是潛身處。出沒任他烏兔更。(瞎堂遠)	014	禾 莖  隱 山 未 是 潛 身 處  出 沒 任 他 烏 兔 更   瞎 堂 遠  
ZH_X66_1297_014:0375a09	宗鑑法林卷十四	014	宗 鑑 法 林 卷 十 四 
