segmentnr	original	folio	stemmed
ZH_T46_1911_06a:0074a29_3	為化他故廣識法相。	06a	為 化 他 故 廣 識 法 相  
ZH_T46_1911_06a:0074a29_12	成佛之時名正徧知。	06a	成 佛 之 時 名 正 徧 知  
ZH_T46_1911_06a:0074b01_8	故釋論引迦旃延子明菩薩義云。	06a	故 釋 論 引 迦 旃 延 子 明 菩 薩 義 云  
ZH_T46_1911_06a:0074b02_3	釋迦菩薩初值釋迦佛發心。	06a	釋 迦 菩 薩 初 值 釋 迦 佛 發 心  
ZH_T46_1911_06a:0074b02_10	至罽那尸棄佛。	06a	至 罽 那 尸 棄 佛  
ZH_T46_1911_06a:0074b02_16	是初阿僧祇。	06a	是 初阿僧祇  
ZH_T46_1911_06a:0074b03_3	心不知作佛。	06a	心 不 知 作 佛  
ZH_T46_1911_06a:0074b03_8	口亦不說。	06a	口 亦 不 說  
ZH_T46_1911_06a:0074b03_16	次至然燈佛為二。	06a	次 至 然 燈 佛 為 二  
ZH_T46_1911_06a:0074b04_5	毘婆尸佛為三。	06a	毘 婆 尸 佛 為 三  
ZH_T46_1911_06a:0074b04_14	行六度滿各有時節。	06a	行 六 度 滿 各 有 時 節  
ZH_T46_1911_06a:0074b05_5	如尸毘代鴿是檀滿。	06a	如 尸 毘 代 鴿 是 檀 滿  
ZH_T46_1911_06a:0074b06_2	乃至劬嬪大臣分閻浮提是般若滿。	06a	乃 至 劬 嬪 大 臣 分 閻 浮 提 是 般 若 滿  
ZH_T46_1911_06a:0074b06_10	百劫種三十二相。	06a	百 劫 種 三十二相  
ZH_T46_1911_06a:0074b06_17	論因則指釋迦。	06a	論 因 則 指 釋 迦  
ZH_T46_1911_06a:0074b07_5	論果則指彌勒。	06a	論 果 則 指 彌 勒  
ZH_T46_1911_06a:0074b07_16	遍行四門道法伏薄煩惱。	06a	遍 行 四 門 道 法 伏 薄 煩 惱  
ZH_T46_1911_06a:0074b08_3	龍樹難云。	06a	龍 樹 難 云  
ZH_T46_1911_06a:0074b08_8	薄即是斷。	06a	薄 即 是 斷  
ZH_T46_1911_06a:0074b09_3	如斯陀含侵六品思名為薄地。	06a	如 斯 陀 含 侵 六 品 思 名 為 薄 地  
ZH_T46_1911_06a:0074b09_8	汝既不斷。	06a	汝 既 不 斷  
ZH_T46_1911_06a:0074b09_13	那得稱薄。	06a	那 得 稱 薄  
ZH_T46_1911_06a:0074b10_4	故知但是伏道論薄耳。	06a	故 知 但 是 伏 道 論 薄 耳  
ZH_T46_1911_06a:0074b10_13	三十四心方乃稱斷。	06a	三 十 四 心 方 乃 稱 斷  
ZH_T46_1911_06a:0074b11_8	雖能如此猶是初教方便之說。	06a	雖 能 如 此 猶 是 初 教 方 便 之 說  
ZH_T46_1911_06a:0074b11_15	涅槃稱為半字。	06a	涅 槃 稱 為 半 字  
ZH_T46_1911_06a:0074b12_8	法華名二十年中常令除糞。	06a	法 華 名 二 十 年 中 常 令 除 糞  
ZH_T46_1911_06a:0074b12_15	釋論名為拙醫。	06a	釋 論 名 為 拙 醫  
ZH_T46_1911_06a:0074b13_5	維摩稱為貧所樂法。	06a	維 摩 稱 為 貧 所 樂 法  
ZH_T46_1911_06a:0074b13_13	天親呼為下劣乘。	06a	天 親 呼 為 下 劣 乘  
ZH_T46_1911_06a:0074b14_6	皆指此四門非今所用也。	06a	皆 指 此 四 門 非 今 所 用 也  
ZH_T46_1911_06a:0074b14_15	次通教四門不同者。	06a	次 通 教 四 門 不 同 者  
ZH_T46_1911_06a:0074b15_8	若明一切假實從無明生。	06a	若 明 一 切 假 實 從 無 明 生  
ZH_T46_1911_06a:0074b15_13	無明如幻。	06a	無 明 如 幻  
ZH_T46_1911_06a:0074b16_4	所生一切亦皆如幻。	06a	所 生 一 切 亦 皆 如 幻  
ZH_T46_1911_06a:0074b16_11	如幻雖如虛空。	06a	如 幻 雖 如 虛 空  
ZH_T46_1911_06a:0074b17_2	而有如幻破假之觀。	06a	而 有 如 幻 破 假 之 觀  
ZH_T46_1911_06a:0074b17_12	雖如虛空而如虛空生。	06a	雖 如 虛 空 而 如 虛 空 生  
ZH_T46_1911_06a:0074b18_5	故云諸法不生而般若生。	06a	故 云 諸 法 不 生 而 般 若 生  
ZH_T46_1911_06a:0074b18_16	如是觀慧能破諸見諸思。	06a	如 是 觀 慧 能 破 諸 見 諸 思  
ZH_T46_1911_06a:0074b19_7	成惑智因果等不生。	06a	成 惑 智 因 果 等 不 生  
ZH_T46_1911_06a:0074b19_15	是名有門觀意也。	06a	是 名 有 門 觀 意 也  
ZH_T46_1911_06a:0074b20_8	若言假實諸法體如幻化。	06a	若 言 假 實 諸 法 體 如 幻 化  
ZH_T46_1911_06a:0074b20_17	乃至涅槃亦如幻化。	06a	乃至涅槃 亦 如 幻 化  
ZH_T46_1911_06a:0074b21_6	幻化是易解之空。	06a	幻 化 是 易 解 之 空  
ZH_T46_1911_06a:0074b21_14	涅槃是難解之空。	06a	涅 槃 是 難 解 之 空  
ZH_T46_1911_06a:0074b22_5	舉易況難而難易皆空。	06a	舉 易 況 難 而 難 易 皆 空  
ZH_T46_1911_06a:0074b22_14	亦如幻人與空共鬪。	06a	亦 如 幻 人 與 空 共 鬪  
ZH_T46_1911_06a:0074b23_5	能觀所觀性皆寂滅。	06a	能 觀 所 觀 性 皆 寂 滅  
ZH_T46_1911_06a:0074b24_1	如此空慧體諸見思即幻而真。	06a	如 此 空 慧 體 諸 見 思 即 幻 而 真  
ZH_T46_1911_06a:0074b24_10	能成惑智因果無生。	06a	能 成 惑 智 因 果 無 生  
ZH_T46_1911_06a:0074b25_1	是名空門破假之意。	06a	是 名 空 門 破 假 之 意  
ZH_T46_1911_06a:0074b25_15	若明一切法如鏡中像見不可見。	06a	若 明 一切法如 鏡 中 像 見 不 可 見  
ZH_T46_1911_06a:0074b26_2	見是亦有。	06a	見 是 亦 有  
ZH_T46_1911_06a:0074b26_9	不可見是亦無。	06a	不 可 見 是 亦 無  
ZH_T46_1911_06a:0074b26_18	雖無而有雖有而無。	06a	雖 無 而 有 雖 有 而 無  
ZH_T46_1911_06a:0074b27_10	如是觀者能破諸法見思。	06a	如 是 觀 者 能 破 諸 法 見 思  
ZH_T46_1911_06a:0074b28_1	成惑智因果無生。	06a	成 惑 智 因 果 無 生  
ZH_T46_1911_06a:0074b28_15	是名亦空亦有門破假觀之意也。	06a	是 名 亦 空 亦 有 門 破 假 觀 之 意 也  
ZH_T46_1911_06a:0074b29_6	既言幻化豈當有無。	06a	既 言 幻 化 豈 當 有 無  
ZH_T46_1911_06a:0074b29_15	不當有故不從有有。	06a	不 當 有 故 不 從 有 有  
ZH_T46_1911_06a:0074c01_7	不當無故不從無無。	06a	不 當 無 故 不 從 無 無  
ZH_T46_1911_06a:0074c02_1	如此觀慧能破諸法見思。	06a	如 此 觀 慧 能 破 諸 法 見 思  
ZH_T46_1911_06a:0074c02_10	成惑智因果等無生。	06a	成 惑 智 因 果 等 無 生  
ZH_T46_1911_06a:0074c03_3	是名非有非無門破假觀意。	06a	是 名 非有非無 門 破 假 觀 意  
ZH_T46_1911_06a:0074c03_12	若三藏約實色起見。	06a	若 三 藏 約 實 色 起 見  
ZH_T46_1911_06a:0074c04_4	以溝港析觀雙非二見。	06a	以 溝 港 析 觀 雙 非 二 見  
ZH_T46_1911_06a:0074c04_10	如實柱實破。	06a	如 實 柱 實 破  
ZH_T46_1911_06a:0074c04_18	通教約幻色起見。	06a	通 教 約 幻 色 起 見  
ZH_T46_1911_06a:0074c05_9	以即空體觀雙非二見。	06a	以 即 空 體 觀 雙 非 二 見  
ZH_T46_1911_06a:0074c05_14	如鏡中柱。	06a	如 鏡 中 柱  
ZH_T46_1911_06a:0074c06_7	體而論破故言非有非無。	06a	體 而 論 破 故 言 非有非無  
ZH_T46_1911_06a:0074c07_5	雖非中道而是體法虛融淨諸見著。	06a	雖 非 中 道 而 是 體 法 虛 融 淨 諸 見 著  
ZH_T46_1911_06a:0074c07_9	故論云。	06a	故 論 云  
ZH_T46_1911_06a:0074c07_15	般若波羅蜜。	06a	般 若 波 羅 蜜  
ZH_T46_1911_06a:0074c08_7	譬如大火焰四邊不可取。	06a	譬 如 大 火 焰 四 邊 不 可 取  
ZH_T46_1911_06a:0074c09_3	彼偈具四門意細尋甚自分明。	06a	彼 偈 具 四 門 意 細 尋 甚 自 分 明  
ZH_T46_1911_06a:0074c09_6	又云。	06a	又 云  
ZH_T46_1911_06a:0074c09_13	般若有四種相。	06a	般 若 有 四 種 相  
ZH_T46_1911_06a:0074c09_16	又云。	06a	又 云  
ZH_T46_1911_06a:0074c10_3	四門入清涼池。	06a	四 門 入 清 涼 池  
ZH_T46_1911_06a:0074c10_12	皆是四門之誠證也。	06a	皆 是 四 門 之 誠 證 也  
ZH_T46_1911_06a:0074c11_2	若不取著皆能通入。	06a	若 不 取 著 皆 能 通 入  
ZH_T46_1911_06a:0074c11_11	若取著者即為所燒。	06a	若 取 著 者 即 為 所 燒  
ZH_T46_1911_06a:0074c12_7	佛為示人無諍法說此四門觀也。	06a	佛 為 示 人 無 諍 法 說 此 四 門 觀 也  
ZH_T46_1911_06a:0074c12_9	問。	06a	問  
ZH_T46_1911_06a:0074c12_17	佛何處示人諍法。	06a	佛 何 處 示 人 諍 法  
ZH_T46_1911_06a:0074c12_19	答。	06a	答  
ZH_T46_1911_06a:0074c13_14	佛不示人諍法眾生不解執而成諍。	06a	佛 不 示 人 諍 法 眾 生 不 解 執 而 成 諍  
ZH_T46_1911_06a:0074c14_10	三藏淺近四門相妨執諍易生。	06a	三 藏 淺 近 四 門 相 妨 執 諍 易 生  
ZH_T46_1911_06a:0074c15_2	如成論人撥毘曇云。	06a	如 成 論 人 撥 毘 曇 云  
ZH_T46_1911_06a:0074c15_12	是調心方便全不得道。	06a	是 調心方便 全 不 得 道  
ZH_T46_1911_06a:0074c15_17	毘曇人云。	06a	毘 曇 人 云  
ZH_T46_1911_06a:0074c16_9	唯是見有得道空屬大乘。	06a	唯 是 見 有 得 道 空 屬 大 乘  
ZH_T46_1911_06a:0074c17_1	此二論師失四門意。	06a	此 二 論 師 失 四 門 意  
ZH_T46_1911_06a:0074c17_10	浪撥浪擋見執鏗然。	06a	浪 撥 浪 擋 見 執 鏗 然  
ZH_T46_1911_06a:0074c17_15	諍計易起。	06a	諍 計 易 起  
ZH_T46_1911_06a:0074c18_5	名此為示人諍法耳。	06a	名 此 為 示 人 諍 法 耳  
ZH_T46_1911_06a:0074c19_1	通教體法如幻化無復實色。	06a	通 教 體 法 如 幻 化 無 復 實 色  
ZH_T46_1911_06a:0074c19_6	但有名字。	06a	但 有 名 字  
ZH_T46_1911_06a:0074c19_11	名字易虛。	06a	名 字 易 虛  
ZH_T46_1911_06a:0074c20_1	扶順無乖少生諍計。	06a	扶 順 無 乖 少 生 諍 計  
ZH_T46_1911_06a:0074c20_9	大論形斥三藏云。	06a	大 論 形 斥 三 藏 云  
ZH_T46_1911_06a:0074c20_17	餘經多示人諍法。	06a	餘 經 多 示 人 諍 法  
ZH_T46_1911_06a:0074c21_6	般若示人無諍法。	06a	般 若 示 人 無 諍 法  
ZH_T46_1911_06a:0074c21_13	亦名如實巧度。	06a	亦 名 如 實 巧 度  
ZH_T46_1911_06a:0074c21_17	中論云。	06a	中 論 云  
ZH_T46_1911_06a:0074c22_7	諸法實相三人共得。	06a	諸法實相 三 人 共 得  
ZH_T46_1911_06a:0074c22_16	大品名為三乘之人。	06a	大 品 名 為 三乘之人  
ZH_T46_1911_06a:0074c23_4	同以無言說道。	06a	同 以 無 言 說 道  
ZH_T46_1911_06a:0074c23_12	斷煩惱見第一義。	06a	斷 煩 惱 見 第 一 義  
ZH_T46_1911_06a:0074c23_18	亦名共般若。	06a	亦 名 共 般 若  
ZH_T46_1911_06a:0074c24_8	涅槃名為三獸度河。	06a	涅 槃 名 為 三 獸 度 河  
ZH_T46_1911_06a:0074c24_17	皆是通教四門觀意。	06a	皆 是 通 教 四 門 觀 意  
ZH_T46_1911_06a:0074c25_5	亦非今所用也。	06a	亦 非 今 所 用 也  
ZH_T46_1911_06a:0074c25_12	次別教四門者。	06a	次 別 教 四 門 者  
ZH_T46_1911_06a:0074c26_3	即是觀別理斷別惑。	06a	即 是 觀 別 理 斷 別 惑  
ZH_T46_1911_06a:0074c26_8	不與前同。	06a	不 與 前 同  
ZH_T46_1911_06a:0074c27_1	次第修次第證不與後同。	06a	次 第 修 次 第 證 不 與 後 同  
ZH_T46_1911_06a:0074c27_5	大經云。	06a	大 經 云  
ZH_T46_1911_06a:0074c27_10	聞大涅槃。	06a	聞 大 涅 槃  
ZH_T46_1911_06a:0074c27_19	有無上道大眾正行。	06a	有 無 上 道 大 眾 正 行  
ZH_T46_1911_06a:0074c28_12	發心出家持戒修定觀四諦慧。	06a	發 心 出 家 持 戒 修 定 觀 四 諦 慧  
ZH_T46_1911_06a:0074c29_2	得二十五三昧。	06a	得 二 十 五 三 昧  
ZH_T46_1911_06a:0074c29_11	事相次第不殊三藏。	06a	事 相 次 第 不 殊 三 藏  
ZH_T46_1911_06a:0075a01_4	但以大涅槃心導於諸法。	06a	但 以 大 涅 槃 心 導 於 諸 法  
ZH_T46_1911_06a:0075a01_9	以此異前。	06a	以 此 異 前  
ZH_T46_1911_06a:0075a02_1	漸修五行以此異後。	06a	漸 修 五 行 以 此 異 後  
ZH_T46_1911_06a:0075a02_6	故稱為別。	06a	故 稱 為 別  
ZH_T46_1911_06a:0075a02_11	言四門者。	06a	言 四 門 者  
ZH_T46_1911_06a:0075a03_7	觀幻化見思虛妄色盡別有妙色。	06a	觀 幻 化 見 思 虛 妄 色 盡 別 有 妙 色  
ZH_T46_1911_06a:0075a03_12	名為佛性。	06a	名 為 佛 性  
ZH_T46_1911_06a:0075a03_16	大經云。	06a	大 經 云  
ZH_T46_1911_06a:0075a04_5	空空者即是外道。	06a	空 空 者 即 是 外 道  
ZH_T46_1911_06a:0075a04_13	解脫者即是不空。	06a	解 脫 者 即 是 不 空  
ZH_T46_1911_06a:0075a05_1	即是真善妙色。	06a	即 是 真 善 妙 色  
ZH_T46_1911_06a:0075a05_10	如來祕藏不得不有。	06a	如 來 祕 藏 不 得 不 有  
ZH_T46_1911_06a:0075a05_18	又我者即如來藏。	06a	又 我 者 即 如 來 藏  
ZH_T46_1911_06a:0075a06_8	如來藏者即是佛性。	06a	如 來 藏 者 即 是 佛 性  
ZH_T46_1911_06a:0075a06_14	如來藏經云。	06a	如 來 藏 經 云  
ZH_T46_1911_06a:0075a07_4	幣帛裹金土摸內像。	06a	幣 帛 裹 金 土 摸 內 像  
ZH_T46_1911_06a:0075a07_10	凡有十譬等。	06a	凡 有 十 譬 等  
ZH_T46_1911_06a:0075a07_16	即是有門也。	06a	即 是 有 門 也  
ZH_T46_1911_06a:0075a08_1	空門者。	06a	空 門 者  
ZH_T46_1911_06a:0075a08_5	大經云。	06a	大 經 云  
ZH_T46_1911_06a:0075a08_10	迦毘城空。	06a	迦 毘 城 空  
ZH_T46_1911_06a:0075a08_15	如來藏空。	06a	如 來 藏 空  
ZH_T46_1911_06a:0075a08_20	大涅槃空。	06a	大 涅 槃 空  
ZH_T46_1911_06a:0075a09_2	又云。	06a	又 云  
ZH_T46_1911_06a:0075a09_15	令諸眾生悉得無色大般涅槃。	06a	令 諸 眾 生 悉 得 無 色 大 般 涅 槃  
ZH_T46_1911_06a:0075a10_1	涅槃非有。	06a	涅 槃 非 有  
ZH_T46_1911_06a:0075a10_10	因世俗故名涅槃有。	06a	因 世 俗 故 名 涅 槃 有  
ZH_T46_1911_06a:0075a10_17	涅槃非色非聲。	06a	涅 槃 非 色 非 聲  
ZH_T46_1911_06a:0075a11_8	云何而言可得見聞。	06a	云 何 而 言 可 得 見 聞  
ZH_T46_1911_06a:0075a11_13	即是空門。	06a	即 是 空 門  
ZH_T46_1911_06a:0075a12_2	亦空亦有門者。	06a	亦 空 亦 有 門 者  
ZH_T46_1911_06a:0075a12_11	智者見空及與不空。	06a	智 者 見 空 及 與 不 空  
ZH_T46_1911_06a:0075a12_16	若言空者。	06a	若 言 空 者  
ZH_T46_1911_06a:0075a13_4	則無常樂我淨。	06a	則 無 常樂我淨  
ZH_T46_1911_06a:0075a13_17	若言不空誰復受是常樂我淨。	06a	若 言 不 空 誰 復 受 是 常樂我淨  
ZH_T46_1911_06a:0075a14_13	如水酒酪瓶不可說空及以不空。	06a	如 水 酒 酪 瓶 不 可 說 空 及 以 不 空  
ZH_T46_1911_06a:0075a15_4	是名亦空亦有門。	06a	是 名 亦 空 亦 有 門  
ZH_T46_1911_06a:0075a15_11	非有非無門者。	06a	非有非無 門 者  
ZH_T46_1911_06a:0075a15_16	絕四離百。	06a	絕 四 離 百  
ZH_T46_1911_06a:0075a16_6	言語道斷不可說示。	06a	言語道斷 不 可 說 示  
ZH_T46_1911_06a:0075a16_10	涅槃云。	06a	涅 槃 云  
ZH_T46_1911_06a:0075a17_1	非常非斷名為中道。	06a	非 常 非 斷 名 為 中 道  
ZH_T46_1911_06a:0075a17_7	即是其門也。	06a	即 是 其 門 也  
ZH_T46_1911_06a:0075a17_18	如此四門得意通入實相。	06a	如 此 四 門 得 意 通 入 實 相  
ZH_T46_1911_06a:0075a18_12	若不得意伏惑方便次第意耳。	06a	若 不 得 意 伏 惑 方 便 次 第 意 耳  
ZH_T46_1911_06a:0075a19_3	涅槃名為菩薩聖行。	06a	涅 槃 名 為 菩 薩 聖 行  
ZH_T46_1911_06a:0075a19_12	大品名為不共般若。	06a	大 品 名 為 不 共 般 若  
ZH_T46_1911_06a:0075a20_2	此皆是別教四門意。	06a	此 皆 是 別 教 四 門 意  
ZH_T46_1911_06a:0075a20_8	非今所用也。	06a	非 今 所 用 也  
ZH_T46_1911_06a:0075a21_3	圓教四門妙理頓說異前二種。	06a	圓 教 四 門 妙 理 頓 說 異 前 二 種  
ZH_T46_1911_06a:0075a21_12	圓融無礙異於歷別。	06a	圓 融 無 礙 異 於 歷 別  
ZH_T46_1911_06a:0075a21_17	云何四門。	06a	云 何 四 門  
ZH_T46_1911_06a:0075a22_11	觀見思假即是法界具足佛法。	06a	觀 見 思 假 即 是 法 界 具 足 佛 法  
ZH_T46_1911_06a:0075a23_3	又諸法即是法性因緣。	06a	又 諸 法 即 是 法 性 因 緣  
ZH_T46_1911_06a:0075a23_13	乃至第一義亦是因緣。	06a	乃 至 第 一 義 亦 是 因 緣  
ZH_T46_1911_06a:0075a23_17	大經云。	06a	大 經 云  
ZH_T46_1911_06a:0075a24_3	因滅無明。	06a	因 滅 無 明  
ZH_T46_1911_06a:0075a24_12	即得熾然三菩提燈。	06a	即 得 熾 然 三 菩 提 燈  
ZH_T46_1911_06a:0075a24_17	是名有門。	06a	是 名 有 門  
ZH_T46_1911_06a:0075a25_2	空門者。	06a	空 門 者  
ZH_T46_1911_06a:0075a25_12	觀幻化見思及一切法。	06a	觀 幻 化 見 思 及 一 切 法  
ZH_T46_1911_06a:0075a26_1	不在因不屬緣。	06a	不 在 因 不 屬 緣  
ZH_T46_1911_06a:0075a26_10	我及涅槃是二皆空。	06a	我 及 涅 槃 是 二 皆 空  
ZH_T46_1911_06a:0075a27_1	唯有空病空病亦空。	06a	唯 有 空 病 空 病 亦 空  
ZH_T46_1911_06a:0075a27_9	此即三諦皆空也。	06a	此 即 三 諦 皆 空 也  
ZH_T46_1911_06a:0075a27_17	云何亦空亦有門。	06a	云 何 亦 空 亦 有 門  
ZH_T46_1911_06a:0075a28_10	幻化見思雖無真實分別假名。	06a	幻 化 見 思 雖 無 真 實 分 別 假 名  
ZH_T46_1911_06a:0075a28_15	則不可盡。	06a	則 不 可 盡  
ZH_T46_1911_06a:0075a29_9	如一微塵中有大千經卷。	06a	如 一 微 塵 中 有 大 千 經 卷  
ZH_T46_1911_06a:0075a29_17	於第一義而不動。	06a	於 第 一 義 而 不 動  
ZH_T46_1911_06a:0075b01_7	善能分別諸法相。	06a	善 能 分別諸法 相  
ZH_T46_1911_06a:0075b02_1	亦如大地一能生種種芽。	06a	亦 如 大 地 一 能 生 種 種 芽  
ZH_T46_1911_06a:0075b02_10	無名相中假名相說。	06a	無 名 相 中 假 名 相 說  
ZH_T46_1911_06a:0075b03_1	乃至佛亦但有名字。	06a	乃 至 佛 亦 但 有 名 字  
ZH_T46_1911_06a:0075b03_9	是為亦有亦無門。	06a	是 為 亦 有 亦 無 門  
ZH_T46_1911_06a:0075b03_17	云何非有非無門。	06a	云 何 非有非無 門  
ZH_T46_1911_06a:0075b04_8	觀幻化見思即是法性。	06a	觀 幻 化 見 思 即 是 法 性  
ZH_T46_1911_06a:0075b04_15	法性不可思議。	06a	法 性 不可思議  
ZH_T46_1911_06a:0075b05_3	非世故非有。	06a	非 世 故 非 有  
ZH_T46_1911_06a:0075b05_10	非出世故非無。	06a	非 出 世 故 非 無  
ZH_T46_1911_06a:0075b06_1	一色一香無非中道。	06a	一 色 一 香 無 非 中 道  
ZH_T46_1911_06a:0075b06_7	一中一切中。	06a	一 中 一 切 中  
ZH_T46_1911_06a:0075b06_16	毘盧遮那遍一切處。	06a	毘 盧 遮 那 遍 一 切 處  
ZH_T46_1911_06a:0075b07_6	豈有見思而非實法。	06a	豈 有 見 思 而 非 實 法  
ZH_T46_1911_06a:0075b07_14	是名非有非無門。	06a	是 名 非有非無 門  
ZH_T46_1911_06a:0075b08_4	云何一門即是三門。	06a	云 何 一 門 即 是 三 門  
ZH_T46_1911_06a:0075b08_12	一門尚是一切法。	06a	一 門 尚 是 一 切 法  
ZH_T46_1911_06a:0075b08_17	何止三耶。	06a	何 止 三 耶  
ZH_T46_1911_06a:0075b09_2	所以者何。	06a	所以者何  
ZH_T46_1911_06a:0075b09_12	觀因緣所生法是初門。	06a	觀 因緣所生 法 是 初 門  
ZH_T46_1911_06a:0075b09_18	一切皆初門。	06a	一 切 皆 初 門  
ZH_T46_1911_06a:0075b10_4	初門即空。	06a	初 門 即 空  
ZH_T46_1911_06a:0075b10_15	一空一切空即是第二門。	06a	一 空 一 切 空 即 是 第 二 門  
ZH_T46_1911_06a:0075b11_2	此初門即假。	06a	此 初 門 即 假  
ZH_T46_1911_06a:0075b11_13	一假一切假即是第三門。	06a	一 假 一 切 假 即 是 第 三 門  
ZH_T46_1911_06a:0075b11_19	此初門即中。	06a	此 初 門 即 中  
ZH_T46_1911_06a:0075b12_10	一中一切中即是第四門。	06a	一 中 一 切 中 即 是 第 四 門  
ZH_T46_1911_06a:0075b12_18	初門既即是三門。	06a	初 門 既 即 是 三 門  
ZH_T46_1911_06a:0075b13_6	三門即是一門。	06a	三 門 即 是 一 門  
ZH_T46_1911_06a:0075b13_13	但奉一門為名。	06a	但 奉 一 門 為 名  
ZH_T46_1911_06a:0075b14_5	雖有四名理無隔別。	06a	雖 有 四 名 理 無 隔 別  
ZH_T46_1911_06a:0075b14_16	如上依無生門破見思者。	06a	如 上 依 無 生 門 破 見 思 者  
ZH_T46_1911_06a:0075b15_4	即是空門。	06a	即 是 空 門  
ZH_T46_1911_06a:0075b15_16	一門一切門不獨無生而已。	06a	一 門 一 切 門 不 獨 無 生 而 已  
ZH_T46_1911_06a:0075b16_10	一破一切破非止破見思而已。	06a	一 破 一 切 破 非 止 破 見 思 而 已  
ZH_T46_1911_06a:0075b17_3	從假入空一空一切空。	06a	從 假 入 空 一 空 一 切 空  
ZH_T46_1911_06a:0075b17_12	非但空空生死而已。	06a	非 但 空 空 生 死 而 已  
ZH_T46_1911_06a:0075b17_17	如是義者。	06a	如 是 義 者  
ZH_T46_1911_06a:0075b18_12	即是圓教四門正是今之所用也。	06a	即 是 圓 教 四 門 正 是 今 之 所 用 也  
ZH_T46_1911_06a:0075b18_15	若爾。	06a	若 爾  
ZH_T46_1911_06a:0075b19_5	何用前來種種分別。	06a	何 用 前 來 種 種 分 別  
ZH_T46_1911_06a:0075b19_15	但凡情闇鈍不說不知。	06a	但 凡 情 闇 鈍 不 說 不 知  
ZH_T46_1911_06a:0075b20_5	先誘開之後入正道。	06a	先 誘 開 之 後 入 正 道  
ZH_T46_1911_06a:0075b20_9	法華云。	06a	法 華 云  
ZH_T46_1911_06a:0075b21_2	雖說種種道其實為一乘。	06a	雖 說 種 種 道 其 實 為 一 乘  
ZH_T46_1911_06a:0075b21_15	若得此意終日分別無所分別。	06a	若 得 此 意 終 日 分 別 無所分別  
ZH_T46_1911_06a:0075b22_10	涅槃名為復有一行是如來行。	06a	涅 槃 名 為 復 有 一 行 是 如 來 行  
ZH_T46_1911_06a:0075b23_6	法華名正直捨方便但說無上道。	06a	法 華 名 正 直 捨 方 便 但 說 無 上 道  
ZH_T46_1911_06a:0075b24_1	大品名為一切種智知一切法。	06a	大 品 名 為 一切種智 知一切法  
ZH_T46_1911_06a:0075b24_14	淨名稱為入薝蔔林不嗅餘香。	06a	淨 名 稱 為 入 薝 蔔 林 不 嗅 餘 香  
ZH_T46_1911_06a:0075b25_2	華嚴稱為法界。	06a	華 嚴 稱 為 法 界  
ZH_T46_1911_06a:0075b25_10	即是此四門意也。	06a	即 是 此 四 門 意 也  
ZH_T46_1911_06a:0075b25_17	上無生門破假。	06a	上 無 生 門 破 假  
ZH_T46_1911_06a:0075b26_9	若得其意者乃是圓教之門。	06a	若 得 其 意 者 乃 是 圓 教 之 門  
ZH_T46_1911_06a:0075b26_15	非方便門也。	06a	非 方 便 門 也  
ZH_T46_1911_06a:0075b27_7	所以稱為破法遍云云。	06a	所 以 稱 為 破 法 遍 云 云  
ZH_T46_1911_06a:0075b28_1	○第二從空入假破法遍者。	06a	 第 二 從 空 入 假 破 法 遍 者  
ZH_T46_1911_06a:0075b28_5	即為四。	06a	即 為 四  
ZH_T46_1911_06a:0075b28_10	一入假意。	06a	一 入 假 意  
ZH_T46_1911_06a:0075b28_17	二明入假因緣。	06a	二 明 入 假 因 緣  
ZH_T46_1911_06a:0075b29_3	三明入假觀。	06a	三 明 入 假 觀  
ZH_T46_1911_06a:0075b29_9	四明入假位。	06a	四 明 入 假 位  
ZH_T46_1911_06a:0075b29_14	入假意者。	06a	入 假 意 者  
ZH_T46_1911_06a:0075c01_3	自有但從空入假。	06a	自 有 但 從 空 入 假  
ZH_T46_1911_06a:0075c01_14	自有知空非空破空入假。	06a	自 有 知 空 非 空 破 空 入 假  
ZH_T46_1911_06a:0075c02_7	夫二乘智斷亦同證真。	06a	夫 二 乘 智 斷 亦 同 證 真  
ZH_T46_1911_06a:0075c02_16	無大悲故不名菩薩。	06a	無 大 悲 故 不 名 菩 薩  
ZH_T46_1911_06a:0075c03_2	華嚴云。	06a	華 嚴 云  
ZH_T46_1911_06a:0075c03_13	諸法實性相二乘亦皆得。	06a	諸法實性 相 二 乘 亦 皆 得  
ZH_T46_1911_06a:0075c04_1	而不名為佛。	06a	而 不 名 為 佛  
ZH_T46_1911_06a:0075c04_10	若論自行入空有分。	06a	若 論 自 行 入 空 有 分  
ZH_T46_1911_06a:0075c05_1	若論化物出假則無。	06a	若 論 化 物 出 假 則 無  
ZH_T46_1911_06a:0075c05_16	菩薩從假入空自破縛著不同凡夫。	06a	菩 薩 從 假 入 空 自 破 縛 著 不 同 凡 夫  
ZH_T46_1911_06a:0075c06_11	從空入假破他縛著不同二乘。	06a	從 空 入 假 破 他 縛 著 不 同 二 乘  
ZH_T46_1911_06a:0075c06_16	處有不染。	06a	處 有 不 染  
ZH_T46_1911_06a:0075c07_8	法眼識藥慈悲逗病。	06a	法 眼 識 藥 慈 悲 逗 病  
ZH_T46_1911_06a:0075c07_17	博愛無限兼濟無倦。	06a	博 愛 無 限 兼 濟 無 倦  
ZH_T46_1911_06a:0075c08_4	心用自在。	06a	心 用 自 在  
