segmentnr	original	folio	analyzed
ZH_X73_1456_055:0852c19	見河邊兩個鐵牛。相鬬入水中去也。至今絕消息。妙	055	見 河 邊 兩 個 鐵 牛  相 鬬 入 水 中 去 也  至 今 絕 消 息  妙 
ZH_X73_1456_055:0852c20	師笑曰。且喜有住山本錢矣。時伏牛山法光禪師在	055	師 笑 曰  且 喜 有 住 山 本 錢 矣  時 伏 牛 山 法 光 禪 師 在 
ZH_X73_1456_055:0852c21	王所。示以離心意識參。出凡聖路學。師深領其旨。每	055	王 所  示 以 離 心 意 識 參  出 凡 聖 路 學  師 深 領 其 旨  每 
ZH_X73_1456_055:0852c22	歎曰。光師談論。如天鼓音。一日搜師詩讀之。笑曰。何	055	歎 曰  光 師 談 論  如 天 鼓 音  一 日 搜 師 詩 讀 之  笑 曰  何 
ZH_X73_1456_055:0852c23	自得此佳句。復笑曰。佳則佳矣。那一竅欠通在。師問	055	自 得 此 佳 句  復 笑 曰  佳 則 佳 矣  那 一 竅 欠 通 在  師 問 
ZH_X73_1456_055:0852c24	和尚通否。曰三十年來。拏龍捉虎。今日草裡走出兔	055	和 尚 通 否  曰 三 十 年 來  拏 龍 捉 虎  今 日 草 裡 走 出 兔 
ZH_X73_1456_055:0853a01	子來下一跳。師曰。和尚不是拏龍捉虎手。光拈拄杖	055	子 來 下 一 跳  師 曰  和 尚 不 是 拏 龍 捉 虎 手  光 拈 拄 杖 
ZH_X73_1456_055:0853a02	作打勢。師把住以手捋其鬚曰。說是兔子。恰是蝦蟆。	055	作 打 勢  師 把 住 以 手 捋 其 鬚 曰  說 是 兔 子  恰 是 蝦 蟆  
ZH_X73_1456_055:0853a03	光笑休去。一日謂公不必他往。願同老伏牛。是相望	055	光 笑 休 去  一 日 謂 公 不 必 他 往  願 同 老 伏 牛  是 相 望 
ZH_X73_1456_055:0853a04	也。師同妙師登五臺。光以詩送云。雪中獅子騎來看。	055	也  師 同 妙 師 登 五 臺  光 以 詩 送 云  雪 中 獅 子 騎 來 看  
ZH_X73_1456_055:0853a05	洞裏潛龍放去休。問其意曰。要公不捉死蛇耳。師言	055	洞 裏 潛 龍 放 去 休  問 其 意 曰  要 公 不 捉 死 蛇 耳  師 言 
ZH_X73_1456_055:0853a06	禪道久無師匠。比見光師。始知有宗門作略。大方主	055	禪 道 久 無 師 匠  比 見 光 師  始 知 有 宗 門 作 略  大 方 主 
ZH_X73_1456_055:0853a07	人為卜居北臺之龍門。大風時作。萬竅怒號。意喧之。	055	人 為 卜 居 北 臺 之 龍 門  大 風 時 作  萬 竅 怒 號  意 喧 之  
ZH_X73_1456_055:0853a08	問妙師。師曰。境自心生。非從外來。古人云。三十年聞	055	問 妙 師  師 曰  境 自 心 生  非 從 外 來  古 人 云  三 十 年 聞 
ZH_X73_1456_055:0853a09	水聲。不轉意根。當證觀音耳根圓通。初師日坐溪橋。	055	水 聲  不 轉 意 根  當 證 觀 音 耳 根 圓 通  初 師 日 坐 溪 橋  
ZH_X73_1456_055:0853a10	水聲宛然。久之動念即聞。不動念即不聞。一日忽然	055	水 聲 宛 然  久 之 動 念 即 聞  不 動 念 即 不 聞  一 日 忽 然 
ZH_X73_1456_055:0853a11	忘身。音聲俱寂。自此眾響閴然。不復為擾矣。人餉師	055	忘 身  音 聲 俱 寂  自 此 眾 響 閴 然  不 復 為 擾 矣  人 餉 師 
ZH_X73_1456_055:0853a12	米三斗。日食麥麩和菜以合米為飲送之。半載有餘	055	米 三 斗  日 食 麥 麩 和 菜 以 合 米 為 飲 送 之  半 載 有 餘 
ZH_X73_1456_055:0853a13	糧。偶粥罷經行。忽入定。不見身心。唯一大光明藏。圓	055	糧  偶 粥 罷 經 行  忽 入 定  不 見 身 心  唯 一 大 光 明 藏  圓 
ZH_X73_1456_055:0853a14	滿湛寂。如大圓鏡。山河大地。影現其中。及覺說偈曰。	055	滿 湛 寂  如 大 圓 鏡  山 河 大 地  影 現 其 中  及 覺 說 偈 曰  
ZH_X73_1456_055:0853a15	瞥然一念狂心歇。內外根塵俱洞徹。翻身觸破太虗	055	瞥 然 一 念 狂 心 歇  內 外 根 塵 俱 洞 徹  翻 身 觸 破 太 虗 
ZH_X73_1456_055:0853a16	空。萬象森羅從起滅。時年三十也。悟後無可請益。乃	055	空  萬 象 森 羅 從 起 滅  時 年 三 十 也  悟 後 無 可 請 益  乃 
ZH_X73_1456_055:0853a17	展印楞伽經既夙所未講。但以現量照之。少起識心。	055	展 印 楞 伽 經 既 夙 所 未 講  但 以 現 量 照 之  少 起 識 心  
ZH_X73_1456_055:0853a18	即不容思量。如是者八閱月。全經旨趣。了然量中。一	055	即 不 容 思 量  如 是 者 八 閱 月  全 經 旨 趣  了 然 量 中  一 
ZH_X73_1456_055:0853a19	夕夢入金剛窟。石門榜大般若寺。見清涼大師。倚臥	055	夕 夢 入 金 剛 窟  石 門 榜 大 般 若 寺  見 清 涼 大 師  倚 臥 
ZH_X73_1456_055:0853a20	床上。妙師左侍。師趨入禮拜右立。大師開示初入法	055	床 上  妙 師 左 侍  師 趨 入 禮 拜 右 立  大 師 開 示 初 入 法 
ZH_X73_1456_055:0853a21	界圓融觀境。謂佛剎互入。主伴交參。往來不動之相。	055	界 圓 融 觀 境  謂 佛 剎 互 入  主 伴 交 參  往 來 不 動 之 相  
ZH_X73_1456_055:0853a22	纔說其境。其境即現。自知身心交參涉入。妙師問曰。	055	纔 說 其 境  其 境 即 現  自 知 身 心 交 參 涉 入  妙 師 問 曰  
ZH_X73_1456_055:0853a23	此何境界。大師笑曰。無境界境界。又夢履空上昇。入	055	此 何 境 界  大 師 笑 曰  無 境 界 境 界  又 夢 履 空 上 昇  入 
ZH_X73_1456_055:0853a24	廣大樓閣。瞻禮彌勒。聞其說曰。分別是識。無分別是	055	廣 大 樓 閣  瞻 禮 彌 勒  聞 其 說 曰  分 別 是 識  無 分 別 是 
ZH_X73_1456_055:0853b01	智。依識染。依智淨。染有生死。淨無諸佛。自此識智之	055	智  依 識 染  依 智 淨  染 有 生 死  淨 無 諸 佛  自 此 識 智 之 
ZH_X73_1456_055:0853b02	分。了然心目。萬歷辛巳。　神宗皇帝遣官祈　皇嗣	055	分  了 然 心 目  萬 歷 辛 巳   神 宗 皇 帝 遣 官 祈  皇 嗣 
ZH_X73_1456_055:0853b03	於武當。　皇太后遣官於五臺。就本寺建道場。訖癸	055	於 武 當   皇 太 后 遣 官 於 五 臺  就 本 寺 建 道 場  訖 癸 
ZH_X73_1456_055:0853b04	未。師以臺山虗聲難久居。遂蹈東海之上。易號憨山。	055	未  師 以 臺 山 虗 聲 難 久 居  遂 蹈 東 海 之 上  易 號 憨 山  
ZH_X73_1456_055:0853b05	尋清涼疏。所謂那羅延窟者。即東海牢山也。　聖母	055	尋 清 涼 疏  所 謂 那 羅 延 窟 者  即 東 海 牢 山 也   聖 母 
ZH_X73_1456_055:0853b06	以五臺祈嗣之勞。訪求三人。大方妙峰俱至。命龍華	055	以 五 臺 祈 嗣 之 勞  訪 求 三 人  大 方 妙 峰 俱 至  命 龍 華 
ZH_X73_1456_055:0853b07	寺住持至海上喻師尋建寺西山。期以必往。又發三	055	寺 住 持 至 海 上 喻 師 尋 建 寺 西 山  期 以 必 往  又 發 三 
ZH_X73_1456_055:0853b08	千金為師建庵。師俱辭。丙戌。　敕頒十五藏經。散施	055	千 金 為 師 建 庵  師 俱 辭  丙 戌   敕 頒 十 五 藏 經  散 施 
ZH_X73_1456_055:0853b09	天下名山。　慈聖以其一送東海牢山。無可供奉。命	055	天 下 名 山   慈 聖 以 其 一 送 東 海 牢 山  無 可 供 奉  命 
ZH_X73_1456_055:0853b10	合宮布金修寺。　賜額曰海印。是冬禪室成靜坐。夜	055	合 宮 布 金 修 寺   賜 額 曰 海 印  是 冬 禪 室 成 靜 坐  夜 
ZH_X73_1456_055:0853b11	起見海。忽身心世界。當下消落。偈曰。海湛空澄雪月	055	起 見 海  忽 身 心 世 界  當 下 消 落  偈 曰  海 湛 空 澄 雪 月 
ZH_X73_1456_055:0853b12	光。此中凡聖絕行藏。金剛眼突空花落。大地都歸寂	055	光  此 中 凡 聖 絕 行 藏  金 剛 眼 突 空 花 落  大 地 都 歸 寂 
ZH_X73_1456_055:0853b13	滅場。入室取楞嚴證之。開卷。見汝身汝心。外及山河	055	滅 場  入 室 取 楞 嚴 證 之  開 卷  見 汝 身 汝 心  外 及 山 河 
ZH_X73_1456_055:0853b14	虗空大地。咸是妙明真心中物。全經觀境。了然心目。	055	虗 空 大 地  咸 是 妙 明 真 心 中 物  全 經 觀 境  了 然 心 目  
ZH_X73_1456_055:0853b15	述楞嚴懸鏡一卷。丁亥開堂說戒。四方衲子日益至。	055	述 楞 嚴 懸 鏡 一 卷  丁 亥 開 堂 說 戒  四 方 衲 子 日 益 至  
ZH_X73_1456_055:0853b16	作心經直說。以懸鏡文簡。學者不易入。始創意述楞	055	作 心 經 直 說  以 懸 鏡 文 簡  學 者 不 易 入  始 創 意 述 楞 
ZH_X73_1456_055:0853b17	嚴通議。己丑為報恩寺請藏。齋送至龍江。便道省親。	055	嚴 通 議  己 丑 為 報 恩 寺 請 藏  齋 送 至 龍 江  便 道 省 親  
ZH_X73_1456_055:0853b18	且欲重修本寺。師出家處也。乞　聖母日減膳羞百	055	且 欲 重 修 本 寺  師 出 家 處 也  乞  聖 母 日 減 膳 羞 百 
ZH_X73_1456_055:0853b19	兩。積之三年可舉。　慈聖俞之。甲午冬。入賀　聖節。	055	兩  積 之 三 年 可 舉   慈 聖 俞 之  甲 午 冬  入 賀  聖 節  
ZH_X73_1456_055:0853b20	命說戒於慈壽寺。再請舉修報恩寺。　上命徐俟明	055	命 說 戒 於 慈 壽 寺  再 請 舉 修 報 恩 寺   上 命 徐 俟 明 
ZH_X73_1456_055:0853b21	年。乙未逮師。先是　上數惡內使。以佛事請用太煩。	055	年  乙 未 逮 師  先 是  上 數 惡 內 使  以 佛 事 請 用 太 煩  
ZH_X73_1456_055:0853b22	偶以他故觸　聖怒。有忌送經使者。因之發難。遂假	055	偶 以 他 故 觸  聖 怒  有 忌 送 經 使 者  因 之 發 難  遂 假 
ZH_X73_1456_055:0853b23	前方士流言。擊登聞鼓以進。下鎮撫司獄。望風旨者。	055	前 方 士 流 言  擊 登 聞 鼓 以 進  下 鎮 撫 司 獄  望 風 旨 者  
ZH_X73_1456_055:0853b24	盡令疏向所出諸名山施資十數萬計嚴訊之。師曰。	055	盡 令 疏 向 所 出 諸 名 山 施 資 十 數 萬 計 嚴 訊 之  師 曰  
ZH_X73_1456_055:0853c01	媿為僧無以報　國恩。今安惜一死。以傷　皇上之	055	媿 為 僧 無 以 報  國 恩  今 安 惜 一 死  以 傷  皇 上 之 
ZH_X73_1456_055:0853c02	大孝乎。即曲意妄承奉。非臣子所以愛君之心也。有	055	大 孝 乎  即 曲 意 妄 承 奉  非 臣 子 所 以 愛 君 之 心 也  有 
ZH_X73_1456_055:0853c03	死而已。止供前施七百餘金。而前所辭建庵金。使者	055	死 而 已  止 供 前 施 七 百 餘 金  而 前 所 辭 建 庵 金  使 者 
ZH_X73_1456_055:0853c04	不敢復命。師曰。古人矯詔濟饑。今歲凶何不廣　聖	055	不 敢 復 命  師 曰  古 人 矯 詔 濟 饑  今 歲 凶 何 不 廣  聖 
ZH_X73_1456_055:0853c05	慈饑民乎。令僧與使者遍散之。僧道孤老獄囚。各取	055	慈 饑 民 乎  令 僧 與 使 者 遍 散 之  僧 道 孤 老 獄 囚  各 取 
ZH_X73_1456_055:0853c06	所司印籍以復。至是請覈內支籍。代賑之外無他。	055	所 司 印 籍 以 復  至 是 請 覈 內 支 籍  代 賑 之 外 無 他  
ZH_X73_1456_055:0853c07	　上意解。時相國洪陽張公。暨諸當事。營救甚力。後張	055	 上 意 解  時 相 國 洪 陽 張 公  暨 諸 當 事  營 救 甚 力  後 張 
ZH_X73_1456_055:0853c08	語人曰。人知憨公為大善知識。不知有社稷陰功也。	055	語 人 曰  人 知 憨 公 為 大 善 知 識  不 知 有 社 稷 陰 功 也  
ZH_X73_1456_055:0853c09	眾聞之悚然。出獄戍雷州。侍御樊公繼謫。問雷陽風	055	眾 聞 之 悚 然  出 獄 戍 雷 州  侍 御 樊 公 繼 謫  問 雷 陽 風 
ZH_X73_1456_055:0853c10	景何如。師方註楞伽經。拈卷示之曰。此雷陽風景也。	055	景 何 如  師 方 註 楞 伽 經  拈 卷 示 之 曰  此 雷 陽 風 景 也  
ZH_X73_1456_055:0853c11	督府命住曹溪。闢堂濬源。行化之外。普潤枯瘠。癸卯	055	督 府 命 住 曹 溪  闢 堂 濬 源  行 化 之 外  普 潤 枯 瘠  癸 卯 
ZH_X73_1456_055:0853c12	達觀在京師。適妖書發難。下　詔獄訊。以為師之故。	055	達 觀 在 京 師  適 妖 書 發 難  下  詔 獄 訊  以 為 師 之 故  
ZH_X73_1456_055:0853c13	檄還戍所。因憶達師云。楞嚴說七趣因果。世書無對	055	檄 還 戍 所  因 憶 達 師 云  楞 嚴 說 七 趣 因 果  世 書 無 對 
ZH_X73_1456_055:0853c14	解者。師云。春秋乃明明因果之書耳。遂著春秋左氏	055	解 者  師 云  春 秋 乃 明 明 因 果 之 書 耳  遂 著 春 秋 左 氏 
ZH_X73_1456_055:0853c15	心法。乙巳渡瓊海。夜望郡城氣索然。遂行。謂眾曰。瓊	055	心 法  乙 巳 渡 瓊 海  夜 望 郡 城 氣 索 然  遂 行  謂 眾 曰  瓊 
ZH_X73_1456_055:0853c16	城將有災。行後。地大震。陷城東隅暨官民廬舍。仆明	055	城 將 有 災  行 後  地 大 震  陷 城 東 隅 暨 官 民 廬 舍  仆 明 
ZH_X73_1456_055:0853c17	昌塔。壓碎師所寓樓。先時郡士大夫競留師。師不止	055	昌 塔  壓 碎 師 所 寓 樓  先 時 郡 士 大 夫 競 留 師  師 不 止 
ZH_X73_1456_055:0853c18	故免。丙午遇赦。癸丑至衡陽。遊南嶽。禮八十八祖道	055	故 免  丙 午 遇 赦  癸 丑 至 衡 陽  遊 南 嶽  禮 八 十 八 祖 道 
ZH_X73_1456_055:0853c19	影。丙辰登匡山。避暑金竹坪。註肇論。僧某以五乳貽。	055	影  丙 辰 登 匡 山  避 暑 金 竹 坪  註 肇 論  僧 某 以 五 乳 貽  
ZH_X73_1456_055:0853c20	師喜其境幽。將投老焉。為達觀茶毗。手拾靈骨。藏於	055	師 喜 其 境 幽  將 投 老 焉  為 達 觀 茶 毗  手 拾 靈 骨  藏 於 
ZH_X73_1456_055:0853c21	文殊臺。丁巳下山。弔雲棲說法淨慈之宗鏡堂。日遶	055	文 殊 臺  丁 巳 下 山  弔 雲 棲 說 法 淨 慈 之 宗 鏡 堂  日 遶 
ZH_X73_1456_055:0853c22	千指。歸閉關謝眾。效遠公六時刻香代漏。專心淨業。	055	千 指  歸 閉 關 謝 眾  效 遠 公 六 時 刻 香 代 漏  專 心 淨 業  
ZH_X73_1456_055:0853c23	著華嚴綱要。重述圓覺起信直解。莊子內篇註。粤方	055	著 華 嚴 綱 要  重 述 圓 覺 起 信 直 解  莊 子 內 篇 註  粤 方 
ZH_X73_1456_055:0853c24	伯吳公暨諸弟子。固請。復至曹溪者三。壬戌冬至為	055	伯 吳 公 暨 諸 弟 子  固 請  復 至 曹 溪 者 三  壬 戌 冬 至 為 
ZH_X73_1456_055:0854a01	弟子戒期。講楞嚴起信諸經論。晚參示眾云。老人穩	055	弟 子 戒 期  講 楞 嚴 起 信 諸 經 論  晚 參 示 眾 云  老 人 穩 
ZH_X73_1456_055:0854a02	坐匡廬。今日踰河越嶺。為著甚麼。爾曹慎毋作容易	055	坐 匡 廬  今 日 踰 河 越 嶺  為 著 甚 麼  爾 曹 慎 毋 作 容 易 
ZH_X73_1456_055:0854a03	想也。癸亥冬十月。示微疾。韶陽太守挾醫問疾。師不	055	想 也  癸 亥 冬 十 月  示 微 疾  韶 陽 太 守 挾 醫 問 疾  師 不 
ZH_X73_1456_055:0854a04	御。侍者請垂一言。師曰。金口所演。尚成故紙。我又何	055	御  侍 者 請 垂 一 言  師 曰  金 口 所 演  尚 成 故 紙  我 又 何 
ZH_X73_1456_055:0854a05	為。自後不語。端坐而逝。初。外道羅清。以其教遍行東	055	為  自 後 不 語  端 坐 而 逝  初  外 道 羅 清  以 其 教 遍 行 東 
ZH_X73_1456_055:0854a06	方。絕不知有佛法。師居東漸久。其長率眾來歸。開講	055	方  絕 不 知 有 佛 法  師 居 東 漸 久  其 長 率 眾 來 歸  開 講 
ZH_X73_1456_055:0854a07	大化。遂遍東海。嶺南佛法久廢。海門周公攝南韶。集	055	大 化  遂 遍 東 海  嶺 南 佛 法 久 廢  海 門 周 公 攝 南 韶  集 
ZH_X73_1456_055:0854a08	諸子問道於師。周鼎石問通乎晝夜之道而知。師答	055	諸 子 問 道 於 師  周 鼎 石 問 通 乎 晝 夜 之 道 而 知  師 答 
ZH_X73_1456_055:0854a09	此聖人指人要悟。不屬生死一著。公擊節歎服。有龍	055	此 聖 人 指 人 要 悟  不 屬 生 死 一 著  公 擊 節 歎 服  有 龍 
ZH_X73_1456_055:0854a10	璋者。聞師論心異之。歸謂其友馮昌歷曰。北來禪師。	055	璋 者  聞 師 論 心 異 之  歸 謂 其 友 馮 昌 歷 曰  北 來 禪 師  
ZH_X73_1456_055:0854a11	說法甚奇特。因共請益。師開示以向上事。諦信不疑。	055	說 法 甚 奇 特  因 共 請 益  師 開 示 以 向 上 事  諦 信 不 疑  
ZH_X73_1456_055:0854a12	自是王侍御安舜歐文起梁四相等。相率歸依。士人	055	自 是 王 侍 御 安 舜 歐 文 起 梁 四 相 等  相 率 歸 依  士 人 
ZH_X73_1456_055:0854a13	向慕。法化大行。雖上下崇禮。奉為法王。而有為之事。	055	向 慕  法 化 大 行  雖 上 下 崇 禮  奉 為 法 王  而 有 為 之 事  
ZH_X73_1456_055:0854a14	雀角至再。然當事有結轖。則必乞師解之。稅使者惡	055	雀 角 至 再  然 當 事 有 結 轖  則 必 乞 師 解 之  稅 使 者 惡 
ZH_X73_1456_055:0854a15	大將軍因粵苦閩艚運米。新督席閩人也。公子舟次	055	大 將 軍 因 粵 苦 閩 艚 運 米  新 督 席 閩 人 也  公 子 舟 次 
ZH_X73_1456_055:0854a16	白艚之旁。藉口以大將軍資。公子行。鬨士民數千人。	055	白 艚 之 旁  藉 口 以 大 將 軍 資  公 子 行  鬨 士 民 數 千 人  
ZH_X73_1456_055:0854a17	沉公子舟。持戈圍帥府甚急。帥令中軍詣關。涕泣求	055	沉 公 子 舟  持 戈 圍 帥 府 甚 急  帥 令 中 軍 詣 關  涕 泣 求 
ZH_X73_1456_055:0854a18	救。師遂破關往謁。從容開曉。使者悟。俾散亂民。師先	055	救  師 遂 破 關 往 謁  從 容 開 曉  使 者 悟  俾 散 亂 民  師 先 
ZH_X73_1456_055:0854a19	往大言於眾曰。諸君所為。欲食賤米耳。今犯大法。當	055	往 大 言 於 眾 曰  諸 君 所 為  欲 食 賤 米 耳  今 犯 大 法  當 
ZH_X73_1456_055:0854a20	取死。即有賤米。誰食之耶。圍乃解。會城以寧復甦採	055	取 死  即 有 賤 米  誰 食 之 耶  圍 乃 解  會 城 以 寧 復 甦 採 
ZH_X73_1456_055:0854a21	珠之擾。其在東海。　敕賜殿成。勢家冀奪道場。搆方	055	珠 之 擾  其 在 東 海   敕 賜 殿 成  勢 家 冀 奪 道 場  搆 方 
ZH_X73_1456_055:0854a22	外黃冠。稱侵其道院事。下菜州。無賴數百。喧競合圍。	055	外 黃 冠  稱 侵 其 道 院 事  下 菜 州  無 賴 數 百  喧 競 合 圍  
ZH_X73_1456_055:0854a23	師令侍者他往。獨。徐行其中。首一人舞銅牌利刃。出	055	師 令 侍 者 他 往  獨  徐 行 其 中  首 一 人 舞 銅 牌 利 刃  出 
ZH_X73_1456_055:0854a24	其鞘。擬殺師。師笑視之曰。爾殺人何以自處。其人氣	055	其 鞘  擬 殺 師  師 笑 視 之 曰  爾 殺 人 何 以 自 處  其 人 氣 
ZH_X73_1456_055:0854b01	索。收牌刀。圍行城外二里許。將東西行。師躊躇。請首	055	索  收 牌 刀  圍 行 城 外 二 里 許  將 東 西 行  師 躊 躇  請 首 
ZH_X73_1456_055:0854b02	者同至寓處。閉門解衣磅礴。談笑自若。取瓜果共噉	055	者 同 至 寓 處  閉 門 解 衣 磅 礴  談 笑 自 若  取 瓜 果 共 噉 
ZH_X73_1456_055:0854b03	之。一市喧云。方士殺僧矣。太守遣多役捕之。彼眾惶	055	之  一 市 喧 云  方 士 殺 僧 矣  太 守 遣 多 役 捕 之  彼 眾 惶 
ZH_X73_1456_055:0854b04	懼。皆叩首求解。師曰。爾勿懼。亦勿辯。第聽吾言。太守	055	懼  皆 叩 首 求 解  師 曰  爾 勿 懼  亦 勿 辯  第 聽 吾 言  太 守 
ZH_X73_1456_055:0854b05	問狂徒殺僧耶。師曰。未也。來捕時。僧方與彼同食瓜	055	問 狂 徒 殺 僧 耶  師 曰  未 也  來 捕 時  僧 方 與 彼 同 食 瓜 
ZH_X73_1456_055:0854b06	果耳。太守曰。何鬨。曰。市鬨耳。太守命三木。師曰。將欲	055	果 耳  太 守 曰  何 鬨  曰  市 鬨 耳  太 守 命 三 木  師 曰  將 欲 
ZH_X73_1456_055:0854b07	散之。乃故拘之耶。太守悟。但令地方驅之。不三日盡	055	散 之  乃 故 拘 之 耶  太 守 悟  但 令 地 方 驅 之  不 三 日 盡 
ZH_X73_1456_055:0854b08	解散。師於詩文天才駿發。少年入長安。王元美諄諄	055	解 散  師 於 詩 文 天 才 駿 發  少 年 入 長 安  王 元 美 諄 諄 
ZH_X73_1456_055:0854b09	誨以詩法。師不答。瞠目視之。敬美一見笑曰。阿哥輸	055	誨 以 詩 法  師 不 答  瞠 目 視 之  敬 美 一 見 笑 曰  阿 哥 輸 
ZH_X73_1456_055:0854b10	却維摩了也。　論曰。莊生云。以聖人之學。教聖人之	055	却 維 摩 了 也   論 曰  莊 生 云  以 聖 人 之 學  教 聖 人 之 
ZH_X73_1456_055:0854b11	才。其亦庶乎其可矣。余以辛酉入五乳。訪師者三。語	055	才  其 亦 庶 乎 其 可 矣  余 以 辛 酉 入 五 乳  訪 師 者 三  語 
ZH_X73_1456_055:0854b12	甚洽。余謂師用世異才也。贈以詩曰。出世還應用世	055	甚 洽  余 謂 師 用 世 異 才 也  贈 以 詩 曰  出 世 還 應 用 世 
ZH_X73_1456_055:0854b13	人。師不語。其意深自得。又謂師老矣。何不加意嗣人。	055	人  師 不 語  其 意 深 自 得  又 謂 師 老 矣  何 不 加 意 嗣 人  
ZH_X73_1456_055:0854b14	答云。須其人精心求之。我求何益。初師在海上。即墨	055	答 云  須 其 人 精 心 求 之  我 求 何 益  初 師 在 海 上  即 墨 
ZH_X73_1456_055:0854b15	黃生納善。年十九。參究堅切。脇不至席。對大士破臂	055	黃 生 納 善  年 十 九  參 究 堅 切  脇 不 至 席  對 大 士 破 臂 
ZH_X73_1456_055:0854b16	然燈。保師速還。火發瘡痛。日夜危坐。持觀音大士名。	055	然 燈  保 師 速 還  火 發 瘡 痛  日 夜 危 坐  持 觀 音 大 士 名  
ZH_X73_1456_055:0854b17	三月乃愈。痂痕結大士像。眉目身衣。宛然如畫。求隨	055	三 月 乃 愈  痂 痕 結 大 士 像  眉 目 身 衣  宛 然 如 畫  求 隨 
ZH_X73_1456_055:0854b18	師出家。師不許。生乃曰。弟子打箇觔斗來。師又何能	055	師 出 家  師 不 許  生 乃 曰  弟 子 打 箇 觔 斗 來  師 又 何 能 
ZH_X73_1456_055:0854b19	止我乎。又明年。竟坐脫。此豈所謂其人耶。非耶。其在	055	止 我 乎  又 明 年  竟 坐 脫  此 豈 所 謂 其 人 耶  非 耶  其 在 
ZH_X73_1456_055:0854b20	嶺南則馮昌歷。五乳之患難不二者為福善　賜進	055	嶺 南 則 馮 昌 歷  五 乳 之 患 難 不 二 者 為 福 善  賜 進 
ZH_X73_1456_055:0854b21	士出身廣東等處提刑按察司按察使會稽陸夢龍	055	士 出 身 廣 東 等 處 提 刑 按 察 司 按 察 使 會 稽 陸 夢 龍 
ZH_X73_1456_055:0854b22	君啟撰。	055	君 啟 撰  
ZH_X73_1456_055:0854b23	憨山大師塔院碑記	055	憨 山 大 師 塔 院 碑 記 
ZH_X73_1456_055:0854b24	嶺南無佛。五祖所譏。而能大師出其無根之智。剖三	055	嶺 南 無 佛  五 祖 所 譏  而 能 大 師 出 其 無 根 之 智  剖 三 
ZH_X73_1456_055:0854c01	光而剗五嶽。掃軌易嚮。以師百世。何其盛也。玄風既	055	光 而 剗 五 嶽  掃 軌 易 嚮  以 師 百 世  何 其 盛 也  玄 風 既 
ZH_X73_1456_055:0854c02	衰。法地亦墜。積劫之因。是為闢始。師與達觀滌源曹	055	衰  法 地 亦 墜  積 劫 之 因  是 為 闢 始  師 與 達 觀 滌 源 曹 
ZH_X73_1456_055:0854c03	溪之盟。結想未紓。師乃被難。達觀聞之驚曰。憨公已	055	溪 之 盟  結 想 未 紓  師 乃 被 難  達 觀 聞 之 驚 曰  憨 公 已 
ZH_X73_1456_055:0854c04	矣。此願曷酬。而師以　主恩佛佑。流宥五刑。適赴其	055	矣  此 願 曷 酬  而 師 以  主 恩 佛 佑  流 宥 五 刑  適 赴 其 
ZH_X73_1456_055:0854c05	地。雖業累所纏。然亦因緣之願力也。初至解紛上將	055	地  雖 業 累 所 纏  然 亦 因 緣 之 願 力 也  初 至 解 紛 上 將 
ZH_X73_1456_055:0854c06	督府德之。願為護法。先時道場土宇。割裂侵并。流徒	055	督 府 德 之  願 為 護 法  先 時 道 場 土 宇  割 裂 侵 并  流 徒 
ZH_X73_1456_055:0854c07	肆為屠沽。至是檄縣。期以三日盡之。因謂師六祖腥	055	肆 為 屠 沽  至 是 檄 縣  期 以 三 日 盡 之  因 謂 師 六 祖 腥 
ZH_X73_1456_055:0854c08	羶。已為滌然。生靈塗炭。請師救濟。其一珠船千艘。皆	055	羶  已 為 滌 然  生 靈 塗 炭  請 師 救 濟  其 一 珠 船 千 艘  皆 
ZH_X73_1456_055:0854c09	海上巨盜。資以　欽採之勢。踰期不歸。橫掠海上。吏	055	海 上 巨 盜  資 以  欽 採 之 勢  踰 期 不 歸  橫 掠 海 上  吏 
ZH_X73_1456_055:0854c10	不能制。其一礦役暴橫。掘墓破居。師乃徐動榷使。啟	055	不 能 制  其 一 礦 役 暴 橫  掘 墓 破 居  師 乃 徐 動 榷 使  啟 
ZH_X73_1456_055:0854c11	誘信心。嚴約珠船。徹所遣役。歸有司歲額解進。民自	055	誘 信 心  嚴 約 珠 船  徹 所 遣 役  歸 有 司 歲 額 解 進  民 自 
ZH_X73_1456_055:0854c12	此安枕矣。遂闢祖庭。立義學。登壇說法。自宰官文士。	055	此 安 枕 矣  遂 闢 祖 庭  立 義 學  登 壇 說 法  自 宰 官 文 士  
ZH_X73_1456_055:0854c13	下及[貝*古]販。咸遂歸依。改徑拓產。歸所侵田。以屠肆為	055	下 及 [貝古] 販  咸 遂 歸 依  改 徑 拓 產  歸 所 侵 田  以 屠 肆 為 
ZH_X73_1456_055:0854c14	十方旦過寮。設庫司。清規井然。如官府法。歲大饑疫。	055	十 方 旦 過 寮  設 庫 司  清 規 井 然  如 官 府 法  歲 大 饑 疫  
ZH_X73_1456_055:0854c15	勸施掩骼。作濟渡道場。夫無著之機。棄絕聖智。有為	055	勸 施 掩 骼  作 濟 渡 道 場  夫 無 著 之 機  棄 絕 聖 智  有 為 
ZH_X73_1456_055:0854c16	之化。波潤津梁。大小精粗。至人畢貫。所以君子契其	055	之 化  波 潤 津 梁  大 小 精 粗  至 人 畢 貫  所 以 君 子 契 其 
