segmentnr	original	folio	analyzed
ZH_X77_1522_013:0181c13	請善於汾曲行化。善未之許。襲曰。前後邀迎凡三十	013	請 善 於 汾 曲 行 化  善 未 之 許  襲 曰  前 後 邀 迎 凡 三 十 
ZH_X77_1522_013:0181c14	餘返。磨踵有盡。誓心難捨。其尚忍之哉。乃從。居馬頭	013	餘 返  磨 踵 有 盡  誓 心 難 捨  其 尚 忍 之 哉  乃 從  居 馬 頭 
ZH_X77_1522_013:0181c15	山中。并晉之士麕至。於是分為四部。以處東西二林	013	山 中  并 晉 之 士 麕 至  於 是 分 為 四 部  以 處 東 西 二 林 
ZH_X77_1522_013:0181c16	杯盤大黃之地。仁壽之歲。其道彌隆。則經所謂十一	013	杯 盤 大 黃 之 地  仁 壽 之 歲  其 道 彌 隆  則 經 所 謂 十 一 
ZH_X77_1522_013:0181c17	切入是也。垂終告弟子曰。吾少年時。山居無所得。食	013	切 入 是 也  垂 終 告 弟 子 曰  吾 少 年 時  山 居 無 所 得  食 
ZH_X77_1522_013:0181c18	噉小石子以活。今患腸中泠結。蓋其積病耳。死後可	013	噉 小 石 子 以 活  今 患 腸 中 泠 結  蓋 其 積 病 耳  死 後 可 
ZH_X77_1522_013:0181c19	破腹觀之。且飭使勤進所業。又命瓮葬。而免於焚燎	013	破 腹 觀 之  且 飭 使 勤 進 所 業  又 命 瓮 葬  而 免 於 焚 燎 
ZH_X77_1522_013:0181c20	以損物命。卒於大黃巖中。則大業之元。三月十一日	013	以 損 物 命  卒 於 大 黃 巖 中  則 大 業 之 元  三 月 十 一 日 
ZH_X77_1522_013:0181c21	也。襲始為絳人。晚居晉之寶嚴寺充直歲。督丁夫種	013	也  襲 始 為 絳 人  晚 居 晉 之 寶 嚴 寺 充 直 歲  督 丁 夫 種 
ZH_X77_1522_013:0181c22	田。見殺水陸諸蟲之酷。復循故業。善之終也。襲適不	013	田  見 殺 水 陸 諸 蟲 之 酷  復 循 故 業  善 之 終 也  襲 適 不 
ZH_X77_1522_013:0181c23	在。久之訪問。人莫知者。因就山設會悲慟。地忽爆裂。	013	在  久 之 訪 問  人 莫 知 者  因 就 山 設 會 悲 慟  地 忽 爆 裂  
ZH_X77_1522_013:0181c24	聲震山林。而葬瓮涌出。骸骨雪粲。舌紅赤鮮暎。遂兩	013	聲 震 山 林  而 葬 瓮 涌 出  骸 骨 雪 粲  舌 紅 赤 鮮 暎  遂 兩 
ZH_X77_1522_013:0182a01	分之以塔焉。襲以貞觀十五年正月九日卒。春秋六	013	分 之 以 塔 焉  襲 以 貞 觀 十 五 年 正 月 九 日 卒  春 秋 六 
ZH_X77_1522_013:0182a02	十四。晉之小榆山僧集。亦有操行。聚徒不為規矩。聽	013	十 四  晉 之 小 榆 山 僧 集  亦 有 操 行  聚 徒 不 為 規 矩  聽 
ZH_X77_1522_013:0182a03	其自得。雖地鼠猶馴附。至可手執。在他人則否。	013	其 自 得  雖 地 鼠 猶 馴 附  至 可 手 執  在 他 人 則 否  
ZH_X77_1522_013:0182a04	隋僧照京兆人。未詳氏族。幼師靜藹出家。所至感化。	013	隋 僧 照 京 兆 人  未 詳 氏 族  幼 師 靜 藹 出 家  所 至 感 化  
ZH_X77_1522_013:0182a05	屢獲祥徵。第恐眩眾。輒隱閟不敢泄。周氏廢教。乃復	013	屢 獲 祥 徵  第 恐 眩 眾  輒 隱 閟 不 敢 泄  周 氏 廢 教  乃 復 
ZH_X77_1522_013:0182a06	獨處秦嶺。禪燕自娛。每顧影笑曰。世寧有樂過於此	013	獨 處 秦 嶺  禪 燕 自 娛  每 顧 影 笑 曰  世 寧 有 樂 過 於 此 
ZH_X77_1522_013:0182a07	者乎。彼朝市間。俛仰塵俗。一何鄙陋哉。逮隋室隆興。	013	者 乎  彼 朝 市 間  俛 仰 塵 俗  一 何 鄙 陋 哉  逮 隋 室 隆 興  
ZH_X77_1522_013:0182a08	佛運益啟。遂築神田寺於鄠縣南山之田谷。聚徒綜	013	佛 運 益 啟  遂 築 神 田 寺 於 鄠 縣 南 山 之 田 谷  聚 徒 綜 
ZH_X77_1522_013:0182a09	業。名振渭川。方文皇在御。詔僕射楊素。入山宣旨邀	013	業  名 振 渭 川  方 文 皇 在 御  詔 僕 射 楊 素  入 山 宣 旨 邀 
ZH_X77_1522_013:0182a10	之。不奉詔。上愈益敬慕。仍遣素致香幣。而申之以詔	013	之  不 奉 詔  上 愈 益 敬 慕  仍 遣 素 致 香 幣  而 申 之 以 詔 
ZH_X77_1522_013:0182a11	曰。禪師德居物議。道暎邃初。窮處巖阿。養素崇業。朕	013	曰  禪 師 德 居 物 議  道 暎 邃 初  窮 處 巖 阿  養 素 崇 業  朕 
ZH_X77_1522_013:0182a12	甚嘉焉。今送供奉。用展翹敬。素亦有所施予。且請受	013	甚 嘉 焉  今 送 供 奉  用 展 翹 敬  素 亦 有 所 施 予  且 請 受 
ZH_X77_1522_013:0182a13	歸戒。皆不許。大業七年。終於所居寺。	013	歸 戒  皆 不 許  大 業 七 年  終 於 所 居 寺  
ZH_X77_1522_013:0182a14	隋僧粲姓孫氏。汴梁陳留人也。幼年遊學河北河南。	013	隋 僧 粲 姓 孫 氏  汴 梁 陳 留 人 也  幼 年 遊 學 河 北 河 南  
ZH_X77_1522_013:0182a15	東西關隴。備歷齊陳周境。工問難。善機譎。自號為三	013	東 西 關 隴  備 歷 齊 陳 周 境  工 問 難  善 機 譎  自 號 為 三 
ZH_X77_1522_013:0182a16	國論師。開皇十年。詔住京師興善寺。十七秊詔補為	013	國 論 師  開 皇 十 年  詔 住 京 師 興 善 寺  十 七 秊 詔 補 為 
ZH_X77_1522_013:0182a17	二十五眾第一摩訶衍匠。故著十種大乘論。謂一通	013	二 十 五 眾 第 一 摩 訶 衍 匠  故 著 十 種 大 乘 論  謂 一 通 
ZH_X77_1522_013:0182a18	二平三逆四順五接六挫七迷八夢九相十中道也。	013	二 平 三 逆 四 順 五 接 六 挫 七 迷 八 夢 九 相 十 中 道 也  
ZH_X77_1522_013:0182a19	仍於總化寺敷通。以攝學眾。又著十地論兩卷。仁壽	013	仍 於 總 化 寺 敷 通  以 攝 學 眾  又 著 十 地 論 兩 卷  仁 壽 
ZH_X77_1522_013:0182a20	二年。詔諸州置塔。內出所藏舍利。選天下有道僧行	013	二 年  詔 諸 州 置 塔  內 出 所 藏 舍 利  選 天 下 有 道 僧 行 
ZH_X77_1522_013:0182a21	分往以葬。且約同日下坎。帝於內道場。盛作功德。以	013	分 往 以 葬  且 約 同 日 下 坎  帝 於 內 道 場  盛 作 功 德  以 
ZH_X77_1522_013:0182a22	候四方瑞應之報。粲率洪遵律師等陛辭。帝曰。法師	013	候 四 方 瑞 應 之 報  粲 率 洪 遵 律 師 等 陛 辭  帝 曰  法 師 
ZH_X77_1522_013:0182a23	等可遂因化事。以榮還鄉壤。粲獲葬舍利於汴州廣	013	等 可 遂 因 化 事  以 榮 還 鄉 壤  粲 獲 葬 舍 利 於 汴 州 廣 
ZH_X77_1522_013:0182a24	福寺。其光景香氣之瑞。詳于別錄。仁壽之季。復以葬	013	福 寺  其 光 景 香 氣 之 瑞  詳 于 別 錄  仁 壽 之 季  復 以 葬 
ZH_X77_1522_013:0182b01	之滑州脩德寺。其光景香氣。愈益奇熾。帝屢加歎賞。	013	之 滑 州 脩 德 寺  其 光 景 香 氣  愈 益 奇 熾  帝 屢 加 歎 賞  
ZH_X77_1522_013:0182b02	有道士褚揉者。善莊老。一日詔公卿畢集。講老子。唯	013	有 道 士 褚 揉 者  善 莊 老  一 日 詔 公 卿 畢 集  講 老 子  唯 
ZH_X77_1522_013:0182b03	沙門不許預坐。粲聞之。率門人十餘。攜行牀。排防衛。	013	沙 門 不 許 預 坐  粲 聞 之  率 門 人 十 餘  攜 行 牀  排 防 衛  
ZH_X77_1522_013:0182b04	徑至其地而坐。揉方序王。且未命文。而粲即抗言激	013	徑 至 其 地 而 坐  揉 方 序 王  且 未 命 文  而 粲 即 抗 言 激 
ZH_X77_1522_013:0182b05	刺。然詞若俳謔。而義寔張詮。席因散。或以聞。帝曰。朕	013	刺  然 詞 若 俳 謔  而 義 寔 張 詮  席 因 散  或 以 聞  帝 曰  朕 
ZH_X77_1522_013:0182b06	得與此人同時。[(厂@((既-旡)-日+口))*頁]非福邪。齊王暕欽渴談論。時沙門	013	得 與 此 人 同 時  [厂既旡日口頁] 非 福 邪  齊 王 暕 欽 渴 談 論  時 沙 門 
ZH_X77_1522_013:0182b07	吉藏得玄辯名。王每欲摧挫之。大業五年。大張法筵	013	吉 藏 得 玄 辯 名  王 每 欲 摧 挫 之  大 業 五 年  大 張 法 筵 
ZH_X77_1522_013:0182b08	於其第。會者三十餘人。請藏升座。粲命章標問。聽者	013	於 其 第  會 者 三 十 餘 人  請 藏 升 座  粲 命 章 標 問  聽 者 
ZH_X77_1522_013:0182b09	謂藏無以酬。及藏牒難接解。又謂粲必無以嗣進。如	013	謂 藏 無 以 酬  及 藏 牒 難 接 解  又 謂 粲 必 無 以 嗣 進  如 
ZH_X77_1522_013:0182b10	是往還四十餘番。藏猶開析不滯。王止之。更令次座	013	是 往 還 四 十 餘 番  藏 猶 開 析 不 滯  王 止 之  更 令 次 座 
ZH_X77_1522_013:0182b11	續答。粲續問又二三十番而退。王起執粲手而謝曰	013	續 答  粲 續 問 又 二 三 十 番 而 退  王 起 執 粲 手 而 謝 曰 
ZH_X77_1522_013:0182b12	名不虗得。名不虗得。贈麈尾什物。以褒顯之。九年卒	013	名 不 虗 得  名 不 虗 得  贈 麈 尾 什 物  以 褒 顯 之  九 年 卒 
ZH_X77_1522_013:0182b13	于興善。春秋八十五。弟子僧鸞僧鳳。鸞返俗出仕。鳳	013	于 興 善  春 秋 八 十 五  弟 子 僧 鸞 僧 鳳  鸞 返 俗 出 仕  鳳 
ZH_X77_1522_013:0182b14	別有傳。	013	別 有 傳  
ZH_X77_1522_013:0182b15	隋洪遵相州時氏子。八歲出家。從師受業。即有聲。既	013	隋 洪 遵 相 州 時 氏 子  八 歲 出 家  從 師 受 業  即 有 聲  既 
ZH_X77_1522_013:0182b16	受具。專務律部。每曰。住持遺法。尚有賴於此耳。三夏	013	受 具  專 務 律 部  每 曰  住 持 遺 法  尚 有 賴 於 此 耳  三 夏 
ZH_X77_1522_013:0182b17	咨詢。僅知大旨。初依嵩高少林寺資雲公。習律之外。	013	咨 詢  僅 知 大 旨  初 依 嵩 高 少 林 寺 資 雲 公  習 律 之 外  
ZH_X77_1522_013:0182b18	兼聽華嚴大論。時鄴下暉公。方弘四分。因負笈造焉。	013	兼 聽 華 嚴 大 論  時 鄴 下 暉 公  方 弘 四 分  因 負 笈 造 焉  
ZH_X77_1522_013:0182b19	徒眾五百。[(厂@((既-旡)-日+口))*頁]莫出其右者。暉亦蔽於巧佞。不能知也。	013	徒 眾 五 百  [厂既旡日口頁] 莫 出 其 右 者  暉 亦 蔽 於 巧 佞  不 能 知 也  
ZH_X77_1522_013:0182b20	一日暉盛集。遵盡束暉所製疏。捧入堂中。置案上曰。	013	一 日 暉 盛 集  遵 盡 束 暉 所 製 疏  捧 入 堂 中  置 案 上 曰  
ZH_X77_1522_013:0182b21	碌碌論下久矣。凡覆講竪論。都未甞見試。是則師資	013	碌 碌 論 下 久 矣  凡 覆 講 竪 論  都 未 甞 見 試  是 則 師 資 
ZH_X77_1522_013:0182b22	之道。擁而不通。敢以此疏還之。後往雲所。雲即令升	013	之 道  擁 而 不 通  敢 以 此 疏 還 之  後 往 雲 所  雲 即 令 升 
ZH_X77_1522_013:0182b23	座。吐述微妙。迥出常流。因卒學大論。以發明慧解。俄	013	座  吐 述 微 妙  迥 出 常 流  因 卒 學 大 論  以 發 明 慧 解  俄 
ZH_X77_1522_013:0182b24	入禪林。造詣不可測。時踰十稔。及歸猶以毗尼弘化。	013	入 禪 林  造 詣 不 可 測  時 踰 十 稔  及 歸 猶 以 毗 尼 弘 化  
ZH_X77_1522_013:0182c01	四遠趨風。徒盈千數。齊文宣詔以為斷事沙門。如五	013	四 遠 趨 風  徒 盈 千 數  齊 文 宣 詔 以 為 斷 事 沙 門  如 五 
ZH_X77_1522_013:0182c02	眾有墜憲綱。使據律斷之。青齊久諍訟。上命遵和解	013	眾 有 墜 憲 綱  使 據 律 斷 之  青 齊 久 諍 訟  上 命 遵 和 解 
ZH_X77_1522_013:0182c03	之。且懲治其無賴者。曲當物情。法侶欣服。齊季之亂。	013	之  且 懲 治 其 無 賴 者  曲 當 物 情  法 侶 欣 服  齊 季 之 亂  
ZH_X77_1522_013:0182c04	偕名僧慧遠等。隱于白鹿巖中。周既渾一。舉居嵩嶽。	013	偕 名 僧 慧 遠 等  隱 于 白 鹿 巖 中  周 既 渾 一  舉 居 嵩 嶽  
ZH_X77_1522_013:0182c05	開皇七年詔俱五大德赴闕。尉勞勤至。令併弟子十	013	開 皇 七 年 詔 俱 五 大 德 赴 闕  尉 勞 勤 至  令 併 弟 子 十 
ZH_X77_1522_013:0182c06	人。居興善寺。有司為致四事供養。十一年。詔偕天竺	013	人  居 興 善 寺  有 司 為 致 四 事 供 養  十 一 年  詔 偕 天 竺 
ZH_X77_1522_013:0182c07	沙門譯經。十六年。詔充律眾主。就崇敬寺講律。先是	013	沙 門 譯 經  十 六 年  詔 充 律 眾 主  就 崇 敬 寺 講 律  先 是 
ZH_X77_1522_013:0182c08	關內素奉僧祇。於四分則鮮聽稟。遵乃為設權機。卒	013	關 內 素 奉 僧 祇  於 四 分 則 鮮 聽 稟  遵 乃 為 設 權 機  卒 
ZH_X77_1522_013:0182c09	致流通。仁壽二年。詔送舍利於衛之福聚寺。紅赤二	013	致 流 通  仁 壽 二 年  詔 送 舍 利 於 衛 之 福 聚 寺  紅 赤 二 
ZH_X77_1522_013:0182c10	光。照灼近遠。四年詔曰。朕秪承肇命。撫育生民。遵奉	013	光  照 灼 近 遠  四 年 詔 曰  朕 秪 承 肇 命  撫 育 生 民  遵 奉 
ZH_X77_1522_013:0182c11	聖教。重興像法。而如來大慈。覆護群品。感見舍利。開	013	聖 教  重 興 像 法  而 如 來 大 慈  覆 護 群 品  感 見 舍 利  開 
ZH_X77_1522_013:0182c12	導含生。朕已分布近遠。皆起靈塔。其間諸州猶有未	013	導 含 生  朕 已 分 布 近 遠  皆 起 靈 塔  其 間 諸 州 猶 有 未 
ZH_X77_1522_013:0182c13	徧。令更請大德。奉送舍利。各往諸州。依前起塔。所請	013	徧  令 更 請 大 德  奉 送 舍 利  各 往 諸 州  依 前 起 塔  所 請 
ZH_X77_1522_013:0182c14	之僧。必須德行。可遵善解法相。庶能宣揚佛教。感悟	013	之 僧  必 須 德 行  可 遵 善 解 法 相  庶 能 宣 揚 佛 教  感 悟 
ZH_X77_1522_013:0182c15	遇迷。宜集諸寺三綱。詳共推擇。錄以奏聞。當與一切	013	遇 迷  宜 集 諸 寺 三 綱  詳 共 推 擇  錄 以 奏 聞  當 與 一 切 
ZH_X77_1522_013:0182c16	蒼生。同斯福業。遵乃承命搜舉。頗叶時論。又詔三十	013	蒼 生  同 斯 福 業  遵 乃 承 命 搜 舉  頗 叶 時 論  又 詔 三 十 
ZH_X77_1522_013:0182c17	餘州。起塔函藏舍利。一時入塔。遵復送至隆聖寺。瑞	013	餘 州  起 塔 函 藏 舍 利  一 時 入 塔  遵 復 送 至 隆 聖 寺  瑞 
ZH_X77_1522_013:0182c18	相具別錄。俄詔知寺任厥績允懋。大業四年五月十	013	相 具 別 錄  俄 詔 知 寺 任 厥 績 允 懋  大 業 四 年 五 月 十 
ZH_X77_1522_013:0182c19	九日。卒於興善。壽七十九。其著述有大統鈔五卷行	013	九 日  卒 於 興 善  壽 七 十 九  其 著 述 有 大 統 鈔 五 卷 行 
ZH_X77_1522_013:0182c20	世。當隋之初。道洪法騰法淵等。並有聲之士。正像之	013	世  當 隋 之 初  道 洪 法 騰 法 淵 等  並 有 聲 之 士  正 像 之 
ZH_X77_1522_013:0182c21	綱維也。後皆不知所終。	013	綱 維 也  後 皆 不 知 所 終  
ZH_X77_1522_013:0182c22	隋法進早年師事益州綿竹縣。響應山玉女寺輝禪	013	隋 法 進 早 年 師 事 益 州 綿 竹 縣  響 應 山 玉 女 寺 輝 禪 
ZH_X77_1522_013:0182c23	師出家。後從定法師受十戒。恭謹謙恪。常依輝研習	013	師 出 家  後 從 定 法 師 受 十 戒  恭 謹 謙 恪  常 依 輝 研 習 
ZH_X77_1522_013:0182c24	水觀。寺之竹林棲四虎。每進入定。虎則馴繞左右。如	013	水 觀  寺 之 竹 林 棲 四 虎  每 進 入 定  虎 則 馴 繞 左 右  如 
ZH_X77_1522_013:0183a01	扞衛狀。人跡為絕。隣之樵者。竊窺之。無所見。獨見湛	013	扞 衛 狀  人 跡 為 絕  隣 之 樵 者  竊 窺 之  無 所 見  獨 見 湛 
ZH_X77_1522_013:0183a02	水凝止繩牀上。因再投石其中。既而進出定。覺心痛。	013	水 凝 止 繩 牀 上  因 再 投 石 其 中  既 而 進 出 定  覺 心 痛  
ZH_X77_1522_013:0183a03	徧詢之得其故。明日使其人。於定時必盡去所投石。	013	徧 詢 之 得 其 故  明 日 使 其 人  於 定 時 必 盡 去 所 投 石  
ZH_X77_1522_013:0183a04	痛即差。開皇間。皇子秀。以蜀王之國治成都。而妃患	013	痛 即 差  開 皇 間  皇 子 秀  以 蜀 王 之 國 治 成 都  而 妃 患 
ZH_X77_1522_013:0183a05	心腹殊劇。時白厓鳴鶴諸方士。皆莫治。遂遣長史張	013	心 腹 殊 劇  時 白 厓 鳴 鶴 諸 方 士  皆 莫 治  遂 遣 長 史 張 
ZH_X77_1522_013:0183a06	英。即其寺請起進。進不可曰。吾住茲山。且八十年。其	013	英  即 其 寺 請 起 進  進 不 可 曰  吾 住 茲 山  且 八 十 年  其 
ZH_X77_1522_013:0183a07	性之無所動搖。與木石類。強之有死而已。既還報。王	013	性 之 無 所 動 搖  與 木 石 類  強 之 有 死 而 已  既 還 報  王 
ZH_X77_1522_013:0183a08	益遣官屬車從奉迎。不少懈。進守志愈奮厲。王怒躬	013	益 遣 官 屬 車 從 奉 迎  不 少 懈  進 守 志 愈 奮 厲  王 怒 躬 
ZH_X77_1522_013:0183a09	造其地。將加罪。及見進。顧復戰汗。不能自已。遽曰。禪	013	造 其 地  將 加 罪  及 見 進  顧 復 戰 汗  不 能 自 已  遽 曰  禪 
ZH_X77_1522_013:0183a10	師慈悲。望救病苦。進徐應曰。殺羊取心。以充庖厨。則	013	師 慈 悲  望 救 病 苦  進 徐 應 曰  殺 羊 取 心  以 充 庖 厨  則 
ZH_X77_1522_013:0183a11	羊之痛有甚於妃者。王曾不少加愛焉。今妃稍痛。而	013	羊 之 痛 有 甚 於 妃 者  王 曾 不 少 加 愛 焉  今 妃 稍 痛  而 
ZH_X77_1522_013:0183a12	愛如此。則王之於情念重。而道念輕矣。尚何以召我	013	愛 如 此  則 王 之 於 情 念 重  而 道 念 輕 矣  尚 何 以 召 我 
ZH_X77_1522_013:0183a13	哉。王亟慚愧懺悔。遂出山。且不肯騎乘。請自以杖屨	013	哉  王 亟 慚愧懺悔  遂 出 山  且 不 肯 騎 乘  請 自 以 杖 屨 
ZH_X77_1522_013:0183a14	隨王後。頃之則先二日至。造堂見妃。妃亦流汗。疾從	013	隨 王 後  頃 之 則 先 二 日 至  造 堂 見 妃  妃 亦 流 汗  疾 從 
ZH_X77_1522_013:0183a15	而脫然。施帛五百匹。納衣伽黎什物等。進令盥手。執	013	而 脫 然  施 帛 五 百 匹  納 衣 伽 黎 什 物 等  進 令 盥 手  執 
ZH_X77_1522_013:0183a16	所施物。祝願畢。而悉送輸之法聚寺。助營構。即辭去。	013	所 施 物  祝 願 畢  而 悉 送 輸 之 法 聚 寺  助 營 構  即 辭 去  
ZH_X77_1522_013:0183a17	當是時。王獨與妃見進足高去地可四五寸。大業十	013	當 是 時  王 獨 與 妃 見 進 足 高 去 地 可 四 五 寸  大 業 十 
ZH_X77_1522_013:0183a18	三年正月八日。終于山中。	013	三 年 正 月 八 日  終 于 山 中  
ZH_X77_1522_013:0183a19	隋真慧姓陳氏。河北陝人。少為父母逼妻之。非其志	013	隋 真 慧 姓 陳 氏  河 北 陝 人  少 為 父 母 逼 妻 之  非 其 志 
ZH_X77_1522_013:0183a20	也。年甫冠。罹二親憂。因亦遣累。入道於鄉之大通寺	013	也  年 甫 冠  罹 二 親 憂  因 亦 遣 累  入 道 於 鄉 之 大 通 寺 
ZH_X77_1522_013:0183a21	清禪師所。時則開皇十二年也。既受具。依靜洪律師	013	清 禪 師 所  時 則 開 皇 十 二 年 也  既 受 具  依 靜 洪 律 師 
ZH_X77_1522_013:0183a22	習毗尼。再閱寒暑。乃詣詢禪師於衛州林落泉。究定	013	習 毗 尼  再 閱 寒 暑  乃 詣 詢 禪 師 於 衛 州 林 落 泉  究 定 
ZH_X77_1522_013:0183a23	學焉。歲餘頎挹風槩。詢公授以分燈之記。俾住山西	013	學 焉  歲 餘 頎 挹 風 槩  詢 公 授 以 分 燈 之 記  俾 住 山 西 
ZH_X77_1522_013:0183a24	陶研。未至。十八年。慧由白鹿山柢百家巗坐夏。或謂。	013	陶 研  未 至  十 八 年  慧 由 白 鹿 山 柢 百 家 巗 坐 夏  或 謂  
ZH_X77_1522_013:0183b01	首山麻谷尤勝絕。秋遂趨蒲坂。築室以安四眾。贏粮	013	首 山 麻 谷 尤 勝 絕  秋 遂 趨 蒲 坂  築 室 以 安 四 眾  贏 粮 
ZH_X77_1522_013:0183b02	躡[尸@憍]。蔚成叢社。歷十有八載。而獲利益者。不可殫紀。	013	躡 [尸憍]  蔚 成 叢 社  歷 十 有 八 載  而 獲 利 益 者  不 可 殫 紀  
ZH_X77_1522_013:0183b03	然獨傑昂二子為稱首。仁壽四年。詔住栖巖寺。大業	013	然 獨 傑 昂 二 子 為 稱 首  仁 壽 四 年  詔 住 栖 巖 寺  大 業 
ZH_X77_1522_013:0183b04	元年。餌黃菁辟穀百日。而貌愈敷腴。其徒有竊效之	013	元 年  餌 黃 菁 辟 穀 百 日  而 貌 愈 敷 腴  其 徒 有 竊 效 之 
ZH_X77_1522_013:0183b05	者。不能也。徙居杯盤谷。虎為之避。雖僻遠無測景之	013	者  不 能 也  徙 居 杯 盤 谷  虎 為 之 避  雖 僻 遠 無 測 景 之 
ZH_X77_1522_013:0183b06	器。而起居飲食。不失常節。若有神物以相之。大業十	013	器  而 起 居 飲 食  不 失 常 節  若 有 神 物 以 相 之  大 業 十 
ZH_X77_1522_013:0183b07	一年。十月七日。以疾卒於麻谷。春秋四十七。闍維塔	013	一 年  十 月 七 日  以 疾 卒 於 麻 谷  春 秋 四 十 七  闍 維 塔 
ZH_X77_1522_013:0183b08	舍利如法。	013	舍 利 如 法  
ZH_X77_1522_013:0183b10	新脩科分六學僧傳卷第十三	013	新 脩 科 分 六 學 僧 傳 卷 第 十 三 
