segmentnr	original	folio	analyzed
ZH_X53_0836_002:0027b08	慧現前能引自地天眼天耳令現在前為所依根發	002	慧 現 前 能 引 自 地 天眼天耳 令現在前 為 所 依 根 發 
ZH_X53_0836_002:0027b09	眼耳識故眼耳二識相應慧非通但可說言是通所引。	002	眼 耳 識 故 眼 耳 二 識 相 應 慧 非 通 但 可 說 言 是 通 所 引  
ZH_X53_0836_002:0027b10	自下半行頌第十六內外門文中初結前問後次舉	002	自 下 半 行 頌 第 十 六 內 外 門 文 中 初 結 前 問 後 次 舉 
ZH_X53_0836_002:0027b11	頌答文中初釋頌本可解二立宗我依名內外謂此	002	頌 答 文 中 初 釋 頌 本 可 解 二 立 宗 我 依 名 內 外 謂 此 
ZH_X53_0836_002:0027b12	餘三問我體既無內外何有四答眾生多執心王為	002	餘 三 問 我 體 既 無 內 外 何 有 四 答 眾 生 多 執 心 王 為 
ZH_X53_0836_002:0027b13	我心王我執依止故佛假說心為我故引經證心名	002	我 心 王 我 執 依 止 故 佛 假 說 心 為 我 故 引 經 證 心 名 
ZH_X53_0836_002:0027b14	我故契經說由善調伏我智者得生天世尊餘經處	002	我 故 契 經 說 由 善 調 伏 我 智 者 得 生 天 世 尊 餘 經 處 
ZH_X53_0836_002:0027b15	又說調伏心如契經言應善調伏心心調能引樂故	002	又 說 調 伏 心 如 契 經 言 應 善 調 伏 心 心 調 能 引 樂 故 
ZH_X53_0836_002:0027b16	佛但於心假說為我也眼等十二界為此心所依親	002	佛 但 於 心 假 說 為 我 也 眼 等 十 二 界 為 此 心 所 依 親 
ZH_X53_0836_002:0027b17	近心故說名為內也色等六境為此心所緣疎遠故	002	近 心 故 說 名 為 內 也 色 等 六 境 為 此 心 所 緣 疎 遠 故 
ZH_X53_0836_002:0027b18	說名外六問若爾未來現在六識應不名內未至過	002	說 名 外 六 問 若 爾 未來現在 六 識 應 不 名 內 未 至 過 
ZH_X53_0836_002:0027b19	去意位非心依故七答六識至過去意位時不失六	002	去 意 位 非 心 依 故 七 答 六 識 至 過 去 意 位 時 不 失 六 
ZH_X53_0836_002:0027b20	識界未來現在未至過去意位亦非越意相八若異	002	識 界 未來現在 未 至 過 去 意 位 亦 非 越 意 相 八 若 異 
ZH_X53_0836_002:0027b21	此者下反難外人有違宗過九又若未來現在六識	002	此 者 下 反 難 外 人 有 違 宗 過 九 又 若 未來現在 六 識 
ZH_X53_0836_002:0027b22	無意界相過去意界亦應不立相於三世無改易故。	002	無 意 界 相 過 去 意 界 亦 應 不 立 相 於 三 世 無 改 易 故  
ZH_X53_0836_002:0027b23	自下半行頌第十七同分彼同分門文中初結前問	002	自 下 半 行 頌 第 十 七 同 分 彼 同 分 門 文 中 初 結 前 問 
ZH_X53_0836_002:0027b24	後次舉頌答後釋頌本於中有八初釋法同分可解	002	後 次 舉 頌 答 後 釋 頌 本 於 中 有 八 初 釋 法 同 分 可 解 
ZH_X53_0836_002:0027c01	二牒餘二釋謂餘十七界皆有同分及彼同分二問	002	二 牒 餘 二 釋 謂 餘 十 七 界 皆 有 同 分 及 彼 同 分 二 問 
ZH_X53_0836_002:0027c02	何名同分彼同分耶下釋頌第二句於中初問二謂	002	何 名 同 分 彼 同 分 耶 下 釋 頌 第 二 句 於 中 初 問 二 謂 
ZH_X53_0836_002:0027c03	作自業下舉頌答三此中眼界下釋六根問分彼同	002	作 自 業 下 舉 頌 答 三 此 中 眼 界 下 釋 六 根 問 分 彼 同 
ZH_X53_0836_002:0027c04	分此中眼界於有見色過去已見現在正見未來當	002	分 此 中 眼 界 於 有 見 色 過 去 已 見 現 在 正 見 未 來 當 
ZH_X53_0836_002:0027c05	見乃至意界各於自境應說自用名為同分彼同分	002	見 乃 至 意 界 各 於 自 境 應 說 自 用 名 為 同 分 彼 同 分 
ZH_X53_0836_002:0027c06	五根有二說不同迦濕彌羅國師說彼同分眼但有	002	五 根 有 二 說 不 同 迦 濕 彌 羅 國 師 說 彼 同 分 眼 但 有 
ZH_X53_0836_002:0027c07	四種西方諸師說有五種謂不生法復開為二一有	002	四 種 西方諸師 說 有 五 種 謂 不 生 法 復 開 為 二 一 有 
ZH_X53_0836_002:0027c08	識屬二無識屬若依正義一切眼皆有識屬應依故	002	識 屬 二 無 識 屬 若 依 正 義 一 切 眼 皆 有 識 屬 應 依 故 
ZH_X53_0836_002:0027c09	無識屬不正義也四彼同分色下釋五境彼同分可	002	無 識 屬 不 正 義 也 四 彼 同 分 色 下 釋 五 境 彼 同 分 可 
ZH_X53_0836_002:0027c10	解五若對自根下五境各對自根辨同分彼同分然	002	解 五 若 對 自 根 下 五 境 各 對 自 根 辨 同 分 彼 同 分 然 
ZH_X53_0836_002:0027c11	意識約生不生辨同分彼同分故雖緣五境生不生	002	意 識 約 生 不 生 辨 同 分 彼 同 分 故 雖 緣 五 境 生 不 生 
ZH_X53_0836_002:0027c12	亦名同分彼同分六眼若於下明根境對人辨同分	002	亦 名 同 分 彼 同 分 六 眼 若 於 下 明 根 境 對 人 辨 同 分 
ZH_X53_0836_002:0027c13	別眼若於一人是同分於餘一切不見色人亦同分	002	別 眼 若 於 一 人 是 同 分 於 餘 一 切 不 見 色 人 亦 同 分 
ZH_X53_0836_002:0027c14	彼同分亦如是乃至意界亦然色等即不然望於見	002	彼 同 分 亦 如 是 乃 至 意 界 亦 然 色 等 即 不 然 望 於 見 
ZH_X53_0836_002:0027c15	者是同分望餘不見者是彼同分所以者何色有是	002	者 是 同 分 望 餘 不 見 者 是 彼 同 分 所以者何 色 有 是 
ZH_X53_0836_002:0027c16	事是一人所見亦多人所見如觀明月等眼無是事	002	事 是 一 人 所 見 亦 多 人 所 見 如 觀 明 月 等 眼 無 是 事 
ZH_X53_0836_002:0027c17	一人眼根二人能用見色以眼不共故依一人相續	002	一 人 眼 根 二 人 能 用 見 色 以 眼 不 共 故 依 一 人 相 續 
ZH_X53_0836_002:0027c18	立同分彼同分色是其見故望他人相續立同分彼	002	立 同 分 彼 同 分 色 是 其 見 故 望 他 人 相 續 立 同 分 彼 
ZH_X53_0836_002:0027c19	同分如說色界餘四亦然正理論第六卷云或有諸	002	同 分 如 說 色 界 餘 四 亦 然 正 理 論 第 六 卷 云 或 有 諸 
ZH_X53_0836_002:0027c20	色在妙高等山而住於一切有情皆是彼同分有天	002	色 在 妙 高 等 山 而 住 於 一切有情 皆 是 彼 同 分 有 天 
ZH_X53_0836_002:0027c21	眼者以無用故亦不觀彼或有諸色唯於一有情名	002	眼 者 以 無 用 故 亦 不 觀 彼 或 有 諸 色 唯 於 一 有 情 名 
ZH_X53_0836_002:0027c22	為同分如獨於幽已正當觀或有諸色於百千有情	002	為 同 分 如 獨 於 幽 已 正 當 觀 或 有 諸 色 於 百 千 有 情 
ZH_X53_0836_002:0027c23	名為同如共觀月等麤類大同細有差別故言聲可	002	名 為 同 如 共 觀 月 等 麤 類 大 同 細 有 差 別 故 言 聲 可 
ZH_X53_0836_002:0027c24	如色香味觸三至根方取是不共故一人取非餘理	002	如 色香味觸 三 至 根 方 取 是 不 共 故 一 人 取 非 餘 理 
ZH_X53_0836_002:0028a01	應如眼等不應如色說雜心論云第一義如眼說俗	002	應 如 眼 等 不 應 如 色 說 雜 心 論 云 第 一 義 如 眼 說 俗 
ZH_X53_0836_002:0028a02	類如色說正理論亦云然諸世間依假名想有言我	002	類 如 色 說 正 理 論 亦 云 然 諸 世 間 依 假 名 想 有 言 我 
ZH_X53_0836_002:0028a03	等同嗅此香等今論主不同二論釋故云雖有此理	002	等 同 嗅 此 香 等 今 論 主 不 同 二 論 釋 故 云 雖 有 此 理 
ZH_X53_0836_002:0028a04	而容有失所以者何香等三界在未來世於一人及	002	而 容 有 失 所以者何 香 等 三 界 在 未 來 世 於 一 人 及 
ZH_X53_0836_002:0028a05	餘人皆有可生鼻等識義眼等不然故第一義如色	002	餘 人 皆 有 可 生 鼻 等 識 義 眼 等 不 然 故 第 一 義 如 色 
ZH_X53_0836_002:0028a06	說也七眼等六識下辨六識約生不生辨同分彼同	002	說 也 七 眼 等 六 識 下 辨 六 識 約 生 不 生 辨 同 分 彼 同 
ZH_X53_0836_002:0028a07	分如意界說八釋同分彼同分義文中初問云何同	002	分 如 意 界 說 八 釋 同 分 彼 同 分 義 文 中 初 問 云 何 同 
ZH_X53_0836_002:0028a08	分下以三義釋初義云根境識三更相交涉故名為	002	分 下 以 三 義 釋 初 義 云 根 境 識 三 更 相 交 涉 故 名 為 
ZH_X53_0836_002:0028a09	分如識依根時根必能取境識必能了境境必為根	002	分 如 識 依 根 時 根 必 能 取 境 識 必 能 了 境 境 必 為 根 
ZH_X53_0836_002:0028a10	取識了根境識三同有交涉分故名同分第二義或	002	取 識 了 根 境 識 三 同 有 交 涉 分 故 名 同 分 第 二 義 或 
ZH_X53_0836_002:0028a11	復分者是已作用如眼能導養己身等作用根境識	002	復 分 者 是 已 作 用 如 眼 能 導 養 己 身 等 作 用 根 境 識 
ZH_X53_0836_002:0028a12	三同有作用分故名同分第三義或復分者是所生	002	三 同 有 作 用 分 故 名 同 分 第 三 義 或 復 分 者 是 所 生 
ZH_X53_0836_002:0028a13	觸根境識三同有此觸分故名同分與此三義相違	002	觸 根 境 識 三 同 有 此 觸 分 故 名 同 分 與 此 三 義 相 違 
ZH_X53_0836_002:0028a14	名彼同分由非同分與彼同分種類分同是彼同分	002	名 彼 同 分 由 非 同 分 與 彼 同 分 種 類 分 同 是 彼 同 分 
ZH_X53_0836_002:0028a15	之同類故名彼同分。	002	之 同 類 故 名 彼 同 分  
ZH_X53_0836_002:0028a16	自下半行頌第十八見斷等門就釋頌本中有三初	002	自 下 半 行 頌 第 十 八 見 斷 等 門 就 釋 頌 本 中 有 三 初 
ZH_X53_0836_002:0028a17	釋初句二復三界者下釋第二句可解三豈不下釋	002	釋 初 句 二 復 三 界 者 下 釋 第 二 句 可 解 三 豈 不 下 釋 
ZH_X53_0836_002:0028a18	下兩句於中初問豈不更有見所斷法謂異生性及	002	下 兩 句 於 中 初 問 豈 不 更 有 見所斷法 謂 異 生 性 及 
ZH_X53_0836_002:0028a19	招惡趣身語業等此皆與見道極相違故次答雖爾	002	招 惡 趣 身 語 業 等 此 皆 與 見 道 極 相 違 故 次 答 雖 爾 
ZH_X53_0836_002:0028a20	與見道相違此法并非見所斷略說彼非所斷相有	002	與 見 道 相 違 此 法 并 非 見 所 斷 略 說 彼 非 所 斷 相 有 
ZH_X53_0836_002:0028a21	三一不染污法二非六生三色此三定非見斷其異	002	三 一 不 染 污 法 二 非 六 生 三 色 此 三 定 非 見 斷 其 異 
ZH_X53_0836_002:0028a22	生性是不染污無記性攝已離欲者成就非染污斷	002	生 性 是 不 染 污 無 記 性 攝 已 離 欲 者 成 就 非 染 污 斷 
ZH_X53_0836_002:0028a23	善根者猶成就故非善以非善非染故是不染無記	002	善 根 者 猶 成 就 故 非 善 以 非 善 非 染 故 是 不 染 無 記 
ZH_X53_0836_002:0028a24	攝此異生性若見所斷者苦法忍位猶成就故應是	002	攝 此 異 生 性 若 見 所 斷 者 苦 法 忍 位 猶 成 就 故 應 是 
ZH_X53_0836_002:0028b01	異生如苦下十使是見斷法苦法忍位猶成就六謂	002	異 生 如 苦 下 十 使 是 見 斷 法 苦 法 忍 位 猶 成 就 六 謂 
ZH_X53_0836_002:0028b02	意處異此而生名非六生是從眼等五根生義即五	002	意 處 異 此 而 生 名 非 六 生 是 從 眼 等 五 根 生 義 即 五 
ZH_X53_0836_002:0028b03	識等色謂一切身語業等前異生性五識及此色決	002	識 等 色 謂 一 切 身 語 業 等 前 異 生 性 五 識 及 此 色 決 
ZH_X53_0836_002:0028b04	定非見斷所以者何此三法非迷謗理親起故不同	002	定 非 見 斷 所以者何 此 三 法 非 迷 謗 理 親 起 故 不 同 
ZH_X53_0836_002:0028b05	見斷相應法親迷諦理四相得等親見斷法發起故	002	見 斷 相 應 法 親 迷 諦 理 四 相 得 等 親 見 斷 法 發 起 故 
ZH_X53_0836_002:0028b06	也。	002	也  
ZH_X53_0836_002:0028b07	自下第十八有兩行頌見非見門就釋頌本等初釋	002	自 下 第 十 八 有 兩 行 頌 見 非 見 門 就 釋 頌 本 等 初 釋 
ZH_X53_0836_002:0028b08	初兩句法說可解譬如夜分等者如是世間諸見有	002	初 兩 句 法 說 可 解 譬 如 夜 分 等 者 如 是 世 間 諸 見 有 
ZH_X53_0836_002:0028b09	漏世間故如夜分五見有染故如有雲善有漏慧是	002	漏 世 間 故 如 夜 分 五 見 有 染 故 如 有 雲 善 有 漏 慧 是 
ZH_X53_0836_002:0028b10	卅間故如夜分無染故如無雲無學見出世間故如	002	卅 間 故 如 夜 分 無 染 故 如 無 雲 無 學 見 出 世 間 故 如 
ZH_X53_0836_002:0028b11	晝分在有染位如有雲無學見出世間故如晝分	002	晝 分 在 有 染 位 如 有 雲 無 學 見 出 世 間 故 如 晝 分 
ZH_X53_0836_002:0028b12	是無漏位故如無雲故四見觀察法相明昧不同也	002	是 無 漏 位 故 如 無 雲 故 四 見 觀 察 法 相 明 昧 不 同 也 
ZH_X53_0836_002:0028b13	二何故世間正見下釋第三第四兩句於中初問何	002	二 何 故 世間正見 下 釋 第 三 第 四 兩 句 於 中 初 問 何 
ZH_X53_0836_002:0028b14	故世間正見唯意識相應次舉頌答以五識相應俱	002	故 世間正見 唯 意 識 相 應 次 舉 頌 答 以 五 識 相 應 俱 
ZH_X53_0836_002:0028b15	生慧如文可解准此所餘五鈍使及十十惑及悔等	002	生 慧 如 文 可 解 准 此 所 餘 五 鈍 使 及 十 十 惑 及 悔 等 
ZH_X53_0836_002:0028b16	俱染無染慧及諸餘十七界全法界少分非見應知。	002	俱 染 無 染 慧 及 諸 餘 十 七 界 全 法 界 少 分 非 見 應 知  
ZH_X53_0836_002:0028b17	上來第一薩婆多立宗二論主述毗婆沙中曇摩多	002	上 來 第 一 薩 婆 多 立 宗 二 論 主 述 毗 婆 沙 中 曇 摩 多 
ZH_X53_0836_002:0028b18	羅部難若爾眼根不能決度云何多見婆沙論云曇	002	羅 部 難 若 爾 眼 根 不 能 決 度 云 何 多 見 婆 沙 論 云 曇 
ZH_X53_0836_002:0028b19	摩多羅說眼識見奘法師云曇摩多羅是曇暮德部	002	摩 多 羅 說 眼 識 見 奘 法 師 云 曇 摩 多 羅 是 曇 暮 德 部 
ZH_X53_0836_002:0028b20	三薩婆多答以能明利觀照諸色故亦名見四論主	002	三 薩 婆 多 答 以 能 明 利 觀 照 諸 色 故 亦 名 見 四 論 主 
ZH_X53_0836_002:0028b21	難若眼見者餘識行時亦應名見五薩婆多釋非一	002	難 若 眼 見 者 餘 識 行 時 亦 應 名 見 五 薩 婆 多 釋 非 一 
ZH_X53_0836_002:0028b22	切眼皆能見六論主問誰能見七薩婆多以頌第五	002	切 眼 皆 能 見 六 論 主 問 誰 能 見 七 薩 婆 多 以 頌 第 五 
ZH_X53_0836_002:0028b23	句答謂同分眼非餘八論主難應能依識見色非眼	002	句 答 謂 同 分 眼 非 餘 八 論 主 難 應 能 依 識 見 色 非 眼 
ZH_X53_0836_002:0028b24	九薩婆多以頌餘三句釋不爾眼識定非能見不能	002	九 薩 婆 多 以 頌 餘 三 句 釋 不 爾 眼 識 定 非 能 見 不 能 
ZH_X53_0836_002:0028c01	觀視被障色故下反難論主若識見者識無對故應	002	觀 視 被 障 色 故 下 反 難 論 主 若 識 見 者 識 無 對 故 應 
ZH_X53_0836_002:0028c02	見障色十論主釋難於被障色眼識不生識既不生	002	見 障 色 十 論 主 釋 難 於 被 障 色 眼 識 不 生 識 既 不 生 
ZH_X53_0836_002:0028c03	如何當見十一薩婆多重問眼識於彼何故不生若	002	如 何 當 見 十 一 薩 婆 多 重 問 眼 識 於 彼 何 故 不 生 若 
ZH_X53_0836_002:0028c04	如我宗許眼見者眼有對故於被障色無見功能識	002	如 我 宗 許 眼 見 者 眼 有 對 故 於 被 障 色 無 見 功 能 識 
ZH_X53_0836_002:0028c05	與所依一境轉故可言於彼眼識不生如論主許識	002	與 所 依 一 境 轉 故 可 言 於 彼 眼 識 不 生 如 論 主 許 識 
ZH_X53_0836_002:0028c06	見者眼非見故識不與眼同一境轉何緣眼識障外	002	見 者 眼 非 見 故 識 不 與 眼 同 一 境 轉 何 緣 眼 識 障 外 
ZH_X53_0836_002:0028c07	不起十二論主反責眼豈如身根根境合方取而言	002	不 起 十 二 論 主 反 責 眼 豈 如 身 根 根 境 合 方 取 而 言 
ZH_X53_0836_002:0028c08	眼有對故為境所礙不見被障耶又頗胝迦有對所	002	眼 有 對 故 為 境 所 礙 不 見 被 障 耶 又 頗 胝 迦 有 對 所 
ZH_X53_0836_002:0028c09	障云何得見是故不由眼有對故於被障色無見功	002	障 云 何 得 見 是 故 不 由 眼 有 對 故 於 被 障 色 無 見 功 
ZH_X53_0836_002:0028c10	能十三薩婆多問若爾論主所執眼識云何於壁色	002	能 十 三 薩 婆 多 問 若 爾 論 主 所 執 眼 識 云 何 於 壁 色 
ZH_X53_0836_002:0028c11	不見耶十四論主釋若於是頗胝迦等處光明無隔	002	不 見 耶 十 四 論 主 釋 若 於 是 頗 胝 迦 等 處 光 明 無 隔 
ZH_X53_0836_002:0028c12	於被障色眼識亦生若於此壁處光明有隔於被障	002	於 被 障 色 眼 識 亦 生 若 於 此 壁 處 光 明 有 隔 於 被 障 
ZH_X53_0836_002:0028c13	色眼識不生然經說眼能見色者是見所依假說能	002	色 眼 識 不 生 然 經 說 眼 能 見 色 者 是 見 所 依 假 說 能 
ZH_X53_0836_002:0028c14	見或就所依根說能依識業用如世間說床坐言聲	002	見 或 就 所 依 根 說 能 依 識 業 用 如 世 間 說 床 坐 言 聲 
ZH_X53_0836_002:0028c15	又如經說眼所識色然實非色是眼所識亦就所依	002	又 如 經 說 眼 所 識 色 然 實 非 色 是 眼 所 識 亦 就 所 依 
ZH_X53_0836_002:0028c16	說能依業又如經說以眼為門唯為見色故知眼識	002	說 能 依 業 又 如 經 說 以 眼 為 門 唯 為 見 色 故 知 眼 識 
ZH_X53_0836_002:0028c17	依眼門見亦不應言門即是見豈容令經作如是說	002	依 眼 門 見 亦 不 應 言 門 即 是 見 豈 容 令 經 作如是說 
ZH_X53_0836_002:0028c18	以眼為見唯為見色經無此說故知如前識依門見	002	以 眼 為 見 唯 為 見 色 經 無 此 說 故 知 如 前 識 依 門 見 
ZH_X53_0836_002:0028c19	十五薩婆多問若識能見識外有誰復能了耶十六	002	十 五 薩 婆 多 問 若 識 能 見 識 外 有 誰 復 能 了 耶 十 六 
ZH_X53_0836_002:0028c20	論主釋見與了別二用何異以即見色名了別故	002	論 主 釋 見 與 了 別 二 用 何 異 以 即 見 色 名 了 別 故 
ZH_X53_0836_002:0028c21	譬如八忍少分慧能推求故名見亦能簡擇故名	002	譬 如 八 忍 少 分 慧 能 推 求 故 名 見 亦 能 簡 擇 故 名 
ZH_X53_0836_002:0028c22	慧然見即慧少分盡無生智慧而非見如是六識中	002	慧 然 見 即 慧 少 分 盡 無 生 智 慧 而 非 見 如 是 六 識 中 
ZH_X53_0836_002:0028c23	少分眼識名能見亦能了別見即識也十七有餘犢	002	少 分 眼 識 名 能 見 亦 能 了 別 見 即 識 也 十 七 有 餘 犢 
ZH_X53_0836_002:0028c24	子部難薩婆多言若眼能見眼是我見者誰是我之	002	子 部 難 薩 婆 多 言 若 眼 能 見 眼 是 我 見 者 誰 是 我 之 
ZH_X53_0836_002:0029a01	見用如人是斫者外別有斧之斫用十八薩婆多非	002	見 用 如 人 是 斫 者 外 別 有 斧 之 斫 用 十 八 薩 婆 多 非 
ZH_X53_0836_002:0029a02	云此言非難如彼此共許識是能了別然無了者了	002	云 此 言 非 難 如 彼 此 共 許 識 是 能 了 別 然 無 了 者 了 
ZH_X53_0836_002:0029a03	用不同見亦應然十九有餘曇摩多羅部復通前經	002	用 不 同 見 亦 應 然 十 九 有 餘 曇 摩 多 羅 部 復 通 前 經 
ZH_X53_0836_002:0029a04	說眼能見色言實眼識能見眼是見所依故眼亦名	002	說 眼 能 見 色 言 實 眼 識 能 見 眼 是 見 所 依 故 眼 亦 名 
ZH_X53_0836_002:0029a05	能見譬如鐘是鳴所依故亦說鐘能鳴二十薩婆多	002	能 見 譬 如 鐘 是 鳴 所 依 故 亦 說 鐘 能 鳴 二 十 薩 婆 多 
ZH_X53_0836_002:0029a06	難若爾眼根識所依故應說眼名能識二十一述曇	002	難 若 爾 眼 根 識 所 依 故 應 說 眼 名 能 識 二 十 一 述 曇 
ZH_X53_0836_002:0029a07	摩多羅部釋無有此失世間同許眼識是見如人失	002	摩 多 羅 部 釋 無 有 此 失 世 間 同 許 眼 識 是 見 如 人 失 
ZH_X53_0836_002:0029a08	牛諸方覓時問他人言見我牛不不言識我牛不隨	002	牛 諸 方 覓 時 問 他 人 言 見 我 牛 不 不 言 識 我 牛 不 隨 
ZH_X53_0836_002:0029a09	世言故由彼眼識生時說眼根能見色不言眼根能	002	世 言 故 由 彼 眼 識 生 時 說 眼 根 能 見 色 不 言 眼 根 能 
ZH_X53_0836_002:0029a10	識色汝薩婆多毗婆沙中亦作是說眼識所受色說	002	識 色 汝 薩 婆 多 毗 婆 沙 中 亦 作 是 說 眼 識 所 受 色 說 
ZH_X53_0836_002:0029a11	名所見是故經中但說眼名能見不名能識唯約識	002	名 所 見 是 故 經 中 但 說 眼 名 能 見 不 名 能 識 唯 約 識 
ZH_X53_0836_002:0029a12	現前時說能識色識外無別能識譬如日現前時說	002	現 前 時 說 能 識 色 識 外 無 別 能 識 譬 如 日 現 前 時 說 
ZH_X53_0836_002:0029a13	日能作晝日外無別晝二十二經部諸師下述經部	002	日 能 作 晝 日 外 無 別 晝 二 十 二 經 部 諸 師 下 述 經 部 
ZH_X53_0836_002:0029a14	師無定執者二十三然迦濕彌羅國下皈宗述毗婆	002	師 無 定 執 者 二 十 三 然 迦 濕 彌 羅 國 下 皈 宗 述 毗 婆 
ZH_X53_0836_002:0029a15	沙義正理論第七卷云彼謂佛說方域言詞不應堅	002	沙 義 正 理 論 第 七 卷 云 彼 謂 佛 說 方 域 言 詞 不 應 堅 
ZH_X53_0836_002:0029a16	執世俗名相不應固求此言非順聖教正理於眼見	002	執 世 俗 名 相 不 應 固 求 此 言 非 順 聖 教 正 理 於 眼 見 
ZH_X53_0836_002:0029a17	性亦不能遮雖復有為皆從緣起而說諸法相用故	002	性 亦 不 能 遮 雖 復 有 為 皆 從 緣 起 而 說 諸 法 相 用 故 
ZH_X53_0836_002:0029a18	謂有為法雖等緣生而不失於自定相用故世尊說	002	謂 有 為 法 雖 等 緣 生 而 不 失 於 自 定 相 用 故 世 尊 說 
ZH_X53_0836_002:0029a19	法從緣生亦說地等有別相用如地界等雖從緣生	002	法 從 緣 生 亦 說 地 等 有 別 相 用 如 地 界 等 雖 從 緣 生 
ZH_X53_0836_002:0029a20	而有如前堅等自相亦有持等決定作業如是眼色	002	而 有 如 前 堅 等 自 相 亦 有 持 等 決 定 作 業 如 是 眼 色 
ZH_X53_0836_002:0029a21	及眼識等雖從緣生而必應有種種差別決定相用	002	及 眼 識 等 雖 從 緣 生 而 必 應 有 種種差別 決 定 相 用 
ZH_X53_0836_002:0029a22	由此差別決定相用眼唯名眼非色非識色唯名色	002	由 此 差 別 決 定 相 用 眼 唯 名 眼 非 色 非 識 色 唯 名 色 
ZH_X53_0836_002:0029a23	非識非眼識唯名識非眼非色此中雖無總實相用	002	非 識 非 眼 識 唯 名 識 非 眼 非 色 此 中 雖 無 總 實 相 用 
ZH_X53_0836_002:0029a24	可名能見所見能了而於如是無有總實相用理中	002	可 名 能見所見 能 了 而 於 如 是 無 有 總 實 相 用 理 中 
ZH_X53_0836_002:0029b01	如是可說有眼色等緣生於眼識如是亦說色識等	002	如 是 可 說 有 眼 色 等 緣 生 於 眼 識 如 是 亦 說 色 識 等 
ZH_X53_0836_002:0029b02	緣生於眼見於如是等無有總實相用法中隨逐世	002	緣 生 於 眼 見 於 如 是 等 無 有 總 實 相 用 法 中 隨 逐 世 
ZH_X53_0836_002:0029b03	情似有總實相用顯現世尊於此總實相用勸智者	002	情 似 有 總 實 相 用 顯 現 世 尊 於 此 總 實 相 用 勸 智 者 
ZH_X53_0836_002:0029b04	令除封著故作此言方域言詞不應堅執世俗名相	002	令 除 封 著 故 作 此 言 方 域 言 詞 不 應 堅 執 世 俗 名 相 
ZH_X53_0836_002:0029b05	不應固求謂於世間執有總實能見作用所起實能	002	不 應 固 求 謂 於 世 間 執 有 總 實 能 見 作 用 所 起 實 能 
ZH_X53_0836_002:0029b06	見體相所起言調不應堅執此相無故及於世間執	002	見 體 相 所 起 言 調 不 應 堅 執 此 相 無 故 及 於 世 間 執 
ZH_X53_0836_002:0029b07	有總實能見作用所起名相不應固求此用無故如	002	有 總 實 能 見 作 用 所 起 名 相 不 應 固 求 此 用 無 故 如 
ZH_X53_0836_002:0029b08	見相用餘類應知不可以無總實相用便越世俗假	002	見 相 用 餘 類 應 知 不 可 以 無 總 實 相 用 便 越 世 俗 假 
ZH_X53_0836_002:0029b09	立名言一向依隨勝義而住亦不可執別實用無是	002	立 名 言 一 向 依 隨 勝 義 而 住 亦 不 可 執 別 實 用 無 是 
ZH_X53_0836_002:0029b10	故定應不違勝義隨順世俗假立名言由此但遮世	002	故 定 應 不 違 勝 義 隨 順 世 俗 假 立 名 言 由 此 但 遮 世 
ZH_X53_0836_002:0029b11	間所起總實相用堅執固求非謂亦遮諸法勝義各	002	間 所 起 總 實 相 用 堅 執 固 求 非 謂 亦 遮 諸 法 勝 義 各 
ZH_X53_0836_002:0029b12	別相用堅執固求以一切法緣起相用各實有故非	002	別 相 用 堅 執 固 求 以 一 切 法 緣 起 相 用 各 實 有 故 非 
ZH_X53_0836_002:0029b13	緣一切一切果生是故我宗雙依二諦說眼能見兩	002	緣 一切一切 果 生 是 故 我 宗 雙 依 二 諦 說 眼 能 見 兩 
ZH_X53_0836_002:0029b14	俱無失而於彼中妄興彈斥撥世俗理蔑勝義宗揸	002	俱 無 失 而 於 彼 中 妄 興 彈 斥 撥 世 俗 理 蔑 勝 義 宗 揸 
ZH_X53_0836_002:0029b15	掣虗空定唯在彼也。	002	掣 虗 空 定 唯 在 彼 也  
ZH_X53_0836_002:0029b16	自下有五行頌因論生論分別根境識義非是諸門	002	自 下 有 五 行 頌 因 論 生 論 分 別 根 境 識 義 非 是 諸 門 
ZH_X53_0836_002:0029b17	分別十八界義於中有七初半行頌分別一眼二眼	002	分 別 十 八 界 義 於 中 有 七 初 半 行 頌 分 別 一 眼 二 眼 
ZH_X53_0836_002:0029b18	見色之義文中初問次此無定准下舉頌答後釋頌	002	見 色 之 義 文 中 初 問 次 此 無 定 准 下 舉 頌 答 後 釋 頌 
ZH_X53_0836_002:0029b19	本如文可解第二有半行頌明六根取境有離有合	002	本 如 文 可 解 第 二 有 半 行 頌 明 六 根 取 境 有 離 有 合 
ZH_X53_0836_002:0029b20	文中初問自舉頌答後擇頌本文中有二初釋初句	002	文 中 初 問 自 舉 頌 答 後 擇 頌 本 文 中 有 二 初 釋 初 句 
ZH_X53_0836_002:0029b21	及第二句不至文中有六初舉宗二謂眼能見下指	002	及 第 二 句 不 至 文 中 有 六 初 舉 宗 二 謂 眼 能 見 下 指 
ZH_X53_0836_002:0029b22	事三若眼耳根下反難外道如成實論根塵離合品	002	事 三 若 眼 耳 根 下 反 難 外 道 如 成 實 論 根 塵 離 合 品 
ZH_X53_0836_002:0029b23	說外道立六根皆取至境故今反難也四若眼能見	002	說 外 道 立 六 根 皆 取 至 境 故 今 反 難 也 四 若 眼 能 見 
ZH_X53_0836_002:0029b24	不至色者下外道反難論主五如何礙石下論主反	002	不 至 色 者 下 外 道 反 難 論 主 五 如 何 礙 石 下 論 主 反 
