segmentnr	original	folio	analyzed
ZH_X57_0969_001:0358b16	是則善惡淨穢是法門理體體本明淨不斷纖毫。	001	是 則 善 惡 淨 穢 是 法 門 理 體 體 本 明 淨 不 斷 纖 毫  
ZH_X57_0969_001:0358b17	承上文言情可破而法不可破豈非善惡淨穢是	001	承 上 文 言 情 可 破 而 法 不 可 破 豈 非 善 惡 淨 穢 是 
ZH_X57_0969_001:0358b18	法門理體其體本來明淨成佛之時不斷纖毫。△	001	法 門 理 體 其 體 本 來 明 淨 成 佛 之 時 不 斷 纖 毫   
ZH_X57_0969_001:0358b19	三約染淨明迷悟。	001	三 約 染 淨 明 迷 悟  
ZH_X57_0969_001:0358b20	是則斷證迷悟但約染淨而論。	001	是 則 斷 證 迷 悟 但 約 染 淨 而 論  
ZH_X57_0969_001:0358b21	或疑體既明淨不斷纖毫云何經中又有斷證迷	001	或 疑 體 既 明 淨 不 斷 纖 毫 云 何 經 中 又 有 斷 證 迷 
ZH_X57_0969_001:0358b22	悟之說是故釋云是則斷證迷悟但約染淨而論	001	悟 之 說 是 故 釋 云 是 則 斷 證 迷 悟 但 約 染 淨 而 論 
ZH_X57_0969_001:0358b23	華嚴所謂能隨染淨緣隨分十法界是也隨染緣	001	華 嚴 所 謂 能 隨 染 淨 緣 隨 分 十 法 界 是 也 隨 染 緣 
ZH_X57_0969_001:0358b24	為染緣所染即為九界隨淨緣為淨緣所淨即為	001	為 染 緣 所 染 即 為 九 界 隨 淨 緣 為 淨 緣 所 淨 即 為 
ZH_X57_0969_001:0358c01	佛法界。△四破古無擇法眼。	001	佛 法 界   四 破 古 無 擇 法 眼  
ZH_X57_0969_001:0358c02	往人無擇法眼情理不分藥病不辨纔聞空中名遮	001	往 人 無 擇 法 眼 情 理 不 分 藥 病 不 辨 纔 聞 空 中 名 遮 
ZH_X57_0969_001:0358c03	一相不立便作斷滅而解假觀名照三千宛然定謂	001	一 相 不 立 便 作 斷 滅 而 解 假 觀 名 照 三 千 宛 然 定 謂 
ZH_X57_0969_001:0358c04	三千立法若三諦但遮又如何立法耶。	001	三 千 立 法 若 三 諦 但 遮 又 如 何 立 法 耶  
ZH_X57_0969_001:0358c05	情即迷情理即本體迷情為病應以法藥而破之	001	情 即 迷 情 理 即 本 體 迷 情 為 病 應 以 法 藥 而 破 之 
ZH_X57_0969_001:0358c06	佛祖設藥內依理而立依三諦境立三觀智是也	001	佛 祖 設 藥 內 依 理 而 立 依 三 諦 境 立 三 觀 智 是 也 
ZH_X57_0969_001:0358c07	亦外依病而施依三種惑立三觀智是也是則藥	001	亦 外 依 病 而 施 依 三 種 惑 立 三 觀 智 是 也 是 則 藥 
ZH_X57_0969_001:0358c08	之與病雖有權移性之理體毫無加損往人不解	001	之 與 病 雖 有 權 移 性 之 理 體 毫 無 加 損 往 人 不 解 
ZH_X57_0969_001:0358c09	此意聞天台三觀空遮乎有中遮乎邊便作斷滅	001	此 意 聞 天 台 三 觀 空 遮 乎 有 中 遮 乎 邊 便 作 斷 滅 
ZH_X57_0969_001:0358c10	而解假照乎有定謂三千立法此乃迷名而不知	001	而 解 假 照 乎 有 定 謂 三 千 立 法 此 乃 迷 名 而 不 知 
ZH_X57_0969_001:0358c11	義也今反問之三觀各分遮照爾作此解假使複	001	義 也 今 反 問 之 三 觀 各 分 遮 照 爾 作 此 解 假 使 複 
ZH_X57_0969_001:0358c12	疎顯妙中有遮則三諦俱遮之旨則不惟俗諦俱	001	疎 顯 妙 中 有 遮 則 三 諦 俱 遮 之 旨 則 不 惟 俗 諦 俱 
ZH_X57_0969_001:0358c13	遮即空中亦復俱遮又如何立法若例立照則三	001	遮 即 空 中 亦 復 俱 遮 又 如 何 立 法 若 例 立 照 則 三 
ZH_X57_0969_001:0358c14	諦俱照則不惟俗與二邊俱照即真諦亦照又如	001	諦 俱 照 則 不 惟 俗 與 二 邊 俱 照 即 真 諦 亦 照 又 如 
ZH_X57_0969_001:0358c15	何斷滅耶。△五明破迷故用觀。	001	何 斷 滅 耶   五 明 破 迷 故 用 觀  
ZH_X57_0969_001:0358c16	迷情須破故用即空即假即中達此一念修惡之心	001	迷 情 須 破 故 用 即 空 即 假 即 中 達 此 一 念 修 惡 之 心 
ZH_X57_0969_001:0358c17	即是三千玅境。	001	即 是 三 千 玅 境  
ZH_X57_0969_001:0358c18	承上章情可破法不可破法不可破故體本明淨	001	承 上 章 情 可 破 法 不 可 破 法 不 可 破 故 體 本 明 淨 
ZH_X57_0969_001:0358c19	不斷纖毫其如迷情難消故宜用即空假中三觀	001	不 斷 纖 毫 其 如 迷 情 難 消 故 宜 用 即 空 假 中 三 觀 
ZH_X57_0969_001:0358c20	破之雖曰破之實無他法可破秪以三觀達此一	001	破 之 雖 曰 破 之 實 無 他 法 可 破 秪 以 三 觀 達 此 一 
ZH_X57_0969_001:0358c21	念根塵對起之心即是三千玅境則三諦三觀修	001	念 根 塵 對 起 之 心 即 是 三 千 玅 境 則 三 諦 三 觀 修 
ZH_X57_0969_001:0358c22	之與性自然成矣。△六明情破故法顯。	001	之 與 性 自 然 成 矣   六 明 情 破 故 法 顯  
ZH_X57_0969_001:0358c23	修惡既即性惡是理具三千而此修惡便是玅事三	001	修 惡 既 即 性 惡 是 理 具 三 千 而 此 修 惡 便 是 玅 事 三 
ZH_X57_0969_001:0358c24	千。	001	千  
ZH_X57_0969_001:0359a01	若修惡定是惡則善玅而惡麤定須翻破今修惡	001	若 修 惡 定 是 惡 則 善 玅 而 惡 麤 定 須 翻 破 今 修 惡 
ZH_X57_0969_001:0359a02	既即性惡是則修惡是理具三千即法身般若解	001	既 即 性 惡 是 則 修 惡 是 理 具 三 千 即 法 身 般 若 解 
ZH_X57_0969_001:0359a03	脫三德秘藏當體圓成而此修惡豈不便是玅事	001	脫 三 德 秘 藏 當 體 圓 成 而 此 修 惡 豈 不 便 是 玅 事 
ZH_X57_0969_001:0359a04	三千故大師明眾生理即佛云此是圓智圓覺諸	001	三 千 故 大 師 明 眾 生 理 即 佛 云 此 是 圓 智 圓 覺 諸 
ZH_X57_0969_001:0359a05	法遍一切處無不明了此言性惡即是法身也又	001	法 遍 一 切 處 無 不 明 了 此 言 性 惡 即 是 法 身 也 又 
ZH_X57_0969_001:0359a06	云雖五無間皆解脫相此言修惡即是解脫也又	001	云 雖 五 無 間 皆 解 脫 相 此 言 修 惡 即 是 解 脫 也 又 
ZH_X57_0969_001:0359a07	云雖昏盲倒惑其理存焉此言修染即是般若也	001	云 雖 昏 盲 倒 惑 其 理 存 焉 此 言 修 染 即 是 般 若 也 
ZH_X57_0969_001:0359a08	故云便是玅事三千。△七明觀理能攝事。	001	故 云 便 是 玅 事 三 千   七 明 觀 理 能 攝 事  
ZH_X57_0969_001:0359a09	但觀理具俱破俱立俱是法界自然攝得事用三千。	001	但 觀 理 具 俱 破 俱 立 俱 是 法 界 自 然 攝 得 事 用 三 千  
ZH_X57_0969_001:0359a10	或問諸佛果成有事用三千今但觀修即性其如	001	或 問 諸 佛 果 成 有 事 用 三 千 今 但 觀 修 即 性 其 如 
ZH_X57_0969_001:0359a11	事用何故釋之曰但觀理具而巧用三觀以空而	001	事 用 何 故 釋 之 曰 但 觀 理 具 而 巧 用 三 觀 以 空 而 
ZH_X57_0969_001:0359a12	三惑俱破之以假而三諦俱立之以中而即惑即	001	三 惑 俱 破 之 以 假 而 三 諦 俱 立 之 以 中 而 即 惑 即 
ZH_X57_0969_001:0359a13	諦法界而等觀之功至自至不久自顯何患果位	001	諦 法 界 而 等 觀 之 功 至 自 至 不 久 自 顯 何 患 果 位 
ZH_X57_0969_001:0359a14	事用三千乎。△八明理與事融通。	001	事 用 三 千 乎   八 明 理 與 事 融 通  
ZH_X57_0969_001:0359a15	三千皆實相相宛然事理本融非頭數法。	001	三 千 皆 實 相 相 宛 然 事 理 本 融 非 頭 數 法  
ZH_X57_0969_001:0359a16	經云諸法實相諸法三千事也真如實相理也即	001	經 云 諸法實相 諸 法 三 千 事 也 真 如 實 相 理 也 即 
ZH_X57_0969_001:0359a17	諸法而實相則即事而理即實相而諸法則即理	001	諸 法 而 實 相 則 即 事 而 理 即 實 相 而 諸 法 則 即 理 
ZH_X57_0969_001:0359a18	而事即事而理則三千皆實即理而事則相相宛	001	而 事 即 事 而 理 則 三 千 皆 實 即 理 而 事 則 相 相 宛 
ZH_X57_0969_001:0359a19	然豈不事之與理其體本融豈比世間頭數之法	001	然 豈 不 事 之 與 理 其 體 本 融 豈 比 世 間 頭 數 之 法 
ZH_X57_0969_001:0359a20	此彼相隔一多不融乎下文云一切即一方能同	001	此 彼 相 隔 一 多 不 融 乎 下 文 云 一 切 即 一 方 能 同 
ZH_X57_0969_001:0359a21	居一念派之彌合故如眾珠咸趣一殊此之謂也。	001	居 一 念 派 之 彌 合 故 如 眾 珠 咸 趣 一 殊 此 之 謂 也  
ZH_X57_0969_001:0359a22	△九明是顯非所破。	001	 九 明 是 顯 非 所 破  
ZH_X57_0969_001:0359a23	不屬所破寧非所顯。	001	不 屬 所 破 寧 非 所 顯  
ZH_X57_0969_001:0359a24	謂雖用三觀破其迷情而情消理顯情消非所破	001	謂 雖 用 三 觀 破 其 迷 情 而 情 消 理 顯 情 消 非 所 破 
ZH_X57_0969_001:0359b01	理顯是所立大師不云乎譬如蛇虺但消其毒不	001	理 顯 是 所 立 大 師 不 云 乎 譬 如 蛇 虺 但 消 其 毒 不 
ZH_X57_0969_001:0359b02	殞其命尚可乘馭矧螫蠆乎。△十結成涅槃性惡。	001	殞 其 命 尚 可 乘 馭 矧 螫 蠆 乎   十 結 成 涅 槃 性 惡  
ZH_X57_0969_001:0359b03	故曰諸佛不斷性惡闡提不斷性善點此一意眾滯	001	故 曰 諸 佛 不 斷 性 惡 闡 提 不 斷 性 善 點 此 一 意 眾 滯 
ZH_X57_0969_001:0359b04	自消。	001	自 消  
ZH_X57_0969_001:0359b05	點此一意者三千皆實相相宛然不屬所破寧非	001	點 此 一 意 者 三 千 皆 實 相 相 宛 然 不 屬 所 破 寧 非 
ZH_X57_0969_001:0359b06	非所顯也惟其三千皆實相相宛然在事用三千	001	非 所 顯 也 惟 其 三 千 皆 實 相 相 宛 然 在 事 用 三 千 
ZH_X57_0969_001:0359b07	則惟佛與佛究盡諸法實相而九界性惡何甞斷	001	則 惟 佛 與 佛 究 盡 諸法實相 而 九 界 性 惡 何 甞 斷 
ZH_X57_0969_001:0359b08	在理具三千則一切眾生本來即佛而佛界性善	001	在 理 具 三 千 則 一 切 眾 生 本 來 即 佛 而 佛 界 性 善 
ZH_X57_0969_001:0359b09	何甞斷所以天台歸宗法華深悟涅槃只此兩義	001	何 甞 斷 所 以 天 台 歸 宗 法 華 深 悟 涅 槃 只 此 兩 義 
ZH_X57_0969_001:0359b10	囊括大旨有以也夫。△十一引問答以發明三初	001	囊 括 大 旨 有 以 也 夫   十 一 引 問 答 以 發 明 三 初 
ZH_X57_0969_001:0359b11	明提佛但斷修中善惡。	001	明 提 佛 但 斷 修 中 善 惡  
ZH_X57_0969_001:0359b12	問曰闡提與佛斷何等善惡答闡提斷修善盡修惡	001	問 曰 闡 提 與 佛 斷 何 等 善 惡 答 闡 提 斷 修 善 盡 修 惡 
ZH_X57_0969_001:0359b13	滿足諸佛斷修惡盡修善滿足。	001	滿 足 諸 佛 斷 修 惡 盡 修 善 滿 足  
ZH_X57_0969_001:0359b14	此中問答文出觀音玄義今虎溪大師略引發明	001	此 中 問 答 文 出 觀 音 玄 義 今 虎 溪 大 師 略 引 發 明 
ZH_X57_0969_001:0359b15	未必全同學者第知中大略而已。△二明修善惡	001	未 必 全 同 學 者 第 知 中 大 略 而 已   二 明 修 善 惡 
ZH_X57_0969_001:0359b16	玅不屬所破。	001	玅 不 屬 所 破  
ZH_X57_0969_001:0359b17	問修善修惡既是玅事乃屬所顯何名所破答修善	001	問 修 善 修 惡 既 是 玅 事 乃 屬 所 顯 何 名 所 破 答 修 善 
ZH_X57_0969_001:0359b18	惡即性善惡無修善惡可論斯是斷義故諸佛斷修	001	惡 即 性 善 惡 無 修 善 惡 可 論 斯 是 斷 義 故 諸 佛 斷 修 
ZH_X57_0969_001:0359b19	惡盡闡提斷修善盡修善惡既即性善惡修善惡何	001	惡 盡 闡 提 斷 修 善 盡 修 善 惡 既 即 性 善 惡 修 善 惡 何 
ZH_X57_0969_001:0359b20	甞斷斯不斷義斷與不斷玅在其中。	001	甞 斷 斯 不 斷 義 斷 與 不 斷 玅 在 其 中  
ZH_X57_0969_001:0359b21	答中全要緊處在修善惡即性善惡無修善惡可	001	答 中 全 要 緊 處 在 修 善 惡 即 性 善 惡 無 修 善 惡 可 
ZH_X57_0969_001:0359b22	論斯是斷義葢若有修善惡可論便是不知即義	001	論 斯 是 斷 義 葢 若 有 修 善 惡 可 論 便 是 不 知 即 義 
ZH_X57_0969_001:0359b23	苟不知即則善惡吳楚諍論紛然便不是斷義惟	001	苟 不 知 即 則 善 惡 吳 楚 諍 論 紛 然 便 不 是 斷 義 惟 
ZH_X57_0969_001:0359b24	其了知修善惡既即性善惡修善惡何甞斷即不	001	其 了 知 修 善 惡 既 即 性 善 惡 修 善 惡 何 甞 斷 即 不 
ZH_X57_0969_001:0359c01	斷而為之斷是故玅在其中恐後學未悟復立二	001	斷 而 為 之 斷 是 故 玅 在 其 中 恐 後 學 未 悟 復 立 二 
ZH_X57_0969_001:0359c02	句明之一須先悟無修性之殊二須悟無善惡之	001	句 明 之 一 須 先 悟 無 修 性 之 殊 二 須 悟 無 善 惡 之 
ZH_X57_0969_001:0359c03	異謂之無修善惡可論。△三明提佛不斷善惡同	001	異 謂 之 無 修 善 惡 可 論   三 明 提 佛 不 斷 善 惡 同 
ZH_X57_0969_001:0359c04	否。	001	否  
ZH_X57_0969_001:0359c05	問闡提不斷性善修善得起諸佛不斷性惡還起修	001	問 闡 提 不 斷 性 善 修 善 得 起 諸 佛 不 斷 性 惡 還 起 修 
ZH_X57_0969_001:0359c06	惡否答闡提不達性善為善所染故修善得起廣治	001	惡 否 答 闡 提 不 達 性 善 為 善 所 染 故 修 善 得 起 廣 治 
ZH_X57_0969_001:0359c07	諸惡諸佛能達於惡故於惡自在惡不復起廣用諸	001	諸 惡 諸 佛 能 達 於 惡 故 於 惡 自 在 惡 不 復 起 廣 用 諸 
ZH_X57_0969_001:0359c08	惡化度眾生玅用無染名惡法門雖無染礙之相而	001	惡 化 度 眾 生 玅 用 無 染 名 惡 法 門 雖 無 染 礙 之 相 而 
ZH_X57_0969_001:0359c09	有性具之相。	001	有 性 具 之 相  
ZH_X57_0969_001:0359c10	諸佛與眾生真如玅性之中本然具足百界千如	001	諸 佛 與 眾 生 真 如 玅 性 之 中 本 然 具 足 百 界 千 如 
ZH_X57_0969_001:0359c11	猶如君子不器善惡皆能謂之不變隨緣隨緣不	001	猶 如 君 子 不 器 善 惡 皆 能 謂 之 不 變 隨 緣 隨 緣 不 
ZH_X57_0969_001:0359c12	變故華嚴云能隨染淨緣遂分十法界當其眾生	001	變 故 華 嚴 云 能 隨 染 淨 緣 遂 分 十 法 界 當 其 眾 生 
ZH_X57_0969_001:0359c13	迷而隨染緣造九界時則佛隱而九顯染用當情	001	迷 而 隨 染 緣 造 九 界 時 則 佛 隱 而 九 顯 染 用 當 情 
ZH_X57_0969_001:0359c14	而玅用不彰雖曰不彰而佛性堂堂未甞不顯但	001	而 玅 用 不 彰 雖 曰 不 彰 而 佛 性 堂 堂 未 甞 不 顯 但 
ZH_X57_0969_001:0359c15	眾生自迷當面錯過耳諸佛悟而隨淨緣造佛界	001	眾 生 自 迷 當 面 錯 過 耳 諸 佛 悟 而 隨 淨 緣 造 佛 界 
ZH_X57_0969_001:0359c16	時則佛顯而九隱雖曰九隱而九界體性既同究	001	時 則 佛 顯 而 九 隱 雖 曰 九 隱 而 九 界 體 性 既 同 究 
ZH_X57_0969_001:0359c17	竟則舍用自在方其舍之則藏故佛顯而九隱若	001	竟 則 舍 用 自 在 方 其 舍 之 則 藏 故 佛 顯 而 九 隱 若 
ZH_X57_0969_001:0359c18	其用之則行則十界而同彰故曰應以佛身得度	001	其 用 之 則 行 則 十 界 而 同 彰 故 曰 應 以 佛 身 得 度 
ZH_X57_0969_001:0359c19	者即現佛身而為說法應以九界身得度者即皆	001	者 即 現 佛 身 而 為 說 法 應 以 九 界 身 得 度 者 即 皆 
ZH_X57_0969_001:0359c20	現之而為說法謂之普門示現葢實證乎此也故	001	現 之 而 為 說 法 謂 之 普 門 示 現 葢 實 證 乎 此 也 故 
ZH_X57_0969_001:0359c21	曰廣用諸惡化度眾生玅用無染名惡法門以其	001	曰 廣 用 諸 惡 化 度 眾 生 玅 用 無 染 名 惡 法 門 以 其 
ZH_X57_0969_001:0359c22	不得已而為之強名為惡故無染癡之相而有性	001	不 得 已 而 為 之 強 名 為 惡 故 無 染 癡 之 相 而 有 性 
ZH_X57_0969_001:0359c23	具之用。△十二約六即以判位二初法。	001	具 之 用   十 二 約 六 即 以 判 位 二 初 法  
ZH_X57_0969_001:0359c24	博地但理名字初聞觀行未顯驗體仍迷六根似發	001	博 地 但 理 名 字 初 聞 觀 行 未 顯 驗 體 仍 迷 六 根 似 發 
ZH_X57_0969_001:0360a01	初住分見玅覺果成究竟明顯。	001	初 住 分 見 玅 覺 果 成 究 竟 明 顯  
ZH_X57_0969_001:0360a02	博地但理理即三千也名字初聞聞性具十界名	001	博 地 但 理 理 即 三 千 也 名 字 初 聞 聞 性 具 十 界 名 
ZH_X57_0969_001:0360a03	知性具三千字也觀行未顯修三觀智觀三千境	001	知 性 具 三 千 字 也 觀 行 未 顯 修 三 觀 智 觀 三 千 境 
ZH_X57_0969_001:0360a04	雖伏五住惑未破故驗三千之體仍迷而不顯也	001	雖 伏 五 住 惑 未 破 故 驗 三 千 之 體 仍 迷 而 不 顯 也 
ZH_X57_0969_001:0360a05	相似似發破見思惑獲六根清淨位相似三千顯	001	相 似 似 發 破 見 思 惑 獲 六 根 清 淨 位 相 似 三 千 顯 
ZH_X57_0969_001:0360a06	發也初住分真此至等覺分破無明分證三千也	001	發 也 初 住 分 真 此 至 等 覺 分 破 無 明 分 證 三 千 也 
ZH_X57_0969_001:0360a07	玅覺果成究竟明顯唯佛與佛乃能究盡三千諸	001	玅 覺 果 成 究 竟 明 顯 唯 佛 與 佛 乃 能 究 盡 三 千 諸 
ZH_X57_0969_001:0360a08	法實相也。△二譬二初三人譬。	001	法 實 相 也   二 譬 二 初 三 人 譬  
ZH_X57_0969_001:0360a09	是則理須親證其相方彰如曹公相隱解衣方見事	001	是 則 理 須 親 證 其 相 方 彰 如 曹 公 相 隱 解 衣 方 見 事 
ZH_X57_0969_001:0360a10	可比知如孫劉相顯瞭然在目。	001	可 比 知 如 孫 劉 相 顯 瞭 然 在 目  
ZH_X57_0969_001:0360a11	昔漢末劉孫曹三人俱往相肆相士先許孫劉位	001	昔 漢 末 劉 孫 曹 三 人 俱 往 相 肆 相 士 先 許 孫 劉 位 
ZH_X57_0969_001:0360a12	皆至於天子獨曹公不蒙許可乃解衣以示相士	001	皆 至 於 天 子 獨 曹 公 不 蒙 許 可 乃 解 衣 以 示 相 士 
ZH_X57_0969_001:0360a13	見之放聲大哭曰天下從此紛紛鼎沸矣後果廣	001	見 之 放 聲 大 哭 曰 天 下 從 此 紛 紛 鼎 沸 矣 後 果 廣 
ZH_X57_0969_001:0360a14	識各各雄據一方以稱帝號時人或有惡二人者	001	識 各 各 雄 據 一 方 以 稱 帝 號 時 人 或 有 惡 二 人 者 
ZH_X57_0969_001:0360a15	以為之目謂曹操奸雄劉備梟雄若曹操之奸雄	001	以 為 之 目 謂 曹 操 奸 雄 劉 備 梟 雄 若 曹 操 之 奸 雄 
ZH_X57_0969_001:0360a16	信奸雄也劉備梟雄亦似是而非耳獨孫權未有	001	信 奸 雄 也 劉 備 梟 雄 亦 似 是 而 非 耳 獨 孫 權 未 有 
ZH_X57_0969_001:0360a17	其目余為之補曰驍雄曹孟德甞亦有云生兒當	001	其 目 余 為 之 補 曰 驍 雄 曹 孟 德 甞 亦 有 云 生 兒 當 
ZH_X57_0969_001:0360a18	如孫仲謀若劉景升諸子皆豚犬耳則孫權之雄	001	如 孫 仲 謀 若 劉 景 升 諸 子 皆 豚 犬 耳 則 孫 權 之 雄 
ZH_X57_0969_001:0360a19	真驍雄也文中曹喻理即一切眾生即是佛也須	001	真 驍 雄 也 文 中 曹 喻 理 即 一 切 眾 生 即 是 佛 也 須 
ZH_X57_0969_001:0360a20	解五陰之衣方現成佛之相孫劉喻後三即故曰	001	解 五 陰 之 衣 方 現 成 佛 之 相 孫 劉 喻 後 三 即 故 曰 
ZH_X57_0969_001:0360a21	事可比知瞭然在目。△二波濕譬。	001	事 可 比 知 瞭 然 在 目   二 波 濕 譬  
ZH_X57_0969_001:0360a22	又如全波為濕全濕為波波相易識濕性難彰。	001	又 如 全 波 為 濕 全 濕 為 波 波 相 易 識 濕 性 難 彰  
ZH_X57_0969_001:0360a23	全波為濕喻全十界之事在三千之理全濕為波	001	全 波 為 濕 喻 全 十 界 之 事 在 三 千 之 理 全 濕 為 波 
ZH_X57_0969_001:0360a24	喻全三千之理起十界之事波相易識喻一界之	001	喻 全 三 千 之 理 起 十 界 之 事 波 相 易 識 喻 一 界 之 
ZH_X57_0969_001:0360b01	事現起如瞭然在目濕性難彰喻三千之性冥伏	001	事 現 起 如 瞭 然 在 目 濕 性 難 彰 喻 三 千 之 性 冥 伏 
ZH_X57_0969_001:0360b02	難曉如解衣方見。△二明三諦三觀微玅二初明	001	難 曉 如 解 衣 方 見   二 明 三 諦 三 觀 微 玅 二 初 明 
ZH_X57_0969_001:0360b03	圓融三諦六初明三諦之由。	001	圓 融 三 諦 六 初 明 三 諦 之 由  
ZH_X57_0969_001:0360b04	如此事理宛有三用只一事理三千即空性了因即	001	如 此 事 理 宛 有 三 用 只 一 事 理 三 千 即 空 性 了 因 即 
ZH_X57_0969_001:0360b05	假性緣因即中性正因。	001	假 性 緣 因 即 中 性 正 因  
ZH_X57_0969_001:0360b06	前章所明性具三千三因乃三諦三觀之性體今	001	前 章 所 明 性 具 三 千 三 因 乃 三 諦 三 觀 之 性 體 今 
ZH_X57_0969_001:0360b07	文欲明三諦三觀之相貌乃又發明立諦立觀之	001	文 欲 明 三 諦 三 觀 之 相 貌 乃 又 發 明 立 諦 立 觀 之 
ZH_X57_0969_001:0360b08	所以所以秪是迷情須破故用即空即假即中此	001	所 以 所 以 秪 是 迷 情 須 破 故 用 即 空 即 假 即 中 此 
ZH_X57_0969_001:0360b09	去正明諦觀微玅故又明三諦之由故曰如此事	001	去 正 明 諦 觀 微 玅 故 又 明 三 諦 之 由 故 曰 如 此 事 
ZH_X57_0969_001:0360b10	理三千宛有三用(云云)今家之言全性起修全修	001	理 三 千 宛 有 三 用  云 云  今 家 之 言 全 性 起 修 全 修 
ZH_X57_0969_001:0360b11	在性者此之謂也。△二明相即之由。	001	在 性 者 此 之 謂 也   二 明 相 即 之 由  
ZH_X57_0969_001:0360b12	三諦若不性具即義何由可成非但三千即三諦亦	001	三 諦 若 不 性 具 即 義 何 由 可 成 非 但 三 千 即 三 諦 亦 
ZH_X57_0969_001:0360b13	乃三諦即三千。	001	乃 三 諦 即 三 千  
ZH_X57_0969_001:0360b14	今家所立三諦而言真俗中相即者正由皆性具	001	今 家 所 立 三 諦 而 言 真 俗 中 相 即 者 正 由 皆 性 具 
ZH_X57_0969_001:0360b15	故也苟非性具則即義不成然而即義又有橫竪	001	故 也 苟 非 性 具 則 即 義 不 成 然 而 即 義 又 有 橫 竪 
ZH_X57_0969_001:0360b16	二論適言三諦相即乃約橫論耳若竪論者則又	001	二 論 適 言 三 諦 相 即 乃 約 橫 論 耳 若 竪 論 者 則 又 
ZH_X57_0969_001:0360b17	非但三千即三諦此言全三千之事即三諦之理	001	非 但 三 千 即 三 諦 此 言 全 三 千 之 事 即 三 諦 之 理 
ZH_X57_0969_001:0360b18	也亦乃三諦即三千此言全三諦之理即三千之	001	也 亦 乃 三 諦 即 三 千 此 言 全 三 諦 之 理 即 三 千 之 
ZH_X57_0969_001:0360b19	事也以其皆一體故本不二故。△三證理事相即。	001	事 也 以 其 皆 一 體 故 本 不 二 故   三 證 理 事 相 即  
ZH_X57_0969_001:0360b20	故云中諦者統一切法真諦者泯一切法俗諦者立	001	故 云 中 諦 者 統 一 切 法 真 諦 者 泯 一 切 法 俗 諦 者 立 
ZH_X57_0969_001:0360b21	一切法。	001	一 切 法  
ZH_X57_0969_001:0360b22	語載荊溪大師始終心要其略云夫三諦者天然	001	語 載 荊 溪 大 師 始 終 心 要 其 略 云 夫 三 諦 者 天 然 
ZH_X57_0969_001:0360b23	之性德也中諦者統一切法真諦者泯一切法俗	001	之 性 德 也 中 諦 者 統 一 切 法 真 諦 者 泯 一 切 法 俗 
ZH_X57_0969_001:0360b24	諦者立一切法永嘉從義師註云中者不偏二邊	001	諦 者 立 一 切 法 永 嘉 從 義 師 註 云 中 者 不 偏 二 邊 
ZH_X57_0969_001:0360c01	也諦者審而無虗也統者總也一切法者二邊之	001	也 諦 者 審 而 無 虗 也 統 者 總 也 一 切 法 者 二 邊 之 
ZH_X57_0969_001:0360c02	法也真者無虗偽也泯者亡泯也一切法者三千	001	法 也 真 者 無 虗 偽 也 泯 者 亡 泯 也 一 切 法 者 三 千 
ZH_X57_0969_001:0360c03	之法也俗者世俗也立者建立也一切法者百界	001	之 法 也 俗 者 世 俗 也 立 者 建 立 也 一 切 法 者 百 界 
ZH_X57_0969_001:0360c04	之法也當知此約三諦別明若從通說應云一中	001	之 法 也 當 知 此 約 三 諦 別 明 若 從 通 說 應 云 一 中 
ZH_X57_0969_001:0360c05	一切中無真無俗而不中則三諦皆總理而絕待	001	一 切 中 無 真 無 俗 而 不 中 則 三 諦 皆 總 理 而 絕 待 
ZH_X57_0969_001:0360c06	也一真一切真無中無俗而不真則三諦俱亡泯	001	也 一 真 一 切 真 無 中 無 俗 而 不 真 則 三 諦 俱 亡 泯 
ZH_X57_0969_001:0360c07	而無相也一俗一切俗無中無真而不俗則三諦	001	而 無 相 也 一 俗 一 切 俗 無 中 無 真 而 不 俗 則 三 諦 
ZH_X57_0969_001:0360c08	竝建立而宛然也熟翫此註而三千三諦相即之	001	竝 建 立 而 宛 然 也 熟 翫 此 註 而 三 千 三 諦 相 即 之 
ZH_X57_0969_001:0360c09	旨得矣。△四明互為賓主三初中諦為主。	001	旨 得 矣   四 明 互 為 賓 主 三 初 中 諦 為 主  
ZH_X57_0969_001:0360c10	三千即中以中為主即一而三名為本有所觀玅境	001	三 千 即 中 以 中 為 主 即 一 而 三 名 為 本 有 所 觀 玅 境 
ZH_X57_0969_001:0360c11	以空假即中三皆屬性中即空假還歸二修。	001	以 空 假 即 中 三 皆 屬 性 中 即 空 假 還 歸 二 修  
ZH_X57_0969_001:0360c12	下去三諦皆以三千為事境三諦為理境事無所	001	下 去 三 諦 皆 以 三 千 為 事 境 三 諦 為 理 境 事 無 所 
ZH_X57_0969_001:0360c13	移而義有收歸故以中以空以假而論主論賓其	001	移 而 義 有 收 歸 故 以 中 以 空 以 假 而 論 主 論 賓 其 
ZH_X57_0969_001:0360c14	實事理即毫無加損者也今論以中為主故以三	001	實 事 理 即 毫 無 加 損 者 也 今 論 以 中 為 主 故 以 三 
ZH_X57_0969_001:0360c15	千為中言之則空假為賓方其以中為主名為即	001	千 為 中 言 之 則 空 假 為 賓 方 其 以 中 為 主 名 為 即 
ZH_X57_0969_001:0360c16	一其實一不定一而一必具三而中性正因之中	001	一 其 實 一 不 定 一 而 一 必 具 三 而 中 性 正 因 之 中 
