segmentnr	original	stemmed
ZH_T47_1960_002:0042c11_14	八八難成身。	八 八 難 成 身  
ZH_T47_1960_002:0042c12_3	第一上無寂樂者。	第 一 上 無 寂 樂 者  
ZH_T47_1960_002:0042c12_11	大涅槃寂滅之樂。	大 涅槃寂滅 之 樂  
ZH_T47_1960_002:0042c13_2	生彼凡夫不能剋證也。	生 彼 凡 夫 不 能 剋 證 也  
ZH_T47_1960_002:0042c13_10	第二下墮苦輪者。	第 二 下 墮 苦 輪 者  
ZH_T47_1960_002:0042c13_19	生色無色受報畢已。	生色無色 受 報 畢 已  
ZH_T47_1960_002:0042c14_9	欲界業熟還生下方也。	欲 界 業 熟 還 生 下 方 也  
ZH_T47_1960_002:0042c14_17	第三無聖歸依者。	第 三 無 聖 歸 依 者  
ZH_T47_1960_002:0042c15_7	色界雖有五淨居天。	色 界 雖 有 五淨居天  
ZH_T47_1960_002:0042c15_16	詎比西方多諸補處。	詎 比 西 方 多 諸 補 處  
ZH_T47_1960_002:0042c16_5	第四不聞正法者。	第 四 不 聞 正 法 者  
ZH_T47_1960_002:0042c17_12	彼色界天豈方淨土佛菩薩眾水鳥樹林晝夜六時恒宣妙法。	彼 色 界 天 豈 方 淨 土 佛 菩 薩 眾 水 鳥 樹 林 晝 夜 六 時 恒 宣 妙 法  
ZH_T47_1960_002:0042c18_2	第五有諸味定者。	第 五 有 諸 味 定 者  
ZH_T47_1960_002:0042c18_7	彼色眾中。	彼 色 眾 中  
ZH_T47_1960_002:0042c18_16	雖有淨定多諸味定。	雖 有 淨 定 多 諸 味 定  
ZH_T47_1960_002:0042c19_5	以相間雜增生煩惱。	以 相 間 雜 增 生 煩 惱  
ZH_T47_1960_002:0042c19_10	淨土無也。	淨 土 無 也  
ZH_T47_1960_002:0042c19_18	第六邪見惑增者。	第 六 邪 見 惑 增 者  
ZH_T47_1960_002:0042c20_7	生色界者通諸外道。	生 色 界 者 通 諸 外 道  
ZH_T47_1960_002:0042c20_12	有生邪見。	有 生 邪 見  
ZH_T47_1960_002:0042c20_18	又受無想報。	又 受 無 想 報  
ZH_T47_1960_002:0042c21_4	將生盡心生。	將 生 盡 心 生  
ZH_T47_1960_002:0042c21_13	謗聖涅槃墮地獄也。	謗 聖 涅 槃 墮 地 獄 也  
ZH_T47_1960_002:0042c22_2	第七三災壞境者。	第 七 三 災 壞 境 者  
ZH_T47_1960_002:0042c22_7	三禪已下。	三 禪 已 下  
ZH_T47_1960_002:0042c22_16	初火次水後風所壞。	初 火 次 水 後 風 所 壞  
ZH_T47_1960_002:0042c23_1	淨土無也。	淨 土 無 也  
ZH_T47_1960_002:0042c23_9	第八八難成身者。	第 八 八 難 成 身 者  
ZH_T47_1960_002:0042c23_18	色無色界雖無憂苦。	色無色界 雖 無 憂 苦  
ZH_T47_1960_002:0042c24_10	然是八難之中長壽天難攝。	然 是 八 難 之 中 長 壽 天 難 攝  
ZH_T47_1960_002:0042c24_15	具斯八義。	具 斯 八 義  
ZH_T47_1960_002:0042c25_5	雖有喜樂終淪苦惱。	雖 有 喜 樂 終 淪 苦 惱  
ZH_T47_1960_002:0042c25_11	故樂非極樂。	故 樂 非 極 樂  
ZH_T47_1960_002:0042c26_1	與彼淨土勝劣懸殊。	與 彼 淨 土 勝 劣 懸 殊  
ZH_T47_1960_002:0042c26_7	故往生之徒。	故 往 生 之 徒  
ZH_T47_1960_002:0042c26_15	不願生於色界也。	不 願 生 於 色 界 也  
ZH_T47_1960_002:0042c26_20	一生淨土。	一 生 淨 土  
ZH_T47_1960_002:0042c27_6	畢竟不退故也。	畢 竟 不 退 故 也  
ZH_T47_1960_002:0042c28_2	問曰。	問 曰  
ZH_T47_1960_002:0042c28_7	願生淨土。	願 生 淨 土  
ZH_T47_1960_002:0042c28_12	諸修行者。	諸 修 行 者  
ZH_T47_1960_002:0042c29_1	或持一日一夜齋戒。	或 持 一 日 一 夜 齋 戒  
ZH_T47_1960_002:0042c29_8	或復孝養二親。	或 復 孝 養 二 親  
ZH_T47_1960_002:0042c29_16	此業如不願往生。	此 業 如 不 願 往 生  
ZH_T47_1960_002:0043a01_3	即感人天之報。	即 感 人 天 之 報  
ZH_T47_1960_002:0043a01_12	閻浮上壽不越百年。	閻 浮 上 壽 不 越 百 年  
ZH_T47_1960_002:0043a01_17	天即六欲。	天 即 六 欲  
ZH_T47_1960_002:0043a02_6	上壽極多萬六千歲。	上 壽 極 多 萬 六 千 歲  
ZH_T47_1960_002:0043a02_17	今即迴斯戒行願生西方。	今 即 迴 斯 戒 行 願 生 西 方  
ZH_T47_1960_002:0043a03_5	如何以此善因。	如 何 以 此 善 因  
ZH_T47_1960_002:0043a03_16	壽命無量無邊阿僧祇劫。	壽 命 無量無邊 阿僧祇劫  
ZH_T47_1960_002:0043a04_2	戒因無別。	戒 因 無 別  
ZH_T47_1960_002:0043a04_7	勝劣不殊。	勝 劣 不 殊  
ZH_T47_1960_002:0043a04_17	壽報短長延促懸隔也。	壽 報 短 長 延 促 懸 隔 也  
ZH_T47_1960_002:0043a05_2	釋曰。	釋 曰  
ZH_T47_1960_002:0043a05_7	此義甚深。	此 義 甚 深  
ZH_T47_1960_002:0043a05_12	難可解釋。	難 可 解 釋  
ZH_T47_1960_002:0043a06_1	經陳業力不可思議。	經 陳 業 力 不可思議  
ZH_T47_1960_002:0043a06_6	但知仰信。	但 知 仰 信  
ZH_T47_1960_002:0043a06_11	難以圖度。	難 以 圖 度  
ZH_T47_1960_002:0043a06_17	今正一釋者。	今 正 一 釋 者  
ZH_T47_1960_002:0043a07_9	雖復一日一夜齋戒無有差殊。	雖 復 一 日 一 夜 齋 戒 無 有 差 殊  
ZH_T47_1960_002:0043a08_2	然其受戒之心有於勝劣。	然 其 受 戒 之 心 有 於 勝 劣  
ZH_T47_1960_002:0043a08_7	由心上下。	由 心 上 下  
ZH_T47_1960_002:0043a08_12	戒成差別。	戒 成 差 別  
ZH_T47_1960_002:0043a09_2	若本以願心祈生淨土。	若 本 以 願 心 祈 生 淨 土  
ZH_T47_1960_002:0043a09_7	心求勝果。	心 求 勝 果  
ZH_T47_1960_002:0043a09_12	戒成妙因。	戒 成 妙 因  
ZH_T47_1960_002:0043a10_1	感彼西方壽命長遠。	感 彼 西 方 壽 命 長 遠  
ZH_T47_1960_002:0043a10_7	如願生人天。	如 願 生 人 天  
ZH_T47_1960_002:0043a10_12	心非殊勝。	心 非 殊 勝  
ZH_T47_1960_002:0043a10_17	順生死流。	順 生 死 流  
ZH_T47_1960_002:0043a11_1	增長有業。	增 長 有 業  
ZH_T47_1960_002:0043a11_10	故所感報命不遐長。	故 所 感 報 命 不 遐 長  
ZH_T47_1960_002:0043a11_16	故戒雖是同。	故 戒 雖 是 同  
ZH_T47_1960_002:0043a12_2	由發戒緣別。	由 發 戒 緣 別  
ZH_T47_1960_002:0043a12_9	成其勝劣之業。	成 其 勝 劣 之 業  
ZH_T47_1960_002:0043a12_18	感報有斯長短別也。	感 報 有 斯 長 短 別 也  
ZH_T47_1960_002:0043a13_4	又戒因雖等。	又 戒 因 雖 等  
ZH_T47_1960_002:0043a13_9	念願有殊。	念 願 有 殊  
ZH_T47_1960_002:0043a13_18	緣勝助因便生淨土。	緣 勝 助 因 便 生 淨 土  
ZH_T47_1960_002:0043a14_17	且如分段變易報業雖同愛願潤殊果成勝劣。	且 如 分 段 變 易 報 業 雖 同 愛 願 潤 殊 果 成 勝 劣  
ZH_T47_1960_002:0043a15_4	此亦如是。	此 亦 如 是  
ZH_T47_1960_002:0043a15_10	詎勞生惑也。	詎 勞 生 惑 也  
ZH_T47_1960_002:0043a16_2	問曰。	問 曰  
ZH_T47_1960_002:0043a16_11	若本期心願生淨土。	若 本 期 心 願 生 淨 土  
ZH_T47_1960_002:0043a16_16	心成上品。	心 成 上 品  
ZH_T47_1960_002:0043a17_1	戒成勝因。	戒 成 勝 因  
ZH_T47_1960_002:0043a17_12	可能招彼長時延增壽命。	可 能 招 彼 長 時 延 增 壽 命  
ZH_T47_1960_002:0043a18_2	若本期心生天受戒。	若 本 期 心 生 天 受 戒  
ZH_T47_1960_002:0043a18_11	垂至終日願生西方。	垂 至 終 日 願 生 西 方  
ZH_T47_1960_002:0043a19_3	即將先所受戒無作功德。	即 將 先 所 受 戒 無 作 功 德  
ZH_T47_1960_002:0043a19_8	招淨土報。	招 淨 土 報  
ZH_T47_1960_002:0043a20_2	如何復能感阿僧祇之命根也。	如 何 復 能 感 阿 僧 祇 之 命 根 也  
ZH_T47_1960_002:0043a21_2	釋曰。	釋 曰  
ZH_T47_1960_002:0043a21_7	諸業不定。	諸 業 不 定  
ZH_T47_1960_002:0043a21_13	或轉重作輕。	或 轉 重 作 輕  
ZH_T47_1960_002:0043a21_19	或促長令短。	或 促 長 令 短  
ZH_T47_1960_002:0043a22_4	具如經說。	具 如 經 說  
ZH_T47_1960_002:0043a22_9	不可備陳。	不 可 備 陳  
ZH_T47_1960_002:0043a23_1	行者本雖受戒願生天中。	行 者 本 雖 受 戒 願 生 天 中  
ZH_T47_1960_002:0043a23_10	後遇勝緣歸生淨土。	後 遇 勝 緣 歸 生 淨 土  
ZH_T47_1960_002:0043a23_19	行雖劣弱以後願強。	行 雖 劣 弱 以 後 願 強  
ZH_T47_1960_002:0043a24_8	資前戒品轉增殊勝。	資 前 戒 品 轉 增 殊 勝  
ZH_T47_1960_002:0043a24_13	與佛願合。	與 佛 願 合  
ZH_T47_1960_002:0043a25_3	壽命遐長阿僧祇劫。	壽 命 遐 長 阿僧祇劫  
ZH_T47_1960_002:0043a25_12	如捨福行作其命行。	如 捨 福 行 作 其 命 行  
ZH_T47_1960_002:0043a26_2	有雖豐財多病命短。	有 雖 豐 財 多 病 命 短  
ZH_T47_1960_002:0043a26_7	捨物入定。	捨 物 入 定  
ZH_T47_1960_002:0043a26_16	捨衣鉢業延彼命根。	捨 衣 鉢 業 延 彼 命 根  
ZH_T47_1960_002:0043a27_1	更增長遠。	更 增 長 遠  
ZH_T47_1960_002:0043a27_14	佛力法力願力業力不可思議。	佛 力 法 力 願 力 業 力 不可思議  
ZH_T47_1960_002:0043a28_4	非諸凡夫所度量也。	非 諸 凡 夫 所 度 量 也  
ZH_T47_1960_002:0043a29_2	問曰。	問 曰  
ZH_T47_1960_002:0043a29_8	念阿彌陀佛。	念 阿 彌 陀 佛  
ZH_T47_1960_002:0043a29_14	生彌陀佛國。	生 彌 陀 佛 國  
ZH_T47_1960_002:0043b01_1	正與佛願相當。	正 與 佛 願 相 當  
ZH_T47_1960_002:0043b01_6	往生可爾。	往 生 可 爾  
ZH_T47_1960_002:0043b01_13	何聞藥師佛名。	何 聞 藥 師 佛 名  
ZH_T47_1960_002:0043b01_18	乃生西方。	乃 生 西 方  
ZH_T47_1960_002:0043b02_2	釋曰。	釋 曰  
ZH_T47_1960_002:0043b02_8	按藥師經言。	按 藥 師 經 言  
ZH_T47_1960_002:0043b02_18	若四輩弟子常修六齋。	若 四 輩 弟 子 常 修 六 齋  
ZH_T47_1960_002:0043b03_4	或晝夜精勤。	或 晝 夜 精 勤  
ZH_T47_1960_002:0043b03_9	一心苦行。	一 心 苦 行  
ZH_T47_1960_002:0043b04_1	願生西方阿彌陀佛國者。	願 生 西 方 阿 彌 陀 佛 國 者  
ZH_T47_1960_002:0043b04_6	憶念晝夜。	憶 念 晝 夜  
ZH_T47_1960_002:0043b04_13	一日乃至七日。	一 日 乃至七日  
ZH_T47_1960_002:0043b04_19	或復中間悔。	或 復 中 間 悔  
ZH_T47_1960_002:0043b05_13	聞我說是藥師瑠璃光佛本願功德。	聞 我 說 是 藥 師 瑠 璃 光 佛 本 願 功 德  
ZH_T47_1960_002:0043b06_4	盡其壽命欲終之日。	盡 其 壽 命 欲 終 之 日  
ZH_T47_1960_002:0043b06_9	有八菩薩。	有 八 菩 薩  
ZH_T47_1960_002:0043b06_18	迎其精神得生淨土。	迎 其 精 神 得 生 淨 土  
ZH_T47_1960_002:0043b07_8	為此人初願生於西方。	為 此 人 初 願 生 於 西 方  
ZH_T47_1960_002:0043b07_15	後心悔修前行。	後 心 悔 修 前 行  
ZH_T47_1960_002:0043b08_1	為有悔障。	為 有 悔 障  
ZH_T47_1960_002:0043b08_6	不得往生。	不 得 往 生  
ZH_T47_1960_002:0043b08_16	聞藥師佛名悔障消滅。	聞 藥 師 佛 名 悔 障 消 滅  
ZH_T47_1960_002:0043b09_6	引八菩薩來迎此人。	引 八 菩 薩 來 迎 此 人  
ZH_T47_1960_002:0043b09_15	還遣令生極樂世界。	還 遣 令 生 極樂世界  
ZH_T47_1960_002:0043b10_15	此顯瑠璃光佛為滅諸障助成西業怜令得生。	此 顯 瑠 璃 光 佛 為 滅 諸 障 助 成 西 業 怜 令 得 生  
ZH_T47_1960_002:0043b11_15	亦由前持戒精勤先修西方業得功德之力。	亦 由 前 持 戒 精 勤 先 修 西 方 業 得 功 德 之 力  
ZH_T47_1960_002:0043b12_6	生於西方義亦無違。	生 於 西 方 義 亦 無 違  
ZH_T47_1960_002:0043b12_15	若不得聞藥師佛名。	若 不 得 聞 藥 師 佛 名  
ZH_T47_1960_002:0043b13_5	乘有悔心不生淨土。	乘 有 悔 心 不 生 淨 土  
ZH_T47_1960_002:0043b13_10	若無悔者。	若 無 悔 者  
ZH_T47_1960_002:0043b13_15	其人終日。	其 人 終 日  
ZH_T47_1960_002:0043b14_5	自須念彼阿彌陀佛名。	自 須 念 彼 阿 彌 陀 佛 名  
ZH_T47_1960_002:0043b15_8	豈合棄西方佛號而不稱名假東域佛名求生安養。	豈 合 棄 西 方 佛 號 而 不 稱 名 假 東 域 佛 名 求 生 安 養  
ZH_T47_1960_002:0043b16_2	問曰。	問 曰  
ZH_T47_1960_002:0043b16_11	准依法華維摩經等。	准 依 法 華 維 摩 經 等  
ZH_T47_1960_002:0043b16_18	此方即有淨土。	此 方 即 有 淨 土  
ZH_T47_1960_002:0043b17_6	何須遠求西方耶。	何 須 遠 求 西 方 耶  
ZH_T47_1960_002:0043b18_2	釋曰。	釋 曰  
ZH_T47_1960_002:0043b18_15	雖有聖教言於此處即有淨土。	雖 有 聖 教 言 於 此 處 即 有 淨 土  
ZH_T47_1960_002:0043b19_5	同處同時不相障礙。	同 處 同 時 不相障礙  
ZH_T47_1960_002:0043b19_12	然維摩足按地。	然 維 摩 足 按 地  
ZH_T47_1960_002:0043b19_17	雖現淨土。	雖 現 淨 土  
ZH_T47_1960_002:0043b20_2	法華經中。	法 華 經 中  
ZH_T47_1960_002:0043b20_15	雖說常在靈鷲山及餘諸住處。	雖 說 常 在 靈 鷲 山 及 餘 諸 住 處  
ZH_T47_1960_002:0043b21_5	而此二經盡於品末。	而 此 二 經 盡 於 品 末  
ZH_T47_1960_002:0043b21_14	竟無處勸往生其國。	竟 無 處 勸 往 生 其 國  
ZH_T47_1960_002:0043b22_8	豈得以有淨言即云我生其國。	豈 得 以 有 淨 言 即 云 我 生 其 國  
ZH_T47_1960_002:0043b22_13	細詳其義。	細 詳 其 義  
ZH_T47_1960_002:0043b22_18	恐理不然。	恐 理 不 然  
ZH_T47_1960_002:0043b23_1	問。	問  
ZH_T47_1960_002:0043b23_10	所現淨土為勸往生。	所 現 淨 土 為 勸 往 生  
ZH_T47_1960_002:0043b23_14	不勸生。	不 勸 生  
ZH_T47_1960_002:0043b23_19	何須現也。	何 須 現 也  
ZH_T47_1960_002:0043b24_1	答。	答  
ZH_T47_1960_002:0043b24_10	今現淨土自為別益。	今 現 淨 土 自 為 別 益  
ZH_T47_1960_002:0043b24_15	別益是何。	別 益 是 何  
ZH_T47_1960_002:0043b25_4	如維摩經所現淨土。	如 維 摩 經 所 現 淨 土  
ZH_T47_1960_002:0043b26_8	為除舍利弗等心淨即佛土淨疑令其見淨明了聖教。	為 除 舍 利 弗 等 心 淨 即 佛 土 淨 疑 令 其 見 淨 明 了 聖 教  
ZH_T47_1960_002:0043b27_4	又為寶積等宜見淨土得無生忍。	又 為 寶 積 等 宜 見 淨 土 得無生忍  
ZH_T47_1960_002:0043b27_17	又法華經顯一乘妙二乘為麁。	又 法 華 經 顯 一 乘 妙 二 乘 為 麁  
ZH_T47_1960_002:0043b28_3	初穢後淨。	初 穢 後 淨  
ZH_T47_1960_002:0043b28_15	非關勸物往生現於淨土也。	非 關 勸 物 往 生 現 於 淨 土 也  
ZH_T47_1960_002:0043b29_9	由極樂淨土內外功德勝餘方。	由 極樂淨土 內 外 功 德 勝 餘 方  
ZH_T47_1960_002:0043b29_18	下品眾生生亦不退。	下 品 眾 生 生 亦 不 退  
ZH_T47_1960_002:0043c01_4	況餘勝者。	況 餘 勝 者  
ZH_T47_1960_002:0043c01_13	餘佛淨土不說是事。	餘 佛 淨 土 不 說 是 事  
ZH_T47_1960_002:0043c01_18	故勸往生。	故 勸 往 生  
ZH_T47_1960_002:0043c02_8	不說此方等無淨土也。	不 說 此 方 等 無 淨 土 也  
ZH_T47_1960_002:0043c03_100	釋淨土群疑論卷第二	釋 淨 土 群 疑 論 卷 第 二 
