segmentnr	original	folio	analyzed
ZH_X36_0659_015:0564a08	復有知而不見知所慧施知所供處知於受者知因	015	復 有 知 而 不 見 知 所 慧 施 知 所 供 處 知 於 受 者 知 因 
ZH_X36_0659_015:0564a09	果報是名為知云何不見不見所施供處受者及以	015	果 報 是 名 為 知 云 何 不 見 不 見 所 施 供 處 受 者 及 以 
ZH_X36_0659_015:0564a10	果報是名不見菩薩摩訶薩知有八種即是如來五	015	果 報 是 名 不 見 菩薩摩訶薩 知 有 八 種 即 是 如 來 五 
ZH_X36_0659_015:0564a11	眼所知。	015	眼 所 知  
ZH_X36_0659_015:0564a12	慧施等是知權不見所施等是知實。	015	慧 施 等 是 知 權 不 見 所 施 等 是 知 實  
ZH_X36_0659_015:0564a13	迦葉白佛下第三明四無礙智又二前問次答。	015	迦 葉 白 佛 下 第 三 明 四無礙智 又 二 前 問 次 答  
ZH_X36_0659_015:0564a14	迦葉菩薩白佛言世尊菩薩摩訶薩能如是知得何	015	迦 葉 菩 薩 白 佛 言 世 尊 菩薩摩訶薩 能 如 是 知 得 何 
ZH_X36_0659_015:0564a15	等利。	015	等 利  
ZH_X36_0659_015:0564a16	答為三一章門二釋三料簡初如文。	015	答 為 三 一 章 門 二 釋 三 料 簡 初 如 文  
ZH_X36_0659_015:0564a17	佛言善男子菩薩摩訶薩能如是知得四無閡法無	015	佛 言 善 男 子 菩薩摩訶薩 能 如 是 知 得 四 無 閡 法 無 
ZH_X36_0659_015:0564a18	閡義無閡詞無閡樂說無閡。	015	閡 義 無 閡 詞 無 閡 樂 說 無 閡  
ZH_X36_0659_015:0564a19	次釋為五一就世諦釋二就出世釋三就無著釋	015	次 釋 為 五 一 就 世 諦 釋 二 就 出 世 釋 三 就 無 著 釋 
ZH_X36_0659_015:0564a20	四就譬釋五就往因釋初世諦釋者。	015	四 就 譬 釋 五 就 往 因 釋 初 世 諦 釋 者  
ZH_X36_0659_015:0564a21	法無閡者知一切法及法名字義無閡者知一切法	015	法 無 閡 者 知一切法 及 法 名 字 義 無 閡 者 知一切法 
ZH_X36_0659_015:0564a22	所有諸義能隨諸法所立名字而為作義詞無閡者	015	所 有 諸 義 能 隨 諸 法 所 立 名 字 而 為 作 義 詞 無 閡 者 
ZH_X36_0659_015:0564a23	隨字論正音論闡陀論世辯論樂說無閡者所謂菩	015	隨 字 論 正 音 論 闡 陀 論 世 辯 論 樂 說 無 閡 者 所 謂 菩 
ZH_X36_0659_015:0564a24	薩摩訶薩凡所演說無有障閡不可動轉無所畏懼	015	薩 摩 訶 薩 凡 所 演 說 無 有 障 閡 不 可 動 轉 無 所 畏 懼 
ZH_X36_0659_015:0564b01	難可摧伏善男子是名菩薩能如是見知即得如是	015	難 可 摧 伏 善 男 子 是 名 菩 薩 能 如 是 見 知 即 得 如 是 
ZH_X36_0659_015:0564b02	四無閡智。	015	四 無 閡 智  
ZH_X36_0659_015:0564b03	法者知法及法名字義者知法下義及名下義辭	015	法 者 知 法 及 法 名 字 義 者 知 法 下 義 及 名 下 義 辭 
ZH_X36_0659_015:0564b04	者音聲清雅分別了亮樂說者能宛轉變換無窮	015	者 音 聲 清 雅 分 別 了 亮 樂 說 者 能 宛 轉 變 換 無 窮 
ZH_X36_0659_015:0564b05	無盡隨字論者定其文字善識字體正音論者正	015	無 盡 隨 字 論 者 定 其 文 字 善 識 字 體 正 音 論 者 正 
ZH_X36_0659_015:0564b06	其音辭分明切齒闡陀者法句論亦言合聲如合	015	其 音 辭 分 明 切 齒 闡 陀 者 法 句 論 亦 言 合 聲 如 合 
ZH_X36_0659_015:0564b07	聲唄河西云即是此間詠歌聲也又言唯是外法	015	聲 唄 河 西 云 即 是 此 間 詠 歌 聲 也 又 言 唯 是 外 法 
ZH_X36_0659_015:0564b08	未必全爾乃是偈聲通於內外。	015	未 必 全 爾 乃 是 偈 聲 通 於 內 外  
ZH_X36_0659_015:0564b09	復次下次就出世釋者。	015	復 次 下 次 就 出 世 釋 者  
ZH_X36_0659_015:0564b10	復次善男子法無閡者菩薩摩訶薩徧知聲聞緣覺	015	復 次 善 男 子 法 無 閡 者 菩薩摩訶薩 徧 知 聲 聞 緣 覺 
ZH_X36_0659_015:0564b11	菩薩諸佛之法義無閡者乘雖有三知其歸一終不	015	菩 薩 諸 佛 之 法 義 無 閡 者 乘 雖 有 三 知 其 歸 一 終 不 
ZH_X36_0659_015:0564b12	謂有差別之相詞無閡者菩薩摩訶薩於一法中作	015	謂 有 差別之相 詞 無 閡 者 菩薩摩訶薩 於 一 法 中 作 
ZH_X36_0659_015:0564b13	種種名經無量劫說不可盡聲聞緣覺能作是說無	015	種 種 名 經 無 量 劫 說 不 可 盡 聲 聞 緣 覺 能 作 是 說 無 
ZH_X36_0659_015:0564b14	有是處樂說無閡者菩薩摩訶薩於無量劫為諸眾	015	有 是 處 樂 說 無 閡 者 菩薩摩訶薩 於 無 量 劫 為 諸 眾 
ZH_X36_0659_015:0564b15	生演說諸法若名若義種種異說不可窮盡。	015	生 演 說 諸 法 若 名 若 義 種 種 異 說 不可窮盡  
ZH_X36_0659_015:0564b16	知三乘義悉皆歸一。	015	知 三 乘 義 悉 皆 歸 一  
ZH_X36_0659_015:0564b17	三就無著釋為二初釋次論義。	015	三 就 無 著 釋 為 二 初 釋 次 論 義  
ZH_X36_0659_015:0564b18	復次善男子法無閡者菩薩摩訶薩雖知諸法而不	015	復 次 善 男 子 法 無 閡 者 菩薩摩訶薩 雖 知 諸 法 而 不 
ZH_X36_0659_015:0564b19	取著義無閡者菩薩摩訶薩雖知諸義而不取著詞	015	取 著 義 無 閡 者 菩薩摩訶薩 雖 知 諸 義 而 不 取 著 詞 
ZH_X36_0659_015:0564b20	無閡者菩薩摩訶薩雖知名字而亦不著樂說無閡	015	無 閡 者 菩薩摩訶薩 雖 知 名 字 而 亦 不 著 樂 說 無 閡 
ZH_X36_0659_015:0564b21	者菩薩摩訶薩雖知樂說如是最上而亦不著何以	015	者 菩薩摩訶薩 雖 知 樂 說 如 是 最 上 而 亦 不 著 何 以 
ZH_X36_0659_015:0564b22	故善男子若取著者不名菩薩。	015	故 善 男 子 若 取 著 者 不 名 菩 薩  
ZH_X36_0659_015:0564b23	他云是遣執釋今依難意為無著釋。	015	他 云 是 遣 執 釋 今 依 難 意 為 無 著 釋  
ZH_X36_0659_015:0564b24	迦葉下論義先問次答。	015	迦 葉 下 論 義 先 問 次 答  
ZH_X36_0659_015:0564c01	迦葉菩薩復白佛言世尊若不取著則不知法若知	015	迦 葉 菩 薩 復 白 佛 言 世 尊 若 不 取 著 則 不 知 法 若 知 
ZH_X36_0659_015:0564c02	法者則是取著若知不著則無所知云何如來說言	015	法 者 則 是 取 著 若 知 不 著 則 無 所 知 云 何 如 來 說 言 
ZH_X36_0659_015:0564c03	知法而不取著。	015	知 法 而 不 取 著  
ZH_X36_0659_015:0564c04	初迦葉難意云知即是著。	015	初 迦 葉 難 意 云 知 即 是 著  
ZH_X36_0659_015:0564c05	佛言善男子夫取著者不名無閡無所取著乃名無	015	佛 言 善 男 子 夫 取 著 者 不 名 無 閡 無 所 取 著 乃 名 無 
ZH_X36_0659_015:0564c06	閡善男子是故一切諸菩薩等有取著者則無無閡	015	閡 善 男 子 是 故 一切諸菩薩 等 有 取 著 者 則 無 無 閡 
ZH_X36_0659_015:0564c07	若無無閡不名菩薩當知是人名為凡夫何故取著	015	若 無 無 閡 不 名 菩 薩 當 知 是 人 名 為 凡 夫 何 故 取 著 
ZH_X36_0659_015:0564c08	名為凡夫一切凡夫取著於色乃至著識以著色故	015	名 為 凡 夫 一 切 凡 夫 取 著 於 色 乃 至 著 識 以 著 色 故 
ZH_X36_0659_015:0564c09	則生貪心生貪心故為色繫縛乃至為識之所繫縛	015	則 生 貪 心 生 貪 心 故 為 色 繫 縛 乃 至 為 識 之 所 繫 縛 
ZH_X36_0659_015:0564c10	以繫縛故則不得免生老病死憂悲大苦一切煩惱	015	以 繫 縛 故 則 不 得 免 生老病死 憂 悲 大 苦 一切煩惱 
ZH_X36_0659_015:0564c11	是故取著名為凡夫以是義故一切凡夫無四無閡。	015	是 故 取 著 名 為 凡 夫 以是義故 一 切 凡 夫 無 四 無 閡  
ZH_X36_0659_015:0564c12	善男子菩薩摩訶薩已於無量阿僧祇劫知見法相	015	善 男 子 菩薩摩訶薩 已 於 無量阿僧祇劫 知 見 法 相 
ZH_X36_0659_015:0564c13	以知見故則知其義以見法相及知義故而於色中	015	以 知 見 故 則 知 其 義 以 見 法 相 及 知 義 故 而 於 色 中 
ZH_X36_0659_015:0564c14	不生繫著乃至識中亦復如是以不著故菩薩於色	015	不 生 繫 著 乃 至 識 中 亦復如是 以 不 著 故 菩 薩 於 色 
ZH_X36_0659_015:0564c15	不生貪心乃至識中亦不生貪以無貪故則不為色	015	不 生 貪 心 乃 至 識 中 亦 不 生 貪 以 無 貪 故 則 不 為 色 
ZH_X36_0659_015:0564c16	之所繫縛乃至不為識之所縛以不縛故則能得脫	015	之 所 繫 縛 乃 至 不 為 識 之 所 縛 以 不 縛 故 則 能 得 脫 
ZH_X36_0659_015:0564c17	生老病死憂悲大苦一切煩惱以是義故一切菩薩	015	生老病死 憂 悲 大 苦 一切煩惱 以是義故 一切菩薩 
ZH_X36_0659_015:0564c18	得四無閡善男子以是因緣我為弟子十二部中說	015	得 四 無 閡 善 男 子 以是因緣 我 為 弟 子 十 二 部 中 說 
ZH_X36_0659_015:0565a01	繫著者名為魔縛若不著者則脫魔縛譬如世間有	015	繫 著 者 名 為 魔 縛 若 不 著 者 則 脫 魔 縛 譬 如 世 間 有 
ZH_X36_0659_015:0565a02	罪之人為王所縛無罪之人王不能縛菩薩摩訶薩	015	罪 之 人 為 王 所 縛 無 罪 之 人 王 不 能 縛 菩薩摩訶薩 
ZH_X36_0659_015:0565a03	亦復如是有繫著者為魔所縛無繫著者魔不能縛	015	亦復如是 有 繫 著 者 為 魔 所 縛 無 繫 著 者 魔 不 能 縛 
ZH_X36_0659_015:0565a04	以是義故菩薩摩訶薩而無所著。	015	以是義故 菩薩摩訶薩 而 無 所 著  
ZH_X36_0659_015:0565a05	佛答以無著故知。	015	佛 答 以 無 著 故 知  
ZH_X36_0659_015:0565a06	復次善男子法無閡者菩薩摩訶薩善知字持而不	015	復 次 善 男 子 法 無 閡 者 菩薩摩訶薩 善 知 字 持 而 不 
ZH_X36_0659_015:0565a07	忘失所謂持者如地如山如眼如雲如人如母一切	015	忘 失 所 謂 持 者 如 地 如 山 如 眼 如 雲 如 人 如 母 一 切 
ZH_X36_0659_015:0565a08	諸法亦復如是義無閡者菩薩雖知諸法名字而不	015	諸 法 亦復如是 義 無 閡 者 菩 薩 雖 知 諸 法 名 字 而 不 
ZH_X36_0659_015:0565a09	知義得義無閡則知其義云何知義謂地持者如地	015	知 義 得 義 無 閡 則 知 其 義 云 何 知 義 謂 地 持 者 如 地 
ZH_X36_0659_015:0565a10	普持一切眾生及非眾生以是義故名地為持善男	015	普 持 一 切 眾 生 及 非 眾 生 以是義故 名 地 為 持 善 男 
ZH_X36_0659_015:0565a11	子謂山持者菩薩摩訶薩作是思惟以何義故名山	015	子 謂 山 持 者 菩薩摩訶薩 作是思惟 以 何 義 故 名 山 
ZH_X36_0659_015:0565a12	為持山能持地令無傾動是故名持何名眼持眼能	015	為 持 山 能 持 地 令 無 傾 動 是 故 名 持 何 名 眼 持 眼 能 
ZH_X36_0659_015:0565a13	持光故名為持何名雲持雲名龍氣龍氣持水故名	015	持 光 故 名 為 持 何 名 雲 持 雲 名 龍 氣 龍 氣 持 水 故 名 
ZH_X36_0659_015:0565a14	為持何名人持人能持法及以非法故名為持何名	015	為 持 何 名 人 持 人 能 持 法 及 以 非 法 故 名 為 持 何 名 
ZH_X36_0659_015:0565a15	母持母能持子故名為持菩薩摩訶薩知一切法名	015	母 持 母 能 持 子 故 名 為 持 菩薩摩訶薩 知一切法 名 
ZH_X36_0659_015:0565a16	字句義亦復如是詞無閡者菩薩摩訶薩以種種詞	015	字 句 義 亦復如是 詞 無 閡 者 菩薩摩訶薩 以 種 種 詞 
ZH_X36_0659_015:0565a17	演說一義亦無有義猶如男女舍宅車乘眾生等名	015	演 說 一 義 亦 無 有 義 猶 如 男 女 舍 宅 車 乘 眾 生 等 名 
ZH_X36_0659_015:0565a18	何故無義善男子夫義者乃是菩薩諸佛境界詞者	015	何 故 無 義 善 男 子 夫 義 者 乃 是 菩 薩 諸佛境界 詞 者 
ZH_X36_0659_015:0565a19	凡夫境界以知義故得詞無閡樂說無閡者菩薩摩	015	凡 夫 境 界 以 知 義 故 得 詞 無 閡 樂 說 無 閡 者 菩 薩 摩 
ZH_X36_0659_015:0565a20	訶薩知詞知義故於無量阿僧祇劫說詞說義而不	015	訶 薩 知 詞 知 義 故 於 無量阿僧祇劫 說 詞 說 義 而 不 
ZH_X36_0659_015:0565a21	可盡是名樂說無閡。	015	可 盡 是 名 樂 說 無 閡  
ZH_X36_0659_015:0565a22	四就譬釋中初舉六譬釋法無礙解還指六譬釋	015	四 就 譬 釋 中 初 舉 六 譬 釋 法無礙解 還 指 六 譬 釋 
ZH_X36_0659_015:0565a23	義無礙解言地持者持眾生非眾生勝鬘云大地	015	義無礙解 言 地 持 者 持 眾 生 非 眾 生 勝 鬘 云 大 地 
ZH_X36_0659_015:0565a24	持四重擔謂山海草木眾生彼廣此略山取壓地	015	持 四 重 擔 謂 山 海 草 木 眾 生 彼 廣 此 略 山 取 壓 地 
ZH_X36_0659_015:0565b01	地取安山互相持故眼能持光有二解優樓迦計	015	地 取 安 山 互 相 持 故 眼 能 持 光 有 二 解 優 樓 迦 計 
ZH_X36_0659_015:0565b02	眼光與意合時能見借此為譬二云非借外義眼	015	眼 光 與 意 合 時 能 見 借 此 為 譬 二 云 非 借 外 義 眼 
ZH_X36_0659_015:0565b03	有清淨四大之色因外光能見。	015	有 清 淨 四 大 之 色 因 外 光 能 見  
ZH_X36_0659_015:0565b04	善男子菩薩下五就往因釋。	015	善 男 子 菩 薩 下 五 就 往 因 釋  
ZH_X36_0659_015:0565b05	善男子菩薩於無量無邊阿僧祇劫修行世諦以修	015	善 男 子 菩 薩 於 無量無邊 阿僧祇劫 修 行 世 諦 以 修 
ZH_X36_0659_015:0565b06	行故知法無閡復於無量阿僧祇劫修第一義諦故	015	行 故 知 法 無 閡 復 於 無量阿僧祇劫 修 第一義諦 故 
ZH_X36_0659_015:0565b07	得義無閡亦於無量阿僧祇劫習毗伽羅論故得詞	015	得 義 無 閡 亦 於 無量阿僧祇劫 習 毗 伽 羅 論 故 得 詞 
ZH_X36_0659_015:0565b08	無閡亦於無量阿僧祇劫修習說世辨論故得樂說	015	無 閡 亦 於 無量阿僧祇劫 修 習 說 世 辨 論 故 得 樂 說 
ZH_X36_0659_015:0565b09	無閡。	015	無 閡  
ZH_X36_0659_015:0565b10	善男子聲聞緣覺下第三料簡又二初料簡後論	015	善 男 子 聲 聞 緣 覺 下 第 三 料 簡 又 二 初 料 簡 後 論 
ZH_X36_0659_015:0565b11	義初為三一明二乘無無礙二別釋三總結初如	015	義 初 為 三 一 明 二 乘 無 無 礙 二 別 釋 三 總 結 初 如 
ZH_X36_0659_015:0565b12	文。	015	文  
ZH_X36_0659_015:0565b13	善男子聲聞緣覺若有得是四無閡者無有是處善	015	善 男 子 聲 聞 緣 覺 若 有 得 是 四 無 閡 者 無 有 是 處 善 
ZH_X36_0659_015:0565b14	男子九部經中我說聲聞緣覺之人有四無閡聲聞	015	男 子 九 部 經 中 我 說 聲 聞 緣 覺 之 人 有 四 無 閡 聲 聞 
ZH_X36_0659_015:0565b15	緣覺真實無有。	015	緣 覺 真 實 無 有  
ZH_X36_0659_015:0565b16	次別釋中先釋緣覺。	015	次 別 釋 中 先 釋 緣 覺  
ZH_X36_0659_015:0565b17	何以故菩薩摩訶薩為度眾生故修如是四無閡智緣	015	何 以 故 菩薩摩訶薩 為 度 眾 生 故 修 如 是 四 無 閡 智 緣 
ZH_X36_0659_015:0565b18	覺之人修寂滅法志樂獨處若化眾生但現神通終	015	覺 之 人 修 寂 滅 法 志 樂 獨 處 若 化 眾 生 但 現 神 通 終 
ZH_X36_0659_015:0565b19	日默然無所宣說云何當有四無閡智何故默然而	015	日 默 然 無 所 宣 說 云 何 當 有 四 無 閡 智 何 故 默 然 而 
ZH_X36_0659_015:0565b20	無所說緣覺不能說法度人令得煗法頂法世第一	015	無 所 說 緣 覺 不 能 說 法 度 人 令 得 煗 法 頂 法 世 第 一 
ZH_X36_0659_015:0565b21	法須陀洹斯陀含阿那含阿羅漢辟支佛菩薩摩訶	015	法 須陀洹斯陀含 阿 那 含 阿 羅 漢 辟 支 佛 菩 薩 摩 訶 
ZH_X36_0659_015:0565b22	薩不能令人發阿耨多羅三藐三菩提心何以故善	015	薩 不 能 令 人 發 阿耨多羅三藐三菩提 心 何 以 故 善 
ZH_X36_0659_015:0565b23	男子緣覺出世世間無有九部經典是故緣覺無詞	015	男 子 緣 覺 出 世 世 間 無 有 九 部 經 典 是 故 緣 覺 無 詞 
ZH_X36_0659_015:0565b24	無閡樂說無閡善男子緣覺之人雖知諸法無法無	015	無 閡 樂 說 無 閡 善 男 子 緣 覺 之 人 雖 知 諸 法 無 法 無 
ZH_X36_0659_015:0565c01	閡何以故法無閡者名為知字緣覺之人雖知文字	015	閡 何 以 故 法 無 閡 者 名 為 知 字 緣 覺 之 人 雖 知 文 字 
ZH_X36_0659_015:0565c02	無字無閡何以故不知常住二字故是故緣覺不得	015	無 字 無 閡 何 以 故 不 知 常 住 二 字 故 是 故 緣 覺 不 得 
ZH_X36_0659_015:0565c03	法無閡雖知於義無義無閡真知義者知諸眾生悉	015	法 無 閡 雖 知 於 義 無 義 無 閡 真 知 義 者 知 諸 眾 生 悉 
ZH_X36_0659_015:0565c04	有佛性佛性義者名為阿耨多羅三藐三菩提以是	015	有 佛 性 佛 性 義 者 名 為 阿耨多羅三藐三菩提 以 是 
ZH_X36_0659_015:0565c05	義故緣覺之人不得義無閡是故緣覺一切無有四	015	義 故 緣 覺 之 人 不 得 義 無 閡 是 故 緣 覺 一 切 無 有 四 
ZH_X36_0659_015:0565c06	無閡智。	015	無 閡 智  
ZH_X36_0659_015:0565c07	次釋聲聞。	015	次 釋 聲 聞  
ZH_X36_0659_015:0565c08	云何聲聞無四無閡聲聞之人無有三種善巧方便	015	云 何 聲 聞 無 四 無 閡 聲 聞 之 人 無 有 三 種 善巧方便 
ZH_X36_0659_015:0565c09	何等為三一者必須耎語然後受法二者必須麤語	015	何 等 為 三 一 者 必 須 耎 語 然 後 受 法 二 者 必 須 麤 語 
ZH_X36_0659_015:0565c10	然後受化三者不耎不麤然後受化聲聞之人無此	015	然 後 受 化 三 者 不 耎 不 麤 然 後 受 化 聲 聞 之 人 無 此 
ZH_X36_0659_015:0565c11	三故無四無閡。	015	三 故 無 四 無 閡  
ZH_X36_0659_015:0565c12	復次聲聞緣覺不能畢竟知詞知義無自在智知於	015	復 次 聲 聞 緣 覺 不 能 畢 竟 知 詞 知 義 無 自 在 智 知 於 
ZH_X36_0659_015:0565c13	境界無有十力四無所畏不能畢竟度彼十二因緣	015	境 界 無 有 十 力 四無所畏 不 能 畢 竟 度 彼 十二因緣 
ZH_X36_0659_015:0565c14	大海不能善知眾生諸根利鈍差別未能永斷二諦	015	大 海 不 能 善 知 眾 生 諸 根 利 鈍 差 別 未 能 永 斷 二 諦 
ZH_X36_0659_015:0565c15	疑心不知眾生種種諸心所緣境界不能善說第一	015	疑 心 不 知 眾 生 種 種 諸 心 所 緣 境 界 不 能 善 說 第 一 
ZH_X36_0659_015:0565c16	義空是故二乘無四無閡。	015	義 空 是 故 二 乘 無 四 無 閡  
ZH_X36_0659_015:0565c17	迦葉下二論義先問次答。	015	迦 葉 下 二 論 義 先 問 次 答  
ZH_X36_0659_015:0565c18	迦葉菩薩白佛言世尊若諸聲聞緣覺之人一切無	015	迦 葉 菩 薩 白 佛 言 世 尊 若 諸 聲 聞 緣 覺 之 人 一 切 無 
ZH_X36_0659_015:0566a01	有四無閡者云何世尊說舍利弗智慧第一大目楗	015	有 四 無 閡 者 云 何 世 尊 說 舍 利 弗 智慧第一 大 目 楗 
ZH_X36_0659_015:0566a02	連神通第一摩訶拘絺羅四無閡第一若其無者如	015	連 神通第一 摩 訶 拘 絺 羅 四 無 閡 第 一 若 其 無 者 如 
ZH_X36_0659_015:0566a03	來何故作如是說。	015	來 何 故 作如是說  
ZH_X36_0659_015:0566a04	答為三一正答二開昔權三顯今實如文。	015	答 為 三 一 正 答 二 開 昔 權 三 顯 今 實 如 文  
ZH_X36_0659_015:0566a05	爾時世尊讚迦葉言善哉善哉善男子譬如恒河有	015	爾 時 世 尊 讚 迦 葉 言 善哉善哉 善 男 子 譬 如 恒 河 有 
ZH_X36_0659_015:0566a06	無量水辛頭大河水亦無量博又大河水亦無量私	015	無 量 水 辛 頭 大 河 水 亦 無 量 博 又 大 河 水 亦 無 量 私 
ZH_X36_0659_015:0566a07	陀大河水亦無量阿耨達池水亦無量大海之中水	015	陀 大 河 水 亦 無 量 阿 耨 達 池 水 亦 無 量 大 海 之 中 水 
ZH_X36_0659_015:0566a08	亦無量如是諸水雖同無量然其多少其實不等聲	015	亦 無 量 如 是 諸 水 雖 同 無 量 然 其 多 少 其 實 不 等 聲 
ZH_X36_0659_015:0566a09	聞緣覺及諸菩薩四無閡智亦復如是善男子若說	015	聞 緣 覺 及 諸 菩 薩 四 無 閡 智 亦復如是 善 男 子 若 說 
ZH_X36_0659_015:0566a10	等者無有是處。	015	等 者 無 有 是 處  
ZH_X36_0659_015:0566a11	善男子我為凡夫說摩訶拘絺羅四無閡智為最第	015	善 男 子 我 為 凡 夫 說 摩 訶 拘 絺 羅 四 無 閡 智 為 最 第 
ZH_X36_0659_015:0566a12	一汝所問者其義如是。	015	一 汝 所 問 者 其 義 如 是  
ZH_X36_0659_015:0566a13	善男子聲聞之人或有得一或有得二若具足四無	015	善 男 子 聲 聞 之 人 或 有 得 一 或 有 得 二 若 具 足 四 無 
ZH_X36_0659_015:0566a14	有是處。	015	有 是 處  
ZH_X36_0659_015:0566a15	迦葉白下第二明無所得知見又三一明無所得	015	迦 葉 白 下 第 二 明 無 所 得 知 見 又 三 一 明 無 所 得 
ZH_X36_0659_015:0566a16	二引偈證三無得而得初又三一問二答三領解	015	二 引 偈 證 三 無 得 而 得 初 又 三 一 問 二 答 三 領 解 
ZH_X36_0659_015:0566a17	問又三初領指前文。	015	問 又 三 初 領 指 前 文  
ZH_X36_0659_015:0566a18	迦葉白佛言世尊如佛上說梵行品中菩薩知見得	015	迦 葉 白 佛 言 世 尊 如 佛 上 說 梵 行 品 中 菩 薩 知 見 得 
ZH_X36_0659_015:0566a19	四無閡者。	015	四 無 閡 者  
ZH_X36_0659_015:0566a20	前文已遠故言梵行。	015	前 文 已 遠 故 言 梵 行  
ZH_X36_0659_015:0566a21	次菩薩知見下正難。	015	次 菩 薩 知 見 下 正 難  
ZH_X36_0659_015:0566a22	菩薩知見則無所得亦無有心言無所得世尊是菩	015	菩 薩 知 見 則 無 所 得 亦 無 有 心 言 無 所 得 世 尊 是 菩 
ZH_X36_0659_015:0566a23	薩摩訶薩實無所得若使菩薩心有得者則非菩薩	015	薩 摩 訶 薩 實 無 所 得 若 使 菩 薩 心 有 得 者 則 非 菩 薩 
ZH_X36_0659_015:0566a24	名為凡夫。	015	名 為 凡 夫  
ZH_X36_0659_015:0566b01	三云何如來下結難。	015	三 云 何 如 來 下 結 難  
ZH_X36_0659_015:0566b02	云何如來說言菩薩而有所得。	015	云 何 如 來 說 言 菩 薩 而 有 所 得  
ZH_X36_0659_015:0566b03	佛答又二初歎其問。	015	佛 答 又 二 初 歎 其 問  
ZH_X36_0659_015:0566b04	佛言善男子善哉善哉我將欲說而汝復問。	015	佛 言 善 男 子 善哉善哉 我 將 欲 說 而 汝 復 問  
ZH_X36_0659_015:0566b05	次正答又二先正答次結正簡邪。	015	次 正 答 又 二 先 正 答 次 結 正 簡 邪  
ZH_X36_0659_015:0566b06	善男子菩薩摩訶薩實無所得無所得者名四無閡。	015	善 男 子 菩薩摩訶薩 實 無 所 得 無 所 得 者 名 四 無 閡  
ZH_X36_0659_015:0566b07	善男子以何義故無所得者名為無閡若有得者則	015	善 男 子 以 何 義 故 無 所 得 者 名 為 無 閡 若 有 得 者 則 
ZH_X36_0659_015:0566b08	名為閡有障閡者名四顛倒善男子菩薩摩訶薩無	015	名 為 閡 有 障 閡 者 名 四 顛 倒 善 男 子 菩薩摩訶薩 無 
ZH_X36_0659_015:0566b09	四倒故故得無閡是故菩薩名無所得復次善男子	015	四 倒 故 故 得 無 閡 是 故 菩 薩 名 無 所 得 復 次 善 男 子 
ZH_X36_0659_015:0566b10	無所得者則名為慧菩薩摩訶薩得是慧故名無所	015	無 所 得 者 則 名 為 慧 菩薩摩訶薩 得 是 慧 故 名 無 所 
ZH_X36_0659_015:0566b11	得有所得者名為無明菩薩永斷無明闇故故無所	015	得 有 所 得 者 名 為 無 明 菩 薩 永 斷 無 明 闇 故 故 無 所 
ZH_X36_0659_015:0566b12	得是故菩薩名無所得復次善男子無所得者名大	015	得 是 故 菩 薩 名 無 所 得 復 次 善 男 子 無 所 得 者 名 大 
ZH_X36_0659_015:0566b13	涅槃菩薩摩訶薩安住如是大涅槃中不見一切諸	015	涅 槃 菩薩摩訶薩 安 住 如 是 大 涅 槃 中 不 見 一 切 諸 
ZH_X36_0659_015:0566b14	法性相是故菩薩名無所得有所得者名二十五有	015	法 性 相 是 故 菩 薩 名 無 所 得 有 所 得 者 名 二十五有 
ZH_X36_0659_015:0566b15	菩薩永斷二十五有得大涅槃是故菩薩名無所得。	015	菩 薩 永 斷 二十五有 得 大 涅 槃 是 故 菩 薩 名 無 所 得  
ZH_X36_0659_015:0566b16	復次善男子無所得者名為大乘菩薩摩訶薩不住	015	復 次 善 男 子 無 所 得 者 名 為 大 乘 菩薩摩訶薩 不 住 
ZH_X36_0659_015:0566b17	諸法故得大乘是故菩薩名無所得有所得者名為	015	諸 法 故 得 大 乘 是 故 菩 薩 名 無 所 得 有 所 得 者 名 為 
ZH_X36_0659_015:0566b18	聲聞辟支佛道菩薩永斷二乘之道故得佛道是故	015	聲 聞 辟支佛道 菩 薩 永 斷 二 乘 之 道 故 得 佛 道 是 故 
ZH_X36_0659_015:0566b19	菩薩名無所得復次善男子無所得者名方等經菩	015	菩 薩 名 無 所 得 復 次 善 男 子 無 所 得 者 名 方 等 經 菩 
ZH_X36_0659_015:0566b20	薩讀誦如是經故得大涅槃是故菩薩名無所得有	015	薩 讀 誦 如 是 經 故 得 大 涅 槃 是 故 菩 薩 名 無 所 得 有 
ZH_X36_0659_015:0566b21	所得者名十一部經菩薩不修純說方等大乘經典	015	所 得 者 名 十 一 部 經 菩 薩 不 修 純 說 方 等 大乘經典 
ZH_X36_0659_015:0566b22	是故菩薩名無所得復次善男子無所有者名為虗	015	是 故 菩 薩 名 無 所 得 復 次 善 男 子 無 所 有 者 名 為 虗 
ZH_X36_0659_015:0566b23	空世間無物名為虗空菩薩得是虗空三昧無所見	015	空 世 間 無 物 名 為 虗 空 菩 薩 得 是 虗 空 三 昧 無 所 見 
ZH_X36_0659_015:0566b24	故是故菩薩名無所得有所得者名生死輪一切凡	015	故 是 故 菩 薩 名 無 所 得 有 所 得 者 名 生 死 輪 一 切 凡 
ZH_X36_0659_015:0566c01	夫輪回生死故有所見菩薩永斷一切生死是故菩	015	夫 輪 回 生 死 故 有 所 見 菩 薩 永 斷 一 切 生 死 是 故 菩 
