segmentnr	original	folio	analyzed
ZH_X29_0599_007:0775a16	觀者。證不思議空也。清淨觀者。證不思議假也。廣	007	觀 者  證 不 思 議 空 也  清 淨 觀 者  證 不 思 議 假 也  廣 
ZH_X29_0599_007:0775a17	大智慧觀者。證不思議中也。悲觀者。以不思議三	007	大 智 慧 觀 者  證 不 思 議 中 也  悲 觀 者  以 不 思 議 三 
ZH_X29_0599_007:0775a18	觀。與諸眾生同一悲仰也。慈觀者。以不思議三觀。	007	觀  與 諸 眾 生 同 一 悲 仰 也  慈 觀 者  以 不 思 議 三 觀  
ZH_X29_0599_007:0775a19	與佛如來同一慈力也。同慈力。故云常願。同悲仰。	007	與 佛 如 來 同 一 慈 力 也  同 慈 力  故 云 常 願  同 悲 仰  
ZH_X29_0599_007:0775a20	故云常瞻仰。由深證此一心三觀故。發無垢清淨	007	故 云 常 瞻 仰  由 深 證 此 一 心 三 觀 故  發 無 垢 清 淨 
ZH_X29_0599_007:0775a21	光明。名為慧日。能破十界三惑闇之集諦。能伏十	007	光 明  名 為 慧 日  能 破 十 界 三 惑 闇 之 集 諦  能 伏 十 
ZH_X29_0599_007:0775a22	界二死災風火之苦諦。能與十界道滅而普明照	007	界 二 死 災 風 火 之 苦 諦  能 與 十 界 道 滅 而 普 明 照 
ZH_X29_0599_007:0775a23	世間也。△三明口業普說。	007	世 間 也   三 明 口 業 普 說  
ZH_X29_0599_007:0775a24	悲體戒雷震。慈意玅大雲。[澍-士+上]甘露法雨。滅除煩惱燄。	007	悲 體 戒 雷 震  慈 意 玅 大 雲  [澍士上] 甘 露 法 雨  滅 除 煩 惱 燄  
ZH_X29_0599_007:0775b01	僭補曰。悲體慈意者。一切佛法。起慈悲也。戒雷者。	007	僭 補 曰  悲 體 慈 意 者  一切佛法  起 慈 悲 也  戒 雷 者  
ZH_X29_0599_007:0775b02	嚴淨毗尼。震動三界也。玅大雲者。[澍-士+上]雨滅燄。說法	007	嚴 淨 毗 尼  震 動 三 界 也  玅 大 雲 者  [澍士上] 雨 滅 燄  說 法 
ZH_X29_0599_007:0775b03	破惑也。△二加頌顯機顯應。	007	破 惑 也   二 加 頌 顯 機 顯 應  
ZH_X29_0599_007:0775b04	諍訟經官處。怖畏軍陣中。念彼觀音力。眾冤悉退散。	007	諍 訟 經 官 處  怖 畏 軍 陣 中  念 彼 觀 音 力  眾 冤 悉 退 散  
ZH_X29_0599_007:0775b05	(二雙頌兩答竟)。△三雙頌兩勸二。初頌前番勸持	007	 二 雙 頌 兩 答 竟    三 雙 頌 兩 勸 二  初 頌 前 番 勸 持 
ZH_X29_0599_007:0775b06	名。二頌後番勸供養。初中又二。初明境智深玅以	007	名  二 頌 後 番 勸 供 養  初 中 又 二  初 明 境 智 深 玅 以 
ZH_X29_0599_007:0775b07	勸常念。二明感應難測以勸勿疑。今初。	007	勸 常 念  二 明 感 應 難 測 以 勸 勿 疑  今 初  
ZH_X29_0599_007:0775b08	玅音觀世音。梵音海潮音。勝彼世間音。是故須常念。	007	玅 音 觀 世 音  梵 音 海 潮 音  勝 彼 世 間 音  是 故 須 常 念  
ZH_X29_0599_007:0775b09	此明菩薩有種種德。具種種名。一一名字。竝詮法	007	此 明 菩 薩 有 種 種 德  具 種 種 名  一 一 名 字  竝 詮 法 
ZH_X29_0599_007:0775b10	界圓融不思議德。故須念也。即權而實名為玅音。	007	界 圓 融 不 思 議 德  故 須 念 也  即 權 而 實 名 為 玅 音  
ZH_X29_0599_007:0775b11	即實而權名觀世音。契本淨性名為梵音。契十界	007	即 實 而 權 名 觀 世 音  契 本 淨 性 名 為 梵 音  契 十 界 
ZH_X29_0599_007:0775b12	機名海潮音。權實不二。自他不二。故勝彼十法界	007	機 名 海 潮 音  權 實 不 二  自 他 不 二  故 勝 彼 十 法 界 
ZH_X29_0599_007:0775b13	世間音也。所以觀音一名。即與六十二億名號功	007	世 間 音 也  所 以 觀 音 一 名  即 與 六 十 二 億 名 號 功 
ZH_X29_0599_007:0775b14	德正等。△二明感應難測以勸勿疑。	007	德 正 等   二 明 感 應 難 測 以 勸 勿 疑  
ZH_X29_0599_007:0775b15	念念勿生疑。觀世音淨聖。於苦惱死厄。能為作依怙。	007	念 念 勿 生 疑  觀 世 音 淨 聖  於 苦 惱 死 厄  能 為 作 依 怙  
ZH_X29_0599_007:0775b16	△二頌後番勸供養。	007	 二 頌 後 番 勸 供 養  
ZH_X29_0599_007:0775b17	具一切功德。慈眼視眾生。福聚海無量。是故應頂禮。	007	具 一切功德  慈 眼 視 眾 生  福 聚 海 無 量  是 故 應 頂 禮  
ZH_X29_0599_007:0775b18	(二番問答竟)。△三聞品功德二。初持地歎證。二經	007	 二 番 問 答 竟    三 聞 品 功 德 二  初 持 地 歎 證  二 經 
ZH_X29_0599_007:0775b19	家述益。今初。	007	家 述 益  今 初  
ZH_X29_0599_007:0775b20	爾時持地菩薩(至)當知是人功德不少。	007	爾 時 持 地 菩 薩  至  當 知 是 人 功 德 不 少  
ZH_X29_0599_007:0775b21	自在之業。謂於七難三毒二求。皆得大自在也。普	007	自 在 之 業  謂 於 七 難 三 毒 二 求  皆 得 大 自 在 也  普 
ZH_X29_0599_007:0775b22	門示現。謂現十法界身。方便說法也。聞者功德已	007	門 示 現  謂 現 十 法 界 身  方 便 說 法 也  聞 者 功 德 已 
ZH_X29_0599_007:0775b23	自不少。況受持讀誦解說書寫如說修行者乎。大	007	自 不 少  況 受持讀誦 解 說 書 寫 如說修行 者 乎  大 
ZH_X29_0599_007:0775b24	佛頂經持地菩薩云。時國大王。延佛設齋。我於爾	007	佛 頂 經 持 地 菩 薩 云  時 國 大 王  延 佛 設 齋  我 於 爾 
ZH_X29_0599_007:0775c01	時。平地待佛。毗舍浮佛摩頂謂我。當平心地。則世	007	時  平 地 待 佛  毗 舍 浮 佛 摩 頂 謂 我  當 平 心 地  則 世 
ZH_X29_0599_007:0775c02	界地。一切皆平。我即心開。見身微塵。與造世界所	007	界 地  一 切 皆 平  我 即 心 開  見 身 微 塵  與 造 世 界 所 
ZH_X29_0599_007:0775c03	有微塵。等無差別。悟無生忍。聞諸如來宣玅蓮華	007	有 微 塵  等 無 差 別  悟 無 生 忍  聞 諸 如 來 宣 玅 蓮 華 
ZH_X29_0599_007:0775c04	佛知見地。我先證明。而為上首。即今日事也。△二	007	佛 知 見 地  我 先 證 明  而 為 上 首  即 今 日 事 也   二 
ZH_X29_0599_007:0775c05	經家述益。	007	經 家 述 益  
ZH_X29_0599_007:0775c06	佛說是普門品時(至)三菩提心。	007	佛 說 是 普 門 品 時  至  三 菩 提 心  
ZH_X29_0599_007:0775c07	發心有三。一觀行發心。二相似發心。三分證發心。	007	發 心 有 三  一 觀 行 發 心  二 相 似 發 心  三 分 證 發 心  
ZH_X29_0599_007:0775c08	今必是分證也。約化他勸流通中二勗受法弟子	007	今 必 是 分 證 也  約 化 他 勸 流 通 中 二 勗 受 法 弟 子 
ZH_X29_0599_007:0775c09	也(釋普門品竟)。	007	也  釋 普 門 品 竟   
ZH_X29_0599_007:0775c10	△先申品目。次釋經文。今初。	007	 先 申 品 目  次 釋 經 文  今 初  
ZH_X29_0599_007:0775c11	玅法蓮華經陀羅尼品第二十六	007	玅 法 蓮 華 經 陀 羅 尼 品 第 二 十 六 
ZH_X29_0599_007:0775c12	釋陀羅尼品。此翻總持。總持惡不起。善不失(其一)。又	007	釋 陀 羅 尼 品  此 翻 總 持  總 持 惡 不 起  善 不 失  其 一   又 
ZH_X29_0599_007:0775c13	翻能遮能持。能持善。能遮惡(其二其三)。此能遮邊惡。能	007	翻 能 遮 能 持  能 持 善  能 遮 惡  其 二 其 三   此 能 遮 邊 惡  能 
ZH_X29_0599_007:0775c14	持中善(其四。初文者。善惡異故。即世界。次一番具二悉。故注其二三者。能持善邊。即為人。能	007	持 中 善  其 四  初 文 者  善 惡 異 故  即 世 界  次 一 番 具 二 悉  故 注 其 二 三 者  能 持 善 邊  即 為 人  能 
ZH_X29_0599_007:0775c15	遮惡邊即對治。中善即第一義故秪遮持二字。四悉具足)。眾經開遮不同。或專	007	遮 惡 邊 即 對 治  中 善 即 第 一 義 故 秪 遮 持 二 字  四 悉 具 足   眾 經 開 遮 不 同  或 專 
ZH_X29_0599_007:0775c16	用治病。如那達居士。或專護法。如此文。或專用滅	007	用 治 病  如 那 達 居 士  或 專 護 法  如 此 文  或 專 用 滅 
ZH_X29_0599_007:0775c17	罪。如方等。或通用治病滅罪護經。如請觀音。又呪	007	罪  如 方 等  或 通 用 治 病 滅 罪 護 經  如 請 觀 音  又 呪 
ZH_X29_0599_007:0775c18	者。是鬼神王名。稱其王名。部落敬主。不敢為非。故	007	者  是 鬼 神 王 名  稱 其 王 名  部 落 敬 主  不 敢 為 非  故 
ZH_X29_0599_007:0775c19	能降伏一切鬼魅(其一)。或云呪者。如軍中之密號。唱	007	能 降 伏 一 切 鬼 魅  其 一   或 云 呪 者  如 軍 中 之 密 號  唱 
ZH_X29_0599_007:0775c20	號相應。無所訶問。若不相應。即執治罪。若不順呪	007	號 相 應  無 所 訶 問  若 不 相 應  即 執 治 罪  若 不 順 呪 
ZH_X29_0599_007:0775c21	者。頭破七分。若順呪者。則無過失(其二)。或云呪者。密	007	者  頭 破 七 分  若 順 呪 者  則 無 過 失  其 二   或 云 呪 者  密 
ZH_X29_0599_007:0775c22	默治惡。惡自休息。譬如微賤。從此國。逃彼國。訛稱	007	默 治 惡  惡 自 休 息  譬 如 微 賤  從 此 國  逃 彼 國  訛 稱 
ZH_X29_0599_007:0775c23	王子。彼國以公主妻之。多瞋難事。有一明人。從其	007	王 子  彼 國 以 公 主 妻 之  多 瞋 難 事  有 一 明 人  從 其 
ZH_X29_0599_007:0775c24	國來。主令往說之。其人語主。若當瞋時。說偈。偈云	007	國 來  主 令 往 說 之  其 人 語 主  若 當 瞋 時  說 偈  偈 云 
ZH_X29_0599_007:0776a01	無親遊他國。欺誑一切人。麤食是常食。何勞復作	007	無 親 遊 他 國  欺 誑 一 切 人  麤 食 是 常 食  何 勞 復 作 
ZH_X29_0599_007:0776a02	瞋。說是偈時。默然瞋歇。後不復瞋。是主及一切人。	007	瞋  說 是 偈 時  默 然 瞋 歇  後 不 復 瞋  是 主 及 一 切 人  
ZH_X29_0599_007:0776a03	但聞斯偈。皆不知意。呪亦如是。密默遮惡。餘無識	007	但 聞 斯 偈  皆 不 知 意  呪 亦 如 是  密 默 遮 惡  餘 無 識 
ZH_X29_0599_007:0776a04	者(其三)。或云。呪者。是諸佛密語。如王索先陀婆。一切	007	者  其 三   或 云  呪 者  是 諸 佛 密 語  如 王 索 先 陀 婆  一 切 
ZH_X29_0599_007:0776a05	羣下。無有能識。唯有智臣。乃能知之(其四)。呪亦如是。	007	羣 下  無 有 能 識  唯 有 智 臣  乃 能 知 之  其 四   呪 亦 如 是  
ZH_X29_0599_007:0776a06	秖是一法。徧有諸力。病愈。罪除。善生。道合。為此義	007	秖 是 一 法  徧 有 諸 力  病 愈  罪 除  善 生  道 合  為 此 義 
ZH_X29_0599_007:0776a07	故。皆存本音。譯人不翻。意在此也。△次釋經文。文	007	故  皆 存 本 音  譯 人 不 翻  意 在 此 也   次 釋 經 文  文 
ZH_X29_0599_007:0776a08	為四。一問持經功德。二答甚多。三請以呪護。四聞	007	為 四  一 問 持 經 功 德  二 答 甚 多  三 請 以 呪 護  四 聞 
ZH_X29_0599_007:0776a09	品得益。一問。	007	品 得 益  一 問  
ZH_X29_0599_007:0776a10	爾時藥王菩薩(至)得幾所福。	007	爾 時 藥 王 菩 薩  至  得 幾 所 福  
ZH_X29_0599_007:0776a11	△二問多不。答甚多。格出功德如文。	007	 二 問 多 不  答 甚 多  格 出 功 德 如 文  
ZH_X29_0599_007:0776a12	佛告藥王(至)如說修行功德甚多。	007	佛 告 藥 王  至  如說修行 功 德 甚 多  
ZH_X29_0599_007:0776a13	△三請說呪。有五番。一藥王。二勇施。三毗沙門。四	007	 三 請 說 呪  有 五 番  一 藥 王  二 勇 施  三 毗 沙 門  四 
ZH_X29_0599_007:0776a14	持國。五十女。藥王又為四。一請。二說。三歎。四印。下	007	持 國  五 十 女  藥 王 又 為 四  一 請  二 說  三 歎  四 印  下 
ZH_X29_0599_007:0776a15	例有三。如文。一請。	007	例 有 三  如 文  一 請  
ZH_X29_0599_007:0776a16	爾時藥王菩薩白佛言(至)以守護之。	007	爾 時 藥 王 菩 薩 白 佛 言  至  以 守 護 之  
ZH_X29_0599_007:0776a17	△二說。	007	 二 說  
ZH_X29_0599_007:0776a18	即說呪曰。安爾(至)那多夜(四十三)	007	即 說 呪 曰  安 爾  至  那 多 夜  四 十 三  
ZH_X29_0599_007:0776a19	△三歎。	007	 三 歎  
ZH_X29_0599_007:0776a20	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X29_0599_007:0776a21	△四印。	007	 四 印  
ZH_X29_0599_007:0776a22	時釋迦牟尼佛(至)多所饒益。	007	時 釋 迦 牟 尼 佛  至  多 所 饒 益  
ZH_X29_0599_007:0776a23	△二勇施。	007	 二 勇 施  
ZH_X29_0599_007:0776a24	爾時勇施菩薩白佛言(至)伺求其短無能得便。	007	爾 時 勇 施 菩 薩 白 佛 言  至  伺 求 其 短 無 能 得 便  
ZH_X29_0599_007:0776b01	即於佛前而說呪曰。痤(誓累切)隸(至)涅犁墀婆底(十三)	007	即 於 佛 前 而 說 呪 曰  痤  誓 累 切  隸  至  涅 犁 墀 婆 底  十 三  
ZH_X29_0599_007:0776b02	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X29_0599_007:0776b03	△三毗沙門。	007	 三 毗 沙 門  
ZH_X29_0599_007:0776b04	爾時毗沙門天王護世者(至)說是陀羅尼。	007	爾 時 毗 沙 門 天 王 護 世 者  至  說 是 陀 羅 尼  
ZH_X29_0599_007:0776b05	即說呪曰。阿梨(至)拘那履(六)	007	即 說 呪 曰  阿 梨  至  拘 那 履  六  
ZH_X29_0599_007:0776b06	世尊以是神呪擁護法師(至)無諸衰患。	007	世 尊 以 是 神 呪 擁 護 法 師  至  無 諸 衰 患  
ZH_X29_0599_007:0776b07	△四持國。	007	 四 持 國  
ZH_X29_0599_007:0776b08	爾時持國天王(至)擁護持法華經者。	007	爾 時 持 國 天 王  至  擁 護 持 法 華 經 者  
ZH_X29_0599_007:0776b09	即說呪曰。阿伽禰(至)頞(音遏)底(九)	007	即 說 呪 曰  阿 伽 禰  至  頞  音 遏  底  九  
ZH_X29_0599_007:0776b10	世尊是陀羅尼神呪(至)則為侵毀是諸佛已。	007	世 尊 是 陀 羅 尼 神 呪  至  則 為 侵 毀 是 諸 佛 已  
ZH_X29_0599_007:0776b11	△五十女五。一列名。二請說。三歎。四誓。五印。如文。	007	 五 十 女 五  一 列 名  二 請 說  三 歎  四 誓  五 印  如 文  
ZH_X29_0599_007:0776b12	爾時有羅剎女等(至)俱詣佛所。	007	爾 時 有 羅 剎 女 等  至  俱 詣 佛 所  
ZH_X29_0599_007:0776b13	同聲白佛言(至)而說呪曰。	007	同 聲 白 佛 言  至  而 說 呪 曰  
ZH_X29_0599_007:0776b14	伊提履(至)[少/兔]醯(十九)	007	伊 提 履  至  [少兔] 醯  十 九  
ZH_X29_0599_007:0776b15	寧上我頭上(至)而說偈言。	007	寧 上 我 頭 上  至  而 說 偈 言  
ZH_X29_0599_007:0776b16	若不順我呪(至)當獲如是殃。	007	若 不 順 我 呪  至  當 獲 如 是 殃  
ZH_X29_0599_007:0776b17	夜叉翻捷疾鬼。羅剎翻食人鬼。二部是北方所領	007	夜 叉 翻 捷 疾 鬼  羅 剎 翻 食 人 鬼  二 部 是 北 方 所 領 
ZH_X29_0599_007:0776b18	者。富單那熱病鬼。吉蔗起尸鬼。若人。若夜叉。俱有	007	者  富 單 那 熱 病 鬼  吉 蔗 起 尸 鬼  若 人  若 夜 叉  俱 有 
ZH_X29_0599_007:0776b19	此鬼。毗陀羅。赤色鬼。犍陀羅。黃色鬼(未詳)。烏摩勒。烏	007	此 鬼  毗 陀 羅  赤 色 鬼  犍 陀 羅  黃 色 鬼  未 詳   烏 摩 勒  烏 
ZH_X29_0599_007:0776b20	色鬼(未詳)。阿跋摩羅。青色鬼。阿黎樹枝墮地。法爾破	007	色 鬼  未 詳   阿跋摩羅  青 色 鬼  阿 黎 樹 枝 墮 地  法 爾 破 
ZH_X29_0599_007:0776b21	為七片。弑父母。破僧。是三逆罪。外國油者。擣麻使	007	為 七 片  弑 父 母  破 僧  是 三 逆 罪  外 國 油 者  擣 麻 使 
ZH_X29_0599_007:0776b22	生蟲。合壓之。規多汁益肥。此過尤也。斗秤輕出重	007	生 蟲  合 壓 之  規 多 汁 益 肥  此 過 尤 也  斗 秤 輕 出 重 
ZH_X29_0599_007:0776b23	入。欺盜之尤。近世有小斗出。大斗入。震銘其背。斯	007	入  欺 盜 之 尤  近 世 有 小 斗 出  大 斗 入  震 銘 其 背  斯 
ZH_X29_0599_007:0776b24	罪亦不輕也。	007	罪 亦 不 輕 也  
ZH_X29_0599_007:0776c01	諸羅剎女(至)消眾毒藥。	007	諸 羅 剎 女  至  消 眾 毒 藥  
ZH_X29_0599_007:0776c02	佛告諸羅剎女(至)應當擁護如是法師。	007	佛 告 諸 羅 剎 女  至  應 當 擁 護 如 是 法 師  
ZH_X29_0599_007:0776c03	(三請說呪五段竟)。△四聞品得益。	007	 三 請 說 呪 五 段 竟    四 聞 品 得 益  
ZH_X29_0599_007:0776c04	說是陀羅尼品時。六萬八千人。得無生法忍。	007	說 是 陀 羅 尼 品 時  六 萬 八 千 人  得無生法忍  
ZH_X29_0599_007:0776c05	(釋陀羅尼品竟)。	007	 釋 陀 羅 尼 品 竟   
ZH_X29_0599_007:0776c06	△先申品目次釋經文。今初。	007	 先 申 品 目 次 釋 經 文  今 初  
ZH_X29_0599_007:0776c07	玅法蓮華經玅莊嚴王本事品第二十七	007	玅 法 蓮 華 經 玅 莊 嚴 王 本 事 品 第 二 十 七 
ZH_X29_0599_007:0776c08	釋玅莊嚴王本事品。此因緣出他經。昔佛末法。有	007	釋 玅 莊 嚴 王 本 事 品  此 因 緣 出 他 經  昔 佛 末 法  有 
ZH_X29_0599_007:0776c09	四比丘。於法華經。極生殷重。雖卷舒秘教。甘露未	007	四 比 丘  於 法 華 經  極 生 殷 重  雖 卷 舒 秘 教  甘 露 未 
ZH_X29_0599_007:0776c10	霑。日夜翹誠。晷刻無間。歎云。苟非其人乎。地非其	007	霑  日 夜 翹 誠  晷 刻 無 間  歎 云  苟 非 其 人 乎  地 非 其 
ZH_X29_0599_007:0776c11	處乎。世間紛愀。靜散相乖。直爾求閒。尚須厭棄。況	007	處 乎  世 間 紛 愀  靜 散 相 乖  直 爾 求 閒  尚 須 厭 棄  況 
ZH_X29_0599_007:0776c12	崇道乎。於是結契山林。志欣佛慧。幽居日積。衣糧	007	崇 道 乎  於 是 結 契 山 林  志 欣 佛 慧  幽 居 日 積  衣 糧 
ZH_X29_0599_007:0776c13	殫罄。有待多煩。無時不乏。一餐喀喀。廢萬里之行。	007	殫 罄  有 待 多 煩  無 時 不 乏  一 餐 喀 喀  廢 萬 里 之 行  
ZH_X29_0599_007:0776c14	十旬九飯。屈雲霄之志。可得言哉。其一人云。吾等	007	十 旬 九 飯  屈 雲 霄 之 志  可 得 言 哉  其 一 人 云  吾 等 
ZH_X29_0599_007:0776c15	四窮。尚不存身。法當安寄。君三人者。但以命奉道。	007	四 窮  尚 不 存 身  法 當 安 寄  君 三 人 者  但 以 命 奉 道  
ZH_X29_0599_007:0776c16	莫慮朝中。我一人者。捨此身力。誓給所須。於是振	007	莫 慮 朝 中  我 一 人 者  捨 此 身 力  誓 給 所 須  於 是 振 
ZH_X29_0599_007:0776c17	錫門閭。以求供給。自春至冬。周而復始。如僕奉大	007	錫 門 閭  以 求 供 給  自 春 至 冬  周 而 復 始  如 僕 奉 大 
ZH_X29_0599_007:0776c18	家。甘苦無喜慍。三人得展其誠。功圓事辦。一世之	007	家  甘 苦 無 喜 慍  三 人 得 展 其 誠  功 圓 事 辦  一 世 之 
ZH_X29_0599_007:0776c19	益。當無量生。其一人者。數涉人間。屢逢聲色。坯器	007	益  當 無 量 生  其 一 人 者  數 涉 人 間  屢 逢 聲 色  坯 器 
ZH_X29_0599_007:0776c20	未火。難可護持。偶逢王出。車馬駢闐。旌旗噏赫。生	007	未 火  難 可 護 持  偶 逢 王 出  車 馬 駢 闐  旌 旗 噏 赫  生 
ZH_X29_0599_007:0776c21	心動念。愛彼光榮。功德熏修。隨念受報。人中天上。	007	心 動 念  愛 彼 光 榮  功 德 熏 修  隨 念 受 報  人 中 天 上  
ZH_X29_0599_007:0776c22	常得為王。福雖不貲。亦有限也。三人得道。會而議	007	常 得 為 王  福 雖 不 貲  亦 有 限 也  三 人 得 道  會 而 議 
ZH_X29_0599_007:0776c23	云。我免樊籠。功由此王。其躭果報。增長有為。從此	007	云  我 免 樊 籠  功 由 此 王  其 躭 果 報  增 長 有 為  從 此 
ZH_X29_0599_007:0776c24	死已。不復為王。方沉火坑。良難可救。幸其未苦。正	007	死 已  不 復 為 王  方 沉 火 坑  良 難 可 救  幸 其 未 苦  正 
ZH_X29_0599_007:0777a01	可開化。其一人云。此王著欲而復邪見。若非愛鈎。	007	可 開 化  其 一 人 云  此 王 著 欲 而 復 邪 見  若 非 愛 鈎  
ZH_X29_0599_007:0777a02	無由可拔。一人可為端正婦。二作聰明兒。兒婦之	007	無 由 可 拔  一 人 可 為 端 正 婦  二 作 聰 明 兒  兒 婦 之 
ZH_X29_0599_007:0777a03	言。必當從順。如宜設化。果獲改邪。婦者。玅音菩薩	007	言  必 當 從 順  如 宜 設 化  果 獲 改 邪  婦 者  玅 音 菩 薩 
ZH_X29_0599_007:0777a04	是。昔二子者。今藥王藥上二菩薩是。昔時王者。今	007	是  昔 二 子 者  今 藥 王 藥 上 二 菩 薩 是  昔 時 王 者  今 
ZH_X29_0599_007:0777a05	華德菩薩是。所以白毫東召。升紫臺而西引(玅音)。神	007	華 德 菩 薩 是  所 以 白 毫 東 召  升 紫 臺 而 西 引  玅 音   神 
ZH_X29_0599_007:0777a06	呪護經。使流通而大益(藥王)。說四聖之前緣。故名玅	007	呪 護 經  使 流 通 而 大 益  藥 王   說 四 聖 之 前 緣  故 名 玅 
ZH_X29_0599_007:0777a07	莊嚴王本事品。又玅莊嚴者。玅法功德。莊嚴諸根	007	莊 嚴 王 本 事 品  又 玅 莊 嚴 者  玅 法 功 德  莊 嚴 諸 根 
ZH_X29_0599_007:0777a08	也。此王往日。於玅法有緣。道熏時熟。諸根應淨。生	007	也  此 王 往 日  於 玅 法 有 緣  道 熏 時 熟  諸 根 應 淨  生 
ZH_X29_0599_007:0777a09	雖未獲。其理必臻。靈瑞感通。嘉名早立。例如善吉。	007	雖 未 獲  其 理 必 臻  靈 瑞 感 通  嘉 名 早 立  例 如 善 吉  
ZH_X29_0599_007:0777a10	雖未無諍。已號空生。故下文云。得清淨功德莊嚴	007	雖 未 無 諍  已 號 空 生  故 下 文 云  得 清 淨 功德莊嚴 
ZH_X29_0599_007:0777a11	三昧。以是義故。名玅莊嚴王也。△次釋經文。前品	007	三 昧  以是義故  名 玅 莊 嚴 王 也   次 釋 經 文  前 品 
ZH_X29_0599_007:0777a12	說呪護。今品說人護。人護尚爾。呪護彌良。普勸流	007	說 呪 護  今 品 說 人 護  人 護 尚 爾  呪 護 彌 良  普 勸 流 
ZH_X29_0599_007:0777a13	通也。文為六。一明事本。二雙標能所。三能化方便。	007	通 也  文 為 六  一 明 事 本  二 雙 標 能 所  三 能 化 方 便  
ZH_X29_0599_007:0777a14	四所化得益。五結會古今。六聞品悟道。今初如文。	007	四 所 化 得 益  五 結 會 古 今  六 聞 品 悟 道  今 初 如 文  
ZH_X29_0599_007:0777a15	爾時佛告諸大眾(至)劫名喜見。	007	爾 時 佛 告 諸 大 眾  至  劫 名 喜 見  
ZH_X29_0599_007:0777a16	△二雙標能所。	007	 二 雙 標 能 所  
ZH_X29_0599_007:0777a17	彼佛法中有王名玅莊嚴(至)於此三昧亦悉通達。	007	彼 佛 法 中 有 王 名 玅 莊 嚴  至  於 此 三 昧 亦 悉 通 達  
ZH_X29_0599_007:0777a18	所化一人。能化三人。俱出其名。別顯二子福慧。六	007	所 化 一 人  能 化 三 人  俱 出 其 名  別 顯 二 子 福 慧  六 
ZH_X29_0599_007:0777a19	度四等。餘經指此為十波羅蜜橫法門。正道也。三	007	度 四 等  餘 經 指 此 為 十波羅蜜 橫 法 門  正 道 也  三 
ZH_X29_0599_007:0777a20	十七道品豎法門。助道也。此經指十度為正。三昧	007	十 七 道 品 豎 法 門  助 道 也  此 經 指 十 度 為 正  三 昧 
ZH_X29_0599_007:0777a21	是助。禪度中具有三昧。道品中節節有三昧。更標	007	是 助  禪 度 中 具 有 三 昧  道 品 中 節 節 有 三 昧  更 標 
ZH_X29_0599_007:0777a22	七三昧者。廣顯法門耳(道品中節節有三昧者。七科之中。唯念處屬慧。正勤	007	七 三 昧 者  廣 顯 法 門 耳  道 品 中 節 節 有 三 昧 者  七 科 之 中  唯 念 處 屬 慧  正 勤 
ZH_X29_0599_007:0777a23	屬進。餘五科內。皆有定名。復別列名者。當知隨用立名。其理不異)。△第三能化方	007	屬 進  餘 五 科 內  皆 有 定 名  復 別 列 名 者  當 知 隨 用 立 名  其 理 不 異    第 三 能 化 方 
ZH_X29_0599_007:0777a24	便。文為三。一時至。二論議。三現化。今初。	007	便  文 為 三  一 時 至  二 論 議  三 現 化  今 初  
ZH_X29_0599_007:0777b01	爾時彼佛(至)說是法華經。	007	爾 時 彼 佛  至  說 是 法 華 經  
ZH_X29_0599_007:0777b02	初時至者。彼佛出世。常宣正法。於王緣弱。則非其	007	初 時 至 者  彼 佛 出 世  常 宣 正 法  於 王 緣 弱  則 非 其 
ZH_X29_0599_007:0777b03	時。若說法華。則其時矣。文云。彼佛將欲引導說法	007	時  若 說 法 華  則 其 時 矣  文 云  彼 佛 將 欲 引 導 說 法 
ZH_X29_0599_007:0777b04	華經。即其義也。△二論議。文中子白母時至。母讓	007	華 經  即 其 義 也   二 論 議  文 中 子 白 母 時 至  母 讓 
ZH_X29_0599_007:0777b05	令化父。子怨生邪見家。母責令憂念。悉如文。	007	令 化 父  子 怨 生 邪 見 家  母 責 令 憂 念  悉 如 文  
ZH_X29_0599_007:0777b06	時淨藏淨眼二子(至)或聽我等往至佛所。	007	時 淨 藏 淨 眼 二 子  至  或 聽 我 等 往 至 佛 所  
ZH_X29_0599_007:0777b07	△三現化。	007	 三 現 化  
ZH_X29_0599_007:0777b08	於是二子(至)令其父王心淨信解。	007	於 是 二 子  至  令 其 父 王 心 淨 信 解  
ZH_X29_0599_007:0777b09	現化應十八變。可具釋之。△第四所化得益。文為	007	現 化 應 十 八 變  可 具 釋 之   第 四 所 化 得 益  文 為 
ZH_X29_0599_007:0777b10	十。一信子伏師。	007	十  一 信 子 伏 師  
ZH_X29_0599_007:0777b11	時父見子神力如是(至)可共俱往。	007	時 父 見 子 神 力 如 是  至  可 共 俱 往  
ZH_X29_0599_007:0777b12	王覩邪變。或一或二。狹而且漏。見子所作。歎未曾	007	王 覩 邪 變  或 一 或 二  狹 而 且 漏  見 子 所 作  歎 未 曾 
ZH_X29_0599_007:0777b13	有。信其子而伏其師。問師是誰。我亦願見。△二父	007	有  信 其 子 而 伏 其 師  問 師 是 誰  我 亦 願 見   二 父 
