segmentnr	original	folio	analyzed
ZH_X23_0446_001:0753b03	滿築平。掘無惡土。即取舊土填。土若有賸。當知其地	001	滿 築 平  掘 無 惡 土  即 取 舊 土 填  土 若 有 賸  當 知 其 地 
ZH_X23_0446_001:0753b04	是大吉祥。速疾成就。取未墮地瞿摩夷。以香水和淨	001	是 大 吉 祥  速 疾 成 就  取 未 墮 地 瞿 摩 夷  以 香 水 和 淨 
ZH_X23_0446_001:0753b05	好土為泥。誦無能勝菩薩真言。加持二十一遍。然後	001	好 土 為 泥  誦 無 能 勝 菩 薩 真 言  加 持 二 十 一 遍  然 後 
ZH_X23_0446_001:0753b06	埿壇。埿已。復取五淨相和。	001	埿 壇  埿 已  復 取 五 淨 相 和  
ZH_X23_0446_001:0753b07	五淨者。瞿摩夷汁。牛尿。酪。乳。酥。餘部令取黃牛五	001	五 淨 者  瞿 摩 夷 汁  牛 尿  酪  乳  酥  餘 部 令 取 黃 牛 五 
ZH_X23_0446_001:0753b08	淨。	001	淨  
ZH_X23_0446_001:0753b09	以無能勝菩薩真言。加持一百八遍。右旋遍塗其壇。	001	以 無 能 勝 菩 薩 真 言  加 持 一百八遍  右 旋 遍 塗 其 壇  
ZH_X23_0446_001:0753b10	梵語曼茶羅。華言壇。壇者生也。謂出生無盡功德	001	梵 語 曼 茶 羅  華 言 壇  壇 者 生 也  謂 出 生 無 盡 功 德 
ZH_X23_0446_001:0753b11	故。又壇者集也。是無邊聖賢會集之處。如是壇法。	001	故  又 壇 者 集 也  是 無 邊 聖 賢 會 集 之 處  如 是 壇 法  
ZH_X23_0446_001:0753b12	乃諸佛不思議之神用。勿生疑惑。依法結之。所求	001	乃 諸 佛 不 思 議 之 神 用  勿 生 疑 惑  依 法 結 之  所 求 
ZH_X23_0446_001:0753b13	必獲如願。	001	必 獲 如 願  
ZH_X23_0446_001:0753b14	若在山石上建立。或在樓閣。或居船上。一切賢聖得	001	若 在 山 石 上 建 立  或 在 樓 閣  或 居 船 上  一 切 賢 聖 得 
ZH_X23_0446_001:0753b15	道處。但以五淨塗拭。	001	道 處  但 以 五 淨 塗 拭  
ZH_X23_0446_001:0753b16	智譯云。若在山中。及好淨屋。不須掘地。依前塗拭。	001	智 譯 云  若 在 山 中  及 好 淨 屋  不 須 掘 地  依 前 塗 拭  
ZH_X23_0446_001:0753b17	即張天葢。四面懸旛。若有俱胝佛母形像。安置壇	001	即 張 天 葢  四 面 懸 旛  若 有 俱 胝 佛 母 形 像  安 置 壇 
ZH_X23_0446_001:0753b18	中。面向西。若無本尊。有諸佛像。舍利。及大乘經典。	001	中  面 向 西  若 無 本 尊  有 諸 佛 像  舍 利  及 大乘經典  
ZH_X23_0446_001:0753b19	供養亦得。	001	供 養 亦 得  
ZH_X23_0446_001:0753b20	面向東坐。結無能勝印按地。誦真言七遍。加持壇中	001	面 向 東 坐  結 無 能 勝 印 按 地  誦 真 言 七 遍  加 持 壇 中 
ZH_X23_0446_001:0753b21	心。又取諸藥七寶。并五穀各少分。掘壇中心深一肘。	001	心  又 取 諸 藥 七 寶  并 五 穀 各 少 分  掘 壇 中 心 深 一 肘  
ZH_X23_0446_001:0753b22	安諸藥及七寶。復取舊土填滿平治。以右手按。誦地	001	安 諸 藥 及 七 寶  復 取 舊 土 填 滿 平 治  以 右 手 按  誦 地 
ZH_X23_0446_001:0753b23	天偈三遍。警覺地天神。偈曰。	001	天 偈 三 遍  警 覺 地 天 神  偈 曰  
ZH_X23_0446_001:0753b24	　汝天親護者　　於諸佛導師　　修行殊勝行	001	 汝 天 親 護 者   於 諸 佛 導 師   修 行 殊 勝 行 
ZH_X23_0446_001:0753c01	　淨地波羅蜜　　如破魔軍眾　　釋師子救世	001	 淨 地 波 羅 蜜   如 破 魔 軍 眾   釋 師 子 救 世 
ZH_X23_0446_001:0753c02	　我亦降伏魔　　我畫曼茶羅	001	 我 亦 降 伏 魔   我 畫 曼 茶 羅 
ZH_X23_0446_001:0753c03	誦地天真言曰。	001	誦 地 天 真 言 曰  
ZH_X23_0446_001:0753c04	曩謨三滿多沒馱(引)南(引)畢哩(二合)體(佗以切)微曳(二合)娑	001	曩 謨 三 滿 多 沒 馱  引  南  引  畢 哩  二 合  體  佗 以 切  微 曳  二 合  娑 
ZH_X23_0446_001:0753c05	嚩(二合)(引)賀(引)	001	嚩  二 合   引  賀  引  
ZH_X23_0446_001:0753c06	地天者。謂夜叉。羅剎。阿修羅。龍。迦樓羅。乾闥婆。緊	001	地 天 者  謂 夜 叉  羅 剎  阿 修 羅  龍  迦 樓 羅  乾 闥 婆  緊 
ZH_X23_0446_001:0753c07	那羅。摩睺羅伽。部多。畢舍遮。鳩槃茶等。真言。亦曰	001	那 羅  摩睺羅伽  部 多  畢 舍 遮  鳩 槃 茶 等  真 言  亦 曰 
ZH_X23_0446_001:0753c08	妙言。謂從諸佛心中流出。乃真實微妙秘密之語。	001	妙 言  謂 從 諸 佛 心 中 流 出  乃 真 實 微 妙 秘 密 之 語  
ZH_X23_0446_001:0753c09	一切諸天魔梵。及因位菩薩。不可得而思議也。	001	一 切 諸 天 魔 梵  及 因 位 菩 薩  不 可 得 而 思 議 也  
ZH_X23_0446_001:0753c10	誦偈加持已。然後以檀香。塗九箇聖位。如滿月。	001	誦 偈 加 持 已  然 後 以 檀 香  塗 九 箇 聖 位  如 滿 月  
ZH_X23_0446_001:0753c11	智譯云。磨白檀香。塗作八壇。猶如滿月。或似八葉	001	智 譯 云  磨 白 檀 香  塗 作 八 壇  猶如滿月  或 似 八 葉 
ZH_X23_0446_001:0753c12	蓮華。本譯令塗九聖位。即是供養根本九字真言。	001	蓮 華  本 譯 令 塗 九 聖 位  即 是 供 養 根 本 九 字 真 言  
ZH_X23_0446_001:0753c13	智譯令塗八壇。擬供全呪八句。任意作之。皆得。	001	智 譯 令 塗 八 壇  擬 供 全 呪 八 句  任 意 作 之  皆 得  
ZH_X23_0446_001:0753c14	以新淨供具。金。銀。熟銅。商佉。貝。玉。石瓷。木等新器。盛	001	以 新 淨 供 具  金  銀  熟 銅  商 佉  貝  玉  石 瓷  木 等 新 器  盛 
ZH_X23_0446_001:0753c15	諸飲食及好香華。燈燭。閼伽香水。隨力所有。布列供	001	諸 飲 食 及 好 香 華  燈 燭  閼 伽 香 水  隨 力 所 有  布 列 供 
ZH_X23_0446_001:0753c16	養。	001	養  
ZH_X23_0446_001:0753c17	商佉。即螺盃也。蘇悉地經。三時塗地。獻華香水。種	001	商 佉  即 螺 盃 也  蘇 悉 地 經  三 時 塗 地  獻 華 香 水  種 
ZH_X23_0446_001:0753c18	種供養。除去萎華。續置新者。獻供鉢器。三時洗挑。	001	種 供 養  除 去 萎 華  續 置 新 者  獻 供 鉢 器  三 時 洗 挑  
ZH_X23_0446_001:0753c19	若在家出家菩薩。求成就者。每入道場。先應禮佛。懺	001	若 在家出家 菩 薩  求 成 就 者  每 入 道 場  先 應 禮 佛  懺 
ZH_X23_0446_001:0753c20	悔。隨喜。勸請。發願已。應自誓受菩提心戒。	001	悔  隨 喜  勸 請  發 願 已  應 自 誓 受 菩 提 心 戒  
ZH_X23_0446_001:0753c21	據此。若比丘比丘尼。及在家已受三歸五戒八戒	001	據 此  若 比 丘 比 丘 尼  及 在 家 已 受 三 歸 五 戒 八 戒 
ZH_X23_0446_001:0753c22	者。入道場時。皆須自誓受菩提心戒。蘇悉地經云。	001	者  入 道 場 時  皆 須 自 誓 受 菩 提 心 戒  蘇 悉 地 經 云  
ZH_X23_0446_001:0753c23	每日三時澡浴換衣。三時供養禮拜懺悔隨喜勸	001	每 日 三 時 澡 浴 換 衣  三 時 供 養 禮 拜 懺 悔 隨 喜 勸 
ZH_X23_0446_001:0753c24	請發願。三時讀經。及作曼茶羅。三時歸依受戒。三	001	請 發 願  三 時 讀 經  及 作 曼 茶 羅  三 時 歸 依 受 戒  三 
ZH_X23_0446_001:0754a01	時護身。如是作法。定得成就。智譯亦令三時受戒	001	時 護 身  如 是 作 法  定 得 成 就  智 譯 亦 令 三 時 受 戒 
ZH_X23_0446_001:0754a02	禮佛懺悔隨喜。而文缺勸請發願。今以禮佛懺悔	001	禮 佛 懺 悔 隨 喜  而 文 缺 勸 請 發 願  今 以 禮 佛 懺 悔 
ZH_X23_0446_001:0754a03	隨喜勸請發願五法。詳附于後。	001	隨 喜 勸 請 發 願 五 法  詳 附 于 後  
ZH_X23_0446_001:0754a04	真言曰。	001	真 言 曰  
ZH_X23_0446_001:0754a05	唵冐(引)地止多母怛跛(二合)(引)娜野(引)弭	001	唵 冐  引  地 止 多 母 怛 跛  二 合   引  娜 野  引  弭 
ZH_X23_0446_001:0754a06	冐地。亦作菩提。止。亦作唧。又作質。跛。或作麼。弭。亦	001	冐 地  亦 作 菩 提  止  亦 作 唧  又 作 質  跛  或 作 麼  弭  亦 
ZH_X23_0446_001:0754a07	作彌。瑜伽釋云。冐地止多。此云覺心。冐字為種子。	001	作 彌  瑜 伽 釋 云  冐 地 止 多  此 云 覺 心  冐 字 為 種 子  
ZH_X23_0446_001:0754a08	冐字者。詮一切法無縛義也。若能知自身中菩提	001	冐 字 者  詮 一 切 法 無 縛 義 也  若 能 知 自 身 中 菩 提 
ZH_X23_0446_001:0754a09	之心自性成就。三世平等。猶如虗空。離一切相。則	001	之 心 自 性 成 就  三世平等  猶 如 虗 空  離一切相  則 
ZH_X23_0446_001:0754a10	能了知一切有情心。及諸佛心。皆如自心。本來清	001	能 了 知 一切有情 心  及 諸 佛 心  皆 如 自 心  本 來 清 
ZH_X23_0446_001:0754a11	淨。則起大悲。深生矜愍。種種方便。令諸有情。離苦	001	淨  則 起 大 悲  深 生 矜 愍  種 種 方 便  令 諸 有 情  離 苦 
ZH_X23_0446_001:0754a12	解脫。得至究竟。無縛無解。是為廣大菩提心也。	001	解 脫  得 至 究 竟  無 縛 無 解  是 為 廣 大菩提心 也  
ZH_X23_0446_001:0754a13	菩提心者。離一切我執。遠離蘊處界。及離能取所取。	001	菩 提 心 者  離 一 切 我 執  遠 離 蘊 處 界  及 離 能取所取  
ZH_X23_0446_001:0754a14	於法平等。自心本不生。自性空故。如過去一切佛菩	001	於 法 平 等  自 心 本 不 生  自 性 空 故  如 過 去 一 切 佛 菩 
ZH_X23_0446_001:0754a15	薩。發菩提心。我亦如是。此名自誓受菩提心戒。由誦	001	薩  發菩提心  我 亦 如 是  此 名 自 誓 受 菩 提 心 戒  由 誦 
ZH_X23_0446_001:0754a16	一遍。思惟勝義諦。獲得無量無邊無為功德。莊嚴三	001	一 遍  思 惟 勝 義 諦  獲 得 無量無邊 無 為 功 德  莊 嚴 三 
ZH_X23_0446_001:0754a17	業。乃至菩提道場。其福無間斷。速滅一切業障。真言	001	業  乃至菩提 道 場  其 福 無 間 斷  速 滅 一 切 業 障  真 言 
ZH_X23_0446_001:0754a18	速得成就。本尊現前。如華嚴入法界品。慈氏菩薩。為	001	速 得 成 就  本 尊 現 前  如 華 嚴 入 法 界 品  慈 氏 菩 薩  為 
ZH_X23_0446_001:0754a19	善財童子說菩提心功德。	001	善 財 童 子 說 菩 提 心 功 德  
ZH_X23_0446_001:0754a20	蘊。即五蘊。處。即十二入。界。即十八界。如餘處釋。受	001	蘊  即 五 蘊  處  即 十 二 入  界  即 十 八 界  如 餘 處 釋  受 
ZH_X23_0446_001:0754a21	菩提心戒儀云。今所發覺心。遠離諸性相。蘊界及	001	菩 提 心 戒 儀 云  今 所 發 覺 心  遠 離 諸 性 相  蘊 界 及 
ZH_X23_0446_001:0754a22	處等能取所取執。諸法皆無我。平等如虗空。自心	001	處 等 能取所取 執  諸 法 皆 無 我  平 等 如 虗 空  自 心 
ZH_X23_0446_001:0754a23	本不生。空性圓寂故。如諸佛菩薩。發大菩提心。我	001	本 不 生  空 性 圓 寂 故  如 諸佛菩薩  發 大菩提心  我 
ZH_X23_0446_001:0754a24	今如是發。餘如入法界品明。	001	今 如 是 發  餘 如 入 法 界 品 明  
ZH_X23_0446_001:0754b01	自誓受菩提心戒已。全加。半加。隨意而坐。端身閉目。	001	自 誓 受 菩 提 心 戒 已  全 加  半 加  隨 意 而 坐  端 身 閉 目  
ZH_X23_0446_001:0754b02	即結定印。想空中準提佛母。與七俱胝佛圍繞。遍滿	001	即 結 定 印  想 空 中 準 提 佛 母  與 七 俱 胝 佛 圍 繞  遍 滿 
ZH_X23_0446_001:0754b03	虗空。定中禮一切諸佛及準提佛母。然後以香塗手。	001	虗 空  定 中 禮 一切諸佛 及 準 提 佛 母  然 後 以 香 塗 手  
ZH_X23_0446_001:0754b04	應結契印。	001	應 結 契 印  
ZH_X23_0446_001:0754b05	先結定印。次結禮佛印。俱如後出。智譯云。安心定	001	先 結 定 印  次 結 禮 佛 印  俱 如 後 出  智 譯 云  安 心 定 
ZH_X23_0446_001:0754b06	坐。除一切妄想。觀六道眾生。無始以來。生死海中。	001	坐  除 一 切 妄 想  觀 六 道 眾 生  無 始 以 來  生 死 海 中  
ZH_X23_0446_001:0754b07	輪迴六趣。願皆發菩提心。行菩薩行。速得出離。即	001	輪 迴 六 趣  願 皆 發菩提心  行 菩 薩 行  速 得 出 離  即 
ZH_X23_0446_001:0754b08	以塗香摩手而結手印。結印時。以衣覆手。勿令人	001	以 塗 香 摩 手 而 結 手 印  結 印 時  以 衣 覆 手  勿 令 人 
ZH_X23_0446_001:0754b09	見。先結三部三摩耶契。次結諸契。	001	見  先 結 三 部 三 摩 耶 契  次 結 諸 契  
ZH_X23_0446_001:0754b10	○佛部三摩耶印(即三昧印)	001	 佛 部 三 摩 耶 印  即 三 昧 印  
ZH_X23_0446_001:0754b11	蘇悉地經云。先於室內。當置尊容幀。或制底。或但	001	蘇 悉 地 經 云  先 於 室 內  當 置 尊 容 幀  或 制 底  或 但 
ZH_X23_0446_001:0754b12	置座。入時面向於尊。合掌曲身。口誦真言。入便禮	001	置 座  入 時 面 向 於 尊  合 掌 曲 身  口 誦 真 言  入 便 禮 
ZH_X23_0446_001:0754b13	已而供養之。真言曰。唵入嚩(二合)里多(二合)路者泥[合*牛]	001	已 而 供 養 之  真 言 曰  唵 入 嚩  二 合  里 多  二 合  路 者 泥 [合牛] 
ZH_X23_0446_001:0754b14	泮吒七遍誦之。次即應作三部三摩耶印。及真言。	001	泮 吒 七 遍 誦 之  次 即 應 作 三 部 三 摩 耶 印  及 真 言  
ZH_X23_0446_001:0754b15	二手虗心合掌。開二頭指。屈輔二中指甲下第一節	001	二 手 虗 心 合 掌  開 二 頭 指  屈 輔 二 中 指 甲 下 第 一 節 
ZH_X23_0446_001:0754b16	側。二大指各附二頭指根下。即成。當心。誦真言七遍。	001	側  二 大 指 各 附 二 頭 指 根 下  即 成  當 心  誦 真 言 七 遍  
ZH_X23_0446_001:0754b17	想於如來三十二相。八十種好。相好分明。如對目前。	001	想 於 如 來 三十二相  八十種好  相 好 分 明  如 對 目 前  
ZH_X23_0446_001:0754b18	智譯云。福智手並仰。檀戒忍慧便願微屈相拄。進	001	智 譯 云  福 智 手 並 仰  檀 戒 忍 慧 便 願 微 屈 相 拄  進 
ZH_X23_0446_001:0754b19	力壓忍願上節。禪智附進力側。即成。蘇悉地經。印	001	力 壓 忍 願 上 節  禪 智 附 進 力 側  即 成  蘇 悉 地 經  印 
ZH_X23_0446_001:0754b20	同智譯。檀。戒。忍。進。禪。從右手小指起。慧。便。願。力。智。	001	同 智 譯  檀  戒  忍  進  禪  從 右 手 小 指 起  慧  便  願  力  智  
ZH_X23_0446_001:0754b21	從左手小指起。此是十波羅蜜。	001	從 左 手 小 指 起  此 是 十波羅蜜  
ZH_X23_0446_001:0754b22	真言曰。	001	真 言 曰  
ZH_X23_0446_001:0754b23	唵(引)(一)怛他(引)蘖覩(引)(二)納婆(二合)嚩(引)野娑嚩(二合)(引)賀(引)(三)	001	唵  引   一  怛 他  引  蘖 覩  引   二  納 婆  二 合  嚩  引  野 娑 嚩  二 合   引  賀  引   三  
ZH_X23_0446_001:0754b24	覩或作妬。納或作娜。智譯作唵怛他孽覩嚩皤耶	001	覩 或 作 妬  納 或 作 娜  智 譯 作 唵 怛 他 孽 覩 嚩 皤 耶 
ZH_X23_0446_001:0754c01	娑嚩訶。以契頂上散之。皤字去聲。下並同。	001	娑 嚩 訶  以 契 頂 上 散 之  皤 字 去 聲  下 並 同  
ZH_X23_0446_001:0754c02	由結此印誦真言故。即警覺一切如來。悉當護念加	001	由 結 此 印 誦 真 言 故  即 警 覺 一 切 如 來  悉 當 護 念 加 
ZH_X23_0446_001:0754c03	持行者。以光明照觸。所有罪障。皆得消滅。壽命長遠。	001	持 行 者  以 光 明 照 觸  所 有 罪 障  皆 得 消 滅  壽 命 長 遠  
ZH_X23_0446_001:0754c04	福慧增長。佛部聖眾。擁護歡喜。生生世世離諸惡趣。	001	福 慧 增 長  佛 部 聖 眾  擁 護 歡 喜  生生世世 離諸惡趣  
ZH_X23_0446_001:0754c05	蓮華化生。速證無上正等菩提。	001	蓮 華 化 生  速 證無上正等菩提  
ZH_X23_0446_001:0754c06	大寶樓閣經云。或山頂上誦呪。盡目所覩處。五逆	001	大 寶 樓 閣 經 云  或 山 頂 上 誦 呪  盡 目 所 覩 處  五 逆 
ZH_X23_0446_001:0754c07	十惡諸眾生等。皆得滅一切罪。來世生諸佛淨土	001	十 惡 諸 眾 生 等  皆 得 滅 一 切 罪  來 世 生 諸 佛 淨 土 
ZH_X23_0446_001:0754c08	蓮華化生。而況持呪行者。不蓮華化生。滅一切罪	001	蓮 華 化 生  而 況 持 呪 行 者  不 蓮 華 化 生  滅 一 切 罪 
ZH_X23_0446_001:0754c09	耶。	001	耶  
ZH_X23_0446_001:0754c10	○蓮華部三摩耶印	001	 蓮 華 部 三 摩 耶 印 
ZH_X23_0446_001:0754c11	以二手虗心合掌。散開二頭指。二中指。二無名指。屈	001	以 二 手 虗 心 合 掌  散 開 二 頭 指  二 中 指  二 無 名 指  屈 
ZH_X23_0446_001:0754c12	如蓮華形。安印當心。誦真言七遍。想觀自在菩薩相	001	如 蓮 華 形  安 印 當 心  誦 真 言 七 遍  想 觀 自 在 菩 薩 相 
ZH_X23_0446_001:0754c13	好具足。於頂右散。	001	好 具 足  於 頂 右 散  
ZH_X23_0446_001:0754c14	二小指。二大指相著。餘六指散開微屈。如開蓮華。	001	二 小 指  二 大 指 相 著  餘 六 指 散 開 微 屈  如 開 蓮 華  
ZH_X23_0446_001:0754c15	觀自在菩薩相好。如觀無量壽經說。	001	觀 自 在 菩 薩 相 好  如 觀 無 量 壽 經 說  
ZH_X23_0446_001:0754c16	真言曰。	001	真 言 曰  
ZH_X23_0446_001:0754c17	唵(引)(一)跛娜謨(二合)(引)(二)納婆(二合)嚩(引)野娑嚩(二合)(引)賀(引)(三)	001	唵  引   一  跛 娜 謨  二 合   引   二  納 婆  二 合  嚩  引  野 娑 嚩  二 合   引  賀  引   三  
ZH_X23_0446_001:0754c18	跛娜或作鉢訥。智譯作。唵鉢頭牟嚩皤耶莎嚩訶。	001	跛 娜 或 作 鉢 訥  智 譯 作  唵 鉢 頭 牟 嚩 皤 耶 莎 嚩 訶  
ZH_X23_0446_001:0754c19	由結此印誦真言故。即警覺觀自在菩薩等持蓮華	001	由 結 此 印 誦 真 言 故  即 警 覺 觀 自 在 菩 薩 等 持 蓮 華 
ZH_X23_0446_001:0754c20	者。一切菩薩。光明照觸。所有業障。皆悉消滅。一切菩	001	者  一切菩薩  光 明 照 觸  所 有 業 障  皆 悉 消 滅  一 切 菩 
ZH_X23_0446_001:0754c21	薩常為善友。	001	薩 常 為 善 友  
ZH_X23_0446_001:0754c22	無量壽如來供養儀軌云。由結此印。及誦真言。警	001	無 量 壽 如 來 供 養 儀 軌 云  由 結 此 印  及 誦 真 言  警 
ZH_X23_0446_001:0754c23	覺觀自在菩薩。及蓮華部聖眾。皆來加持行者。獲	001	覺 觀 自 在 菩 薩  及 蓮 華 部 聖 眾  皆 來 加 持 行 者  獲 
ZH_X23_0446_001:0754c24	得語業清淨。言音威肅。令人樂聞。無礙辯才。說法	001	得 語 業 清 淨  言 音 威 肅  令 人 樂 聞  無 礙 辯 才  說 法 
ZH_X23_0446_001:0755a01	自在。	001	自 在  
ZH_X23_0446_001:0755a02	○金剛部三麼耶印	001	 金 剛 部 三 麼 耶 印 
ZH_X23_0446_001:0755a03	以左手翻向外。以右手掌背安左手背。以左右大小	001	以 左 手 翻 向 外  以 右 手 掌 背 安 左 手 背  以 左 右 大 小 
ZH_X23_0446_001:0755a04	指。互相鈎。如金剛杵形。安於當心。想金剛手菩薩。誦	001	指  互 相 鈎  如 金 剛 杵 形  安 於 當 心  想 金剛手菩薩  誦 
ZH_X23_0446_001:0755a05	真言七遍。頂左散印。	001	真 言 七 遍  頂 左 散 印  
ZH_X23_0446_001:0755a06	蘇悉地經云。兩手中間六指。微令開。如三股杵。此	001	蘇 悉 地 經 云  兩 手 中 間 六 指  微 令 開  如 三 股 杵  此 
ZH_X23_0446_001:0755a07	三印。名為大印。諸佛菩薩。猶不能違。況諸魔類等。	001	三 印  名 為 大 印  諸佛菩薩  猶 不 能 違  況 諸 魔 類 等  
ZH_X23_0446_001:0755a08	非但順教。亦滅諸罪。以除諸難。所求之法。必得順	001	非 但 順 教  亦 滅 諸 罪  以 除 諸 難  所 求 之 法  必 得 順 
ZH_X23_0446_001:0755a09	願。智譯令左覆右仰。大小指相交。然其印成。皆同	001	願  智 譯 令 左 覆 右 仰  大 小 指 相 交  然 其 印 成  皆 同 
ZH_X23_0446_001:0755a10	本譯。	001	本 譯  
ZH_X23_0446_001:0755a11	真言曰。	001	真 言 曰  
ZH_X23_0446_001:0755a12	唵(引)(一)嚩日嚧(二合)(引)(二)納婆(二合)嚩(引)野娑嚩(二合)(引)賀(引)(三)	001	唵  引   一  嚩 日 嚧  二 合   引   二  納 婆  二 合  嚩  引  野 娑 嚩  二 合   引  賀  引   三  
ZH_X23_0446_001:0755a13	智譯作。唵嚩折嚕婆皤耶莎嚩訶。	001	智 譯 作  唵 嚩 折 嚕 婆 皤 耶 莎 嚩 訶  
ZH_X23_0446_001:0755a14	由結此印及誦真言故。即警覺一切金剛聖眾加持	001	由 結 此 印 及 誦 真 言 故  即 警 覺 一 切 金 剛 聖 眾 加 持 
ZH_X23_0446_001:0755a15	擁護。所有罪障。皆得除滅。一切痛苦。終不著身。當得	001	擁 護  所 有 罪 障  皆 得 除 滅  一 切 痛 苦  終 不 著 身  當 得 
ZH_X23_0446_001:0755a16	金剛堅固之體。	001	金剛堅固 之 體  
ZH_X23_0446_001:0755a17	供養儀軌云。由結此印。及誦真言。警覺金剛藏菩	001	供 養 儀 軌 云  由 結 此 印  及 誦 真 言  警 覺 金 剛 藏 菩 
ZH_X23_0446_001:0755a18	薩。并金剛部聖眾。皆來加持行者。獲得意業清淨。	001	薩  并 金 剛 部 聖 眾  皆 來 加 持 行 者  獲 得 意 業 清 淨  
ZH_X23_0446_001:0755a19	證菩提心。三昧現前。速得解脫。按智譯結三部三	001	證 菩 提 心  三 昧 現 前  速 得 解 脫  按 智 譯 結 三 部 三 
ZH_X23_0446_001:0755a20	摩耶印。後即結佛母根本身印。誦佛母真言七遍。	001	摩 耶 印  後 即 結 佛 母 根 本 身 印  誦 佛 母 真 言 七 遍  
ZH_X23_0446_001:0755a21	今本譯。在持珠念誦前結根本印。如欲結者準理	001	今 本 譯  在 持 珠 念 誦 前 結 根 本 印  如 欲 結 者 準 理 
ZH_X23_0446_001:0755a22	無妨。其印如後閼伽印出。	001	無 妨  其 印 如 後 閼 伽 印 出  
ZH_X23_0446_001:0755a23	○次結第二根本印(用護身)	001	 次 結 第 二 根 本 印  用 護 身  
ZH_X23_0446_001:0755a24	智譯。以此印在後持數珠念誦前用。而別有辟除	001	智 譯  以 此 印 在 後 持 數 珠 念 誦 前 用  而 別 有 辟 除 
ZH_X23_0446_001:0755b01	一切天魔惡鬼等印呪。本譯用此印及心真言護	001	一 切 天 魔 惡 鬼 等 印 呪  本 譯 用 此 印 及 心 真 言 護 
ZH_X23_0446_001:0755b02	身。後復以無能勝印呪辟除障者。	001	身  後 復 以 無 能 勝 印 呪 辟 除 障 者  
ZH_X23_0446_001:0755b03	二手外相叉。二頭指。二大指。並直豎。即成。誦佛母心	001	二 手 外 相 叉  二 頭 指  二 大 指  並 直 豎  即 成  誦 佛 母 心 
ZH_X23_0446_001:0755b04	真言。印身五處。所謂額。次右肩。次左肩。次心。次喉。頂	001	真 言  印 身 五 處  所 謂 額  次 右 肩  次 左 肩  次 心  次 喉  頂 
ZH_X23_0446_001:0755b05	上散。真言曰。	001	上 散  真 言 曰  
ZH_X23_0446_001:0755b06	唵迦麼黎尾麼黎準泥娑嚩(二合)賀(引)	001	唵 迦 麼 黎 尾 麼 黎 準 泥 娑 嚩  二 合  賀  引  
ZH_X23_0446_001:0755b07	結護身印時。起大慈心。徧緣六道四生。願一切有情。	001	結 護 身 印 時  起 大 慈 心  徧 緣 六 道 四 生  願 一切有情  
ZH_X23_0446_001:0755b08	被大誓莊嚴堅固金剛甲冑。速證無上正等菩提。	001	被 大 誓 莊 嚴 堅 固 金 剛 甲 冑  速 證無上正等菩提  
ZH_X23_0446_001:0755b09	大誓莊嚴堅固金剛甲冑者。謂菩薩以四弘誓。而	001	大 誓 莊 嚴 堅 固 金 剛 甲 冑 者  謂 菩 薩 以 四 弘 誓  而 
ZH_X23_0446_001:0755b10	為莊嚴。不為邪魔之所沮壞。遇逆順緣。心無退轉。	001	為 莊 嚴  不 為 邪 魔 之 所 沮 壞  遇 逆 順 緣  心 無 退 轉  
ZH_X23_0446_001:0755b11	故願諸有情。皆披如是堅固金剛甲冑。離諸障難。	001	故 願 諸 有 情  皆 披 如 是 堅 固 金 剛 甲 冑  離 諸 障 難  
ZH_X23_0446_001:0755b12	速證無上菩提。如是想已。即成被金剛甲冑。一切	001	速 證 無上菩提  如 是 想 已  即 成 被 金 剛 甲 冑  一 切 
ZH_X23_0446_001:0755b13	諸魔。不敢障難。	001	諸 魔  不 敢 障 難  
ZH_X23_0446_001:0755b14	○次結地界橛印	001	 次 結 地 界 橛 印 
ZH_X23_0446_001:0755b15	二手內相叉。豎二大指。二頭指。二小指。各相合。屈左	001	二 手 內 相 叉  豎 二 大 指  二 頭 指  二 小 指  各 相 合  屈 左 
ZH_X23_0446_001:0755b16	頭指如鈎。三掣。大拇指指地。印成一掣。誦真言一遍。	001	頭 指 如 鈎  三 掣  大 拇 指 指 地  印 成 一 掣  誦 真 言 一 遍  
ZH_X23_0446_001:0755b17	智譯云。以左右二中指。二無名指。叉入掌。右壓左。	001	智 譯 云  以 左 右 二 中 指  二 無 名 指  叉 入 掌  右 壓 左  
ZH_X23_0446_001:0755b18	右頭指屈如鈎。左頭指直豎。二大指二小指。令面	001	右 頭 指 屈 如 鈎  左 頭 指 直 豎  二 大 指 二 小 指  令 面 
ZH_X23_0446_001:0755b19	相著。	001	相 著  
ZH_X23_0446_001:0755b20	真言曰。	001	真 言 曰  
ZH_X23_0446_001:0755b21	唵準你你。枳(引)邏野娑嚩(二合)(引)賀(引)	001	唵 準 你 你  枳  引  邏 野 娑 嚩  二 合   引  賀  引  
ZH_X23_0446_001:0755b22	智譯。唵準你泥枳邏耶莎嚩訶。誦一遍。以印大母	001	智 譯  唵 準 你 泥 枳 邏 耶 莎 嚩 訶  誦 一 遍  以 印 大 母 
ZH_X23_0446_001:0755b23	指。觸地一回。如卓橛勢。三度作即休。	001	指  觸 地 一 回  如 卓 橛 勢  三 度 作 即 休  
ZH_X23_0446_001:0755b24	由結此印誦真言加持地界故。下至水際。如金剛座。	001	由 結 此 印 誦 真 言 加 持 地 界 故  下 至 水 際  如 金 剛 座  
