segmentnr	original	folio	analyzed
ZH_X19_0343_003:0202b24	一切不受不受我不受法不受有不受無一切無	003	一 切 不 受 不 受 我 不 受 法 不 受 有 不 受 無 一 切 無 
ZH_X19_0343_003:0202c01	所受恐作無受解墮二乘地經中何意云墮二乘	003	所 受 恐 作 無 受 解 墮 二 乘 地 經 中 何 意 云 墮 二 乘 
ZH_X19_0343_003:0202c02	地耶墮無受空見名二乘地為是義故今明無受	003	地 耶 墮 無 受 空 見 名 二 乘 地 為 是 義 故 今 明 無 受 
ZH_X19_0343_003:0202c03	而受雙彈二見無受即彈凡夫而受彈二乘凡夫	003	而 受 雙 彈 二 見 無 受 即 彈 凡 夫 而 受 彈 二 乘 凡 夫 
ZH_X19_0343_003:0202c04	受於受二乘受無受今菩薩雙淨不受受不受無	003	受 於 受 二 乘 受 無 受 今 菩 薩 雙 淨 不 受 受 不 受 無 
ZH_X19_0343_003:0202c05	受如大品不行亦不受不受亦不受是名菩薩無	003	受 如 大 品 不 行 亦 不 受 不 受 亦 不 受 是 名 菩 薩 無 
ZH_X19_0343_003:0202c06	受三昧不與二乘共也問菩薩無受受凡夫亦得	003	受 三 昧 不 與 二 乘 共 也 問 菩 薩 無 受 受 凡 夫 亦 得 
ZH_X19_0343_003:0202c07	無受受不解亦得菩薩無受而受凡夫亦無受而	003	無 受 受 不 解 亦 得 菩 薩 無 受 而 受 凡 夫 亦 無 受 而 
ZH_X19_0343_003:0202c08	受何者故經云眾生與菩薩畢竟無所有而眾生	003	受 何 者 故 經 云 眾 生 與 菩 薩 畢 竟 無 所 有 而 眾 生 
ZH_X19_0343_003:0202c09	多顛倒如是無所有於眾生如是有本同於眾生	003	多 顛 倒 如 是 無 所 有 於 眾 生 如 是 有 本 同 於 眾 生 
ZH_X19_0343_003:0202c10	成不眾生即不受故菩薩不受受菩薩不受受欲	003	成 不 眾 生 即 不 受 故 菩 薩 不 受 受 菩 薩 不 受 受 欲 
ZH_X19_0343_003:0202c11	化眾生受故受令同菩薩無受受故云以無所受	003	化 眾 生 受 故 受 令 同 菩 薩 無 受 受 故 云 以 無 所 受 
ZH_X19_0343_003:0202c12	而諸受也未具佛法亦不滅受而取證者明未具	003	而 諸 受 也 未 具 佛 法 亦 不 滅 受 而 取 證 者 明 未 具 
ZH_X19_0343_003:0202c13	佛法終不滅受自取於證二乘之人不為眾生自	003	佛 法 終 不 滅 受 自 取 於 證 二 乘 之 人 不 為 眾 生 自 
ZH_X19_0343_003:0202c14	滅捨受取證涅槃今菩薩當以二慧化眾生令佛	003	滅 捨 受 取 證 涅 槃 今 菩 薩 當 以 二 慧 化 眾 生 令 佛 
ZH_X19_0343_003:0202c15	法若未具佛法不滅受而取證也。	003	法 若 未 具 佛 法 不 滅 受 而 取 證 也  
ZH_X19_0343_003:0202c16	設身有苦念惡趣眾生起大悲心我既調伏亦當調	003	設 身 有 苦 念 惡 趣 眾 生 起大悲心 我 既 調 伏 亦 當 調 
ZH_X19_0343_003:0202c17	伏一切眾生但除其病而不除法。	003	伏 一 切 眾 生 但 除 其 病 而 不 除 法  
ZH_X19_0343_003:0202c18	設身有苦念惡趣眾生者第二同眾生苦眾生受	003	設 身 有 苦 念 惡 趣 眾 生 者 第 二 同 眾 生 苦 眾 生 受 
ZH_X19_0343_003:0203a01	身有苦菩薩亦受身有菩薩有身有苦常念眾生	003	身 有 苦 菩 薩 亦 受 身 有 菩 薩 有 身 有 苦 常 念 眾 生 
ZH_X19_0343_003:0203a02	有身有苦菩薩有苦既用空調伏眾生有苦亦應	003	有 身 有 苦 菩 薩 有 苦 既 用 空 調 伏 眾 生 有 苦 亦 應 
ZH_X19_0343_003:0203a03	用三空調伏眾生所以爾者此中正為始行菩薩	003	用 三 空 調 伏 眾 生 所 以 爾 者 此 中 正 為 始 行 菩 薩 
ZH_X19_0343_003:0203a04	作此法門汝既用上三空自調伏亦應以三空調	003	作 此 法 門 汝 既 用 上 三 空 自 調 伏 亦 應 以 三 空 調 
ZH_X19_0343_003:0203a05	伏眾生故云既自調亦當調伏眾生也但除其病	003	伏 眾 生 故 云 既 自 調 亦 當 調 伏 眾 生 也 但 除 其 病 
ZH_X19_0343_003:0203a06	而不除法者此從上三空自調生何者上破我見	003	而 不 除 法 者 此 從 上 三 空 自 調 生 何 者 上 破 我 見 
ZH_X19_0343_003:0203a07	破法見破空見或者便謂有三法之可除是故今	003	破 法 見 破 空 見 或 者 便 謂 有 三 法 之 可 除 是 故 今 
ZH_X19_0343_003:0203a08	明除妄見實無三法之可除未曾眾生不眾生病	003	明 除 妄 見 實 無 三 法 之 可 除 未 曾 眾 生 不 眾 生 病 
ZH_X19_0343_003:0203a09	見眾生破病眾生實無眾生可除法及空亦爾故	003	見 眾 生 破 病 眾 生 實 無 眾 生 可 除 法 及 空 亦 爾 故 
ZH_X19_0343_003:0203a10	但除其病而無三法可除故云不除其法舉喻如	003	但 除 其 病 而 無 三 法 可 除 故 云 不 除 其 法 舉 喻 如 
ZH_X19_0343_003:0203a11	空華眼病見空華但除其眼實無華可除百論亦	003	空 華 眼 病 見 空 華 但 除 其 眼 實 無 華 可 除 百 論 亦 
ZH_X19_0343_003:0203a12	外人云是破自破明若本自空即不應破論云舉	003	外 人 云 是 破 自 破 明 若 本 自 空 即 不 應 破 論 云 舉 
ZH_X19_0343_003:0203a13	喻答如人見陽炎謂言是水智者告之實非水此	003	喻 答 如 人 見 陽 炎 謂 言 是 水 智 者 告 之 實 非 水 此 
ZH_X19_0343_003:0203a14	即但破想謂無水可破攝大乘論云鹿渴鹿渴故	003	即 但 破 想 謂 無 水 可 破 攝 大 乘 論 云 鹿 渴 鹿 渴 故 
ZH_X19_0343_003:0203a15	見陽炎謂言是水而走赴之實無水可得令此中	003	見 陽 炎 謂 言 是 水 而 走 赴 之 實 無 水 可 得 令 此 中 
ZH_X19_0343_003:0203a16	亦爾但破其見病實無法可除。	003	亦 爾 但 破 其 見 病 實 無 法 可 除  
ZH_X19_0343_003:0203a17	為斷病本而教導之。何謂病本謂有攀緣從有攀	003	為 斷 病 本 而 教 導 之  何 謂 病 本 謂 有 攀 緣 從 有 攀 
ZH_X19_0343_003:0203a18	緣則為病本何所攀緣謂之三界。云何斷攀緣以	003	緣 則 為 病 本 何 所 攀 緣 謂 之 三 界  云 何 斷 攀 緣 以 
ZH_X19_0343_003:0203a19	無所得若無所得則無攀緣何謂無所得謂離二見	003	無 所 得 若 無 所 得 則 無 攀 緣 何 謂 無 所 得 謂 離 二 見 
ZH_X19_0343_003:0203a20	何謂二見謂內見外見是無所得文殊師利是為有	003	何 謂 二 見 謂 內 見 外 見 是 無 所 得 文 殊 師 利 是 為 有 
ZH_X19_0343_003:0203a21	疾菩薩調伏其心。	003	疾 菩 薩 調 伏 其 心  
ZH_X19_0343_003:0203a22	為斷病本而坂導之下第三明菩薩同病而坂導	003	為 斷 病 本 而 坂 導 之 下 第 三 明 菩 薩 同 病 而 坂 導 
ZH_X19_0343_003:0203a23	之同其受苦不可嘿住應須坂化今離病本病本	003	之 同 其 受 苦 不 可 嘿 住 應 須 坂 化 今 離 病 本 病 本 
ZH_X19_0343_003:0203a24	若淨即無病果也就此為二前標病本坂導二章	003	若 淨 即 無 病 果 也 就 此 為 二 前 標 病 本 坂 導 二 章 
ZH_X19_0343_003:0203b01	門如文何謂病本謂有攀緣下第二釋二章門即	003	門 如 文 何 謂 病 本 謂 有 攀 緣 下 第 二 釋 二 章 門 即 
ZH_X19_0343_003:0203b02	為二今前擇病本章門謂有攀緣者攀緣只是有	003	為 二 今 前 擇 病 本 章 門 謂 有 攀 緣 者 攀 緣 只 是 有 
ZH_X19_0343_003:0203b03	所得攀人攀法攀有攀無攀凡攀聖有一豪心念	003	所 得 攀 人 攀 法 攀 有 攀 無 攀 凡 攀 聖 有 一 豪 心 念 
ZH_X19_0343_003:0203b04	即是攀緣故經云動即魔網不動即法印生心動	003	即 是 攀 緣 故 經 云 動 即 魔 網 不 動 即 法 印 生 心 動 
ZH_X19_0343_003:0203b05	念即攀緣有攀緣故有病故攀緣為病本也何所	003	念 即 攀 緣 有 攀 緣 故 有 病 故 攀 緣 為 病 本 也 何 所 
ZH_X19_0343_003:0203b06	攀緣謂之三[由/介]者有攀緣故所以輪迴三界不能	003	攀 緣 謂 之 三 [由介] 者 有 攀 緣 故 所 以 輪 迴 三 界 不 能 
ZH_X19_0343_003:0203b07	出離在火宅中[雖-虫+(人/〡)]遭大苦不以為患如此等竝由	003	出 離 在 火 宅 中 [雖虫人〡] 遭 大 苦 不 以 為 患 如 此 等 竝 由 
ZH_X19_0343_003:0203b08	有所攀緣故不能勉脫二十五有生老病死是故	003	有 所 攀 緣 故 不 能 勉 脫 二十五有 生老病死 是 故 
ZH_X19_0343_003:0203b09	經云有所得者名曰無明二十五有無所得者名	003	經 云 有 所 得 者 名 曰 無 明 二十五有 無 所 得 者 名 
ZH_X19_0343_003:0203b10	曰智慧名大涅槃有所得者無明為目得生二十	003	曰 智 慧 名 大 涅 槃 有 所 得 者 無 明 為 目 得 生 二 十 
ZH_X19_0343_003:0203b11	五有果故云攀緣謂之三界也云何斷攀緣下第	003	五 有 果 故 云 攀 緣 謂 之 三 界 也 云 何 斷 攀 緣 下 第 
ZH_X19_0343_003:0203b12	二釋教導章門云何斷攀緣以無所得以無所得	003	二 釋 教 導 章 門 云 何 斷 攀 緣 以 無 所 得 以 無 所 得 
ZH_X19_0343_003:0203b13	斷攀緣當知有所得即攀緣有所得攀緣不能離	003	斷 攀 緣 當 知 有 所 得 即 攀 緣 有 所 得 攀 緣 不 能 離 
ZH_X19_0343_003:0203b14	三界故受身受身故有苦以無所得斷攀緣故無	003	三 界 故 受 身 受 身 故 有 苦 以 無 所 得 斷 攀 緣 故 無 
ZH_X19_0343_003:0203b15	三界因無因無果故云云何斷攀緣以無所得也	003	三 界 因 無 因 無 果 故 云 云 何 斷 攀 緣 以 無 所 得 也 
ZH_X19_0343_003:0203b16	何謂無所得謂二見者明見內見外見有見無即	003	何 謂 無 所 得 謂 二 見 者 明 見 內 見 外 見 有 見 無 即 
ZH_X19_0343_003:0203b17	是有所得若能不見內不見外不見有不見無了	003	是 有 所 得 若 能 不 見 內 不 見 外 不 見 有 不 見 無 了 
ZH_X19_0343_003:0203b18	此二見即無所得即是般若非離此二見外別有	003	此 二 見 即 無 所 得 即 是 般 若 非 離 此 二 見 外 別 有 
ZH_X19_0343_003:0203b19	無所得正觀今明只了此二見即實相正觀觀身	003	無 所 得 正 觀 今 明 只 了 此 二 見 即 實 相 正 觀 觀 身 
ZH_X19_0343_003:0203b20	實相觀佛亦然也何謂二見謂內見外見者心為	003	實 相 觀 佛 亦 然 也 何 謂 二 見 謂 內 見 外 見 者 心 為 
ZH_X19_0343_003:0203b21	內身為外自身為內佗身為外眾生數為內非眾	003	內 身 為 外 自 身 為 內 佗 身 為 外 眾 生 數 為 內 非 眾 
ZH_X19_0343_003:0203b22	生[敲-高+安]為外若能打破此內外二見即無所得即斷	003	生 [敲高安] 為 外 若 能 打 破 此 內 外 二 見 即 無 所 得 即 斷 
ZH_X19_0343_003:0203b23	攀緣故謂內見外見是無所得也。	003	攀 緣 故 謂 內 見 外 見 是 無 所 得 也  
ZH_X19_0343_003:0203b24	為斷老病死苦是菩薩菩提若不如是己所修治為	003	為 斷 老 病 死 苦 是 菩 薩 菩 提 若 不 如 是 己 所 修 治 為 
ZH_X19_0343_003:0203c01	無慧利譬如勝怨乃可為勇如是兼除老病死者菩	003	無 慧 利 譬 如 勝 怨 乃 可 為 勇 如 是 兼 除 老 病 死 者 菩 
ZH_X19_0343_003:0203c02	薩之謂也。	003	薩 之 謂 也  
ZH_X19_0343_003:0203c03	為斷老病死苦是菩薩菩提下第三雙就自行化	003	為 斷 老 病 死 苦 是 菩 薩 菩 提 下 第 三 雙 就 自 行 化 
ZH_X19_0343_003:0203c04	佗明調伏前自行中亦三次就化佗中亦三今雙	003	佗 明 調 伏 前 自 行 中 亦 三 次 就 化 佗 中 亦 三 今 雙 
ZH_X19_0343_003:0203c05	就自行化佗亦為三第一法說第二譬說第三合	003	就 自 行 化 佗 亦 為 三 第 一 法 說 第 二 譬 說 第 三 合 
ZH_X19_0343_003:0203c06	譬今即第一法說言為斷老病死是菩薩菩提者	003	譬 今 即 第 一 法 說 言 為 斷 老 病 死 是 菩 薩 菩 提 者 
ZH_X19_0343_003:0203c07	明自斷心煩惱身老死復能斷佗心煩惱身老死	003	明 自 斷 心 煩 惱 身 老 死 復 能 斷 佗 心 煩 惱 身 老 死 
ZH_X19_0343_003:0203c08	以能自斷斷佗故名菩薩菩提也問二乘亦能斷	003	以 能 自 斷 斷 佗 故 名 菩 薩 菩 提 也 問 二 乘 亦 能 斷 
ZH_X19_0343_003:0203c09	老病死亦名菩提解云二乘唯能自斷不能斷佗	003	老 病 死 亦 名 菩 提 解 云 二 乘 唯 能 自 斷 不 能 斷 佗 
ZH_X19_0343_003:0203c10	故非菩提菩薩自斷斷佗故名菩提也問菩薩只	003	故 非 菩 提 菩 薩 自 斷 斷 佗 故 名 菩 提 也 問 菩 薩 只 
ZH_X19_0343_003:0203c11	應斷三毒等煩惱云何言斷老病死苦耶解云此	003	應 斷 三 毒 等 煩 惱 云 何 言 斷 老 病 死 苦 耶 解 云 此 
ZH_X19_0343_003:0203c12	因中說果明因無故即果無也又老病死即是三	003	因中說果 明 因 無 故 即 果 無 也 又 老 病 死 即 是 三 
ZH_X19_0343_003:0204a01	毒何者貪欲老瞋恚病愚癡死故斷三毒即斷老	003	毒 何 者 貪 欲 老 瞋 恚 病 愚 癡 死 故 斷 三 毒 即 斷 老 
ZH_X19_0343_003:0204a02	病死也若不如是己所修福為無慧利者不能自	003	病 死 也 若 不 如 是 己 所 修 福 為 無 慧 利 者 不 能 自 
ZH_X19_0343_003:0204a03	斷為無利不能斷佗為無慧能自斷即有利能斷	003	斷 為 無 利 不 能 斷 佗 為 無 慧 能 自 斷 即 有 利 能 斷 
ZH_X19_0343_003:0204a04	佗即有慧故云不如是己所修福為無慧利也譬	003	佗 即 有 慧 故 云 不 如 是 己 所 修 福 為 無 慧 利 也 譬 
ZH_X19_0343_003:0204a05	如勝怨乃可為勇下第二譬說言勝怨乃可勇者	003	如 勝 怨 乃 可 為 勇 下 第 二 譬 說 言 勝 怨 乃 可 勇 者 
ZH_X19_0343_003:0204a06	明能除自佗兩怨乃可為勇如即世人能破怨敵	003	明 能 除 自 佗 兩 怨 乃 可 為 勇 如 即 世 人 能 破 怨 敵 
ZH_X19_0343_003:0204a07	乃勁勇菩薩亦爾打破自一切煩惱復能破佗故	003	乃 勁 勇 菩 薩 亦 爾 打 破 自 一切煩惱 復 能 破 佗 故 
ZH_X19_0343_003:0204a08	名勁勇故大品譬如勇夫狀將老弱越諸嶮難也	003	名 勁 勇 故 大 品 譬 如 勇 夫 狀 將 老 弱 越 諸 嶮 難 也 
ZH_X19_0343_003:0204a09	如是兼除老病死者菩薩之謂下第三合譬自除	003	如 是 兼 除 老 病 死 者 菩 薩 之 謂 下 第 三 合 譬 自 除 
ZH_X19_0343_003:0204a10	老病死復能除佗故云兼除也。	003	老 病 死 復 能 除 佗 故 云 兼 除 也  
ZH_X19_0343_003:0204a11	彼有疾菩薩應復作是念如我此病非真非有眾生	003	彼 有 疾 菩 薩 應 復 作 是 念 如 我 此 病 非 真 非 有 眾 生 
ZH_X19_0343_003:0204a12	病亦非真非有。	003	病 亦 非 真 非 有  
ZH_X19_0343_003:0204a13	彼有疾菩薩應復作是念下調伏章中大段第二	003	彼 有 疾 菩 薩 應 復 作 是 念 下 調 伏 章 中 大 段 第 二 
ZH_X19_0343_003:0204a14	明自行化佗得失上唯明自行化佗而自行化佗	003	明 自 行 化 佗 得 失 上 唯 明 自 行 化 佗 而 自 行 化 佗 
ZH_X19_0343_003:0204a15	復有得有失明有方便為得無方便為失為此著	003	復 有 得 有 失 明 有 方 便 為 得 無 方 便 為 失 為 此 著 
ZH_X19_0343_003:0204a16	故次第二明自行化佗得失亦是簡前自行化佗義	003	故 次 第 二 明 自 行 化 佗 得 失 亦 是 簡 前 自 行 化 佗 義 
ZH_X19_0343_003:0204a17	也就此亦為三第一明自行得失第二明化佗得	003	也 就 此 亦 為 三 第 一 明 自 行 得 失 第 二 明 化 佗 得 
ZH_X19_0343_003:0204a18	失第三雙明自行化佗得失亦是成前三何者第	003	失 第 三 雙 明 自 行 化 佗 得 失 亦 是 成 前 三 何 者 第 
ZH_X19_0343_003:0204a19	一明自行得失成前第一自行第二化佗得失成	003	一 明 自 行 得 失 成 前 第 一 自 行 第 二 化 佗 得 失 成 
ZH_X19_0343_003:0204a20	前第二化第三成前第三也今即第一明自行唯	003	前 第 二 化 第 三 成 前 第 三 也 今 即 第 一 明 自 行 唯 
ZH_X19_0343_003:0204a21	得無失第二佗及第三竝有得失今第一自行應	003	得 無 失 第 二 佗 及 第 三 竝 有 得 失 今 第 一 自 行 應 
ZH_X19_0343_003:0204a22	是得失但略明得不明失者斯乃相兼故耳菩薩	003	是 得 失 但 略 明 得 不 明 失 者 斯 乃 相 兼 故 耳 菩 薩 
ZH_X19_0343_003:0204a23	應念我病非真非有眾生病亦非真非有此中正	003	應 念 我 病 非 真 非 有 眾 生 病 亦 非 真 非 有 此 中 正 
ZH_X19_0343_003:0204a24	教始行菩薩作於此觀汝既知汝病非真非有亦	003	教 始 行 菩 薩 作 於 此 觀 汝 既 知 汝 病 非 真 非 有 亦 
ZH_X19_0343_003:0204b01	應知眾生病非真非有也問非真與非有何異解	003	應 知 眾 生 病 非 真 非 有 也 問 非 真 與 非 有 何 異 解 
ZH_X19_0343_003:0204b02	云有異有不異不異者只此病非真實有也言異	003	云 有 異 有 不 異 不 異 者 只 此 病 非 真 實 有 也 言 異 
ZH_X19_0343_003:0204b03	者非真非實有非有非假有知此病非實有亦非	003	者 非 真 非 實 有 非 有 非 假 有 知 此 病 非 實 有 亦 非 
ZH_X19_0343_003:0204b04	假有若言病非實有是假有者還是繫縛何者同	003	假 有 若 言 病 非 實 有 是 假 有 者 還 是 繫 縛 何 者 同 
ZH_X19_0343_003:0204b05	是有同是病是故今明此病非實有亦非假有也	003	是 有 同 是 病 是 故 今 明 此 病 非 實 有 亦 非 假 有 也 
ZH_X19_0343_003:0204b06	問菩薩病非實非假眾生病亦非實非假眾生與	003	問 菩 薩 病 非 實 非 假 眾 生 病 亦 非 實 非 假 眾 生 與 
ZH_X19_0343_003:0204b07	菩薩更何異解云菩薩與眾生畢竟復更有何異	003	菩 薩 更 何 異 解 云 菩 薩 與 眾 生 畢 竟 復 更 有 何 異 
ZH_X19_0343_003:0204b08	故一家有同源義佛與眾生同共一源義也同源	003	故 一 家 有 同 源 義 佛 與 眾 生 同 共 一 源 義 也 同 源 
ZH_X19_0343_003:0204b09	出何處關中云天地與我同根萬物與我一體此	003	出 何 處 關 中 云 天 地 與 我 同 根 萬 物 與 我 一 體 此 
ZH_X19_0343_003:0204b10	中亦是菩薩與眾生同非真非有也。	003	中 亦 是 菩 薩 與 眾 生 同 非 真 非 有 也  
ZH_X19_0343_003:0204b11	作是觀時於諸眾生若起愛見大悲即應捨離。所	003	作 是 觀 時 於 諸 眾 生 若 起 愛 見 大 悲 即 應 捨 離  所 
ZH_X19_0343_003:0204b12	以者何菩薩斷除客塵煩惱而起大悲愛見悲者則	003	以 者 何 菩 薩 斷 除 客塵煩惱 而 起 大 悲 愛 見 悲 者 則 
ZH_X19_0343_003:0204b13	於生死有疲厭心若能離此無有疲厭在在所生不	003	於 生 死 有 疲 厭 心 若 能 離 此 無 有 疲 厭 在 在 所 生 不 
ZH_X19_0343_003:0204b14	為愛見之所覆也所生無縛能為眾生說法解縛如	003	為 愛 見 之 所 覆 也 所 生 無 縛 能 為 眾 生 說 法 解 縛 如 
ZH_X19_0343_003:0204b15	佛所說若自有縛能解彼縛無有是處若自無縛能	003	佛 所 說 若 自 有 縛 能 解 彼 縛 無 有 是 處 若 自 無 縛 能 
ZH_X19_0343_003:0204b16	解彼縛斯有是處是故菩薩不應起縛何謂縛何謂	003	解 彼 縛 斯 有 是 處 是 故 菩 薩 不 應 起 縛 何 謂 縛 何 謂 
ZH_X19_0343_003:0204b17	解貪著禪味是菩薩縛以方便生是菩薩解。	003	解 貪 著 禪 味 是 菩 薩 縛 以 方 便 生 是 菩 薩 解  
ZH_X19_0343_003:0204b18	作是觀時下第二明化佗有得失就此文為二第	003	作 是 觀 時 下 第 二 明 化 佗 有 得 失 就 此 文 為 二 第 
ZH_X19_0343_003:0204b19	一雙標得失次第二釋得失今即第一明失菩薩	003	一 雙 標 得 失 次 第 二 釋 得 失 今 即 第 一 明 失 菩 薩 
ZH_X19_0343_003:0204b20	作是觀時於眾生起愛見大悲是即為失也問前	003	作 是 觀 時 於 眾 生 起 愛 見 大 悲 是 即 為 失 也 問 前 
ZH_X19_0343_003:0204b21	云菩薩知自病非真非有知眾生病亦非真非有	003	云 菩 薩 知 自 病 非 真 非 有 知 眾 生 病 亦 非 真 非 有 
ZH_X19_0343_003:0204b22	了此二皆畢竟空無所有今何故起愛見大悲耶	003	了 此 二 皆 畢 竟 空無所有 今 何 故 起 愛 見 大 悲 耶 
ZH_X19_0343_003:0204b23	解云此義縛已何者明菩薩自知眾生及菩薩皆	003	解 云 此 義 縛 已 何 者 明 菩 薩 自 知 眾 生 及 菩 薩 皆 
ZH_X19_0343_003:0204b24	非真非有而於眾生成真有作於此解即是菩薩	003	非 真 非 有 而 於 眾 生 成 真 有 作 於 此 解 即 是 菩 薩 
ZH_X19_0343_003:0204c01	愛見大悲何者自謂言了眾生及自無所有而謂	003	愛 見 大 悲 何 者 自 謂 言 了 眾 生 及 自 無 所 有 而 謂 
ZH_X19_0343_003:0204c02	眾生不能知無所有謂有菩薩能了眾生不能了	003	眾 生 不 能 知 無 所 有 謂 有 菩 薩 能 了 眾 生 不 能 了 
ZH_X19_0343_003:0204c03	眾生所度菩薩能度見眾生見大悲愛眾生大悲	003	眾 生 所 度 菩 薩 能 度 見 眾 生 見 大 悲 愛 眾 生 大 悲 
ZH_X19_0343_003:0204c04	此即愛見二種故云愛見大悲名之為失也即應	003	此 即 愛 見 二 種 故 云 愛 見 大 悲 名 之 為 失 也 即 應 
ZH_X19_0343_003:0204c05	捨離此即是得若作上來所見即是失若離此解	003	捨 離 此 即 是 得 若 作 上 來 所 見 即 是 失 若 離 此 解 
ZH_X19_0343_003:0204c06	是即為得故云即應捨離也所以者何下第二釋	003	是 即 為 得 故 云 即 應 捨 離 也 所以者何 下 第 二 釋 
ZH_X19_0343_003:0204c07	得失就此明得失次舉縛解來釋今前釋失若見	003	得 失 就 此 明 得 失 次 舉 縛 解 來 釋 今 前 釋 失 若 見 
ZH_X19_0343_003:0204c08	有菩薩為能度眾生為所度即為愛見大悲若有	003	有 菩 薩 為 能 度 眾 生 為 所 度 即 為 愛 見 大 悲 若 有 
ZH_X19_0343_003:0204c09	一愛見大悲即於生死有疲厭如大品中所明有	003	一 愛 見 大 悲 即 於 生 死 有 疲 厭 如 大 品 中 所 明 有 
ZH_X19_0343_003:0204c10	所得菩薩生死長眾生多何時可度即便退菩薩	003	所 得 菩 薩 生 死 長 眾 生 多 何 時 可 度 即 便 退 菩 薩 
ZH_X19_0343_003:0204c11	行亦如身子菩薩行人就乞眼即便與眼婆羅門	003	行 亦 如 身 子 菩 薩 行 人 就 乞 眼 即 便 與 眼 婆 羅 門 
ZH_X19_0343_003:0204c12	得眼蹋破身子即退還二乘斯等竝有眾生見有	003	得 眼 蹋 破 身 子 即 退 還 二 乘 斯 等 竝 有 眾 生 見 有 
ZH_X19_0343_003:0204c13	生死即於生死有畏厭心故云愛見悲者即於生	003	生 死 即 於 生 死 有 畏 厭 心 故 云 愛 見 悲 者 即 於 生 
ZH_X19_0343_003:0204c14	死有疲厭心也若能離此無有疲厭弁得也不見	003	死 有 疲 厭 心 也 若 能 離 此 無 有 疲 厭 弁 得 也 不 見 
ZH_X19_0343_003:0204c15	菩薩為能度眾生為所度度眾生猶如度虗空故	003	菩 薩 為 能 度 眾 生 為 所 度 度 眾 生 猶 如 度 虗 空 故 
ZH_X19_0343_003:0204c16	夢誓品云菩薩立誓度眾生如虗空眾生性如虗	003	夢 誓 品 云 菩 薩 立 誓 度 眾 生 如 虗 空 眾 生 性 如 虗 
ZH_X19_0343_003:0204c17	空性虗空若不可盡菩薩度眾生亦不能盡雖度	003	空 性 虗 空 若 不 可 盡 菩 薩 度 眾 生 亦 不 能 盡 雖 度 
ZH_X19_0343_003:0204c18	眾生如度虗空無所度而度亦如金剛波若遍度	003	眾 生 如 度 虗 空 無 所 度 而 度 亦 如 金 剛 波 若 遍 度 
ZH_X19_0343_003:0204c19	一切而無所度故云若能離此無有疲厭在於六	003	一 切 而 無 所 度 故 云 若 能 離 此 無 有 疲 厭 在 於 六 
ZH_X19_0343_003:0204c20	道不為愛見縛而能解縛也次引佛言勸捨失如	003	道 不 為 愛 見 縛 而 能 解 縛 也 次 引 佛 言 勸 捨 失 如 
ZH_X19_0343_003:0204c21	文何謂縛何謂解次釋縛解貪著禪味是菩薩縛	003	文 何 謂 縛 何 謂 解 次 釋 縛 解 貪 著 禪 味 是 菩 薩 縛 
ZH_X19_0343_003:0204c22	此非是二乘禪味為縛正是菩薩為禪所縛何者	003	此 非 是 二 乘 禪 味 為 縛 正 是 菩 薩 為 禪 所 縛 何 者 
ZH_X19_0343_003:0204c23	見靜散二棄捨散取靜靜本既散既無散即應捨	003	見 靜 散 二 棄 捨 散 取 靜 靜 本 既 散 既 無 散 即 應 捨 
ZH_X19_0343_003:0204c24	靜而今捨散著靜即為靜所縛故貪著禪味即菩	003	靜 而 今 捨 散 著 靜 即 為 靜 所 縛 故 貪 著 禪 味 即 菩 
ZH_X19_0343_003:0205a01	薩縛也以方便生即釋解方便生者本以靜息散	003	薩 縛 也 以 方 便 生 即 釋 解 方 便 生 者 本 以 靜 息 散 
ZH_X19_0343_003:0205a02	散息靜疲不著靜不著散即解也。	003	散 息 靜 疲 不 著 靜 不 著 散 即 解 也  
ZH_X19_0343_003:0205a03	○又無方便慧縛下得失章中有三兩章已章今	003	 又 無 方 便 慧 縛 下 得 失 章 中 有 三 兩 章 已 章 今 
ZH_X19_0343_003:0205a04	即第三雙明自行化佗得失就此復為二第一通	003	即 第 三 雙 明 自 行 化 佗 得 失 就 此 復 為 二 第 一 通 
ZH_X19_0343_003:0205a05	就二慧明得失第二別就二慧明得失通就二慧	003	就 二 慧 明 得 失 第 二 別 就 二 慧 明 得 失 通 就 二 慧 
ZH_X19_0343_003:0205a06	明得失為三第一雙標得失二章第二雙釋得失	003	明 得 失 為 三 第 一 雙 標 得 失 二 章 第 二 雙 釋 得 失 
ZH_X19_0343_003:0205a07	第三結勸今即第一雙標二慧得失然二慧名字	003	第 三 結 勸 今 即 第 一 雙 標 二 慧 得 失 然 二 慧 名 字 
ZH_X19_0343_003:0205a08	不同一方便智二實智此竝出仁王經故彼經云	003	不 同 一 方 便 智 二 實 智 此 竝 出 仁 王 經 故 彼 經 云 
ZH_X19_0343_003:0205a09	方便智功德實智功德又論番般若有二種一般	003	方 便 智 功 德 實 智 功 德 又 論 番 般 若 有 二 種 一 般 
ZH_X19_0343_003:0205a10	若道二方便道大品云道慧道種慧一切智一切	003	若 道 二 方 便 道 大 品 云 道 慧 道 種 慧 一 切 智 一 切 
ZH_X19_0343_003:0205a11	種智如此等竝一類語也今此中直云方便慧即	003	種 智 如 此 等 竝 一 類 語 也 今 此 中 直 云 方 便 慧 即 
ZH_X19_0343_003:0205a12	是二慧之名如肇師云統萬行以權智為主權即	003	是 二 慧 之 名 如 肇 師 云 統 萬 行 以 權 智 為 主 權 即 
