segmentnr	original	folio	analyzed
ZH_X09_0240_075:0254b08	示所觀境界之分齊。下乃示其所知世界之相狀	075	示 所 觀 境 界 之 分 齊  下 乃 示 其 所 知 世 界 之 相 狀 
ZH_X09_0240_075:0254b09	云。所謂世界廣博。世界安立等。略舉十種不同。此	075	云  所 謂 世 界 廣 博  世 界 安 立 等  略 舉 十 種 不 同  此 
ZH_X09_0240_075:0254b10	華藏之果報。皆是毗盧遮那世尊本願之所成就。	075	華 藏 之 果 報  皆 是 毗 盧 遮 那 世 尊 本 願 之 所 成 就  
ZH_X09_0240_075:0254b11	如此廣大因果皆能憶念。故下文結指毗盧遮那	075	如 此 廣 大 因 果 皆 能 憶 念  故 下 文 結 指 毗 盧 遮 那 
ZH_X09_0240_075:0254b12	之因行云。亦念如來往昔所有諸因緣海。所謂修	075	之 因 行 云  亦 念 如 來 往 昔 所 有 諸 因 緣 海  所 謂 修 
ZH_X09_0240_075:0254b13	集一切諸乘方便諸波羅蜜等。有十行經。明毗盧	075	集 一 切 諸 乘 方 便 諸波羅蜜 等  有 十 行 經  明 毗 盧 
ZH_X09_0240_075:0254b14	因行之事。故結云。如是一切我悉了知。故後自釋	075	因 行 之 事  故 結 云  如是一切 我 悉 了 知  故 後 自 釋 
ZH_X09_0240_075:0254b15	云。何故上來廣大因果。我皆了知。以我此解脫門	075	云  何 故 上 來 廣 大 因 果  我 皆 了 知  以 我 此 解 脫 門 
ZH_X09_0240_075:0254b16	能知一切眾生心行。乃至一切如來解脫光明故	075	能 知 一 切 眾 生 心 行  乃 至 一 切 如 來 解 脫 光 明 故 
ZH_X09_0240_075:0254b17	我以此解脫力。故能了知也。此上已答解脫境界。	075	我 以 此 解 脫 力  故 能 了 知 也  此 上 已 答 解 脫 境 界  
ZH_X09_0240_075:0254b18	問下顯法界根深。故善財白瞿波言。聖者。得此解	075	問 下 顯 法 界 根 深  故 善 財 白 瞿 波 言  聖 者  得 此 解 
ZH_X09_0240_075:0254b19	脫其如久如。此問窮解脫之源也。下文瞿波具答。	075	脫 其 如 久 如  此 問 窮 解 脫 之 源 也  下 文 瞿 波 具 答  
ZH_X09_0240_075:0254b20	敘其往因。先明最初發心之始。云我於往世過佛	075	敘 其 往 因  先 明 最初發心 之 始  云 我 於 往 世 過 佛 
ZH_X09_0240_075:0254b21	剎微塵數劫。有劫名勝行。有世界名無畏。彼世界	075	剎 微 塵 數 劫  有 劫 名 勝 行  有 世 界 名 無 畏  彼 世 界 
ZH_X09_0240_075:0254b22	中有四天下。閻浮提中有城名高勝樹。城中有王	075	中 有 四 天 下  閻浮提中 有 城 名 高 勝 樹  城 中 有 王 
ZH_X09_0240_075:0254b23	名曰財主。其王有太子名威德主。端正殊特。人所	075	名 曰 財 主  其 王 有 太 子 名 威 德 主  端 正 殊 特  人 所 
ZH_X09_0240_075:0254b24	樂見。具三十二大人之相。太子一日與十千婇女。	075	樂 見  具 三十二大人之相  太 子 一 日 與 十 千 婇 女  
ZH_X09_0240_075:0254c01	詣香牙園遊觀戲樂。陳列種種寶物資生之物。於	075	詣 香 牙 園 遊 觀 戲 樂  陳 列 種 種 寶 物 資 生 之 物  於 
ZH_X09_0240_075:0254c02	園中捨施。時有一女母名為善現。携一童女名具	075	園 中 捨 施  時 有 一 女 母 名 為 善 現  携 一 童 女 名 具 
ZH_X09_0240_075:0254c03	足妙德。容顏端正。色相無比。偶隨母出城。見其太	075	足 妙 德  容 顏 端 正  色 相 無 比  偶 隨 母 出 城  見 其 太 
ZH_X09_0240_075:0254c04	子心生愛染。即白母言。我心願得敬事此人。母言	075	子 心 生 愛 染  即 白 母 言  我 心 願 得 敬 事 此 人  母 言 
ZH_X09_0240_075:0254c05	此人具足輪王之相。當來必為輪王。自有寶女。我	075	此 人 具 足 輪 王 之 相  當 來 必 為 輪 王  自 有 寶 女  我 
ZH_X09_0240_075:0254c06	等卑賤非其匹偶。勿生此念。時香牙園中有一道	075	等 卑 賤 非 其 匹 偶  勿 生 此 念  時 香 牙 園 中 有 一 道 
ZH_X09_0240_075:0254c07	場。時有勝日身如來出現於此。時童女假寐夢見	075	場  時 有 勝 日 身 如 來 出 現 於 此  時 童 女 假 寐 夢 見 
ZH_X09_0240_075:0254c08	彼佛。從夢覺已。因夢覩如來故。其心安隱無有怖	075	彼 佛  從 夢 覺 已  因 夢 覩 如 來 故  其 心 安 隱 無 有 怖 
ZH_X09_0240_075:0254c09	畏。即自往太子前而說偈言。我身最端正智慧無	075	畏  即 自 往 太 子 前 而 說 偈 言  我 身 最 端 正 智 慧 無 
ZH_X09_0240_075:0254c10	等倫。遂讚太子願歸求納。總有十偈。爾時太子因	075	等 倫  遂 讚 太 子 願 歸 求 納  總 有 十 偈  爾 時 太 子 因 
ZH_X09_0240_075:0254c11	告女言。汝是誰女。為誰守護。若先屬人。我則不可	075	告 女 言  汝 是 誰 女  為 誰 守 護  若 先 屬 人  我 則 不 可 
ZH_X09_0240_075:0254c12	亦說偈審問其屬緣有無過失。亦有十二偈。皆審	075	亦 說 偈 審 問 其 屬 緣 有 無 過 失  亦 有 十 二 偈  皆 審 
ZH_X09_0240_075:0254c13	實之辭。爾時女母亦為說偈。以白太子言。太子汝	075	實 之 辭  爾 時 女 母 亦 為 說 偈  以 白 太 子 言  太 子 汝 
ZH_X09_0240_075:0254c14	應聽。此女不由胞胎。乃從蓮華中生。故相貌殊妙。	075	應 聽  此 女 不 由 胞 胎  乃 從 蓮 華 中 生  故 相 貌 殊 妙  
ZH_X09_0240_075:0254c15	人中無比。有三十一偈。具述女德。乃至云一切無	075	人 中 無 比  有 三 十 一 偈  具 述 女 德  乃 至 云 一 切 無 
ZH_X09_0240_075:0254c16	怨恨。女人中最上。宜應事太子。爾時太子入香牙	075	怨 恨  女 人 中 最 上  宜 應 事 太 子  爾 時 太 子 入 香 牙 
ZH_X09_0240_075:0254c17	園。告其女母善現及女妙德。重與要誓云。我願趣	075	園  告 其 女 母 善 現 及 女 妙 德  重 與 要 誓 云  我 願 趣 
ZH_X09_0240_075:0254c18	求無上菩提。當盡未來際。具說種種修菩薩行。乃	075	求 無上菩提  當 盡未來際  具 說 種 種 修菩薩行  乃 
ZH_X09_0240_075:0254c19	至云捨汝出家汝心悔恨否。要誓之語。長行有十	075	至 云 捨 汝 出 家 汝 心 悔 恨 否  要 誓 之 語  長 行 有 十 
ZH_X09_0240_075:0254c20	二行半經。皆自述深行。恐其為障之事。太子復為	075	二 行 半 經  皆 自 述 深 行  恐 其 為 障 之 事  太 子 復 為 
ZH_X09_0240_075:0254c21	說頌有十偈。皆敘深行。要其莫障。乃至結云。汝能	075	說 頌 有 十 偈  皆 敘 深 行  要 其 莫 障  乃 至 結 云  汝 能 
ZH_X09_0240_075:0254c22	順我心。我當隨汝意。爾時童女白太子言。敬奉來	075	順 我 心  我 當 隨 汝 意  爾 時 童 女 白 太 子 言  敬 奉 來 
ZH_X09_0240_075:0254c23	教。亦說偈自誓云。無量劫海中。地獄火焚身。若能	075	教  亦 說 偈 自 誓 云  無 量 劫 海 中  地 獄 火 焚 身  若 能 
ZH_X09_0240_075:0254c24	眷納我。甘心受此苦。於中云為愍眾生故。而發菩	075	眷 納 我  甘 心 受 此 苦  於 中 云 為 愍 眾 生 故  而 發 菩 
ZH_X09_0240_075:0255a01	提心。此正發心之始。乃至云因夢見如來。故得見	075	提 心  此 正 發 心 之 始  乃 至 云 因 夢 見 如 來  故 得 見 
ZH_X09_0240_075:0255a02	太子。今既滿我願。願同見如來。有十四偈。皆敘忘	075	太 子  今 既 滿 我 願  願 同 見 如 來  有 十 四 偈  皆 敘 忘 
ZH_X09_0240_075:0255a03	苦眷德希同勝行發菩提心之事。爾時太子具見	075	苦 眷 德 希 同 勝 行 發菩提心 之 事  爾 時 太 子 具 見 
ZH_X09_0240_075:0255a04	女志。遂即攝受。乃散以妙寶。冠以寶冠。衣以寶衣。	075	女 志  遂 即 攝 受  乃 散 以 妙 寶  冠 以 寶 冠  衣 以 寶 衣  
ZH_X09_0240_075:0255a05	爾時其女心不動搖。亦無喜相。其女母善現。於太	075	爾 時 其 女 心 不 動 搖  亦 無 喜 相  其 女 母 善 現  於 太 
ZH_X09_0240_075:0255a06	子前。自陳慶遂。說偈重讚女德。有十偈。皆讚女之	075	子 前  自 陳 慶 遂  說 偈 重 讚 女 德  有 十 偈  皆 讚 女 之 
ZH_X09_0240_075:0255a07	辭。次爾時太子與妙德女。遂同發心修行。共出香	075	辭  次 爾 時 太 子 與 妙 德 女  遂 同 發 心 修 行  共 出 香 
ZH_X09_0240_075:0255a08	牙園。詣法雲光明道場。見勝日身如來。各伸供養。	075	牙 園  詣 法 雲 光 明 道 場  見 勝 日 身 如 來  各 伸 供 養  
ZH_X09_0240_075:0255a09	時佛為說普眼燈門修多羅。太子童女聞已即得	075	時 佛 為 說 普 眼 燈 門 修 多 羅  太 子 童 女 聞 已 即 得 
ZH_X09_0240_075:0255a10	十種三昧已。退還宮中。具白父王佛出與事。并問	075	十 種 三 昧 已  退 還 宮 中  具 白 父 王 佛 出 與 事  并 問 
ZH_X09_0240_075:0255a11	妙德女因緣。王聞歡喜。時王即發心見佛。遂禪位	075	妙 德 女 因 緣  王 聞 歡 喜  時 王 即 發 心 見 佛  遂 禪 位 
ZH_X09_0240_075:0255a12	與太子。即往見佛。爾時如來放光攝受。為說陀羅	075	與 太 子  即 往 見 佛  爾 時 如 來 放 光 攝 受  為 說 陀 羅 
ZH_X09_0240_075:0255a13	尼。王聞法已。即得大智光明。其會中有微塵數菩	075	尼  王 聞 法 已  即 得 大 智 光 明  其 會 中 有 微 塵 數 菩 
ZH_X09_0240_075:0255a14	薩。得陀羅尼。及無量眾生發菩提心。時彼王聞法	075	薩  得陀羅尼  及 無 量 眾 生 發菩提心  時 彼 王 聞 法 
ZH_X09_0240_075:0255a15	已發心出家。修證亦得種種三昧。爾時太子即紹	075	已 發 心 出 家  修 證 亦 得 種 種 三 昧  爾 時 太 子 即 紹 
ZH_X09_0240_075:0255a16	王位。弘通大化。從太子見佛已下。至欲其發起一	075	王 位  弘 通 大 化  從 太 子 見 佛 已 下  至 欲 其 發 起 一 
ZH_X09_0240_075:0255a17	切智願。有五十八行經。敘太子見佛。父王出家。及	075	切 智 願  有 五 十 八 行 經  敘 太 子 見 佛  父 王 出 家  及 
ZH_X09_0240_075:0255a18	太子紹位一往因緣。乃歷答發心久近之問也。故	075	太 子 紹 位 一 往 因 緣  乃 歷 答 發 心 久 近 之 問 也  故 
ZH_X09_0240_075:0255a19	次乃結會古今云。彼太子者豈異人乎。即釋迦牟	075	次 乃 結 會 古 今 云  彼 太 子 者 豈 異 人 乎  即 釋 迦 牟 
ZH_X09_0240_075:0255a20	尼佛是。彼財主王者寶華佛是。時彼女母善現者	075	尼 佛 是  彼 財 主 王 者 寶 華 佛 是  時 彼 女 母 善 現 者 
ZH_X09_0240_075:0255a21	今我母善目是。其王眷屬今如來所眾會是。其妙	075	今 我 母 善 目 是  其 王 眷 屬 今 如 來 所 眾 會 是  其 妙 
ZH_X09_0240_075:0255a22	德女我身是也。結會之文有十八行經。自勝日身	075	德 女 我 身 是 也  結 會 之 文 有 十 八 行 經  自 勝 日 身 
ZH_X09_0240_075:0255a23	如來滅度已後。其彼世界中有六十億那由他佛	075	如 來 滅 度 已 後  其 彼 世 界 中 有 六 十 億 那 由 他 佛 
ZH_X09_0240_075:0255a24	次第出興於世。我皆與王承事供養。見中間多佛。	075	次 第 出 興 於 世  我 皆 與 王 承事供養  見 中 間 多 佛  
ZH_X09_0240_075:0255b01	略舉四十佛號。有十七行餘經。其最後佛名廣大	075	略 舉 四 十 佛 號  有 十 七 行 餘 經  其 最 後 佛 名 廣 大 
ZH_X09_0240_075:0255b02	解。彼佛入城。我為王妃。與王禮敬。聞所說法。即得	075	解  彼 佛 入 城  我 為 王 妃  與 王 禮 敬  聞 所 說 法  即 得 
ZH_X09_0240_075:0255b03	觀察一切菩薩三昧海境界解脫。此證明得法之	075	觀 察 一切菩薩 三 昧 海 境 界 解 脫  此 證 明 得 法 之 
ZH_X09_0240_075:0255b04	時。有三行半經。次下敘得解脫後。多劫修瑩云。我	075	時  有 三 行 半 經  次 下 敘 得 解 脫 後  多 劫 修 瑩 云  我 
ZH_X09_0240_075:0255b05	得此解脫。於佛剎微塵數劫中。勤加修習。雖歷事	075	得 此 解 脫  於 佛 剎 微 塵 數 劫 中  勤 加 修 習  雖 歷 事 
ZH_X09_0240_075:0255b06	多佛修行。而未窮菩薩三昧之境界。而菩薩難遇	075	多 佛 修 行  而 未 窮 菩 薩 三 昧 之 境 界  而 菩 薩 難 遇 
ZH_X09_0240_075:0255b07	所見亦不空。有七行經。敘多劫修行之事。次下有	075	所 見 亦 不 空  有 七 行 經  敘 多 劫 修 行 之 事  次 下 有 
ZH_X09_0240_075:0255b08	六行經。又敘我見彼佛得此解脫以來。於百佛剎	075	六 行 經  又 敘 我 見 彼 佛 得 此 解 脫 以 來  於 百 佛 剎 
ZH_X09_0240_075:0255b09	微塵數劫修習。雖得種種解脫。然未能知所得普	075	微 塵 數 劫 修 習  雖 得 種 種 解 脫  然 未 能 知 所 得 普 
ZH_X09_0240_075:0255b10	賢解脫門。下徵釋其不知之所以云。何所以故多	075	賢 解 脫 門  下 徵 釋 其 不 知 之 所 以 云  何 所 以 故 多 
ZH_X09_0240_075:0255b11	劫修行而不知耶。良由普賢解脫門如太虗空。如	075	劫 修 行 而 不 知 耶  良 由 普 賢 解 脫 門 如 太 虗 空  如 
ZH_X09_0240_075:0255b12	眾生名。如十方法界海。與如來境界等故。以深廣	075	眾 生 名  如 十 方 法 界 海  與 如來境界 等 故  以 深 廣 
ZH_X09_0240_075:0255b13	難知故也。下釋深廣難知之所以云。我於佛剎微	075	難 知 故 也  下 釋 深 廣 難 知 之 所 以 云  我 於 佛 剎 微 
ZH_X09_0240_075:0255b14	塵數劫中。觀菩薩身一一毛孔。念念見無量無邊	075	塵 數 劫 中  觀 菩 薩 身 一 一 毛 孔  念 念 見 無量無邊 
ZH_X09_0240_075:0255b15	廣大器世間。於一一毛孔念念見無量無邊智正	075	廣 大 器 世 間  於 一 一 毛 孔 念 念 見 無量無邊 智 正 
ZH_X09_0240_075:0255b16	覺世間。一一毛孔念念見無量無邊眾生世間。一	075	覺 世 間  一 一 毛 孔 念 念 見 無量無邊 眾 生 世 間  一 
ZH_X09_0240_075:0255b17	一毛孔念念見三世菩薩無邊行門。及至一一毛	075	一 毛 孔 念 念 見 三 世 菩 薩 無 邊 行 門  及 至 一 一 毛 
ZH_X09_0240_075:0255b18	孔悉見三世法界中事。總結深廣難窮。有十九行	075	孔 悉 見 三 世 法 界 中 事  總 結 深 廣 難 窮  有 十 九 行 
ZH_X09_0240_075:0255b19	經。敘深廣難窮之相。所以難窮者。以稱理事之無	075	經  敘 深 廣 難 窮 之 相  所 以 難 窮 者  以 稱 理 事 之 無 
ZH_X09_0240_075:0255b20	邊。等諸佛之境界故。斯則等覺菩薩解脫。十地不	075	邊  等 諸 佛之境界 故  斯 則 等 覺 菩 薩 解 脫  十 地 不 
ZH_X09_0240_075:0255b21	知。故名普賢解脫門。上答解脫久近已竟。下謙己	075	知  故 名 普 賢 解 脫 門  上 答 解 脫 久 近 已 竟  下 謙 己 
ZH_X09_0240_075:0255b22	推勝云。我唯得此觀察菩薩海解脫而已。如諸菩	075	推 勝 云  我 唯 得 此 觀 察 菩 薩 海 解 脫 而 已  如 諸 菩 
ZH_X09_0240_075:0255b23	薩究竟無量者方便海。乃至入廣大法界遊戲一	075	薩 究 竟 無 量 者 方 便 海  乃 至 入 廣 大 法 界 遊 戲 一 
ZH_X09_0240_075:0255b24	切諸地法門。我云何知。乃指後友云。此世界中有	075	切 諸 地 法 門  我 云 何 知  乃 指 後 友 云  此 世 界 中 有 
ZH_X09_0240_075:0255c01	佛母摩耶。汝可往問。菩薩詣一切如來所攝一切	075	佛 母 摩 耶  汝 可 往 問  菩 薩 詣 一 切 如 來 所 攝 一 切 
ZH_X09_0240_075:0255c02	眾生界等。臨行再述重宣其義。有三十一偈。初一	075	眾 生 界 等  臨 行 再 述 重 宣 其 義  有 三 十 一 偈  初 一 
ZH_X09_0240_075:0255c03	偈總顯菩薩益生。次十五偈頌明遠劫前事。長行	075	偈 總 顯 菩 薩 益 生  次 十 五 偈 頌 明 遠 劫 前 事  長 行 
ZH_X09_0240_075:0255c04	所無。後十五偈正頌長行女德因緣。時善財聞已。	075	所 無  後 十 五 偈 正 頌 長 行 女 德 因 緣  時 善 財 聞 已  
ZH_X09_0240_075:0255c05	頂禮其足。辭退而去。上從文殊已來四十一知	075	頂 禮 其 足  辭 退 而 去  上 從 文 殊 已 來 四 十 一 知 
ZH_X09_0240_075:0255c06	識顯寄位修行相已竟。	075	識 顯 寄 位 修 行 相 已 竟  
ZH_X09_0240_075:0255c07	大方廣佛華嚴經綱要卷第七十五	075	大 方 廣 佛 華 嚴 經 綱 要 卷 第 七 十 五 
