segmentnr	original	stemmed
ZH_T51_2097_002:1069c20_9	以禹故迹。	以 禹 故 迹  
ZH_T51_2097_002:1069c20_15	遂築亭於上。	遂 築 亭 於 上  
ZH_T51_2097_002:1069c21_3	以為禪悅之所。	以 為 禪 悅 之 所  
ZH_T51_2097_002:1069c21_6	寺有。	寺 有  
ZH_T51_2097_002:1069c22_2	御書。	御 書  
ZH_T51_2097_002:1069c22_15	本朝太平興國年始更賜今額。	本 朝 太 平 興 國 年 始 更 賜 今 額  
ZH_T51_2097_002:1069c23_12	葆真居士樞密折公彥質留題詩云。	葆 真 居 士 樞 密 折 公 彥 質 留 題 詩 云  
ZH_T51_2097_002:1069c24_1	故宮餘禹迹。	故 宮 餘 禹 迹  
ZH_T51_2097_002:1069c24_7	勝地屬僧家。	勝 地 屬 僧 家  
ZH_T51_2097_002:1069c24_13	古廟松陰合。	古 廟 松 陰 合  
ZH_T51_2097_002:1069c25_1	幽亭竹影斜。	幽 亭 竹 影 斜  
ZH_T51_2097_002:1069c25_7	嶺雲吟賞合。	嶺 雲 吟 賞 合  
ZH_T51_2097_002:1069c25_13	山鳥定中譁。	山 鳥 定 中 譁  
ZH_T51_2097_002:1069c26_1	譴逐成經別。	譴 逐 成 經 別  
ZH_T51_2097_002:1069c26_7	空懷客路賒。	空 懷 客 路 賒  
ZH_T51_2097_002:1069c27_4	寺有唐柳子厚撰彌陀和尚第二碑。	寺 有 唐 柳 子 厚 撰 彌 陀 和 尚 第 二 碑  
ZH_T51_2097_002:1069c27_9	兼自書篆。	兼 自 書 篆  
ZH_T51_2097_002:1069c28_6	我朝康肅公陳公堯咨撰修藏記。	我 朝 康 肅 公 陳 公 堯 咨 撰 修 藏 記  
ZH_T51_2097_002:1069c29_17	告成禪寺〔告成禪寺〕古亦以衡嶽為名。	告 成 禪 寺  告 成 禪 寺  古 亦 以 衡 嶽 為 名  
ZH_T51_2097_002:1069c29_23	隋仁壽元年。	隋 仁 壽 元 年  
ZH_T51_2097_002:1070a01_8	以佛舍利分置諸郡。	以 佛 舍 利 分 置 諸 郡  
ZH_T51_2097_002:1070a01_17	令各建塔計三十處。	令 各 建 塔 計 三 十 處  
ZH_T51_2097_002:1070a02_9	南嶽即建塔於衡嶽寺。	南 嶽 即 建 塔 於 衡 嶽 寺  
ZH_T51_2097_002:1070a03_5	二年正月二十三日發使諸道。	二 年 正 月 二 十 三 日 發 使 諸 道  
ZH_T51_2097_002:1070a03_16	勅取四月八日午時葬之。	勅 取 四 月 八 日 午 時 葬 之  
ZH_T51_2097_002:1070a04_4	此即一所也。	此 即 一 所 也  
ZH_T51_2097_002:1070a04_9	馬氏云福。	馬 氏 云 福  
ZH_T51_2097_002:1070a04_18	五年方建塔樓堂宇。	五 年 方 建 塔 樓 堂 宇  
ZH_T51_2097_002:1070a05_4	僅成一寺。	僅 成 一 寺  
ZH_T51_2097_002:1070a05_12	至本朝大中祥符。	至 本 朝 大 中 祥 符  
ZH_T51_2097_002:1070a06_3	東封改為今額寺。	東 封 改 為 今 額 寺  
ZH_T51_2097_002:1070a06_16	後登山有巨石相重宛如磨形。	後 登 山 有 巨 石 相 重 宛 如 磨 形  
ZH_T51_2097_002:1070a07_1	傳云。	傳 云  
ZH_T51_2097_002:1070a07_12	思大和尚感鬼為之磨香。	思 大 和 尚 感 鬼 為 之 磨 香  
ZH_T51_2097_002:1070a08_2	今山中有兜婁香。	今 山 中 有 兜 婁 香  
ZH_T51_2097_002:1070a08_7	蓋遺植焉。	蓋 遺 植 焉  
ZH_T51_2097_002:1070a09_20	衡嶽禪寺〔衡嶽禪寺〕在廟西北一里集賢峯下。	衡 嶽 禪 寺  衡 嶽 禪 寺  在 廟 西 北 一 里 集 賢 峯 下  
ZH_T51_2097_002:1070a10_10	梁天監二年建惠海尊者道場。	梁 天 監 二 年 建 惠 海 尊 者 道 場  
ZH_T51_2097_002:1070a11_3	至本朝太平興國年。	至 本 朝 太 平 興 國 年  
ZH_T51_2097_002:1070a11_11	勅以舊額為賜寺。	勅 以 舊 額 為 賜 寺  
ZH_T51_2097_002:1070a11_17	後有善果庵。	後 有 善 果 庵  
ZH_T51_2097_002:1070a12_8	乃海棲禪師宴息之所。	乃 海 棲 禪 師 宴 息 之 所  
ZH_T51_2097_002:1070a13_2	飛泉修竹石鼓怪木特異。	飛 泉 修 竹 石 鼓 怪 木 特 異  
ZH_T51_2097_002:1070a13_11	昔嬾瓚和尚曾隱此。	昔 嬾 瓚 和 尚 曾 隱 此  
ZH_T51_2097_002:1070a13_18	與李鬼谷相會。	與 李 鬼 谷 相 會  
ZH_T51_2097_002:1070a14_9	我朝太宗皇帝賜御書。	我 朝 太 宗 皇 帝 賜 御 書  
ZH_T51_2097_002:1070a15_5	寺有唐皇甫湜撰瑗律禪師碑。	寺 有 唐 皇 甫 湜 撰 瑗 律 禪 師 碑  
ZH_T51_2097_002:1070a15_13	連州刺史王詡書。	連 州 刺 史 王 詡 書  
ZH_T51_2097_002:1070a16_9	唐韓愈有宿衡嶽寺門樓詩略云。	唐 韓 愈 有 宿 衡 嶽 寺 門 樓 詩 略 云  
ZH_T51_2097_002:1070a16_17	紫蓋連延接天柱。	紫 蓋 連 延 接 天 柱  
ZH_T51_2097_002:1070a17_7	石廩勝擲堆祝融。	石 廩 勝 擲 堆 祝 融  
ZH_T51_2097_002:1070a17_15	森然魄動下馬拜。	森 然 魄 動 下 馬 拜  
ZH_T51_2097_002:1070a18_5	松柏一徑趨靈宮。	松 柏 一 徑 趨 靈 宮  
ZH_T51_2097_002:1070a18_12	寺前有五寺碑。	寺 前 有 五 寺 碑  
ZH_T51_2097_002:1070a18_17	唐李巽撰。	唐 李 巽 撰  
ZH_T51_2097_002:1070a19_5	羅中立八分書。	羅 中 立 八 分 書  
ZH_T51_2097_002:1070a20_1	五寺即般若．南臺．萬壽．華嚴。	五 寺 即 般 若  南 臺  萬 壽  華 嚴  
ZH_T51_2097_002:1070a20_4	彌陀。	彌 陀  
ZH_T51_2097_002:1070a20_10	西有文殊庵。	西 有 文 殊 庵  
ZH_T51_2097_002:1070a20_19	昔周道者修頭陀行。	昔 周 道 者 修 頭 陀 行  
ZH_T51_2097_002:1070a21_5	得三昧定力。	得 三 昧 定 力  
ZH_T51_2097_002:1070a21_10	逆知人意。	逆 知 人 意  
ZH_T51_2097_002:1070a21_17	時人無敢輕惑。	時 人 無 敢 輕 惑  
ZH_T51_2097_002:1070a22_12	今遊山大路石砌便士庶徃還者。	今 遊 山 大 路 石 砌 便 士 庶 徃 還 者  
ZH_T51_2097_002:1070a23_2	乃道者之力也。	乃 道 者 之 力 也  
ZH_T51_2097_002:1070a24_13	淨嚴寺〔淨嚴寺〕在廟西北隅。	淨 嚴 寺  淨 嚴 寺  在 廟 西 北 隅  
ZH_T51_2097_002:1070a24_21	隔溪與西禪比隣。	隔 溪 與 西 禪 比 隣  
ZH_T51_2097_002:1070a25_4	唐咸通年造。	唐 咸 通 年 造  
ZH_T51_2097_002:1070a25_13	□本朝太平興國年。	 本 朝 太 平 興 國 年  
ZH_T51_2097_002:1070a26_1	以舊額為賜。	以 舊 額 為 賜  
ZH_T51_2097_002:1070a26_10	昔景德中有僧晏坐。	昔 景 德 中 有 僧 晏 坐  
ZH_T51_2097_002:1070a27_1	忽地中有光高丈餘。	忽 地 中 有 光 高 丈 餘  
ZH_T51_2097_002:1070a27_6	乃發掘之。	乃 發 掘 之  
ZH_T51_2097_002:1070a27_12	得佛像七尊。	得 佛 像 七 尊  
ZH_T51_2097_002:1070a27_18	今色新如故。	今 色 新 如 故  
ZH_T51_2097_002:1070a28_13	西禪寺〔西禪寺〕亦在廟西北。	西 禪 寺  西 禪 寺  亦 在 廟 西 北  
ZH_T51_2097_002:1070a29_1	無記刻可見興建之始。	無 記 刻 可 見 興 建 之 始  
ZH_T51_2097_002:1070a29_9	梁天監三年再修。	梁 天 監 三 年 再 修  
ZH_T51_2097_002:1070a29_15	亦無他佳致。	亦 無 他 佳 致  
ZH_T51_2097_002:1070b01_4	中有雙棕櫚瑞蓮。	中 有 雙 棕 櫚 瑞 蓮  
ZH_T51_2097_002:1070b01_11	飛鳥不敢棲泊。	飛 鳥 不 敢 棲 泊  
ZH_T51_2097_002:1070b02_1	云有道人置一木。	云 有 道 人 置 一 木  
ZH_T51_2097_002:1070b02_5	禽辟之。	禽 辟 之  
ZH_T51_2097_002:1070b02_12	觀察劉侯詩云。	觀 察 劉 侯 詩 云  
ZH_T51_2097_002:1070b03_3	樓殿不教棲宿鳥是也。	樓 殿 不 教 棲 宿 鳥 是 也  
ZH_T51_2097_002:1070b04_19	華嚴禪寺〔華嚴禪寺〕在廟之西北登山三里。	華 嚴 禪 寺  華 嚴 禪 寺  在 廟 之 西 北 登 山 三 里  
ZH_T51_2097_002:1070b05_1	隋大業中。	隋 大 業 中  
ZH_T51_2097_002:1070b05_12	有高僧惠稠可講華嚴經。	有 高 僧 惠 稠 可 講 華 嚴 經  
ZH_T51_2097_002:1070b06_1	學徒鮮有至者。	學 徒 鮮 有 至 者  
ZH_T51_2097_002:1070b06_11	稠乃立石數塊在前曰。	稠 乃 立 石 數 塊 在 前 曰  
ZH_T51_2097_002:1070b07_1	汝等是吾弟子否。	汝 等 是 吾 弟 子 否  
ZH_T51_2097_002:1070b07_8	石頭盡皆點頭。	石 頭 盡 皆 點 頭  
ZH_T51_2097_002:1070b07_13	唐順宗時。	唐 順 宗 時  
ZH_T51_2097_002:1070b08_1	乃就其地建寺。	乃 就 其 地 建 寺  
ZH_T51_2097_002:1070b08_7	以華嚴為額。	以 華 嚴 為 額  
ZH_T51_2097_002:1070b08_13	本朝興國中。	本 朝 興 國 中  
ZH_T51_2097_002:1070b09_4	再以舊額為賜　□。	再 以 舊 額 為 賜    
ZH_T51_2097_002:1070b10_20	雲居寺〔雲居寺〕在廟西北登山七里馬氏所葺。	雲 居 寺  雲 居 寺  在 廟 西 北 登 山 七 里 馬 氏 所 葺  
ZH_T51_2097_002:1070b11_3	有凝碧亭。	有 凝 碧 亭  
ZH_T51_2097_002:1070b11_8	面勢陡絕。	面 勢 陡 絕  
ZH_T51_2097_002:1070b11_15	下瞰岳南之境。	下 瞰 岳 南 之 境  
ZH_T51_2097_002:1070b12_2	一覽俱盡。	一 覽 俱 盡  
ZH_T51_2097_002:1070b12_10	為遊客頓歇之所。	為 遊 客 頓 歇 之 所  
ZH_T51_2097_002:1070b13_1	前代時人吟詠極多。	前 代 時 人 吟 詠 極 多  
ZH_T51_2097_002:1070b13_6	惟畢田云。	惟 畢 田 云  
ZH_T51_2097_002:1070b13_14	四面山屏疊萬重。	四 面 山 屏 疊 萬 重  
ZH_T51_2097_002:1070b14_4	古嵐濃翠鎖寒空。	古 嵐 濃 翠 鎖 寒 空  
ZH_T51_2097_002:1070b14_12	清秋獨倚危軒立。	清 秋 獨 倚 危 軒 立  
ZH_T51_2097_002:1070b15_2	身在琉璃世界中。	身 在 琉 璃 世 界 中  
ZH_T51_2097_002:1070b15_9	又廖凝一聯云。	又 廖 凝 一 聯 云  
ZH_T51_2097_002:1070b15_17	遠水微茫轉前山。	遠 水 微 茫 轉 前 山  
ZH_T51_2097_002:1070b16_6	次第卑觀者歎服。	次 第 卑 觀 者 歎 服  
ZH_T51_2097_002:1070b16_11	寺廢已久。	寺 廢 已 久  
ZH_T51_2097_002:1070b16_16	近復興之。	近 復 興 之  
ZH_T51_2097_002:1070b17_6	寺前石上有臥牛跡。	寺 前 石 上 有 臥 牛 跡  
ZH_T51_2097_002:1070b17_9	舊云。	舊 云  
ZH_T51_2097_002:1070b17_17	金牛跡隱然可見。	金 牛 跡 隱 然 可 見  
ZH_T51_2097_002:1070b18_8	石之下有石磴百餘級。	石 之 下 有 石 磴 百 餘 級  
ZH_T51_2097_002:1070b18_13	隋開皇中。	隋 開 皇 中  
ZH_T51_2097_002:1070b19_1	僧神拱鑿開。	僧 神 拱 鑿 開  
ZH_T51_2097_002:1070b19_10	近日復刱橋屋欄楯。	近 日 復 刱 橋 屋 欄 楯  
ZH_T51_2097_002:1070b19_15	便於登陟。	便 於 登 陟  
ZH_T51_2097_002:1070b20_1	今亦廢矣。	今 亦 廢 矣  
ZH_T51_2097_002:1070b20_13	故毛季子有詠石橋詩略云。	故 毛 季 子 有 詠 石 橋 詩 略 云  
ZH_T51_2097_002:1070b21_3	獨上雲梯三百級。	獨 上 雲 梯 三 百 級  
ZH_T51_2097_002:1070b21_11	回眸失笑萬山低。	回 眸 失 笑 萬 山 低  
ZH_T51_2097_002:1070b21_17	又名石橋寺。	又 名 石 橋 寺  
ZH_T51_2097_002:1070b22_7	前有退道坡極峻道。	前 有 退 道 坡 極 峻 道  
ZH_T51_2097_002:1070b22_16	人至此力疲不能進。	人 至 此 力 疲 不 能 進  
ZH_T51_2097_002:1070b23_3	因以名之。	因 以 名 之  
ZH_T51_2097_002:1070b23_10	昔賢詩末句云。	昔 賢 詩 末 句 云  
ZH_T51_2097_002:1070b23_16	遊人須努力。	遊 人 須 努 力  
ZH_T51_2097_002:1070b24_3	勝境在雲巔。	勝 境 在 雲 巔  
ZH_T51_2097_002:1070b25_18	南臺禪寺〔南臺禪寺〕在廟之北登山十里。	南 臺 禪 寺  南 臺 禪 寺  在 廟 之 北 登 山 十 里  
ZH_T51_2097_002:1070b25_23	梁天監中。	梁 天 監 中  
ZH_T51_2097_002:1070b26_12	高僧海印尊者喜其山秀地靈。	高 僧 海 印 尊 者 喜 其 山 秀 地 靈  
ZH_T51_2097_002:1070b26_17	結菴而居。	結 菴 而 居  
ZH_T51_2097_002:1070b27_4	號曰南臺。	號 曰 南 臺  
ZH_T51_2097_002:1070b27_11	又至唐天寶初。	又 至 唐 天 寶 初  
ZH_T51_2097_002:1070b28_6	有六祖之徒希遷禪師遊南寺。	有 六 祖 之 徒 希 遷 禪 師 遊 南 寺  
ZH_T51_2097_002:1070b29_1	見有石狀如臺乃菴居其地。	見 有 石 狀 如 臺 乃 菴 居 其 地  
ZH_T51_2097_002:1070b29_7	故寺號南臺。	故 寺 號 南 臺  
ZH_T51_2097_002:1070c01_1	唐御史劉軻所撰碑並有焉。	唐 御 史 劉 軻 所 撰 碑 並 有 焉  
ZH_T51_2097_002:1070c01_6	遷既歿後。	遷 既 歿 後  
ZH_T51_2097_002:1070c01_13	遂塔于山之蹠。	遂 塔 于 山 之 蹠  
ZH_T51_2097_002:1070c02_1	諡曰無際見相。	諡 曰 無 際 見 相  
ZH_T51_2097_002:1070c02_6	二碑尚存。	二 碑 尚 存  
ZH_T51_2097_002:1070c02_14	裴休書字畫遒勁。	裴 休 書 字 畫 遒 勁  
ZH_T51_2097_002:1070c03_1	或云非裴書。	或 云 非 裴 書  
ZH_T51_2097_002:1070c03_7	然亦可觀也。	然 亦 可 觀 也  
ZH_T51_2097_002:1070c03_17	龐居士嘗來請益于師。	龐 居 士 嘗 來 請 益 于 師  
ZH_T51_2097_002:1070c04_4	殿之下有石。	殿 之 下 有 石  
ZH_T51_2097_002:1070c04_11	乃丹霞削髮處。	乃 丹 霞 削 髮 處  
ZH_T51_2097_002:1070c05_1	又有石號飛羅漢。	又 有 石 號 飛 羅 漢  
ZH_T51_2097_002:1070c05_7	世傳神運倉。	世 傳 神 運 倉  
ZH_T51_2097_002:1070c05_13	今遺基尚在。	今 遺 基 尚 在  
ZH_T51_2097_002:1070c06_6	石頭和尚著參同契草菴歌。	石 頭 和 尚 著 參 同 契 草 菴 歌  
ZH_T51_2097_002:1070c06_13	善圓師刻于石。	善 圓 師 刻 于 石  
ZH_T51_2097_002:1070c07_1	寺西有甘泉。	寺 西 有 甘 泉  
ZH_T51_2097_002:1070c07_6	透人僧厨。	透 人 僧 厨  
ZH_T51_2097_002:1070c07_12	名之洗鉢池。	名 之 洗 鉢 池  
ZH_T51_2097_002:1070c08_12	我朝太宗　真宗　仁宗　三聖御書百餘卷。	我 朝 太 宗  真 宗  仁 宗  三 聖 御 書 百 餘 卷  
ZH_T51_2097_002:1070c09_12	石曼卿書釋迦文佛四字在寺前石崖上。	石 曼 卿 書 釋 迦 文 佛 四 字 在 寺 前 石 崖 上  
ZH_T51_2097_002:1070c10_3	潭帥張茂宗詩云。	潭 帥 張 茂 宗 詩 云  
ZH_T51_2097_002:1070c10_11	煙蘿深處南臺寺。	煙 蘿 深 處 南 臺 寺  
ZH_T51_2097_002:1070c11_1	景象觀來地最高。	景 象 觀 來 地 最 高  
ZH_T51_2097_002:1070c11_9	撥土誰開諸洞上。	撥 土 誰 開 諸 洞 上  
ZH_T51_2097_002:1070c11_17	層樓人架半崖牢。	層 樓 人 架 半 崖 牢  
ZH_T51_2097_002:1070c12_6	石橋過處數千仞。	石 橋 過 處 數 千 仞  
ZH_T51_2097_002:1070c12_14	松徑行時幾萬遭。	松 徑 行 時 幾 萬 遭  
ZH_T51_2097_002:1070c13_4	到此心生清淨外。	到 此 心 生 清 淨 外  
ZH_T51_2097_002:1070c13_12	峯頭閑看戲猿猱。	峯 頭 閑 看 戲 猿 猱  
ZH_T51_2097_002:1070c14_19	福嚴禪寺〔福嚴禪寺〕在廟之北登山十五里。	福 嚴 禪 寺  福 嚴 禪 寺  在 廟 之 北 登 山 十 五 里  
ZH_T51_2097_002:1070c15_4	岳中禪剎之第一。	岳 中 禪 剎 之 第 一  
ZH_T51_2097_002:1070c15_9	陳太初中。	陳 太 初 中  
ZH_T51_2097_002:1070c16_4	惠思和尚自大蘇山領眾來此。	惠 思 和 尚 自 大 蘇 山 領 眾 來 此  
ZH_T51_2097_002:1070c16_9	建立道場。	建 立 道 場  
ZH_T51_2097_002:1070c16_14	師常化人。	師 常 化 人  
ZH_T51_2097_002:1070c17_12	修法華．般若．念佛三昧．方等懺悔。	修 法 華  般 若  念佛三昧  方 等 懺 悔  
ZH_T51_2097_002:1070c17_18	因號般若寺。	因 號 般 若 寺  
ZH_T51_2097_002:1070c18_7	□本朝太平興國中。	 本 朝 太 平 興 國 中  
ZH_T51_2097_002:1070c18_12	改賜今額。	改 賜 今 額  
ZH_T51_2097_002:1070c19_1	有唐懷讓禪師。	有 唐 懷 讓 禪 師  
ZH_T51_2097_002:1070c19_9	結菴于思之故基。	結 菴 于 思 之 故 基  
ZH_T51_2097_002:1070c20_3	有道一和尚坐禪于側久之。	有 道 一 和 尚 坐 禪 于 側 久 之  
ZH_T51_2097_002:1070c20_12	讓往以磚磨而激之。	讓 往 以 磚 磨 而 激 之  
ZH_T51_2097_002:1070c20_17	一謂讓曰。	一 謂 讓 曰  
ZH_T51_2097_002:1070c21_3	磨磚何用。	磨 磚 何 用  
ZH_T51_2097_002:1070c21_7	曰為鏡。	曰 為 鏡  
ZH_T51_2097_002:1070c21_16	一曰磚如何得作鏡。	一 曰 磚 如 何 得 作 鏡  
ZH_T51_2097_002:1070c22_6	讓曰磚既不能作鏡。	讓 曰 磚 既 不 能 作 鏡  
ZH_T51_2097_002:1070c22_13	坐禪如何成道。	坐 禪 如 何 成 道  
ZH_T51_2097_002:1070c22_18	一異之曰。	一 異 之 曰  
ZH_T51_2097_002:1070c23_6	畢竟如何即是。	畢 竟 如 何 即 是  
ZH_T51_2097_002:1070c23_9	讓曰。	讓 曰  
ZH_T51_2097_002:1070c24_1	謂如乘車者車既不行。	謂 如 乘 車 者 車 既 不 行  
ZH_T51_2097_002:1070c24_6	鞭車則是。	鞭 車 則 是  
ZH_T51_2097_002:1070c24_11	鞭牛則是。	鞭 牛 則 是  
ZH_T51_2097_002:1070c24_17	一決然開悟。	一 決 然 開 悟  
ZH_T51_2097_002:1070c25_11	庵上有定心石．羅漢隱身巖。	庵 上 有 定 心 石  羅 漢 隱 身 巖  
ZH_T51_2097_002:1070c25_16	昔有高僧。	昔 有 高 僧  
ZH_T51_2097_002:1070c26_3	因普請搬柴。	因 普 請 搬 柴  
ZH_T51_2097_002:1070c26_8	徘徊不赴。	徘 徊 不 赴  
ZH_T51_2097_002:1070c26_13	留頌隱身。	留 頌 隱 身  
ZH_T51_2097_002:1070c27_2	入此巖中不復出。	入 此 巖 中 不 復 出  
ZH_T51_2097_002:1070c27_5	頌曰。	頌 曰  
ZH_T51_2097_002:1070c27_13	真空妙相無人識。	真 空 妙 相 無 人 識  
ZH_T51_2097_002:1070c28_2	剛被維那取次差。	剛 被 維 那 取 次 差  
ZH_T51_2097_002:1070c28_10	寧可寂寥歸石室。	寧 可 寂 寥 歸 石 室  
ZH_T51_2097_002:1070c28_18	誰能為眾去搬柴。	誰 能 為 眾 去 搬 柴  
ZH_T51_2097_002:1070c29_7	山之下有卓錫泉。	山 之 下 有 卓 錫 泉  
ZH_T51_2097_002:1070c29_14	衣思大卓錫處。	衣 思 大 卓 錫 處  
ZH_T51_2097_002:1071a01_3	以建菴艱於水。	以 建 菴 艱 於 水  
ZH_T51_2097_002:1071a01_17	復有虎跑開二泉如湧可以供眾。	復 有 虎 跑 開 二 泉 如 湧 可 以 供 眾  
ZH_T51_2097_002:1071a02_17	有八功德水．三生藏．馬祖庵．思大塔。	有 八功德水  三 生 藏  馬 祖 庵  思 大 塔  
ZH_T51_2097_002:1071a03_10	昔惠思三次生此修行方成道。	昔 惠 思 三 次 生 此 修 行 方 成 道  
ZH_T51_2097_002:1071a03_15	政和六年。	政 和 六 年  
ZH_T51_2097_002:1071a04_1	被回祿。	被 回 祿  
ZH_T51_2097_002:1071a04_9	屋宇佛像俱焚盡。	屋 宇 佛 像 俱 焚 盡  
ZH_T51_2097_002:1071a05_4	惟三生藏．馬祖庵．兜率橋存焉。	惟 三 生 藏  馬 祖 庵  兜 率 橋 存 焉  
ZH_T51_2097_002:1071a05_12	後七年修建後備。	後 七 年 修 建 後 備  
ZH_T51_2097_002:1071a06_3	昔忠懿王在吳越時。	昔 忠 懿 王 在 吳 越 時  
ZH_T51_2097_002:1071a06_17	嘗以七寶造阿育王塔八萬四千。	嘗 以 七 寶 造 阿 育 王 塔 八萬四千  
ZH_T51_2097_002:1071a07_6	銅鑄八萬四千。	銅 鑄 八萬四千  
ZH_T51_2097_002:1071a07_13	鐵鑄八萬四千。	鐵 鑄 八萬四千  
ZH_T51_2097_002:1071a08_5	紙絹印福嚴有七寶塔。	紙 絹 印 福 嚴 有 七 寶 塔  
ZH_T51_2097_002:1071a08_11	舊置於方丈。	舊 置 於 方 丈  
ZH_T51_2097_002:1071a09_7	他日既經煨燼巨鍾大石皆鎔裂。	他 日 既 經 煨 燼 巨 鍾 大 石 皆 鎔 裂  
ZH_T51_2097_002:1071a09_13	獨此塔不變。	獨 此 塔 不 變  
ZH_T51_2097_002:1071a10_3	眾謂忠懿願力也。	眾 謂 忠 懿 願 力 也  
ZH_T51_2097_002:1071a10_15	又唐梵經教舍利旃檀瑞相。	又 唐 梵 經 教 舍 利 旃 檀 瑞 相  
ZH_T51_2097_002:1071a11_5	洎思公錫杖俱存。	洎 思 公 錫 杖 俱 存  
ZH_T51_2097_002:1071a11_14	其餘供器不可勝計。	其 餘 供 器 不 可 勝 計  
ZH_T51_2097_002:1071a12_1	旁有戒壇。	旁 有 戒 壇  
ZH_T51_2097_002:1071a12_6	天然成就。	天 然 成 就  
ZH_T51_2097_002:1071a12_18	中書舍人韓琮書般若寺額。	中 書 舍 人 韓 琮 書 般 若 寺 額  
ZH_T51_2097_002:1071a13_8	有堅固玄泰二塔在。	有 堅 固 玄 泰 二 塔 在  
ZH_T51_2097_002:1071a14_2	張茂宗留題般若寺詩云。	張 茂 宗 留 題 般 若 寺 詩 云  
ZH_T51_2097_002:1071a14_8	擲鉢峯高處。	擲 鉢 峯 高 處  
ZH_T51_2097_002:1071a14_14	鱗排殿數層。	鱗 排 殿 數 層  
ZH_T51_2097_002:1071a15_1	有名千古寺。	有 名 千 古 寺  
ZH_T51_2097_002:1071a15_7	無念十方僧。	無 念 十 方 僧  
ZH_T51_2097_002:1071a15_13	雲出松窓側。	雲 出 松 窓 側  
ZH_T51_2097_002:1071a16_1	苔粘石砌稜。	苔 粘 石 砌 稜  
ZH_T51_2097_002:1071a16_7	正酬君祿切。	正 酬 君 祿 切  
ZH_T51_2097_002:1071a16_13	難此繼南能。	難 此 繼 南 能  
ZH_T51_2097_002:1071a16_17	紹興未。	紹 興 未  
ZH_T51_2097_002:1071a17_2	復罹回祿。	復 罹 回 祿  
ZH_T51_2097_002:1071a17_12	止存三生藏．馬祖庵。	止 存 三 生 藏  馬 祖 庵  
ZH_T51_2097_002:1071a17_17	餘皆灰燼。	餘 皆 灰 燼  
ZH_T51_2097_002:1071a18_3	後五年重葺。	後 五 年 重 葺  
ZH_T51_2097_002:1071a18_13	僅五七分宏壯於舊矣。	僅 五 七 分 宏 壯 於 舊 矣  
ZH_T51_2097_002:1071a19_1	後有野人巖。	後 有 野 人 巖  
ZH_T51_2097_002:1071a19_15	太初中有避秦人來徃飛越山谷。	太 初 中 有 避 秦 人 來 徃 飛 越 山 谷  
ZH_T51_2097_002:1071a20_2	莫之能近。	莫 之 能 近  
ZH_T51_2097_002:1071a20_11	窺其巖中一無所有。	窺 其 巖 中 一 無 所 有  
ZH_T51_2097_002:1071a21_1	後屢有野人居之。	後 屢 有 野 人 居 之  
ZH_T51_2097_002:1071a21_6	至今不絕。	至 今 不 絕  
ZH_T51_2097_002:1071a21_14	祥符間有三少年。	祥 符 間 有 三 少 年  
ZH_T51_2097_002:1071a22_9	草衣磐石上坐眾近訪之而不見。	草 衣 磐 石 上 坐 眾 近 訪 之 而 不 見  
ZH_T51_2097_002:1071a23_20	大明禪寺〔大明禪寺〕在廟之北登山二十五里。	大 明 禪 寺  大 明 禪 寺  在 廟 之 北 登 山 二 十 五 里  
ZH_T51_2097_002:1071a24_2	煙霞峯側。	煙 霞 峯 側  
