segmentnr	original	folio	analyzed
ZH_X49_0815_011:0821c05	名詮名名通所詮如世間云某甲等極有名利故疏	011	名 詮 名 名 通 所 詮 如 世 間 云 某 甲 等 極 有 名 利 故 疏 
ZH_X49_0815_011:0821c06	云由名亦所詮故然相少分是能詮者意說名亦即	011	云 由 名 亦 所 詮 故 然 相 少 分 是 能 詮 者 意 說 名 亦 即 
ZH_X49_0815_011:0821c07	是相能詮名對相見分亦是相收故名即是相相是	011	是 相 能 詮 名 對 相 見 分 亦 是 相 收 故 名 即 是 相 相 是 
ZH_X49_0815_011:0821c08	能詮也故疏云由名亦相故如是所詮能詮屬依他	011	能 詮 也 故 疏 云 由 名 亦 相 故 如 是 所 詮 能 詮 屬 依 他 
ZH_X49_0815_011:0821c09	起從緣生故此即第二性具能所詮義故云今此三	011	起 從 緣 生 故 此 即 第 二 性 具 能 所 詮 義 故 云 今 此 三 
ZH_X49_0815_011:0821c10	法隨其所應所詮能詮屬依他起三法者即相名分	011	法 隨其所應 所 詮 能 詮 屬 依 他 起 三 法 者 即 相 名 分 
ZH_X49_0815_011:0821c11	別也。	011	別 也  
ZH_X49_0815_011:0821c12	【疏】真如全正智少分至圓成實者問真如是所詮也	011	 疏  真 如 全 正 智 少 分 至 圓 成 實 者 問 真 如 是 所 詮 也 
ZH_X49_0815_011:0821c13	其義易了如何正智亦是所詮答正智證如體不相	011	其 義 易 了 如 何 正 智 亦 是 所 詮 答 正 智 證 如 體 不 相 
ZH_X49_0815_011:0821c14	離智與真如平等故正智少分亦是所詮又法華經	011	離 智 與 真 如 平 等 故 正 智 少 分 亦 是 所 詮 又 法 華 經 
ZH_X49_0815_011:0821c15	云諸佛智慧甚深無量其智慧門難解難入門即是	011	云 諸 佛 智 慧 甚 深 無 量 其 智 慧 門 難解難入 門 即 是 
ZH_X49_0815_011:0821c16	教故是能詮智慧是理智即所詮故正智少分同真	011	教 故 是 能 詮 智 慧 是 理 智 即 所 詮 故 正 智 少 分 同 真 
ZH_X49_0815_011:0821c17	如是所詮攝正智少分是能詮者以後得智變似無	011	如 是 所 詮 攝 正 智 少 分 是 能 詮 者 以 後 得 智 變 似 無 
ZH_X49_0815_011:0821c18	量名句字故云後得智亦是能詮論云後得變似能	011	量 名 句 字 故 云 後 得 智 亦 是 能 詮 論 云 後 得 變 似 能 
ZH_X49_0815_011:0821c19	詮相故如是所詮能詮屬圓成實無顛倒故此即第	011	詮 相 故 如 是 所 詮 能 詮 屬 圓 成 實 無 顛 倒 故 此 即 第 
ZH_X49_0815_011:0821c20	三性具能所詮義問正智心等通能所詮何故前說	011	三 性 具 能 所 詮 義 問 正 智 心 等 通 能 所 詮 何 故 前 說 
ZH_X49_0815_011:0821c21	分別唯所詮乎答有漏別開相名分別分別所以唯	011	分 別 唯 所 詮 乎 答 有 漏 別 開 相 名 分 別 分 別 所 以 唯 
ZH_X49_0815_011:0821c22	是所詮無漏位中正智一所以復具能所詮。	011	是 所 詮 無 漏 位 中 正 智 一 所 以 復 具 能 所 詮  
ZH_X49_0815_011:0821c23	【疏】前言離過無漏無能詮者即前中邊云無漏心等	011	 疏  前 言 離 過 無 漏 無 能 詮 者 即 前 中 邊 云 無 漏 心 等 
ZH_X49_0815_011:0821c24	離戲論故但總名正智不說能所詮今談法體實無	011	離 戲 論 故 但 總 名 正 智 不 說 能 所 詮 今 談 法 體 實 無 
ZH_X49_0815_011:0822a01	漏亦能詮者此據法體說無漏後得亦有能詮名句	011	漏 亦 能 詮 者 此 據 法 體 說 無 漏 後 得 亦 有 能 詮 名 句 
ZH_X49_0815_011:0822a02	字等故善慧地菩薩於後得智中變起無量名句字	011	字 等 故 善 慧 地 菩 薩 於 後 得 智 中 變 起 無 量 名 句 字 
ZH_X49_0815_011:0822a03	故不同前。	011	故 不 同 前  
ZH_X49_0815_011:0822a04	【疏】無漏二智及俱行品相見分等至是此性攝者無	011	 疏  無 漏 二 智 及 俱 行 品 相 見 分 等 至 是 此 性 攝 者 無 
ZH_X49_0815_011:0822a05	漏二智者謂根本後得智也俱行品者謂智起時有	011	漏 二 智 者 謂 根 本 後 得 智 也 俱 行 品 者 謂 智 起 時 有 
ZH_X49_0815_011:0822a06	遍行別境各五善有十一及相應心王各有見相分	011	遍 行 別 境 各 五 善 有 十 一 及 相 應 心 王 各 有 見 相 分 
ZH_X49_0815_011:0822a07	等名淨分依他皆無倒故圓成實攝。	011	等 名 淨 分 依 他 皆 無 倒 故 圓 成 實 攝  
ZH_X49_0815_011:0822a08	【疏】依三自相者意說遍計依他圓成各有所詮能詮	011	 疏  依 三 自 相 者 意 說 遍 計 依 他 圓 成 各 有 所 詮 能 詮 
ZH_X49_0815_011:0822a09	二相也後後三相如次配三性。	011	二 相 也 後 後 三 相 如 次 配 三 性  
ZH_X49_0815_011:0822a10	【疏】據實而言第三亦有後之二性至唯計所執者意	011	 疏  據 實 而 言 第 三 亦 有 後 之 二 性 至 唯 計 所 執 者 意 
ZH_X49_0815_011:0822a11	云然論文中說二相屬相唯是計所執者是據增勝	011	云 然 論 文 中 說 二 相 屬 相 唯 是 計 所 執 者 是 據 增 勝 
ZH_X49_0815_011:0822a12	說據實亦有後之二性若執名與義二空相繫屬者	011	說 據 實 亦 有 後 之 二 性 若 執 名 與 義 二 空 相 繫 屬 者 
ZH_X49_0815_011:0822a13	即是計所執性計所執是無體然所執性所依二相	011	即 是 計 所 執 性 計 所 執 是 無 體 然 所 執 性 所 依 二 相 
ZH_X49_0815_011:0822a14	屬相即是能詮名所詮義此二法與所執性為所依	011	屬 相 即 是 能 詮 名 所 詮 義 此 二 法 與 所 執 性 為 所 依 
ZH_X49_0815_011:0822a15	故能執心及此所依法皆是依他起故前所說於彼	011	故 能 執 心 及 此 所 依 法 皆 是 依 他 起 故 前 所 說 於 彼 
ZH_X49_0815_011:0822a16	依他法上執實有者方是遍計所執故二相屬相是	011	依 他 法 上 執 實 有 者 方 是 遍 計 所 執 故 二 相 屬 相 是 
ZH_X49_0815_011:0822a17	依他起意說但有漏不起執之心所有能詮名所詮	011	依 他 起 意 說 但 有 漏 不 起 執 之 心 所 有 能 詮 名 所 詮 
ZH_X49_0815_011:0822a18	義二相屬者是依他起且如能詮名詮眼之時自有	011	義 二 相 屬 者 是 依 他 起 且 如 能 詮 名 詮 眼 之 時 自 有 
ZH_X49_0815_011:0822a19	所詮眼義屬於眼名自然攝豈有執乎若談火時望	011	所 詮 眼 義 屬 於 眼 名 自 然 攝 豈 有 執 乎 若 談 火 時 望 
ZH_X49_0815_011:0822a20	於水義是不相屬此相既法爾相屬何故執唯所執	011	於 水 義 是 不 相 屬 此 相 既 法 爾 相 屬 何 故 執 唯 所 執 
ZH_X49_0815_011:0822a21	性云何此相亦通圓成答二相屬者即是能詮所詮	011	性 云 何 此 相 亦 通 圓 成 答 二 相 屬 者 即 是 能 詮 所 詮 
ZH_X49_0815_011:0822a22	能詮所詮既通無漏無漏能所詮以無倒故即是圓	011	能 詮 所 詮 既 通 無 漏 無 漏 能 所 詮 以 無 倒 故 即 是 圓 
ZH_X49_0815_011:0822a23	成實攝故知此相亦通三性也。	011	成 實 攝 故 知 此 相 亦 通 三 性 也  
ZH_X49_0815_011:0822a24	【疏】彼執著相至唯依他者意說據所執著相亦通圓	011	 疏  彼 執 著 相 至 唯 依 他 者 意 說 據 所 執 著 相 亦 通 圓 
ZH_X49_0815_011:0822b01	成實真如亦是所執著故如小乘以法執心執生空	011	成 實 真 如 亦 是 所 執 著 故 如 小 乘 以 法 執 心 執 生 空 
ZH_X49_0815_011:0822b02	理為實有等故前云真如依展轉說亦所遍計此據	011	理 為 實 有 等 故 前 云 真 如 依 展 轉 說 亦 所 遍 計 此 據 
ZH_X49_0815_011:0822b03	疎緣也。	011	疎 緣 也  
ZH_X49_0815_011:0822b04	【疏】不執著相即體是無至唯圓成者此文此意說不	011	 疏  不 執 著 相 即 體 是 無 至 唯 圓 成 者 此 文 此 意 說 不 
ZH_X49_0815_011:0822b05	執著相亦通三性也問云何此相通於初性耶答疏	011	執 著 相 亦 通 三 性 也 問 云 何 此 相 通 於 初 性 耶 答 疏 
ZH_X49_0815_011:0822b06	云不執著相即體是無不可執著亦計所執即如外	011	云 不 執 著 相 即 體 是 無 不 可 執 著 亦 計 所 執 即 如 外 
ZH_X49_0815_011:0822b07	道執有實我及實有真性等此實我等若是有體法	011	道 執 有 實 我 及 實 有 真 性 等 此 實 我 等 若 是 有 體 法 
ZH_X49_0815_011:0822b08	即是所遍計可是執著相收此實我無性既體是無	011	即 是 所 遍 計 可 是 執 著 相 收 此 實 我 無 性 既 體 是 無 
ZH_X49_0815_011:0822b09	無體之法不可執著故實我真性等然名不執著相	011	無 體 之 法 不 可 執 著 故 實 我 真 性 等 然 名 不 執 著 相 
ZH_X49_0815_011:0822b10	故通初性實我真性即遍計所執故不執著相通依	011	故 通 初 性 實 我 真 性 即 遍 計 所 執 故 不 執 著 相 通 依 
ZH_X49_0815_011:0822b11	他圓成如文可解如無漏心等雖不執著從緣生故	011	他 圓 成 如 文 可 解 如 無 漏 心 等 雖 不 執 著 從 緣 生 故 
ZH_X49_0815_011:0822b12	亦是依他以無倒故亦圓成實又無漏五識第八識	011	亦 是 依 他 以 無 倒 故 亦 圓 成 實 又 無 漏 五 識 第 八 識 
ZH_X49_0815_011:0822b13	及有漏聞思慧及無記心雖不執著亦依他起論說	011	及 有 漏 聞 思 慧 及 無 記 心 雖 不 執 著 亦 依 他 起 論 說 
ZH_X49_0815_011:0822b14	此相唯圓成實者據非能執著語故不通餘二性。	011	此 相 唯 圓 成 實 者 據 非 能 執 著 語 故 不 通 餘 二 性  
ZH_X49_0815_011:0822b15	【疏】然第八十一攝釋分至正分別者此引瑜伽顯揚	011	 疏  然 第 八 十 一 攝 釋 分 至 正 分 別 者 此 引 瑜 伽 顯 揚 
ZH_X49_0815_011:0822b16	重釋五相差別此總引文於中逐難重釋二相屬相	011	重 釋 五 相 差 別 此 總 引 文 於 中 逐 難 重 釋 二 相 屬 相 
ZH_X49_0815_011:0822b17	謂遍計所執自性執所依止者意說此相中有遍計	011	謂 遍計所執自性 執 所 依 止 者 意 說 此 相 中 有 遍 計 
ZH_X49_0815_011:0822b18	所執自性此計所執自性此計所執性與能執心為	011	所 執 自 性 此 計 所 執 自 性 此 計 所 執 性 與 能 執 心 為 
ZH_X49_0815_011:0822b19	所依止即所執境與能計執心為所依也如下疏主	011	所 依 止 即 所 執 境 與 能 計 執 心 為 所 依 也 如 下 疏 主 
ZH_X49_0815_011:0822b20	廣解至文當知。	011	廣 解 至 文 當 知  
ZH_X49_0815_011:0822b21	【疏】執著相至及此隨眠者即能執等心等及此心等	011	 疏  執 著 相 至 及 此 隨 眠 者 即 能 執 等 心 等 及 此 心 等 
ZH_X49_0815_011:0822b22	隨眠總名執著隨眠即種子也。	011	隨 眠 總 名 執 著 隨 眠 即 種 子 也  
ZH_X49_0815_011:0822b23	【疏】不執著相至解脫正分別者意說由有計所執及	011	 疏  不 執 著 相 至 解 脫 正 分 別 者 意 說 由 有 計 所 執 及 
ZH_X49_0815_011:0822b24	彼種子不得名不執著相今所執性及彼隨眠斷得	011	彼 種 子 不 得 名 不 執 著 相 今 所 執 性 及 彼 隨 眠 斷 得 
ZH_X49_0815_011:0822c01	解脫正分別生故名不執著解脫者真如也正分別	011	解 脫 正 分 別 生 故 名 不 執 著 解 脫 者 真 如 也 正 分 別 
ZH_X49_0815_011:0822c02	者無漏正智能遣遍計斷煩惱隨眠名不執著。	011	者 無 漏 正 智 能 遣 遍 計 斷 煩惱隨眠 名 不 執 著  
ZH_X49_0815_011:0822c03	【疏】解云以下乃至是不執著相者從此以下是疏主	011	 疏  解 云 以 下 乃 至 是 不 執 著 相 者 從 此 以 下 是 疏 主 
ZH_X49_0815_011:0822c04	解五相會諸論也。彼所詮相至非所詮攝者彼論	011	解 五 相 會 諸 論 也  彼 所 詮 相 至 非 所 詮 攝 者 彼 論 
ZH_X49_0815_011:0822c05	意說所詮相便是有體法即五事中前四是依他第	011	意 說 所 詮 相 便 是 有 體 法 即 五 事 中 前 四 是 依 他 第 
ZH_X49_0815_011:0822c06	五是圓成故三性中依他圓成是有法故是所詮遍	011	五 是 圓 成 故 三 性 中 依 他 圓 成 是 有 法 故 是 所 詮 遍 
ZH_X49_0815_011:0822c07	計所執是無法故非所詮問無法是非所詮答雖無	011	計 所 執 是 無 法 故 非 所 詮 問 無 法 是 非 所 詮 答 雖 無 
ZH_X49_0815_011:0822c08	法今是所詮謂無法無法體差別不如眼等有多差	011	法 今 是 所 詮 謂 無 法 無 法 體 差 別 不 如 眼 等 有 多 差 
ZH_X49_0815_011:0822c09	別故云非所詮彼二論文各自釋言等者即是瑜伽	011	別 故 云 非 所 詮 彼 二 論 文 各 自 釋 言 等 者 即 是 瑜 伽 
ZH_X49_0815_011:0822c10	顯揚二論釋能詮唯是遍計所執性。亦不相違者	011	顯 揚 二 論 釋 能 詮 唯 是 遍計所執性  亦 不 相 違 者 
ZH_X49_0815_011:0822c11	桉瑜伽顯揚十二釋所執云亦名遍計所執亦名和	011	桉 瑜 伽 顯 揚 十 二 釋 所 執 云 亦 名 遍 計 所 執 亦 名 和 
ZH_X49_0815_011:0822c12	合所成亦名所增益相亦名虗妄所執亦名言說所	011	合 所 成 亦 名 所 增 益 相 亦 名 虗 妄 所 執 亦 名 言 說 所 
ZH_X49_0815_011:0822c13	顯亦名文字加行亦名唯有音聲亦名無有體相由	011	顯 亦 名 文 字 加 行 亦 名 唯 有 音 聲 亦 名 無 有 體 相 由 
ZH_X49_0815_011:0822c14	此道理彼八十一顯揚十二云論說能詮名唯所執	011	此 道 理 彼 八 十 一 顯 揚 十 二 云 論 說 能 詮 名 唯 所 執 
ZH_X49_0815_011:0822c15	性與顯揚十六亦不相違顯揚十六據能詮所詮依	011	性 與 顯 揚 十 六 亦 不 相 違 顯 揚 十 六 據 能 詮 所 詮 依 
ZH_X49_0815_011:0822c16	三性立二相屬相唯計所執各據一義亦不相違。	011	三 性 立 二 相 屬 相 唯 計 所 執 各 據 一 義 亦 不 相 違  
ZH_X49_0815_011:0822c17	此二相屬相至起計心故者此釋第三相意說二相	011	此 二 相 屬 相 至 起 計 心 故 者 此 釋 第 三 相 意 說 二 相 
ZH_X49_0815_011:0822c18	屬相中遍計所執性與能計心而所依即由有所執	011	屬 相 中 遍計所執性 與 能 計 心 而 所 依 即 由 有 所 執 
ZH_X49_0815_011:0822c19	性方起能計心故計所執性是所依能計心是能依	011	性 方 起 能 計 心 故 計 所 執 性 是 所 依 能 計 心 是 能 依 
ZH_X49_0815_011:0822c20	明知執所依者是遍計所執心是依他起故此二相	011	明 知 執 所 依 者 是 遍 計 所 執 心 是 依 他 起 故 此 二 相 
ZH_X49_0815_011:0822c21	屬相唯是遍計所執性只道此相能起遍計心不言	011	屬 相 唯 是 遍計所執性 只 道 此 相 能 起 遍 計 心 不 言 
ZH_X49_0815_011:0822c22	此相是依他起。	011	此 相 是 依 他 起  
ZH_X49_0815_011:0822c23	【疏】故第四言遍計所執自性等者即解五事中第四	011	 疏  故 第 四 言 遍計所執自性 等 者 即 解 五 事 中 第 四 
ZH_X49_0815_011:0822c24	執著相也次言第四可知即指此文第四可知者此	011	執 著 相 也 次 言 第 四 可 知 即 指 此 文 第 四 可 知 者 此 
ZH_X49_0815_011:0823a01	解第四執著相中有能遍計心及遍計心中重斷種	011	解 第 四 執 著 相 中 有 能 遍 計 心 及 遍 計 心 中 重 斷 種 
ZH_X49_0815_011:0823a02	子故執著相依他起第五不執著相至是不執著相	011	子 故 執 著 相 依 他 起 第 五 不 執 著 相 至 是 不 執 著 相 
ZH_X49_0815_011:0823a03	者意說染依他即是遍計性與能執心而作所依故	011	者 意 說 染 依 他 即 是 遍 計 性 與 能 執 心 而 作 所 依 故 
ZH_X49_0815_011:0823a04	起觀心如實了知所執性空又如實了知能執心及	011	起 觀 心 如實了知 所 執 性 空 又 如實了知 能 執 心 及 
ZH_X49_0815_011:0823a05	重斷習氣竟知所執我法是無唯有染分依他及彼	011	重 斷 習 氣 竟 知 所 執 我 法 是 無 唯 有 染 分 依 他 及 彼 
ZH_X49_0815_011:0823a06	種子遂起聖道斷染分依他及種子已即得解脫解	011	種 子 遂 起 聖 道 斷 染 分 依 他 及 種 子 已 即 得 解 脫 解 
ZH_X49_0815_011:0823a07	脫即是真如意說所執性無有漏染依他得解脫無	011	脫 即 是 真 如 意 說 所 執 性 無 有 漏 染 依 他 得 解 脫 無 
ZH_X49_0815_011:0823a08	皆由正智名不執著相。	011	皆 由 正 智 名 不 執 著 相  
ZH_X49_0815_011:0823a09	【疏】此中五相前二諸論不同各據一義後三諸論皆	011	 疏  此 中 五 相 前 二 諸 論 不 同 各 據 一 義 後 三 諸 論 皆 
ZH_X49_0815_011:0823a10	同理不違也者意云五相中所詮能詮二相諸論不	011	同 理 不 違 也 者 意 云 五 相 中 所 詮 能 詮 二 相 諸 論 不 
ZH_X49_0815_011:0823a11	同若唯識及顯揚第十六同說所詮能詮一一皆具	011	同 若 唯 識 及 顯 揚 第 十 六 同 說 所 詮 能 詮 一 一 皆 具 
ZH_X49_0815_011:0823a12	三性然八十一顯揚十二同說所詮相是相名等五	011	三 性 然 八 十 一 顯 揚 十 二 同 說 所 詮 相 是 相 名 等 五 
ZH_X49_0815_011:0823a13	事若能詮相唯是計所執性故五事中前二相諸論	011	事 若 能 詮 相 唯 是 計 所 執 性 故 五 事 中 前 二 相 諸 論 
ZH_X49_0815_011:0823a14	各據名義說不同也其以三事四諦中皆同且如唯	011	各 據 名 義 說 不 同 也 其 以 三 事 四 諦 中 皆 同 且 如 唯 
ZH_X49_0815_011:0823a15	識顯揚十六說二相屬唯是遍計所執性若執著相	011	識 顯 揚 十 六 說 二 相 屬 唯 是 遍計所執性 若 執 著 相 
ZH_X49_0815_011:0823a16	唯是依他起若不執著相即是圓成實性若八十一	011	唯 是 依 他 起 若 不 執 著 相 即 是 圓成實性 若 八 十 一 
ZH_X49_0815_011:0823a17	顯揚十二說後三相云二相屬相是遍計所執性執	011	顯 揚 十 二 說 後 三 相 云 二 相 屬 相 是 遍計所執性 執 
ZH_X49_0815_011:0823a18	著謂能計心及此種子是依他虗妄分別為自性故	011	著 謂 能 計 心 及 此 種 子 是 依 他 虗 妄 分 別 為 自 性 故 
ZH_X49_0815_011:0823a19	不執等相是圓成實於不執著相中。言即計所執	011	不 執 等 相 是 圓 成 實 於 不 執 著 相 中  言 即 計 所 執 
ZH_X49_0815_011:0823a20	相及彼隨眠解脫等者意說由知遍計所執無有漏	011	相 及 彼 隨 眠 解 脫 等 者 意 說 由 知 遍 計 所 執 無 有 漏 
ZH_X49_0815_011:0823a21	染依他而得圓成解脫也故後三諸論皆同也問顯	011	染 依 他 而 得 圓 成 解 脫 也 故 後 三 諸 論 皆 同 也 問 顯 
ZH_X49_0815_011:0823a22	揚十二說能詮及二相屬相中皆言唯有遍計所執	011	揚 十 二 說 能 詮 及 二 相 屬 相 中 皆 言 唯 有 遍 計 所 執 
ZH_X49_0815_011:0823a23	未審而有何差別答能詮中言遍計所執者即據遍	011	未 審 而 有何差別 答 能 詮 中 言 遍 計 所 執 者 即 據 遍 
ZH_X49_0815_011:0823a24	計所執性當體是無若二相屬相中言遍計所執者	011	計 所 執 性 當 體 是 無 若 二 相 屬 相 中 言 遍 計 所 執 者 
ZH_X49_0815_011:0823b01	顯此所執性與依他為所緣即執著相中依他計心	011	顯 此 所 執 性 與 依 他 為 所 緣 即 執 著 相 中 依 他 計 心 
ZH_X49_0815_011:0823b02	是能依據義各別不可各責。	011	是 能 依 據 義 各 別 不 可 各 責  
ZH_X49_0815_011:0823b03	【疏】謂此是此地等至是名世間所成真實者此釋顯	011	 疏  謂 此 是 此 地 等 至 是 名 世 間 所 成 真 實 者 此 釋 顯 
ZH_X49_0815_011:0823b04	揚論意說此世間真實如地水等自從無始已來皆	011	揚 論 意 說 此 世 間 真 實 如 地 水 等 自 從 無始已來 皆 
ZH_X49_0815_011:0823b05	共傳說名水名地等名言決定自他共分別為水火	011	共 傳 說 名 水 名 地 等 名 言 決 定 自 他 共 分 別 為 水 火 
ZH_X49_0815_011:0823b06	等所以名真實亦不如外邪思擇觀察方名地等但	011	等 所 以 名 真 實 亦 不 如 外 邪 思 擇 觀 察 方 名 地 等 但 
ZH_X49_0815_011:0823b07	由世間共所呼召名言決定立真實名。	011	由 世 間 共 所 呼 召 名 言 決 定 立 真 實 名  
ZH_X49_0815_011:0823b08	【疏】隨觀察者至非此真實者此釋顯揚論意說智及	011	 疏  隨 觀 察 者 至 非 此 真 實 者 此 釋 顯 揚 論 意 說 智 及 
ZH_X49_0815_011:0823b09	異生位隨觀察前何事樂欲成立皆以現量比量至	011	異 生 位 隨 觀 察 前 何 事 樂 欲 成 立 皆 以 現 量 比 量 至 
ZH_X49_0815_011:0823b10	教量等道理如是成立如音聲是無常所作性故猶	011	教 量 等 道 理 如 是 成 立 如 音 聲 是 無 常 所 作 性 故 猶 
ZH_X49_0815_011:0823b11	如瓶等如是極能思擇決定智生所行所知事者即	011	如 瓶 等 如 是 極 能 思 擇 決 定 智 生 所 行 所 知 事 者 即 
ZH_X49_0815_011:0823b12	是所成得真實也此真實共證成道理己所建立證	011	是 所 成 得 真 實 也 此 真 實 共 證成道理 己 所 建 立 證 
ZH_X49_0815_011:0823b13	成道理者即四道理中第三道理也即以三量證成	011	成 道 理 者 即 四 道 理 中 第 三 道 理 也 即 以 三 量 證 成 
ZH_X49_0815_011:0823b14	所應立成如下說然此真實在何行位位在三分人	011	所 應 立 成 如 下 說 然 此 真 實 在 何 行 位 位 在 三 分 人 
ZH_X49_0815_011:0823b15	散心已去未入見道以前三十心七方便皆名處異	011	散 心 已 去 未 入 見 道 以 前 三 十 心 七 方 便 皆 名 處 異 
ZH_X49_0815_011:0823b16	生位亦名智者若入聖位非此真實。	011	生 位 亦 名 智 者 若 入 聖 位 非 此 真 實  
ZH_X49_0815_011:0823b17	【疏】謂一切聲聞至名此真實者此明煩惱障淨智所	011	 疏  謂 一 切 聲 聞 至 名 此 真 實 者 此 明 煩惱障淨 智 所 
ZH_X49_0815_011:0823b18	行真實於中遂隨難重釋言無漏方便智者此有二	011	行 真 實 於 中 遂 隨 難 重 釋 言 無 漏 方 便 智 者 此 有 二 
ZH_X49_0815_011:0823b19	解一云取前七地中無漏加行望後無間加行故故	011	解 一 云 取 前 七 地 中 無 漏 加 行 望 後 無 間 加 行 故 故 
ZH_X49_0815_011:0823b20	加行無間解脫勝進四道前後相望所以加行智亦	011	加 行 無間解脫 勝 進 四 道 前 後 相 望 所 以 加 行 智 亦 
ZH_X49_0815_011:0823b21	通無漏二無漏方便智者即是有漏方便智為能引	011	通 無 漏 二 無 漏 方 便 智 者 即 是 有 漏 方 便 智 為 能 引 
ZH_X49_0815_011:0823b22	無漏正體智亦假名無漏加行由如憂根能引無漏	011	無 漏 正 體 智 亦 假 名 無 漏 加 行 由 如 憂 根 能 引 無 漏 
ZH_X49_0815_011:0823b23	即假說憂根亦名無漏言無漏後得世間智者謂無	011	即 假 說 憂 根 亦 名 無 漏 言 無漏後得世間智 者 謂 無 
ZH_X49_0815_011:0823b24	漏後得能緣安立四諦等故名世間智或由前無漏	011	漏 後 得 能 緣 安 立 四 諦 等 故 名 世 間 智 或 由 前 無 漏 
ZH_X49_0815_011:0823c01	智所起有漏世間緣事智亦假名無漏後得智如說	011	智 所 起 有 漏 世 間 緣 事 智 亦 假 名 無 漏 後 得 智 如 說 
ZH_X49_0815_011:0823c02	苦根從他無漏引故亦名無漏或二乘人亦有三念	011	苦 根 從 他 無 漏 引 故 亦 名 無 漏 或 二 乘 人 亦 有 三 念 
ZH_X49_0815_011:0823c03	五念無漏後得緣事等。言煩惱障淨智所行真實	011	五 念 無 漏 後 得 緣 事 等  言 煩惱障淨智所行 真 實 
ZH_X49_0815_011:0823c04	者意云如四果人隨斷煩惱煩惱障亦名煩惱障淨	011	者 意 云 如 四 果 人 隨 斷 煩 惱 煩 惱 障 亦 名 煩惱障淨 
ZH_X49_0815_011:0823c05	此是所治之障智者即是能治之智若作此解淨屬	011	此 是 所 治 之 障 智 者 即 是 能 治 之 智 若 作 此 解 淨 屬 
ZH_X49_0815_011:0823c06	於障又解云即淨智能斷煩惱障故名煩惱障淨智	011	於 障 又 解 云 即 淨 智 能 斷 煩 惱 障 故 名 煩惱障淨 智 
ZH_X49_0815_011:0823c07	以二乘人未斷所知障故偏言煩惱障淨智也所行	011	以 二 乘 人 未 斷 所 知 障 故 偏 言 煩惱障淨 智 也 所 行 
ZH_X49_0815_011:0823c08	者謂二乘人所修行處如生空無漏道及四諦理等	011	者 謂 二 乘 人 所 修 行 處 如 生 空 無 漏 道 及 四 諦 理 等 
ZH_X49_0815_011:0823c09	皆是二乘所修行處也真實者唯四聖諦理所行即	011	皆 是 二 乘 所 修 行 處 也 真 實 者 唯 四 聖 諦 理 所 行 即 
ZH_X49_0815_011:0823c10	真實名所行真實也。言由緣此故於煩惱障智得	011	真 實 名 所 行 真 實 也  言 由 緣 此 故 於 煩 惱 障 智 得 
ZH_X49_0815_011:0823c11	清淨者緣字有二解一云緣者藉也謂二乘人藉此	011	清 淨 者 緣 字 有 二 解 一 云 緣 者 藉 也 謂 二 乘 人 藉 此 
ZH_X49_0815_011:0823c12	生空智及生空理緣安立諦能斷煩惱障而智得清	011	生 空 智 及 生 空 理 緣 安 立 諦 能 斷 煩 惱 障 而 智 得 清 
ZH_X49_0815_011:0823c13	淨二云緣者即緣慮也由緣安立諦為境斷煩惱障	011	淨 二 云 緣 者 即 緣 慮 也 由 緣 安 立 諦 為 境 斷 煩 惱 障 
ZH_X49_0815_011:0823c14	得智清淨如作四諦十六心觀等。言及後證得無	011	得 智 清 淨 如 作 四 諦 十 六 心 觀 等  言 及 後 證 得 無 
ZH_X49_0815_011:0823c15	障礙故等者由斷煩惱故即證得有餘無餘二涅槃	011	障 礙 故 等 者 由 斷 煩 惱 故 即 證 得 有 餘 無 餘 二 涅 槃 
ZH_X49_0815_011:0823c16	既得涅槃更不被煩惱繫故云無障礙說此為彼真	011	既 得 涅 槃 更 不 被 煩 惱 繫 故 云 無 障 礙 說 此 為 彼 真 
ZH_X49_0815_011:0823c17	實也。言由簡擇如是乃至名此真實者意說由在	011	實 也  言 由 簡 擇 如 是 乃 至 名 此 真 實 者 意 說 由 在 
ZH_X49_0815_011:0823c18	二乘資糧加行位中以慧觀察簡擇者即觀察也故	011	二 乘 資 糧 加 行 位 中 以 慧 觀 察 簡 擇 者 即 觀 察 也 故 
ZH_X49_0815_011:0823c19	由觀察四諦在無常等名得現觀既得現觀已後真	011	由 觀 察 四 諦 在 無 常 等 名 得 現 觀 既 得 現 觀 已 後 真 
ZH_X49_0815_011:0823c20	實智生即四諦理如行等三智所行故說諦理名為	011	實 智 生 即 四 諦 理 如 行 等 三 智 所 行 故 說 諦 理 名 為 
ZH_X49_0815_011:0823c21	真實問何故現觀謂顯現現前也觀謂觀察即由加	011	真 實 問 何 故 現 觀 謂 顯 現 現 前 也 觀 謂 觀 察 即 由 加 
ZH_X49_0815_011:0823c22	行智現前觀察四諦道理名為觀察從此現觀後無	011	行 智 現 前 觀 察 四 諦 道 理 名 為 觀 察 從 此 現 觀 後 無 
ZH_X49_0815_011:0823c23	漏無間道生斷惑成聖故云於現觀位後真實智生	011	漏 無 間 道 生 斷 惑 成 聖 故 云 於 現 觀 位 後 真 實 智 生 
ZH_X49_0815_011:0823c24	問言真實者唯取四諦不真如名智所行真實何故	011	問 言 真 實 者 唯 取 四 諦 不 真 如 名 智 所 行 真 實 何 故 
