segmentnr	original	folio	analyzed
ZH_X21_0372_001:0462a18	犧牲純色牛羊豕乃至者略中間三句彼云以供	001	犧 牲 純 色 牛 羊 豕 乃 至 者 略 中 間 三 句 彼 云 以 供 
ZH_X21_0372_001:0462a19	皇天上帝名山大川四方之神次句彰非淨名云	001	皇 天 上 帝 名 山 大 川 四 方 之 神 次 句 彰 非 淨 名 云 
ZH_X21_0372_001:0462a20	是殺生是殺生報佛說因果報應絲毫不差故云	001	是 殺 生 是 殺 生 報 佛 說 因 果 報 應 絲 毫 不 差 故 云 
ZH_X21_0372_001:0462a21	實也讐謂怨對下二句正責徇循也虗名即祈福	001	實 也 讐 謂 怨 對 下 二 句 正 責 徇 循 也 虗 名 即 祈 福 
ZH_X21_0372_001:0462a22	之言神道即祖上幽靈註引事證出譬喻經彼云	001	之 言 神 道 即 祖 上 幽 靈 註 引 事 證 出 譬 喻 經 彼 云 
ZH_X21_0372_001:0462a23	餓鬼五百歌舞而行好人五百啼泣而過或有問	001	餓 鬼 五 百 歌 舞 而 行 好 人 五 百 啼 泣 而 過 或 有 問 
ZH_X21_0372_001:0462a24	佛佛言餓鬼家子孫為其作福當得解脫故歌好	001	佛 佛 言 餓 鬼 家 子 孫 為 其 作 福 當 得 解 脫 故 歌 好 
ZH_X21_0372_001:0462b01	人家子孫唯行殺害將受大苦故哭。	001	人 家 子 孫 唯 行 殺 害 將 受 大 苦 故 哭  
ZH_X21_0372_001:0462b02	【疏】問若父母生於餘趣則可改祭為齋如墮鬼中	001	 疏  問 若 父 母 生 於 餘 趣 則 可 改 祭 為 齋 如 墮 鬼 中 
ZH_X21_0372_001:0462b03	寧無饗祀答黍稷非馨蘋蘩可薦應知礿祭勝於	001	寧 無 饗 祀 答 黍 稷 非 馨 蘋 蘩 可 薦 應 知 礿 祭 勝 於 
ZH_X21_0372_001:0462b04	殺牛況鬼神等差豈皆受饗。	001	殺 牛 況 鬼 神 等 差 豈 皆 受 饗  
ZH_X21_0372_001:0462b05	【記】問中以生鬼趣容受饗祀若令改祭則非考誠	001	 記  問 中 以 生 鬼 趣 容 受 饗 祀 若 令 改 祭 則 非 考 誠 
ZH_X21_0372_001:0462b06	答中有二初明行祭在誠宜用蔬素替之不必殺	001	答 中 有 二 初 明 行 祭 在 誠 宜 用 蔬 素 替 之 不 必 殺 
ZH_X21_0372_001:0462b07	命初句出尚書武王命君陳曰(君陳臣名)我聞至治馨	001	命 初 句 出 尚 書 武 王 命 君 陳 曰  君 陳 臣 名  我 聞 至 治 馨 
ZH_X21_0372_001:0462b08	香感于神明黍稷非馨明德惟馨(鬼神享德而不享物)次句	001	香 感 于 神 明 黍 稷 非 馨 明 德 惟 馨  鬼 神 享 德 而 不 享 物  次 句 
ZH_X21_0372_001:0462b09	出左傳文云苟有明信澗溪沼沚之毛(苔草)蘋蘩蘊	001	出 左 傳 文 云 苟 有 明 信 澗 溪 沼 沚 之 毛  苔 草  蘋 蘩 蘊 
ZH_X21_0372_001:0462b10	藻之菜(蘋即大萍蘩即是蒿薀音溫節中生菜藻即水藻)筐筥錡釜之器	001	藻 之 菜  蘋 即 大 萍 蘩 即 是 蒿 薀 音 溫 節 中 生 菜 藻 即 水 藻  筐 筥 錡 釜 之 器 
ZH_X21_0372_001:0462b11	(方筐圓筥無足釜有足錡筥音舉錡音蟻)潢汙行潦之水(潢音黃汙音烏停水也潦音老	001	 方 筐 圓 筥 無 足 釜 有 足 錡 筥 音 舉 錡 音 蟻  潢 汙 行 潦 之 水  潢 音 黃 汙 音 烏 停 水 也 潦 音 老 
ZH_X21_0372_001:0462b12	行跡水也)可薦於鬼神(祭祀)可羞於王公(羞謂進献)應下二句	001	行 跡 水 也  可 薦 於 鬼 神  祭 祀  可 羞 於 王 公  羞 謂 進 献  應 下 二 句 
ZH_X21_0372_001:0462b13	出周易文曰東降殺牛(殷紂厚祭)不如西隣之禴祭實	001	出 周 易 文 曰 東 降 殺 牛  殷 紂 厚 祭  不 如 西 隣 之 禴 祭 實 
ZH_X21_0372_001:0462b14	受其福(西伯文王薄祭祭祀尚德故厚不如薄)況下二明鬼趣不同	001	受 其 福  西 伯 文 王 薄 祭 祭 祀 尚 德 故 厚 不 如 薄  況 下 二 明 鬼 趣 不 同 
ZH_X21_0372_001:0462b15	不必皆饗且用蔬素亦可表心矣下明三品九類	001	不 必 皆 饗 且 用 蔬 素 亦 可 表 心 矣 下 明 三 品 九 類 
ZH_X21_0372_001:0462b16	唯多財鬼有食可噉又中含云人死祭祝者若生	001	唯 多 財 鬼 有 食 可 噉 又 中 含 云 人 死 祭 祝 者 若 生 
ZH_X21_0372_001:0462b17	入處餓鬼中者得食餘趣不得由各有活命故(入處	001	入 處 餓 鬼 中 者 得 食 餘 趣 不 得 由 各 有 活 命 故  入 處 
ZH_X21_0372_001:0462b18	鬼者鬼中別類之名)。	001	鬼 者 鬼 中 別 類 之 名   
ZH_X21_0372_001:0462b19	【疏】上明異竟。	001	 疏  上 明 異 竟  
ZH_X21_0372_001:0462b20	【疏】次顯其同者復有二初明存沒同後明罪福同。	001	 疏  次 顯 其 同 者 復 有 二 初 明 存 沒 同 後 明 罪 福 同  
ZH_X21_0372_001:0462b21	【疏】今初約紀孝行章中五句之文以辨其同即攝	001	 疏  今 初 約 紀 孝 行 章 中 五 句 之 文 以 辨 其 同 即 攝 
ZH_X21_0372_001:0462b22	於生前沒後也。	001	於 生 前 沒 後 也  
ZH_X21_0372_001:0462b23	【記】紀孝行章即孝經第十章五句中前三攝生前	001	 記  紀 孝 行 章 即 孝 經 第 十 章 五 句 中 前 三 攝 生 前 
ZH_X21_0372_001:0462b24	後二屬沒後。	001	後 二 屬 沒 後  
ZH_X21_0372_001:0462c01	【疏】一云居則致其敬者儒則別於犬馬釋則舉身	001	 疏  一 云 居 則 致 其 敬 者 儒 則 別 於 犬 馬 釋 則 舉 身 
ZH_X21_0372_001:0462c02	七多。	001	七 多  
ZH_X21_0372_001:0462c03	【記】居謂平居之時儒中別犬馬者論語云子游問	001	 記  居 謂 平 居 之 時 儒 中 別 犬 馬 者 論 語 云 子 游 問 
ZH_X21_0372_001:0462c04	孝子曰今之孝者是謂能養(衣食直養)至於犬馬皆能	001	孝 子 曰 今 之 孝 者 是 謂 能 養  衣 食 直 養  至 於 犬 馬 皆 能 
ZH_X21_0372_001:0462c05	有養(養通餘類)不敬何以別乎(養親不敬則與養餘類無以簡別)釋中	001	有 養  養 通 餘 類  不 敬 何 以 別 乎  養 親 不 敬 則 與 養 餘 類 無 以 簡 別  釋 中 
ZH_X21_0372_001:0462c06	即佛初成道還本國時淨飯王嚴駕出迎見佛作	001	即 佛 初 成 道 還 本 國 時 淨 飯 王 嚴 駕 出 迎 見 佛 作 
ZH_X21_0372_001:0462c07	禮佛即踊身虗空高七多羅樹(一多羅高七仞一仞七尺合數可見)	001	禮 佛 即 踊 身 虗 空 高七多羅樹  一 多 羅 高 七 仞 一 仞 七 尺 合 數 可 見  
ZH_X21_0372_001:0462c08	禮訖下地發言起居等佛為世間慈父猶故敬親	001	禮 訖 下 地 發 言 起 居 等 佛 為 世 間 慈 父 猶 故 敬 親 
ZH_X21_0372_001:0462c09	不正受禮意使將來以此為法。	001	不 正 受 禮 意 使 將 來 以 此 為 法  
ZH_X21_0372_001:0462c10	【疏】二養則致其樂者儒則怡聲下氣溫清定省等	001	 疏  二 養 則 致 其 樂 者 儒 則 怡 聲 下 氣 溫 清 定 省 等 
ZH_X21_0372_001:0462c11	也故有扇床溫席之流釋則節量信毀分減衣鉢	001	也 故 有 扇 床 溫 席 之 流 釋 則 節 量 信 毀 分 減 衣 鉢 
ZH_X21_0372_001:0462c12	等也故有割肉充飢之類(須闍太子)。	001	等 也 故 有 割 肉 充 飢 之 類  須 闍 太 子   
ZH_X21_0372_001:0462c13	【記】儒中曲禮云父母有過下氣怡聲以諫之又云	001	 記  儒 中 曲 禮 云 父 母 有 過 下 氣 怡 聲 以 諫 之 又 云 
ZH_X21_0372_001:0462c14	凡為人子之禮冬溫而夏清(溫帝扇床清音倩涼也)昏定而	001	凡 為 人 子 之 禮 冬 溫 而 夏 清  溫 帝 扇 床 清 音 倩 涼 也  昏 定 而 
ZH_X21_0372_001:0462c15	晨省(定衾枕省安居)故下舉事東觀漢記云黃香孝廉無	001	晨 省  定 衾 枕 省 安 居  故 下 舉 事 東 觀 漢 記 云 黃 香 孝 廉 無 
ZH_X21_0372_001:0462c16	婢僕躬執勤勞竭力侍養暑則扇床枕寒則以身	001	婢 僕 躬 執 勤 勞 竭 力 侍 養 暑 則 扇 床 枕 寒 則 以 身 
ZH_X21_0372_001:0462c17	溫席釋中節謂節約量即觀量信毀謂信與不信	001	溫 席 釋 中 節 謂 節 約 量 即 觀 量 信 毀 謂 信 與 不 信 
ZH_X21_0372_001:0462c18	僧祇律云父母不信三寶即少供信即恣與減衣	001	僧 祇 律 云 父 母 不 信 三 寶 即 少 供 信 即 恣 與 減 衣 
ZH_X21_0372_001:0462c19	鉢者若三衣一鉢理無與俗或恐字誤合云衣食	001	鉢 者 若 三 衣 一 鉢 理 無 與 俗 或 恐 字 誤 合 云 衣 食 
ZH_X21_0372_001:0462c20	然今世俗謂僧長物以為衣鉢或恐疏主隨俗為	001	然 今 世 俗 謂 僧 長 物 以 為 衣 鉢 或 恐 疏 主 隨 俗 為 
ZH_X21_0372_001:0462c21	言此謂貧乏故須分減必自富足不須強與施物	001	言 此 謂 貧 乏 故 須 分 減 必 自 富 足 不 須 強 與 施 物 
ZH_X21_0372_001:0462c22	難消反成罪累割肉充飢大報恩經云須闍太子	001	難 消 反 成 罪 累 割 肉 充 飢 大 報 恩 經 云 須 闍 太 子 
ZH_X21_0372_001:0462c23	父母被賊所篡逃逝外國失路絕粮乃割己肉供	001	父 母 被 賊 所 篡 逃 逝 外 國 失 路 絕 粮 乃 割 己 肉 供 
ZH_X21_0372_001:0462c24	須父母令達前路。	001	須 父 母 令 達 前 路  
ZH_X21_0372_001:0463a01	【疏】三病則致其憂者儒中如文帝先甞湯藥武王	001	 疏  三 病 則 致 其 憂 者 儒 中 如 文 帝 先 甞 湯 藥 武 王 
ZH_X21_0372_001:0463a02	不脫冠帶釋中如太子以肉為藥高僧以身而擔。	001	不 脫 冠 帶 釋 中 如 太 子 以 肉 為 藥 高 僧 以 身 而 擔  
ZH_X21_0372_001:0463a03	【記】儒中漢書云文帝母疾病踰年文帝目不睫不	001	 記  儒 中 漢 書 云 文 帝 母 疾 病 踰 年 文 帝 目 不 睫 不 
ZH_X21_0372_001:0463a04	解衣冠湯藥不甞不進禮記云文王有疾武王不	001	解 衣 冠 湯 藥 不 甞 不 進 禮 記 云 文 王 有 疾 武 王 不 
ZH_X21_0372_001:0463a05	脫衣冠而養文王一飯亦一飯文王再飯亦再飯	001	脫 衣 冠 而 養 文 王 一 飯 亦 一 飯 文 王 再 飯 亦 再 飯 
ZH_X21_0372_001:0463a06	旬有二日乃間(間謂病差)釋中大報恩經云忍辱太子父	001	旬 有 二 日 乃 間  間 謂 病 差  釋 中 大 報 恩 經 云 忍 辱 太 子 父 
ZH_X21_0372_001:0463a07	母病重毉者云須不瞋人肉為藥太子自念生來	001	母 病 重 毉 者 云 須 不 瞋 人 肉 為 藥 太 子 自 念 生 來 
ZH_X21_0372_001:0463a08	不瞋因名忍辱可充此藥又念國中設有不瞋者	001	不 瞋 因 名 忍 辱 可 充 此 藥 又 念 國 中 設 有 不 瞋 者 
ZH_X21_0372_001:0463a09	如何取彼救我親乎遂自割肉充藥厥疾乃瘳(音抽)	001	如 何 取 彼 救 我 親 乎 遂 自 割 肉 充 藥 厥 疾 乃 瘳  音 抽  
ZH_X21_0372_001:0463a10	唐僧傳云高齊道紀往必荷擔不耻微行經書塔	001	唐 僧 傳 云 高 齊 道 紀 往 必 荷 擔 不 耻 微 行 經 書 塔 
ZH_X21_0372_001:0463a11	像為一頭老母掃箒為一頭齊佛境內有塔斯掃	001	像 為 一 頭 老 母 掃 箒 為 一 頭 齊 佛 境 內 有 塔 斯 掃 
ZH_X21_0372_001:0463a12	每語人曰經不云乎掃僧地如閻浮不如佛地一	001	每 語 人 曰 經 不 云 乎 掃 僧 地 如 閻 浮 不 如 佛 地 一 
ZH_X21_0372_001:0463a13	掌者由智田勝也親供母者福與登地菩薩齊也	001	掌 者 由 智 田 勝 也 親 供 母 者 福 與 登 地 菩 薩 齊 也 
ZH_X21_0372_001:0463a14	至於便利女人經理不許人兼或有助者紀曰母	001	至 於 便 利 女 人 經 理 不 許 人 兼 或 有 助 者 紀 曰 母 
ZH_X21_0372_001:0463a15	吾母也非他之母形骸之累並吾身也有身必有	001	吾 母 也 非 他 之 母 形 骸 之 累 並 吾 身 也 有 身 必 有 
ZH_X21_0372_001:0463a16	苦何得以苦勞人所以身為苦先幸勿相助。	001	苦 何 得 以 苦 勞 人 所 以 身 為 苦 先 幸 勿 相 助  
ZH_X21_0372_001:0463a17	【疏】四喪則致其哀者儒有武丁不言子臯泣血釋	001	 疏  四 喪 則 致 其 哀 者 儒 有 武 丁 不 言 子 臯 泣 血 釋 
ZH_X21_0372_001:0463a18	有目連大呼調御舁棺(於儒禮雖不同而亦哀有餘也)。	001	有 目 連 大 呼 調 御 舁 棺  於 儒 禮 雖 不 同 而 亦 哀 有 餘 也   
ZH_X21_0372_001:0463a19	【記】儒中武丁殷高宗名論語子張問曰高宗諒陰	001	 記  儒 中 武 丁 殷 高 宗 名 論 語 子 張 問 曰 高 宗 諒 陰 
ZH_X21_0372_001:0463a20	三年不言何謂也(信任百官陰默三年)子曰何必高宗古之	001	三 年 不 言 何 謂 也  信 任 百 官 陰 默 三 年  子 曰 何 必 高 宗 古 之 
ZH_X21_0372_001:0463a21	人皆然子臯即高柴禮記云高子臯執親之喪也	001	人 皆 然 子 臯 即 高 柴 禮 記 云 高 子 臯 執 親 之 喪 也 
ZH_X21_0372_001:0463a22	泣血三年(泣無聲如血下)未甞見齒(少言笑故)釋中目連緣如	001	泣 血 三 年  泣 無 聲 如 血 下  未 甞 見 齒  少 言 笑 故  釋 中 目 連 緣 如 
ZH_X21_0372_001:0463a23	後釋調御即佛通號對舉曰舁增一阿含經云淨	001	後 釋 調 御 即 佛 通 號 對 舉 曰 舁 增 一 阿 含 經 云 淨 
ZH_X21_0372_001:0463a24	飯王崩白氎棺殮佛與難陀在前阿難羅云在後	001	飯 王 崩 白 氎 棺 殮 佛 與 難 陀 在 前 阿 難 羅 云 在 後 
ZH_X21_0372_001:0463b01	難陀白佛父王養我願聽擔棺阿難羅云亦爾佛	001	難 陀 白 佛 父 王 養 我 願 聽 擔 棺 阿 難 羅 云 亦 爾 佛 
ZH_X21_0372_001:0463b02	念當來兇暴不報父母故躬自擔棺大千六反震	001	念 當 來 兇 暴 不 報 父 母 故 躬 自 擔 棺 大 千 六 反 震 
ZH_X21_0372_001:0463b03	動釋梵諸天皆來赴喪代佛擔之佛執香鑪前引	001	動 釋 梵 諸 天 皆 來 赴 喪 代 佛 擔 之 佛 執 香 鑪 前 引 
ZH_X21_0372_001:0463b04	就山註中以此門明同而引事全別故特點之上	001	就 山 註 中 以 此 門 明 同 而 引 事 全 別 故 特 點 之 上 
ZH_X21_0372_001:0463b05	句示事異下句明哀同而哀又過之故云有餘後	001	句 示 事 異 下 句 明 哀 同 而 哀 又 過 之 故 云 有 餘 後 
ZH_X21_0372_001:0463b06	註亦然準前三句例須通會儒釋事別敬樂憂同。	001	註 亦 然 準 前 三 句 例 須 通 會 儒 釋 事 別 敬 樂 憂 同  
ZH_X21_0372_001:0463b07	【疏】五祭則致其嚴者儒有薦筍釋有餉飯之類也	001	 疏  五 祭 則 致 其 嚴 者 儒 有 薦 筍 釋 有 餉 飯 之 類 也 
ZH_X21_0372_001:0463b08	(嚴雖有異祭意大同)。	001	 嚴 雖 有 異 祭 意 大 同   
ZH_X21_0372_001:0463b09	【記】嚴謂精嚴儒中孝德傳云西晉孟宗為郎中母	001	 記  嚴 謂 精 嚴 儒 中 孝 德 傳 云 西 晉 孟 宗 為 郎 中 母 
ZH_X21_0372_001:0463b10	喪委官而歸母性嗜筍宗每當時供奉母亡後冬	001	喪 委 官 而 歸 母 性 嗜 筍 宗 每 當 時 供 奉 母 亡 後 冬 
ZH_X21_0372_001:0463b11	至欲以筍祭乃入竹園哀告天地乃得以薦之餉	001	至 欲 以 筍 祭 乃 入 竹 園 哀 告 天 地 乃 得 以 薦 之 餉 
ZH_X21_0372_001:0463b12	飯即目連事如下引餉猶献也。	001	飯 即 目 連 事 如 下 引 餉 猶 献 也  
ZH_X21_0372_001:0463b13	【疏】以至教未來難弘報應故先且立於祭法令敬	001	 疏  以 至 教 未 來 難 弘 報 應 故 先 且 立 於 祭 法 令 敬 
ZH_X21_0372_001:0463b14	事於神靈。	001	事 於 神 靈  
ZH_X21_0372_001:0463b15	【記】至教即佛法報應即三世因果言且立者示權	001	 記  至 教 即 佛 法 報 應 即 三 世 因 果 言 且 立 者 示 權 
ZH_X21_0372_001:0463b16	義也。	001	義 也  
ZH_X21_0372_001:0463b17	【疏】神靈則父母之識性是顯祖考之常存既形滅	001	 疏  神 靈 則 父 母 之 識 性 是 顯 祖 考 之 常 存 既 形 滅 
ZH_X21_0372_001:0463b18	而神不滅豈厚形而薄神乎餘如前辨。	001	而 神 不 滅 豈 厚 形 而 薄 神 乎 餘 如 前 辨  
ZH_X21_0372_001:0463b19	【記】上二句會異前引月令云四方之神宗廟之靈	001	 記  上 二 句 會 異 前 引 月 令 云 四 方 之 神 宗 廟 之 靈 
ZH_X21_0372_001:0463b20	儒謂神靈即佛教識性靈識不滅所謂常存下二	001	儒 謂 神 靈 即 佛 教 識 性 靈 識 不 滅 所 謂 常 存 下 二 
ZH_X21_0372_001:0463b21	句反責儒教尚形生事死葬及祭等禮皆為重形	001	句 反 責 儒 教 尚 形 生 事 死 葬 及 祭 等 禮 皆 為 重 形 
ZH_X21_0372_001:0463b22	言厚形者謂但行祭祀言薄神者謂不嚴去識若	001	言 厚 形 者 謂 但 行 祭 祀 言 薄 神 者 謂 不 嚴 去 識 若 
ZH_X21_0372_001:0463b23	稟佛教則厚神而薄形矣形同朽木不足可貴神	001	稟 佛 教 則 厚 神 而 薄 形 矣 形 同 朽 木 不 足 可 貴 神 
ZH_X21_0372_001:0463b24	是心靈特須濟拔下句指前即明異中。	001	是 心 靈 特 須 濟 拔 下 句 指 前 即 明 異 中  
ZH_X21_0372_001:0463c01	【疏】上來存沒同竟。	001	 疏  上 來 存 沒 同 竟  
ZH_X21_0372_001:0463c02	【疏】次辨罪福同。	001	 疏  次 辨 罪 福 同  
ZH_X21_0372_001:0463c03	【疏】罪同者儒則條越五刑犯當五擿而恩赦不該	001	 疏  罪 同 者 儒 則 條 越 五 刑 犯 當 五 擿 而 恩 赦 不 該 
ZH_X21_0372_001:0463c04	釋則名標七逆戒黜七遮而阿鼻定入。	001	釋 則 名 標 七 逆 戒 黜 七 遮 而 阿 鼻 定 入  
ZH_X21_0372_001:0463c05	【記】儒中五刑者墨(墨額)劓(魚器反截鼻)剕(音費截脚)宮(男去勢女幽閉)	001	 記  儒 中 五 刑 者 墨  墨 額  劓  魚 器 反 截 鼻  剕  音 費 截 脚  宮  男 去 勢 女 幽 閉  
ZH_X21_0372_001:0463c06	大辟(音闢死也)此古五刑笞杖徒流死為今五刑古今	001	大 辟  音 闢 死 也  此 古 五 刑 笞 杖 徒 流 死 為 今 五 刑 古 今 
ZH_X21_0372_001:0463c07	雖殊而五逆罪不在其內故云條越孝經云五刑	001	雖 殊 而 五 逆 罪 不 在 其 內 故 云 條 越 孝 經 云 五 刑 
ZH_X21_0372_001:0463c08	之屬三千而罪莫大於不孝(言在五刑之外)五擿以五車	001	之 屬 三 千 而 罪 莫 大 於 不 孝  言 在 五 刑 之 外  五 擿 以 五 車 
ZH_X21_0372_001:0463c09	繫五體縱橫裂之三十國春秋云池湯用妻言將	001	繫 五 體 縱 橫 裂 之 三 十 國 春 秋 云 池 湯 用 妻 言 將 
ZH_X21_0372_001:0463c10	母於山中殺之秦王聞令以五車殺之恩赦不該	001	母 於 山 中 殺 之 秦 王 聞 令 以 五 車 殺 之 恩 赦 不 該 
ZH_X21_0372_001:0463c11	者縱有大赦必先除五逆例不該赦赦即放也釋	001	者 縱 有 大 赦 必 先 除 五 逆 例 不 該 赦 赦 即 放 也 釋 
ZH_X21_0372_001:0463c12	中小乘五逆殺父害母殺阿羅漢出佛身血破和	001	中 小 乘 五 逆 殺 父 害 母 殺阿羅漢 出佛身血 破 和 
ZH_X21_0372_001:0463c13	合僧大乘更加殺和尚闍黎名為七逆(梵網中殺聖人即殺	001	合 僧 大 乘 更 加 殺 和 尚 闍 黎 名 為 七 逆  梵 網 中 殺 聖 人 即 殺 
ZH_X21_0372_001:0463c14	阿羅漢也)戒黜者謂七逆之人戒法簡退並是戒障故	001	阿 羅 漢 也  戒 黜 者 謂 七 逆 之 人 戒 法 簡 退 並 是 戒 障 故 
ZH_X21_0372_001:0463c15	名七遮梵網云若有七遮者師不應與受戒無者	001	名 七 遮 梵 網 云 若 有 七 遮 者 師 不 應 與 受 戒 無 者 
ZH_X21_0372_001:0463c16	得受觀佛相好經說犯逆為阿鼻因阿鼻此翻無	001	得 受 觀 佛 相 好 經 說 犯 逆 為 阿 鼻 因 阿 鼻 此 翻 無 
ZH_X21_0372_001:0463c17	間涅槃云間無暫樂故云無間又一人獨墮此獄	001	間 涅 槃 云 間 無 暫 樂 故 云 無 間 又 一 人 獨 墮 此 獄 
ZH_X21_0372_001:0463c18	身徧獄中間無空處(其獄四方交過通徹八萬由旬身與獄等不相彰礙)。	001	身 徧 獄 中 間 無 空 處  其 獄 四 方 交 過 通 徹 八 萬 由 旬 身 與 獄 等 不 相 彰 礙   
ZH_X21_0372_001:0463c19	【疏】福同者儒則旌於門閭上天之報釋則瑩於戒	001	 疏  福 同 者 儒 則 旌 於 門 閭 上 天 之 報 釋 則 瑩 於 戒 
ZH_X21_0372_001:0463c20	德淨土之因(如觀經說當修三福一孝養父母等乃至此三種業是三世諸佛淨土正	001	德 淨 土 之 因  如 觀 經 說 當 修 三 福 一 孝 養 父 母 等 乃 至 此 三 種 業 是 三世諸佛 淨 土 正 
ZH_X21_0372_001:0463c21	因)。	001	因   
ZH_X21_0372_001:0463c22	【記】儒中國家凡於州縣有行孝者即賜旌表榜其	001	 記  儒 中 國 家 凡 於 州 縣 有 行 孝 者 即 賜 旌 表 榜 其 
ZH_X21_0372_001:0463c23	門閭斯亦勸獎之意上天報者以釋校儒盡誠行	001	門 閭 斯 亦 勸 獎 之 意 上 天 報 者 以 釋 校 儒 盡 誠 行 
ZH_X21_0372_001:0463c24	孝必得生天上句現福下句來報(舊謂舜行孝堯以二女妻之等	001	孝 必 得 生 天 上 句 現 福 下 句 來 報  舊 謂 舜 行 孝 堯 以 二 女 妻 之 等 
ZH_X21_0372_001:0464a01	為上天報者非對下釋教於義頗疎)釋中瑩戒德者孝名為戒行孝	001	為 上 天 報 者 非 對 下 釋 教 於 義 頗 疎  釋 中 瑩 戒 德 者 孝 名 為 戒 行 孝 
ZH_X21_0372_001:0464a02	則戒德清白註中文略應從父母字下接云奉事	001	則 戒 德 清 白 註 中 文 略 應 從 父 母 字 下 接 云 奉 事 
ZH_X21_0372_001:0464a03	師長慈心不殺修十善業二者受持三歸具足眾	001	師 長 慈 心 不 殺 修 十 善 業 二 者 受 持 三 歸 具 足 眾 
ZH_X21_0372_001:0464a04	戒不犯威儀三者發菩提心深信因果讀誦大乘	001	戒 不 犯 威 儀 三 者 發菩提心 深 信 因 果 讀 誦 大 乘 
ZH_X21_0372_001:0464a05	勸進行者如是三事名為淨業餘如註引。	001	勸 進 行 者 如 是 三 事 名 為 淨 業 餘 如 註 引  
ZH_X21_0372_001:0464a06	【疏】上來總彰孝道竟。	001	 疏  上 來 總 彰 孝 道 竟  
ZH_X21_0372_001:0464a07	【疏】次當第四示勝田者。	001	 疏  次 當 第 四 示 勝 田 者  
ZH_X21_0372_001:0464a08	【疏】喻如世間人欲得倉廩中五穀豐盈歲歲不乏	001	 疏  喻 如 世 間 人 欲 得 倉 廩 中 五 穀 豐 盈 歲 歲 不 乏 
ZH_X21_0372_001:0464a09	者必須取穀麥種子以牛犂耕於田地而種之不	001	者 必 須 取 穀 麥 種 子 以 牛 犂 耕 於 田 地 而 種 之 不 
ZH_X21_0372_001:0464a10	種則竭盡也。	001	種 則 竭 盡 也  
ZH_X21_0372_001:0464a11	【記】舉喻可解五糓謂麻黍稷麥荳也。	001	 記  舉 喻 可 解 五 糓 謂 麻 黍 稷 麥 荳 也  
ZH_X21_0372_001:0464a12	【疏】法中亦爾以悲心敬心孝心為種子以衣食財	001	 疏  法 中 亦 爾 以 悲 心 敬 心 孝 心 為 種 子 以 衣 食 財 
ZH_X21_0372_001:0464a13	帛身命為牛犂以貧病三寶父母為田地。	001	帛 身 命 為 牛 犂 以 貧 病 三 寶 父 母 為 田 地  
ZH_X21_0372_001:0464a14	【記】悲心對貧病悲田敬心對下三寶敬田孝心對	001	 記  悲 心 對 貧 病 悲 田 敬 心 對 下 三 寶 敬 田 孝 心 對 
ZH_X21_0372_001:0464a15	下父母恩田衣食為外財身命為內財。	001	下 父 母 恩 田 衣 食 為 外 財 身 命 為 內 財  
ZH_X21_0372_001:0464a16	【疏】有佛弟子欲得藏識中百福莊嚴生生無盡者	001	 疏  有 佛 弟 子 欲 得 藏 識 中 百 福 莊 嚴 生 生 無 盡 者 
ZH_X21_0372_001:0464a17	須運悲敬孝心將衣食財帛身命敬養供給於貧	001	須 運 悲 敬 孝 心 將 衣 食 財 帛 身 命 敬 養 供 給 於 貧 
ZH_X21_0372_001:0464a18	病三寶父母名為種福也不種即貧窮無福慧入	001	病 三 寶 父 母 名 為 種 福 也 不 種 即 貧 窮 無 福 慧 入 
ZH_X21_0372_001:0464a19	生死險道謂種福之田如種穀之田名為福田也。	001	生 死 險 道 謂 種 福 之 田 如 種 穀 之 田 名 為 福 田 也  
ZH_X21_0372_001:0464a20	【記】佛弟子合上世人藏識合倉廩等須運下合上	001	 記  佛 弟 子 合 上 世 人 藏 識 合 倉 廩 等 須 運 下 合 上 
ZH_X21_0372_001:0464a21	取種子等不下合上竭盡謂下示名上云三田皆	001	取 種 子 等 不 下 合 上 竭 盡 謂 下 示 名 上 云 三 田 皆 
ZH_X21_0372_001:0464a22	可種福通號福田福田之名法喻合舉。	001	可 種 福 通 號 福 田 福 田 之 名 法 喻 合 舉  
ZH_X21_0372_001:0464a23	【疏】然種子有精新乾焦田有肥濃確瘦如悲敬孝	001	 疏  然 種 子 有 精 新 乾 焦 田 有 肥 濃 確 瘦 如 悲 敬 孝 
ZH_X21_0372_001:0464a24	心有懇切閑慢貧有淺深病有輕重佛有真化化	001	心 有 懇 切 閑 慢 貧 有 淺 深 病 有 輕 重 佛 有 真 化 化 
ZH_X21_0372_001:0464b01	有住世入滅法有小大教有權實僧有持毀父母	001	有 住 世 入 滅 法 有 小 大 教 有 權 實 僧 有 持 毀 父 母 
ZH_X21_0372_001:0464b02	有所生七世一一配肥瘦之田昭然可見。	001	有 所 生 七 世 一 一 配 肥 瘦 之 田 昭 然 可 見  
ZH_X21_0372_001:0464b03	【記】初舉喻確瘦謂瘠薄之地如下配法初配種子	001	 記  初 舉 喻 確 瘦 謂 瘠 薄 之 地 如 下 配 法 初 配 種 子 
ZH_X21_0372_001:0464b04	懇切如精新閑慢如乾焦貧下二配田地有三初	001	懇 切 如 精 新 閑 慢 如 乾 焦 貧 下 二 配 田 地 有 三 初 
