segmentnr	original	folio	analyzed
ZH_X34_0638_004:0247a18	也。問五百千二百。可得名同。滿慈一人。豈成同記。答	004	也  問 五 百 千 二 百  可 得 名 同  滿 慈 一 人  豈 成 同 記  答 
ZH_X34_0638_004:0247a19	滿慈應化。非是正。猶論主雖標。意取所引五百千二	004	滿 慈 應 化  非 是 正  猶 論 主 雖 標  意 取 所 引 五 百 千 二 
ZH_X34_0638_004:0247a20	百。正所逗者。名五同記。非取滿慈。若論滿慈。應樂別	004	百  正 所 逗 者  名 五 同 記  非 取 滿 慈  若 論 滿 慈  應 樂 別 
ZH_X34_0638_004:0247a21	記。此乃論主之懸鑒也。諸妙不達。遂輙通云。法普雖	004	記  此 乃 論 主 之 懸 鑒 也  諸 妙 不 達  遂 輙 通 云  法 普 雖 
ZH_X34_0638_004:0247a22	異。明名是同。故名同記。問善現名為名相。學無學二	004	異  明 名 是 同  故 名 同 記  問 善 現 名 為 名 相  學 無 學 二 
ZH_X34_0638_004:0247a23	千人。名為寶相。相名既同。應成同記。答經品不同。根	004	千 人  名 為 寶 相  相 名 既 同  應 成 同 記  答 經 品 不 同  根 
ZH_X34_0638_004:0247a24	性亦異。不可為難也。	004	性 亦 異  不 可 為 難 也  
ZH_X34_0638_004:0247b01	言三者後記者。標也。學無學等者。出後記人。非眾所	004	言 三 者 後 記 者  標 也  學 無 學 等 者  出 後 記 人  非 眾 所 
ZH_X34_0638_004:0247b02	知識等者。釋後記義。問有何所以。得名後記。答疏言	004	知 識 等 者  釋 後 記 義  問 有 何 所 以  得 名 後 記  答 疏 言 
ZH_X34_0638_004:0247b03	非眾所知等。一非眾所知識。二共同一號。三後時與	004	非 眾 所 知 等  一 非 眾 所 知 識  二 共 同 一 號  三 後 時 與 
ZH_X34_0638_004:0247b04	記。由斯三義。故名後記。問阿難長為侍者。羅睺佛之	004	記  由 斯 三 義  故 名 後 記  問 阿 難 長 為 侍 者  羅 睺 佛 之 
ZH_X34_0638_004:0247b05	愛子。名階十聖。響振五天。忍言斯人。非眾所知識。亦	004	愛 子  名 階 十 聖  響 振 五 天  忍 言 斯 人  非 眾 所 知 識  亦 
ZH_X34_0638_004:0247b06	日月之照。雷霆之聲。而於瞽聾。不能視聽也。答舉多	004	日 月 之 照  雷 霆 之 聲  而 於 瞽 聾  不 能 視 聽 也  答 舉 多 
ZH_X34_0638_004:0247b07	攝小。後記何違。根性與品。而並同故。安後記中收。論	004	攝 小  後 記 何 違  根 性 與 品  而 並 同 故  安 後 記 中 收  論 
ZH_X34_0638_004:0247b08	文非憑次第。但義同者。即一處收。不遮後文。亦在前	004	文 非 憑 次 第  但 義 同 者  即 一 處 收  不 遮 後 文  亦 在 前 
ZH_X34_0638_004:0247b09	攝。二云四無怨記者。准論解經。如來於提婆達多邊。	004	攝  二 云 四 無 怨 記 者  准 論 解 經  如 來 於 提 婆 達 多 邊  
ZH_X34_0638_004:0247b10	無怨惡故。經云告諸四眾。提婆達多。却後過無量劫。	004	無 怨 惡 故  經 云 告 諸 四 眾  提 婆 達 多  却 後 過 無 量 劫  
ZH_X34_0638_004:0247b11	當得成佛。號曰天王如來。良云。仙人說順緣善友。天	004	當 得 成 佛  號 曰 天 王 如 來  良 云  仙 人 說 順 緣 善 友  天 
ZH_X34_0638_004:0247b12	授害佛。違緣善友。雖是違順。然皆善友。是無怨。問此	004	授 害 佛  違 緣 善 友  雖 是 違 順  然 皆 善 友  是 無 怨  問 此 
ZH_X34_0638_004:0247b13	無怨為目所記。為目能記人。答論文據佛。示現如來	004	無 怨 為 目 所 記  為 目 能 記 人  答 論 文 據 佛  示 現 如 來 
ZH_X34_0638_004:0247b14	無怨惡故。目能記人。全云。示現天授於佛無怨惡心。	004	無 怨 惡 故  目 能 記 人  全 云  示 現 天 授 於 佛 無 怨 惡 心  
ZH_X34_0638_004:0247b15	欲發明如來功德。非是惡人。故與授記。并前良解。皆	004	欲 發 明 如 來 功 德  非 是 惡 人  故 與 授 記  并 前 良 解  皆 
ZH_X34_0638_004:0247b16	樂於所記人攝。論云。提婆達多皆是大力菩薩。不退	004	樂 於 所 記 人 攝  論 云  提 婆 達 多 皆 是 大力菩薩  不 退 
ZH_X34_0638_004:0247b17	轉位菩薩。問天授五百生中。常與菩薩作大怨。云何	004	轉 位 菩 薩  問 天 授 五 百 生 中  常 與 菩 薩 作 大 怨  云 何 
ZH_X34_0638_004:0247b18	復言大力菩薩。答天授非菩薩怨。何以故。若是佛怨	004	復 言 大力菩薩  答 天 授 非 菩 薩 怨  何 以 故  若 是 佛 怨 
ZH_X34_0638_004:0247b19	者。菩薩修善。天授常作諸惡。云何世世得與菩薩。常	004	者  菩 薩 修 善  天 授 常 作 諸 惡  云 何 世 世 得 與 菩 薩  常 
ZH_X34_0638_004:0247b20	得相值。以是義故。天授非菩薩怨。如二人行。一人向	004	得 相 值  以是義故  天 授 非 菩 薩 怨  如 二 人 行  一 人 向 
ZH_X34_0638_004:0247b21	東。一人向西。步步相遠。而常相違背。云何得相值耶。	004	東  一 人 向 西  步 步 相 遠  而 常 相 違 背  云 何 得 相 值 耶  
ZH_X34_0638_004:0247b22	若天授實為怨者。佛有種種過。一者非一切智人。摧	004	若 天 授 實 為 怨 者  佛 有 種 種 過  一 者 非 一切智人  摧 
ZH_X34_0638_004:0247b23	山壓佛。而不覺知故。二無神力。持杵害佛。不能禁制。	004	山 壓 佛  而 不 覺 知 故  二 無 神 力  持 杵 害 佛  不 能 禁 制  
ZH_X34_0638_004:0247b24	三者佛有愚癡過。見怨害來。而不迴避。四不擁護眾	004	三 者 佛 有 愚 癡 過  見 怨 害 來  而 不 迴 避  四 不 擁 護 眾 
ZH_X34_0638_004:0247c01	生過。天授造五逆罪。而無救度。五佛非金剛身。轉輪	004	生 過  天 授 造 五 逆 罪  而 無 救 度  五 佛 非 金 剛 身  轉 輪 
ZH_X34_0638_004:0247c02	聖王。以少福故。而無怨害。何況如來為石所傷。血流	004	聖 王  以 少 福 故  而 無 怨 害  何 況 如 來 為 石 所 傷  血 流 
ZH_X34_0638_004:0247c03	出故。當知非金剛身。六餘業未盡過。被他人所打。皆	004	出 故  當 知 非 金 剛 身  六 餘 業 未 盡 過  被 他 人 所 打  皆 
ZH_X34_0638_004:0247c04	是業招。故知如來餘業未盡。但是示現造業。墮大地	004	是 業 招  故 知 如 來 餘 業 未 盡  但 是 示 現 造 業  墮 大 地 
ZH_X34_0638_004:0247c05	獄。顯知業報不可壞故。又為墮地獄眾生。歸依如來。	004	獄  顯 知 業 報 不 可 壞 故  又 為 墮 地 獄 眾 生  歸 依 如 來  
ZH_X34_0638_004:0247c06	請救護故。又為當來世眾生入佛法。遭傷毀者。令作	004	請 救 護 故  又 為 當 來 世 眾 生 入 佛 法  遭 傷 毀 者  令 作 
ZH_X34_0638_004:0247c07	是念。如來之身。尚自被毀害。況我等凡夫。提婆達多。	004	是 念  如來之身  尚 自 被 毀 害  況 我 等 凡 夫  提 婆 達 多  
ZH_X34_0638_004:0247c08	是大賓伽羅菩薩。為遮眾生造逆罪故。墮於地獄。譬	004	是 大 賓 伽 羅 菩 薩  為 遮 眾 生 造 逆 罪 故  墮 於 地 獄  譬 
ZH_X34_0638_004:0247c09	如香象捔力。非驢所堪。若不是化。因何入地獄。世尊	004	如 香 象 捔 力  非 驢 所 堪  若 不 是 化  因 何 入 地 獄  世 尊 
ZH_X34_0638_004:0247c10	交阿難借問。受苦可忍否。答言我受第三禪樂。但以	004	交 阿 難 借 問  受 苦 可 忍 否  答 言 我 受 第 三 禪 樂  但 以 
ZH_X34_0638_004:0247c11	善巧方便。調伏眾生。現作二逆。墮於無間獄。上言為	004	善巧方便  調 伏 眾 生  現 作 二 逆  墮 於 無 間 獄  上 言 為 
ZH_X34_0638_004:0247c12	怨。或為非怨。故知皆屬所記人。經言作魔王者。多是	004	怨  或 為 非 怨  故 知 皆 屬 所 記 人  經 言 作 魔 王 者  多 是 
ZH_X34_0638_004:0247c13	住不可思議解脫菩薩。以方便力。而往試之。令其堅	004	住 不可思議 解 脫 菩 薩  以 方 便 力  而 往 試 之  令 其 堅 
ZH_X34_0638_004:0247c14	固。問二論如何會釋。答金云。餘五記並目所記人。何	004	固  問 二 論 如 何 會 釋  答 金 云  餘 五 記 並 目 所 記 人  何 
ZH_X34_0638_004:0247c15	乃相違。但天授望佛無怨。即如來無怨。二論各據一	004	乃 相 違  但 天 授 望 佛 無 怨  即 如 來 無 怨  二 論 各 據 一 
ZH_X34_0638_004:0247c16	邊。問天授害佛。佛即與記。善皇亦爾。何不與記。答天	004	邊  問 天 授 害 佛  佛 即 與 記  善 皇 亦 爾  何 不 與 記  答 天 
ZH_X34_0638_004:0247c17	授曾為師範。因明彼事。故與授記。善皇非是釋迦師。	004	授 曾 為 師 範  因 明 彼 事  故 與 授 記  善 皇 非 是 釋 迦 師  
ZH_X34_0638_004:0247c18	今此會中不與記也。	004	今 此 會 中 不 與 記 也  
ZH_X34_0638_004:0247c19	言五通行記者。標記名。即云行菩薩通得作佛。名通	004	言 五 通 行 記 者  標 記 名  即 云 行 菩 薩 通 得 作 佛  名 通 
ZH_X34_0638_004:0247c20	行記。	004	行 記  
ZH_X34_0638_004:0247c21	言顯示女人在家等者。明記人也。此經文在法師品	004	言 顯 示 女 人 在 家 等 者  明 記 人 也  此 經 文 在 法 師 品 
ZH_X34_0638_004:0247c22	初也。	004	初 也  
ZH_X34_0638_004:0247c23	言修菩薩行皆證佛果者。出得記因由。故與比丘尼	004	言 修菩薩行 皆 證 佛 果 者  出 得 記 因 由  故 與 比 丘 尼 
ZH_X34_0638_004:0247c24	及天女記。結通行記。今明得記人者。問何故名通行	004	及 天 女 記  結 通 行 記  今 明 得 記 人 者  問 何 故 名 通 行 
ZH_X34_0638_004:0248a01	小乘。許女人得聖果。蓮華色尼等是大乘。不許女人	004	小 乘  許 女 人 得 聖 果  蓮 華 色 尼 等 是 大 乘  不 許 女 人 
ZH_X34_0638_004:0248a02	入見道。何況成佛。答未聞法華。即如此。若聞此經已	004	入 見 道  何 況 成 佛  答 未 聞 法 華  即 如 此  若 聞 此 經 已 
ZH_X34_0638_004:0248a03	後。龍女尚得成佛。豈況餘人。今此間不簡四眾八部。	004	後  龍 女 尚 得 成 佛  豈 況 餘 人  今 此 間 不 簡 四 眾 八 部  
ZH_X34_0638_004:0248a04	通於此經。修行取果。世尊所以與四眾八部比丘比	004	通 於 此 經  修 行 取 果  世 尊 所 以 與 四 眾 八 部 比 丘 比 
ZH_X34_0638_004:0248a05	丘尼及天女記。問何者是天女。一部經上下盡無天	004	丘 尼 及 天 女 記  問 何 者 是 天 女  一 部 經 上 下 盡 無 天 
ZH_X34_0638_004:0248a06	女受記處文。答有說與耶輸陀羅記。耶輸是天女。此	004	女 受 記 處 文  答 有 說 與 耶 輸 陀 羅 記  耶 輸 是 天 女  此 
ZH_X34_0638_004:0248a07	解非也。況耶輸不是天女。設是天女。早烈尼眾了。如	004	解 非 也  況 耶 輸 不 是 天 女  設 是 天 女  早 烈 尼 眾 了  如 
ZH_X34_0638_004:0248a08	何更言天女。故知不是也。又解天是天人。天人來聽。	004	何 更 言 天 女  故 知 不 是 也  又 解 天 是 天 人  天 人 來 聽  
ZH_X34_0638_004:0248a09	必有女人相隨。故名天女。但有天處。便有女人相隨。	004	必 有 女 人 相 隨  故 名 天 女  但 有 天 處  便 有 女 人 相 隨  
ZH_X34_0638_004:0248a10	又解天是女天。天人是四眾。亦之中優婆夷。人天	004	又 解 天 是 女 天  天 人 是 四 眾  亦 之 中 優 婆 夷  人 天 
ZH_X34_0638_004:0248a11	二趣之中。舉初攝後。名為天女。此解勝也。即云謂人	004	二 趣 之 中  舉 初 攝 後  名 為 天 女  此 解 勝 也  即 云 謂 人 
ZH_X34_0638_004:0248a12	及女。自前授記。皆未通行五趣。唯人類二根局男身。	004	及 女  自 前 授 記  皆 未 通 行 五 趣  唯 人 類 二 根 局 男 身  
ZH_X34_0638_004:0248a13	今即兼天。及以通女。顯通行記。說天女言。論文巧約。	004	今 即 兼 天  及 以 通 女  顯 通 行 記  說 天 女 言  論 文 巧 約  
ZH_X34_0638_004:0248a14	言天及女。可無或矣。上來多解。取法師品中舉八部	004	言 天 及 女  可 無 或 矣  上 來 多 解  取 法 師 品 中 舉 八 部 
ZH_X34_0638_004:0248a15	四眾一切聞經皆與授記。此文寬故。得有天女記也。	004	四 眾 一 切 聞 經 皆 與 授 記  此 文 寬 故  得 有 天 女 記 也  
ZH_X34_0638_004:0248a16	言此上五記者。結也。總名利今也。	004	言 此 上 五 記 者  結 也  總 名 利 今 也  
ZH_X34_0638_004:0248a17	言六因記者。標具因也。問此問利今。何要引具因記	004	言 六 因 記 者  標 具 因 也  問 此 問 利 今  何 要 引 具 因 記 
ZH_X34_0638_004:0248a18	來。此是過去世事。非今時益。答此間利今中。因說別	004	來  此 是 過 去 世 事  非 今 時 益  答 此 間 利 今 中  因 說 別 
ZH_X34_0638_004:0248a19	記同記後記。盡是有大乘性者。便說菩薩受記。不唯	004	記 同 記 後 記  盡 是 有 大 乘 性 者  便 說 菩 薩 受 記  不 唯 
ZH_X34_0638_004:0248a20	取有性人。於中兼有無性者。意顯菩薩授記與如來	004	取 有 性 人  於 中 兼 有 無 性 者  意 顯 菩 薩 授 記 與 如 來 
ZH_X34_0638_004:0248a21	別。故引具因記也。具者有也。因者種子義。意言身中。	004	別  故 引 具 因 記 也  具 者 有 也  因 者 種 子 義  意 言 身 中  
ZH_X34_0638_004:0248a22	具有菩提種子。名具因記。二就生了二因。菩提種子	004	具 有 菩 提 種 子  名 具 因 記  二 就 生 了 二 因  菩 提 種 子 
ZH_X34_0638_004:0248a23	是生因。涅槃佛性是了因。具此二義。名具因記。化度	004	是 生 因  涅 槃 佛 性 是 了 因  具 此 二 義  名 具 因 記  化 度 
ZH_X34_0638_004:0248a24	二說。一云一切眾生。佛性之因。悉皆具足。名為具因。	004	二 說  一 云 一 切 眾 生  佛 性 之 因  悉 皆 具 足  名 為 具 因  
ZH_X34_0638_004:0248b01	二具屬眾生。因屬菩薩因位。談彼眾生本識之中。具	004	二 具 屬 眾 生  因 屬 菩 薩 因 位  談 彼 眾 生 本 識 之 中  具 
ZH_X34_0638_004:0248b02	有佛性。名為具因。相違釋。經云禮拜讚嘆言。我不敢	004	有 佛 性  名 為 具 因  相 違 釋  經 云 禮 拜 讚 嘆 言  我 不 敢 
ZH_X34_0638_004:0248b03	經於汝等。汝等皆當作佛。示現眾生皆有佛性。故引	004	經 於 汝 等  汝 等 皆 當 作 佛  示 現 眾 生 皆 有 佛 性  故 引 
ZH_X34_0638_004:0248b04	具因記。	004	具 因 記  
ZH_X34_0638_004:0248b05	言常不輕菩薩者。指能記人也。	004	言 常 不 輕 菩 薩 者  指 能 記 人 也  
ZH_X34_0638_004:0248b06	言禮拜讚嘆等者。出具因義也。	004	言 禮 拜 讚 嘆 等 者  出 具 因 義 也  
ZH_X34_0638_004:0248b07	言示現眾生等者。問但見四眾禮拜讚嘆。皆言作佛。	004	言 示 現 眾 生 等 者  問 但 見 四 眾 禮 拜 讚 嘆  皆 言 作 佛  
ZH_X34_0638_004:0248b08	有何意。答疏言示現眾生等者。曉示現者顯現義。意	004	有 何 意  答 疏 言 示 現 眾 生 等 者  曉 示 現 者 顯 現 義  意 
ZH_X34_0638_004:0248b09	欲顯現曉示一切眾生皆有佛性。故禮拜讚嘆。言當	004	欲 顯 現 曉 示 一 切 眾 生 皆 有 佛 性  故 禮 拜 讚 嘆  言 當 
ZH_X34_0638_004:0248b10	作佛。	004	作 佛  
ZH_X34_0638_004:0248b11	言此之一種菩薩等者。意道。此記是菩薩記。不是如	004	言 此 之 一 種 菩 薩 等 者  意 道  此 記 是 菩 薩 記  不 是 如 
ZH_X34_0638_004:0248b12	來記。說往時益。非談會上。結具因記也。	004	來 記  說 往 時 益  非 談 會 上  結 具 因 記 也  
ZH_X34_0638_004:0248b13	言初三等者。料簡六記也。初三者。即是別記同記後	004	言 初 三 等 者  料 簡 六 記 也  初 三 者  即 是 別 記 同 記 後 
ZH_X34_0638_004:0248b14	記。及第五。即是通行記。此上四類。並在靈山。聞此法	004	記  及 第 五  即 是 通 行 記  此 上 四 類  並 在 靈 山  聞 此 法 
ZH_X34_0638_004:0248b15	德益。	004	德 益  
ZH_X34_0638_004:0248b16	言餘之二種等者。即第四無怨記。是利今段。不由聞	004	言 餘 之 二 種 等 者  即 第 四 無 怨 記  是 利 今 段  不 由 聞 
ZH_X34_0638_004:0248b17	經而得益。當說經時。天授在地獄。不在會一。若據不	004	經 而 得 益  當 說 經 時  天 授 在 地 獄  不 在 會 一  若 據 不 
ZH_X34_0638_004:0248b18	是利今。收唯第六具因記也。問天授不在會。如何名	004	是 利 今  收 唯 第 六 具 因 記 也  問 天 授 不 在 會  如 何 名 
ZH_X34_0638_004:0248b19	利今。答得記在會。亦名利今也。	004	利 今  答 得 記 在 會  亦 名 利 今 也  
ZH_X34_0638_004:0248b20	言然前五記等者。謨云。若以聞經得記。但取初三及	004	言 然 前 五 記 等 者  謨 云  若 以 聞 經 得 記  但 取 初 三 及 
