segmentnr	original	folio	analyzed
ZH_X26_0513_001:0150b13	八除入八解脫三慧十六諦四諦四三二一品觀得	001	八 除 入 八 解 脫 三 慧 十 六 諦 四 諦 四 三 二 一 品 觀 得 
ZH_X26_0513_001:0150b14	九十忍一切功德皆成就。	001	九 十 忍 一切功德 皆 成 就  
ZH_X26_0513_001:0150b15	文四一數二名三德四結今初可知七賢居士者	001	文 四 一 數 二 名 三 德 四 結 今 初 可 知 七 賢 居 士 者 
ZH_X26_0513_001:0150b16	二標名也七賢有二一小乘五停心觀等是也二	001	二 標 名 也 七 賢 有 二 一 小 乘 五停心觀 等 是 也 二 
ZH_X26_0513_001:0150b17	大乘一名初發心人二名有相行人三名無相行	001	大 乘 一 名 初 發 心 人 二 名 有 相 行 人 三 名 無 相 行 
ZH_X26_0513_001:0150b18	人四名方便行人五名習種性人六性種性人七	001	人 四 名 方 便 行 人 五 名 習 種 性 人 六 性 種 性 人 七 
ZH_X26_0513_001:0150b19	道種性人俱在地前調心順道名為七賢居士者	001	道 種 性 人 俱 在 地 前 調 心 順 道 名 為 七 賢 居 士 者 
ZH_X26_0513_001:0150b20	外國積財至億名為居士今此富有七淨財故名	001	外 國 積 財 至 億 名 為 居 士 今 此 富 有 七 淨 財 故 名 
ZH_X26_0513_001:0150b21	居士信施戒聞慧慚愧名七淨財也(云云)德行具	001	居 士 信 施 戒 聞 慧 慚 愧 名 七 淨 財 也  云 云  德 行 具 
ZH_X26_0513_001:0150b22	足下三歎德謂具足諸德之行名德行具足二十	001	足 下 三 歎 德 謂 具 足 諸 德 之 行 名 德 行 具 足 二 十 
ZH_X26_0513_001:0150b23	二品者此歎道品以在見道前唯有四念處四正	001	二 品 者 此 歎 道 品 以 在 見 道 前 唯 有 四 念 處 四 正 
ZH_X26_0513_001:0150b24	勤四如意足五根五力二十二品也十一切入者	001	勤 四如意足 五 根 五 力 二 十 二 品 也 十 一 切 入 者 
ZH_X26_0513_001:0150c01	次歎十遍處入者處也青黃赤白地水火風空處	001	次 歎 十 遍 處 入 者 處 也 青 黃 赤 白 地水火風 空 處 
ZH_X26_0513_001:0150c02	識處名之為十(云云)八除入者次歎勝處一內有	001	識 處 名 之 為 十  云 云  八 除 入 者 次 歎 勝 處 一 內 有 
ZH_X26_0513_001:0150c03	色相觀外色少二內有色相外觀色多三內無色	001	色 相 觀 外 色 少 二 內 有 色 相 外 觀 色 多 三 內 無 色 
ZH_X26_0513_001:0150c04	相外觀色少四內無色相外觀色多五青六黃七	001	相 外 觀 色 少 四 內 無 色 相 外 觀 色 多 五 青 六 黃 七 
ZH_X26_0513_001:0150c05	赤八白(云云)八解脫者次歎解脫一內有色相外	001	赤 八 白  云 云  八 解 脫 者 次 歎 解 脫 一 內 有 色 相 外 
ZH_X26_0513_001:0150c06	觀色二內無色相外觀色三觀淨色四空處五識	001	觀 色 二 內 無 色 相 外 觀 色 三 觀 淨 色 四 空 處 五 識 
ZH_X26_0513_001:0150c07	處六無所有處七非有想非無想八滅受想解脫	001	處 六 無所有處 七 非 有 想 非 無 想 八 滅 受 想 解 脫 
ZH_X26_0513_001:0150c08	問觀未得聖云何今歎八解脫答八中得七未得	001	問 觀 未 得 聖 云 何 今 歎 八 解 脫 答 八 中 得 七 未 得 
ZH_X26_0513_001:0150c09	滅盡今從多而歎也問解脫以何為義答解脫以	001	滅 盡 今 從 多 而 歎 也 問 解 脫 以 何 為 義 答 解 脫 以 
ZH_X26_0513_001:0150c10	棄背為義初二棄背色貪心第三棄背不淨觀心	001	棄 背 為 義 初 二 棄 背 色 貪 心 第 三 棄 背 不 淨 觀 心 
ZH_X26_0513_001:0150c11	四無色棄背下地心滅盡令棄背一切所有緣心	001	四 無 色 棄 背 下 地 心 滅 盡 令 棄 背 一 切 所 有 緣 心 
ZH_X26_0513_001:0150c12	問解脫勝處遍處何別答有棄背名解脫能降境	001	問 解 脫 勝 處 遍 處 何 別 答 有 棄 背 名 解 脫 能 降 境 
ZH_X26_0513_001:0150c13	界名勝處能廣能勝境名遍處(云云)三慧者次歎	001	界 名 勝 處 能 廣 能 勝 境 名 遍 處  云 云  三 慧 者 次 歎 
ZH_X26_0513_001:0150c14	慧謂聞思脩初是乾慧地次是四善根苦忍已上	001	慧 謂 聞 思 脩 初 是 乾 慧 地 次 是 四 善 根 苦 忍 已 上 
ZH_X26_0513_001:0150c15	名脩慧十六諦者次歎觀門如前說(云云)四諦者	001	名 脩 慧 十 六 諦 者 次 歎 觀 門 如 前 說  云 云  四 諦 者 
ZH_X26_0513_001:0150c16	次歎諦門亦如前說(云云)四三二一品觀者次歎	001	次 歎 諦 門 亦 如 前 說  云 云  四 三 二 一 品 觀 者 次 歎 
ZH_X26_0513_001:0150c17	四門即四觀忍也從下舉之煖第四頂第三忍第	001	四 門 即 四 觀 忍 也 從 下 舉 之 煖 第 四 頂 第 三 忍 第 
ZH_X26_0513_001:0150c18	二世第一法第一四即四善根三即除煖位二除	001	二 世第一法 第 一 四 即 四 善 根 三 即 除 煖 位 二 除 
ZH_X26_0513_001:0150c19	煖頂一除前三也又四即四果三即三果二即二	001	煖 頂 一 除 前 三 也 又 四 即 四 果 三 即 三 果 二 即 二 
ZH_X26_0513_001:0150c20	果一即初果此非歎意今取前釋得九十忍者四	001	果 一 即 初 果 此 非 歎 意 今 取 前 釋 得 九 十 忍 者 四 
ZH_X26_0513_001:0150c21	結文二先別結次總結今初有人云地前三賢三	001	結 文 二 先 別 結 次 總 結 今 初 有 人 云 地 前 三 賢 三 
ZH_X26_0513_001:0150c22	十心一一中作下中上或八住出等三品觀合九	001	十 心 一 一 中 作 下 中 上 或 八 住 出 等 三 品 觀 合 九 
ZH_X26_0513_001:0150c23	十忍也有人云四三二一合成十忍約三界九地	001	十 忍 也 有 人 云 四 三 二 一 合 成 十 忍 約 三界九地 
ZH_X26_0513_001:0150c24	一一地中各有九品成九十忍又云諦觀二十謂	001	一 一 地 中 各 有 九 品 成 九 十 忍 又 云 諦 觀 二 十 謂 
ZH_X26_0513_001:0151a01	十六諦及四諦品觀有十謂四三二一總成三十	001	十 六 諦 及 四 諦 品 觀 有 十 謂 四 三 二 一 總 成 三 十 
ZH_X26_0513_001:0151a02	各有下中上三品成九十忍也今謂九十忍者是	001	各 有下中上 三 品 成 九 十 忍 也 今 謂 九 十 忍 者 是 
ZH_X26_0513_001:0151a03	別結經文中德不可眾多作異說也但說具足二	001	別 結 經 文 中 德 不 可 眾 多 作 異 說 也 但 說 具 足 二 
ZH_X26_0513_001:0151a04	十二品下至四三二一數有八十一品從此等法	001	十 二 品 下 至 四 三 二 一 數 有 八 十 一 品 從 此 等 法 
ZH_X26_0513_001:0151a05	出四禪四空滅定合九十忍經雖無四禪等文義	001	出 四 禪 四 空 滅 定 合 九 十 忍 經 雖 無 四 禪 等 文 義 
ZH_X26_0513_001:0151a06	推可爾(云云)一切功德皆成就次總結也。	001	推 可 爾  云 云  一切功德 皆 成 就 次 總 結 也  
ZH_X26_0513_001:0151a07	第三列天眾。二先列色次列欲今初。	001	第 三 列 天 眾  二 先 列 色 次 列 欲 今 初  
ZH_X26_0513_001:0151a08	復有萬萬億九梵三淨三光三梵五喜樂天天定功	001	復 有 萬 萬 億 九 梵 三 淨 三 光 三 梵 五 喜 樂 天 天 定 功 
ZH_X26_0513_001:0151a09	德定味常樂神通十八生處功德皆成就。	001	德 定 味 常 樂 神 通 十 八 生 處 功 德 皆 成 就  
ZH_X26_0513_001:0151a10	文四一數二處三德四結今初以萬數萬故云萬	001	文 四 一 數 二 處 三 德 四 結 今 初 以 萬 數 萬 故 云 萬 
ZH_X26_0513_001:0151a11	萬億也九梵下二明處此經三本不同有一本云	001	萬 億 也 九 梵 下 二 明 處 此 經 三 本 不 同 有 一 本 云 
ZH_X26_0513_001:0151a12	復有萬萬億十八梵天九梵三淨三光五喜樂天	001	復 有 萬 萬 億 十 八 梵 天 九 梵 三 淨 三 光 五 喜 樂 天 
ZH_X26_0513_001:0151a13	又一本中但云三淨三光五喜樂天又一本除五	001	又 一 本 中 但 云 三 淨 三 光 五 喜 樂 天 又 一 本 除 五 
ZH_X26_0513_001:0151a14	字初除十八梵天四字後但有三字無梵字葢譯	001	字 初 除 十 八 梵 天 四 字 後 但 有 三 字 無 梵 字 葢 譯 
ZH_X26_0513_001:0151a15	者出沒耳言九梵者謂第四禪九天一無雲二福	001	者 出 沒 耳 言 九 梵 者 謂 第 四 禪 九 天 一 無 雲 二 福 
ZH_X26_0513_001:0151a16	生三廣果四無想五無煩六無熱七善現八善見	001	生 三 廣 果 四 無 想 五 無 煩 六 無 熱 七 善 現 八 善 見 
ZH_X26_0513_001:0151a17	九色究竟也三淨者是第三禪有三天謂少淨無	001	九 色 究 竟 也 三 淨 者 是 第 三 禪 有 三 天 謂 少 淨 無 
ZH_X26_0513_001:0151a18	量淨遍淨也三光者是第二禪有三天謂少光無	001	量 淨 遍 淨 也 三 光 者 是 第 二 禪 有 三 天 謂 少 光 無 
ZH_X26_0513_001:0151a19	量光光音三梵者謂初禪三天梵眾大梵梵輔也	001	量 光 光 音 三 梵 者 謂 初禪三天 梵 眾 大 梵 梵 輔 也 
ZH_X26_0513_001:0151a20	五喜樂天者即五支謂覺觀喜樂一心等也是四	001	五 喜 樂 天 者 即 五 支 謂 覺 觀 喜 樂 一 心 等 也 是 四 
ZH_X26_0513_001:0151a21	禪中後五淨者此天義論受喜樂故也(云云)天定	001	禪 中 後 五 淨 者 此 天 義 論 受 喜 樂 故 也  云 云  天 定 
ZH_X26_0513_001:0151a22	功德定味者三歎德天定者謂報生天上得此定	001	功 德 定 味 者 三 歎 德 天 定 者 謂 報 生 天 上 得 此 定 
ZH_X26_0513_001:0151a23	功德定者謂脩得生天而有此定味者一字為句	001	功 德 定 者 謂 脩 得 生 天 而 有 此 定 味 者 一 字 為 句 
ZH_X26_0513_001:0151a24	即是味著禪定也有人云功德定味為句非也常	001	即 是 味 著 禪 定 也 有 人 云 功 德 定 味 為 句 非 也 常 
ZH_X26_0513_001:0151b01	樂神通者色界天中皆有脩報二種神通也言常	001	樂 神 通 者 色 界 天 中 皆 有 脩 報 二 種 神 通 也 言 常 
ZH_X26_0513_001:0151b02	樂簡非報得神通也十八生處下四總結(云云)。	001	樂 簡 非 報 得 神 通 也 十 八 生 處 下 四 總 結  云 云   
ZH_X26_0513_001:0151b03	二列欲界。	001	二 列 欲 界  
ZH_X26_0513_001:0151b04	復有億億六欲諸大天十善果報神通功德皆成就。	001	復 有 億 億 六 欲 諸 大 天 十 善 果 報 神 通 功 德 皆 成 就  
ZH_X26_0513_001:0151b05	文四今初明數六欲諸大天者二明處此六天中	001	文 四 今 初 明 數 六 欲 諸 大 天 者 二 明 處 此 六 天 中 
ZH_X26_0513_001:0151b06	有小五欲從初四天至他化自在為六也十善等	001	有 小 五 欲 從 初 四 天 至 他 化 自 在 為 六 也 十 善 等 
ZH_X26_0513_001:0151b07	者三歎德也十善是因生天是果報也功德皆成	001	者 三 歎 德 也 十 善 是 因 生 天 是 果 報 也 功 德 皆 成 
ZH_X26_0513_001:0151b08	者四結也。	001	者 四 結 也  
ZH_X26_0513_001:0151b09	第四列仁王。	001	第 四 列 仁 王  
ZH_X26_0513_001:0151b10	復有十六大國王各各有一萬二萬乃至十萬眷屬	001	復 有 十六大國 王 各 各 有 一 萬 二 萬 乃 至 十 萬 眷 屬 
ZH_X26_0513_001:0151b11	五戒十善三歸功德清淨行具足。	001	五 戒 十 善 三 歸 功 德 清 淨 行 具 足  
ZH_X26_0513_001:0151b12	文四一數二眾三德四結今初云十六國王者舉	001	文 四 一 數 二 眾 三 德 四 結 今 初 云 十 六 國 王 者 舉 
ZH_X26_0513_001:0151b13	國數以標人也各各有下第二明眾也五戒下三	001	國 數 以 標 人 也 各 各 有 下 第 二 明 眾 也 五 戒 下 三 
ZH_X26_0513_001:0151b14	歎德也德有三一戒二善三歸清信行具足者四	001	歎 德 也 德 有 三 一 戒 二 善 三 歸 清 信 行 具 足 者 四 
ZH_X26_0513_001:0151b15	結四信成就故云清信也。	001	結 四 信 成 就 故 云 清 信 也  
ZH_X26_0513_001:0151b16	第二總列。	001	第 二 總 列  
ZH_X26_0513_001:0151b17	復有五道一切眾生。	001	復 有 五 道 一 切 眾 生  
ZH_X26_0513_001:0151b18	前別中但明天人今則通明五道脩羅等或鬼或	001	前 別 中 但 明 天 人 今 則 通 明 五 道 脩 羅 等 或 鬼 或 
ZH_X26_0513_001:0151b19	畜故但云五道也又六道中天人先有三惡之內	001	畜 故 但 云 五 道 也 又 六 道 中 天 人 先 有 三 惡 之 內 
ZH_X26_0513_001:0151b20	或有或無此經無緣故總云五也此土眾竟。	001	或 有 或 無 此 經 無 緣 故 總 云 五 也 此 土 眾 竟  
ZH_X26_0513_001:0151b21	第二列他方眾。	001	第 二 列 他 方 眾  
ZH_X26_0513_001:0151b22	復有他方不可量眾。	001	復 有 他 方 不 可 量 眾  
ZH_X26_0513_001:0151b23	他處異見(云云)。	001	他 處 異 見  云 云   
ZH_X26_0513_001:0151b24	第三列化眾。	001	第 三 列 化 眾  
ZH_X26_0513_001:0151c01	復有變十方淨土現百億高座化百億須彌寶華各	001	復 有 變 十 方 淨 土 現 百 億 高 座 化 百 億 須 彌 寶 華 各 
ZH_X26_0513_001:0151c02	各座前華上復有無量化佛無量菩薩比丘八部大	001	各 座 前 華 上 復 有 無 量 化 佛 無 量 菩 薩 比 丘 八 部 大 
ZH_X26_0513_001:0151c03	眾各各坐寶蓮華華上皆有無量國土一一國土佛	001	眾 各 各 坐 寶 蓮 華 華 上 皆 有 無 量 國 土 一 一 國 土 佛 
ZH_X26_0513_001:0151c04	及大眾如今無異一一國土中一一佛及大眾各各	001	及 大 眾 如 今 無 異 一 一 國 土 中 一 一 佛 及 大 眾 各 各 
ZH_X26_0513_001:0151c05	說般若波羅蜜。	001	說 般 若 波 羅 蜜  
ZH_X26_0513_001:0151c06	文三今初明不思議力能變淨土淨土者非寂光	001	文 三 今 初 明 不 思 議 力 能 變 淨 土 淨 土 者 非 寂 光 
ZH_X26_0513_001:0151c07	之淨且現華臺實報等淨相也現百億高座及華	001	之 淨 且 現 華 臺 實 報 等 淨 相 也 現 百 億 高 座 及 華 
ZH_X26_0513_001:0151c08	者且明應身大千之化相也各各座前下二明不	001	者 且 明 應 身 大 千 之 化 相 也 各 各 座 前 下 二 明 不 
ZH_X26_0513_001:0151c09	思議力能現諸佛菩薩八部者乾闥婆毗舍闍二	001	思 議 力 能 現 諸佛菩薩 八 部 者 乾 闥 婆 毗 舍 闍 二 
ZH_X26_0513_001:0151c10	眾東方提頭賴吒天王領鳩槃茶薜茘多二眾南	001	眾 東 方 提 頭 賴 吒 天 王 領 鳩 槃 茶 薜 茘 多 二 眾 南 
ZH_X26_0513_001:0151c11	方毗留勒叉天王領龍富單那二眾西方毗留博	001	方 毗 留 勒 叉 天 王 領 龍 富 單 那 二 眾 西 方 毗 留 博 
ZH_X26_0513_001:0151c12	叉天王領夜叉羅剎二眾北方毗沙門天王領(云	001	叉 天 王 領 夜 叉 羅 剎 二 眾 北 方 毗 沙 門 天 王 領  云 
ZH_X26_0513_001:0151c13	云)一一國土中下三明不思議力各說般若等上	001	云  一 一 國 土 中 下 三 明 不 思 議 力 各 說 般 若 等 上 
ZH_X26_0513_001:0151c14	來列眾竟。	001	來 列 眾 竟  
ZH_X26_0513_001:0151c15	第二總結。	001	第 二 總 結  
ZH_X26_0513_001:0151c16	他方大眾及化眾此三界中眾十二大眾皆來集會	001	他 方 大 眾 及 化 眾 此 三 界 中 眾 十 二 大 眾 皆 來 集 會 
ZH_X26_0513_001:0151c17	坐九級蓮華座其會方廣九百五十里大眾僉然而	001	坐 九 級 蓮 華 座 其 會 方 廣 九 百 五 十 里 大 眾 僉 然 而 
ZH_X26_0513_001:0151c18	坐。	001	坐  
ZH_X26_0513_001:0151c19	他方大眾即結前來第二他方眾及化眾即結前	001	他 方 大 眾 即 結 前 來 第 二 他 方 眾 及 化 眾 即 結 前 
ZH_X26_0513_001:0151c20	第三化眾三界中眾即結前此土眾十二大眾皆	001	第 三 化 眾 三 界 中 眾 即 結 前 此 土 眾 十 二 大 眾 皆 
ZH_X26_0513_001:0151c21	來集會即總結前三眾差別果一聲聞二緣覺三	001	來 集 會 即 總 結 前 三 眾 差 別 果 一 聲 聞 二 緣 覺 三 
ZH_X26_0513_001:0151c22	菩薩四五戒賢者五清信女六七賢居士七色天	001	菩 薩 四 五 戒 賢 者 五 清 信 女 六 七 賢 居 士 七 色 天 
ZH_X26_0513_001:0151c23	八欲天九仁王十五道十一他方十二化眾是也	001	八 欲 天 九 仁 王 十 五 道 十 一 他 方 十 二 化 眾 是 也 
ZH_X26_0513_001:0151c24	坐九劫座者結座劫者級也級者層也其會下結	001	坐 九 劫 座 者 結 座 劫 者 級 也 級 者 層 也 其 會 下 結 
ZH_X26_0513_001:0152a01	眾廣狹也問諸經列眾或有或無何耶答若說報	001	眾 廣 狹 也 問 諸 經 列 眾 或 有 或 無 何 耶 答 若 說 報 
ZH_X26_0513_001:0152a02	生三界由善惡業力見佛不見佛由有緣無緣即	001	生 三 界 由 善 惡 業 力 見 佛 不 見 佛 由 有 緣 無 緣 即 
ZH_X26_0513_001:0152a03	有生天受樂至不聞經乃至地獄燒燃而來聽法	001	有 生 天 受 樂 至 不 聞 經 乃 至 地 獄 燒 燃 而 來 聽 法 
ZH_X26_0513_001:0152a04	今以大經之義試為斷之大經云於戒緩者不名	001	今 以 大 經 之 義 試 為 斷 之 大 經 云 於 戒 緩 者 不 名 
ZH_X26_0513_001:0152a05	為緩於乘緩者乃名為緩總相明之乘即戒也今	001	為 緩 於 乘 緩 者 乃 名 為 緩 總 相 明 之 乘 即 戒 也 今 
ZH_X26_0513_001:0152a06	約別說乘戒二殊即以三歸五戒十善八戒二百	001	約 別 說 乘 戒 二 殊 即 以 三 歸 五 戒 十 善 八 戒 二 百 
ZH_X26_0513_001:0152a07	五十五百戒等名之為戒念誦脩行禪智施進等	001	五 十 五 百 戒 等 名 之 為 戒 念 誦 脩 行 禪 智 施 進 等 
ZH_X26_0513_001:0152a08	名之曰乘然戒與乘各有三品乘有小中大戒有	001	名 之 曰 乘 然 戒 與 乘 各 有 三 品 乘 有 小 中 大 戒 有 
ZH_X26_0513_001:0152a09	上中下若乘戒俱急者又有三品如持上品戒急	001	上 中 下 若 乘 戒 俱 急 者 又 有 三 品 如 持 上 品 戒 急 
ZH_X26_0513_001:0152a10	生無色界天下品乘急以無色天身聞佛說聲聞	001	生無色界 天 下 品 乘 急 以 無 色 天 身 聞 佛 說 聲 聞 
ZH_X26_0513_001:0152a11	法中品乘急聞說因緣上品乘急聞說中道等若	001	法 中 品 乘 急 聞 說 因 緣 上 品 乘 急 聞 說 中 道 等 若 
ZH_X26_0513_001:0152a12	持中品戒急生色界天下乘急聞說四諦中乘急	001	持 中 品 戒 急 生 色 界 天 下 乘 急 聞 說 四 諦 中 乘 急 
ZH_X26_0513_001:0152a13	聞說因緣上乘急聞說六度若持下品戒急生欲	001	聞 說 因 緣 上 乘 急 聞 說 六 度 若 持 下 品 戒 急 生 欲 
ZH_X26_0513_001:0152a14	界天下乘急聞小乘中乘急上乘急準上說若戒	001	界 天 下 乘 急 聞 小 乘 中 乘 急 上 乘 急 準 上 說 若 戒 
ZH_X26_0513_001:0152a15	乘俱緩者上品戒緩墮地獄中品緩墮畜生下品	001	乘 俱 緩 者 上 品 戒 緩 墮 地 獄 中 品 緩 墮 畜 生 下 品 
ZH_X26_0513_001:0152a16	緩墮餓鬼以乘緩故永不見佛何況聞法若戒緩	001	緩 墮 餓 鬼 以 乘 緩 故 永 不 見 佛 何 況 聞 法 若 戒 緩 
ZH_X26_0513_001:0152a17	乘急者得見佛聞法上品戒緩生地獄中下乘急	001	乘 急 者 得 見佛聞法 上 品 戒 緩 生 地 獄 中 下 乘 急 
ZH_X26_0513_001:0152a18	以地獄身聞說四諦中乘急聞因緣上乘急聞六	001	以 地 獄 身 聞 說 四 諦 中 乘 急 聞 因 緣 上 乘 急 聞 六 
ZH_X26_0513_001:0152a19	度(云云)若戒急乘緩者三品戒急得三界身以乘	001	度  云 云  若 戒 急 乘 緩 者 三 品 戒 急 得 三 界 身 以 乘 
ZH_X26_0513_001:0152a20	緩故著人天樂不得見佛況得聞法今無無色界	001	緩 故 著 人 天 樂 不 得 見 佛 況 得 聞 法 今 無 無 色 界 
ZH_X26_0513_001:0152a21	天眾者以上品戒急大乘緩故此經無緣故不來	001	天 眾 者 以 上 品 戒 急 大 乘 緩 故 此 經 無 緣 故 不 來 
ZH_X26_0513_001:0152a22	也餘經有無例此可解上來證信序竟。	001	也 餘 經 有 無 例 此 可 解 上 來 證 信 序 竟  
ZH_X26_0513_001:0152a23	第二發起序文五一佛自現瑞二時眾生疑三	001	第 二 發 起 序 文 五 一 佛 自 現 瑞 二 時 眾 生 疑 三 
ZH_X26_0513_001:0152a24	覺悟如來四佛昇華座五大眾歡喜初中更五	001	覺 悟 如 來 四 佛 昇 華 座 五 大 眾 歡 喜 初 中 更 五 
ZH_X26_0513_001:0152b01	一讚佛德二明現瑞時節三正住十地四入寂	001	一 讚 佛 德 二 明 現 瑞 時 節 三 正 住 十 地 四 入 寂 
ZH_X26_0513_001:0152b02	定五思緣現瑞今初。	001	定 五 思 緣 現 瑞 今 初  
ZH_X26_0513_001:0152b03	爾時十號三明大滅諦金剛智釋迦牟尼佛。	001	爾 時 十 號 三 明 大 滅 諦 金 剛 智 釋 迦 牟 尼 佛  
ZH_X26_0513_001:0152b04	爾時者當爾之時也十號者教主之德德凡有四	001	爾 時 者 當 爾 之 時 也 十 號 者 教 主 之 德 德 凡 有 四 
ZH_X26_0513_001:0152b05	一十號德二三明德三斷德四智德今初言十號	001	一 十 號 德 二 三 明 德 三 斷 德 四 智 德 今 初 言 十 號 
ZH_X26_0513_001:0152b06	者一是如來二應供三正遍知四明行足五善逝	001	者 一 是 如 來 二 應 供 三 正 遍 知 四 明 行 足 五 善 逝 
ZH_X26_0513_001:0152b07	六世間解七無上士八調御丈夫九天人師十佛	001	六 世 間 解 七 無 上 士 八 調御丈夫 九 天 人 師 十 佛 
ZH_X26_0513_001:0152b08	世尊是十號之數也(云云)次歎三明德以明鑒三	001	世 尊 是 十 號 之 數 也  云 云  次 歎 三 明 德 以 明 鑒 三 
ZH_X26_0513_001:0152b09	世也次歎斷德謂大滅諦簡非小滅故言大也金	001	世 也 次 歎 斷 德 謂 大 滅 諦 簡 非 小 滅 故 言 大 也 金 
ZH_X26_0513_001:0152b10	剛智者次歎佛智德釋迦牟尼佛者上明通號及	001	剛 智 者 次 歎 佛 智 德 釋 迦 牟 尼 佛 者 上 明 通 號 及 
ZH_X26_0513_001:0152b11	德今明別號也然佛種姓出處不同或姓剎利或	001	德 今 明 別 號 也 然 佛 種 姓 出 處 不 同 或 姓 剎 利 或 
ZH_X26_0513_001:0152b12	婆羅門今姓釋迦者此云能仁如長阿含說昔梵	001	婆 羅 門 今 姓 釋 迦 者 此 云 能 仁 如 長 阿 含 說 昔 梵 
ZH_X26_0513_001:0152b13	摩穀王四子有過徙向雪山令自存活四子至彼	001	摩 穀 王 四 子 有 過 徙 向 雪 山 令 自 存 活 四 子 至 彼 
ZH_X26_0513_001:0152b14	民歸如市王歎四子我子能仁能自存活因此姓	001	民 歸 如 市 王 歎 四 子 我 子 能 仁 能 自 存 活 因 此 姓 
ZH_X26_0513_001:0152b15	釋佛第四祖已來始姓釋也本姓瞿曇或甘蔗種	001	釋 佛 第 四 祖 已 來 始 姓 釋 也 本 姓 瞿 曇 或 甘 蔗 種 
ZH_X26_0513_001:0152b16	或日種或牛糞種(云云)牟尼者名也此云寂默三	001	或 日 種 或 牛 糞 種  云 云  牟 尼 者 名 也 此 云 寂 默 三 
ZH_X26_0513_001:0152b17	業但寂默也。	001	業 但 寂 默 也  
ZH_X26_0513_001:0152b18	二明現瑞時節。	001	二 明 現 瑞 時 節  
ZH_X26_0513_001:0152b19	初年月八日。	001	初 年 月 八 日  
ZH_X26_0513_001:0152b20	真諦云如來在世四十五年說三法輪謂轉照持	001	真 諦 云 如 來 在 世 四 十 五 年 說 三 法 輪 謂 轉 照 持 
ZH_X26_0513_001:0152b21	然此三輪有顯有密密則從得道夜至涅槃夜俱	001	然 此 三 輪 有 顯 有 密 密 則 從 得 道 夜 至 涅 槃 夜 俱 
ZH_X26_0513_001:0152b22	三轉法輪顯則初成道七年但轉轉法輪七年後	001	三轉法輪 顯 則 初 成 道 七 年 但 轉 轉 法 輪 七 年 後 
ZH_X26_0513_001:0152b23	三十一年中輪照法輪三十八年後七年中轉持	001	三 十 一 年 中 輪 照 法 輪 三 十 八 年 後 七 年 中 轉 持 
ZH_X26_0513_001:0152b24	法輪從轉轉法輪來有三十年前至二十九年已	001	法 輪 從 轉 轉 法 輪 來 有 三 十 年 前 至 二 十 九 年 已 
ZH_X26_0513_001:0152c01	說餘般若今至三十年初月八日方說仁王故言	001	說 餘 般 若 今 至 三 十 年 初 月 八 日 方 說 仁 王 故 言 
ZH_X26_0513_001:0152c02	初年月八日此則佛成道三十七年說此經乃年	001	初 年 月 八 日 此 則 佛 成 道 三 十 七 年 說 此 經 乃 年 
ZH_X26_0513_001:0152c03	七十二歲也(云云)。	001	七 十 二 歲 也  云 云   
ZH_X26_0513_001:0152c04	三正住十地。	001	三 正 住 十 地  
ZH_X26_0513_001:0152c05	方坐十地。	001	方 坐 十 地  
ZH_X26_0513_001:0152c06	方者正也正坐佛之十地非菩薩十地又佛以別	001	方 者 正 也 正 坐 佛 之 十 地 非 菩薩十地 又 佛 以 別 
ZH_X26_0513_001:0152c07	接通坐別十地欲密顯通教十地正令悟別地故	001	接 通 坐 別 十 地 欲 密 顯 通 教 十 地 正 令 悟 別 地 故 
ZH_X26_0513_001:0152c08	云方坐也佛十地者同性經云一甚深難知廣明	001	云 方 坐 也 佛 十 地 者 同 性 經 云 一 甚 深 難 知 廣 明 
ZH_X26_0513_001:0152c09	智德地二清淨身不思議地三海藏地四神通智	001	智 德 地 二 清 淨 身 不 思 議 地 三 海 藏 地 四 神 通 智 
ZH_X26_0513_001:0152c10	德地五明德地六無垢涅槃炎光開相地七廣勝	001	德 地 五 明 德 地 六 無 垢 涅 槃 炎 光 開 相 地 七 廣 勝 
ZH_X26_0513_001:0152c11	法界藏明界地八無礙智慧地九無邊億莊嚴迴	001	法 界 藏 明 界 地 八 無 礙 智 慧 地 九 無 邊 億 莊 嚴 迴 
ZH_X26_0513_001:0152c12	向能照明地十毗盧遮那智藏地。	001	向 能 照 明 地 十 毗 盧 遮 那 智 藏 地  
ZH_X26_0513_001:0152c13	四入寂定。	001	四 入 寂 定  
ZH_X26_0513_001:0152c14	入大寂室三昧。	001	入 大 寂 室 三 昧  
ZH_X26_0513_001:0152c15	欲觀察物機授法藥故又令知因定發慧故又作	001	欲 觀 察 物 機 授 法 藥 故 又 令 知 因 定 發 慧 故 又 作 
ZH_X26_0513_001:0152c16	說法儀軌故佛具智斷尚自觀機況於凡夫而不	001	說 法 儀 軌 故 佛 具 智 斷 尚 自 觀 機 況 於 凡 夫 而 不 
ZH_X26_0513_001:0152c17	審諦(云云)大寂室者即大涅槃也大經云涅槃深	001	審 諦  云 云  大 寂 室 者 即 大 涅 槃 也 大 經 云 涅 槃 深 
ZH_X26_0513_001:0152c18	禪定窟窟即室義法華大通智勝佛亦入靜室與	001	禪 定 窟 窟 即 室 義 法 華 大 通 智 勝 佛 亦 入 靜 室 與 
ZH_X26_0513_001:0152c19	此義同也又大寂者即動是寂室者即寂而照大	001	此 義 同 也 又 大 寂 者 即 動 是 寂 室 者 即 寂 而 照 大 
