segmentnr	original	folio	analyzed
ZH_X66_1297_053:0604a11	商量同別有多般。老倒何曾舉舌端。今古不能提得	053	商 量 同 別 有 多 般  老 倒 何 曾 舉 舌 端  今 古 不 能 提 得 
ZH_X66_1297_053:0604a12	去。一雙靈劒倚天寒。(保寧勇)	053	去  一 雙 靈 劒 倚 天 寒   保 寧 勇  
ZH_X66_1297_053:0604a13	休爭自己與山河。撥動干戈不奈何。看取將軍施武	053	休 爭 自 己 與 山 河  撥 動 干 戈 不 奈 何  看 取 將 軍 施 武 
ZH_X66_1297_053:0604a14	略。兩條寒劒定龍蛇。(冶父川)	053	略  兩 條 寒 劒 定 龍 蛇   冶 父 川  
ZH_X66_1297_053:0604a15	火爐頭話幾多般。自己同時作麼觀。直下起來呈伎	053	火 爐 頭 話 幾 多 般  自 己 同 時 作 麼 觀  直 下 起 來 呈 伎 
ZH_X66_1297_053:0604a16	倆。山河大地黑漫漫。(虛堂愚)	053	倆  山 河 大 地 黑 漫 漫   虛 堂 愚  
ZH_X66_1297_053:0604a17	地藏問僧。你在昭慶有什麼異聞底事。試舉看。曰	053	地 藏 問 僧  你 在 昭 慶 有 什 麼 異 聞 底 事  試 舉 看  曰 
ZH_X66_1297_053:0604a18	不敢錯舉。師曰真實底事作麼生。曰和尚因什麼	053	不 敢 錯 舉  師 曰 真 實 底 事 作 麼 生  曰 和 尚 因 什 麼 
ZH_X66_1297_053:0604a19	如此。師曰汝話墮也。	053	如 此  師 曰 汝 話 墮 也  
ZH_X66_1297_053:0604a20	承天怡云。者僧昭慶得底異聞雖未舉似。早已驚羣	053	承 天 怡 云  者 僧 昭 慶 得 底 異 聞 雖 未 舉 似  早 已 驚 羣 
ZH_X66_1297_053:0604a21	聳眾。地藏祇知它人話墮。不知自己舌頭早已拕地。	053	聳 眾  地 藏 祇 知 它 人 話 墮  不 知 自 己 舌 頭 早 已 拕 地  
ZH_X66_1297_053:0604a22	地藏因同中塔侍玄沙次。沙乃打中塔一棒曰。就	053	地 藏 因 同 中 塔 侍 玄 沙 次  沙 乃 打 中 塔 一 棒 曰  就 
ZH_X66_1297_053:0604a23	名就體。中塔不對。沙乃問師曰作麼生會。師曰者	053	名 就 體  中 塔 不 對  沙 乃 問 師 曰 作 麼 生 會  師 曰 者 
ZH_X66_1297_053:0604a24	僧著一棒。不知來處。	053	僧 著 一 棒  不 知 來 處  
ZH_X66_1297_053:0604b01	三昧真云。中塔固不知者一棒來處。地藏還知麼。莫	053	三 昧 真 云  中 塔 固 不 知 者 一 棒 來 處  地 藏 還 知 麼  莫 
ZH_X66_1297_053:0604b02	道地藏不知。敢保玄沙亦未知在。	053	道 地 藏 不 知  敢 保 玄 沙 亦 未 知 在  
ZH_X66_1297_053:0604b03	地藏為玄沙作忌齋。請報恩和尚喫藥石。恩看供	053	地 藏 為 玄 沙 作 忌 齋  請 報 恩 和 尚 喫 藥 石  恩 看 供 
ZH_X66_1297_053:0604b04	養位不見有真。遂問師還有真麼。師以手揖曰看。	053	養 位 不 見 有 真  遂 問 師 還 有 真 麼  師 以 手 揖 曰 看  
ZH_X66_1297_053:0604b05	恩曰元來無真。師曰大似不看相似。	053	恩 曰 元 來 無 真  師 曰 大 似 不 看 相 似  
ZH_X66_1297_053:0604b06	柳眉花面慵梳洗。誰道不如初嫁時。閒對傍人引玉	053	柳 眉 花 面 慵 梳 洗  誰 道 不 如 初 嫁 時  閒 對 傍 人 引 玉 
ZH_X66_1297_053:0604b07	線。金鍼繡出雙黃鸝。(澗菴怡)	053	線  金 鍼 繡 出 雙 黃 鸝   澗 菴 怡  
ZH_X66_1297_053:0604b08	福州臥龍山安國院慧球寂照禪師(玄沙備嗣)上堂。我	053	福 州 臥 龍 山 安 國 院 慧 球 寂 照 禪 師  玄 沙 備 嗣  上 堂  我 
ZH_X66_1297_053:0604b09	此間粥飯因緣。為兄弟舉唱。終是不常。欲得省要。	053	此 間 粥 飯 因 緣  為 兄 弟 舉 唱  終 是 不 常  欲 得 省 要  
ZH_X66_1297_053:0604b10	却是山河大地與汝發明。其道既常亦與究竟。若	053	却 是 山 河 大 地 與 汝 發 明  其 道 既 常 亦 與 究 竟  若 
ZH_X66_1297_053:0604b11	從文殊門入者。一切無情土木瓦礫助汝發機。若	053	從 文 殊 門 入 者  一 切 無 情 土 木 瓦 礫 助 汝 發 機  若 
ZH_X66_1297_053:0604b12	從普賢門入者。不動步而到。若從觀音門入者。一	053	從 普 賢 門 入 者  不 動 步 而 到  若 從 觀 音 門 入 者  一 
ZH_X66_1297_053:0604b13	切音響蝦蟇蚯蚓助汝發機。以此三門方便示汝。	053	切 音 響 蝦 蟇 蚯 蚓 助 汝 發 機  以 此 三 門 方 便 示 汝  
ZH_X66_1297_053:0604b14	如將一隻折箸攪大海水。令彼魚龍知水為命。會	053	如 將 一 隻 折 箸 攪 大 海 水  令 彼 魚 龍 知 水 為 命  會 
ZH_X66_1297_053:0604b15	麼。若無智眼而審諦之。任汝百般巧妙不為究竟。	053	麼  若 無 智 眼 而 審 諦 之  任 汝 百 般 巧 妙 不 為 究 竟  
ZH_X66_1297_053:0604b16	瑯琊覺云。雖是善因而招惡果。　保寧勇云。大眾東	053	瑯 琊 覺 云  雖 是 善 因 而 招 惡 果   保 寧 勇 云  大 眾 東 
ZH_X66_1297_053:0604b17	西南北四維上下築著磕著。不覺不知。過在什麼處。	053	西 南 北 四 維 上 下 築 著 磕 著  不 覺 不 知  過 在 什 麼 處  
ZH_X66_1297_053:0604b18	良久云。紅粉易成端正女。無錢難作好兒郎。　薦福	053	良 久 云  紅 粉 易 成 端 正 女  無 錢 難 作 好 兒 郎   薦 福 
ZH_X66_1297_053:0604b19	行云。若據山僧檢點。安國自己性命亦未知落處在。	053	行 云  若 據 山 僧 檢 點  安 國 自 己 性 命 亦 未 知 落 處 在  
ZH_X66_1297_053:0604b20	者裏一隻折箸也不消得。莫有虎口奪食者麼。若無。	053	者 裏 一 隻 折 箸 也 不 消 得  莫 有 虎 口 奪 食 者 麼  若 無  
ZH_X66_1297_053:0604b21	山僧不免向炙瘢上更下一燋去也。拍禪床下座。	053	山 僧 不 免 向 炙 瘢 上 更 下 一 燋 去 也  拍 禪 床 下 座  
ZH_X66_1297_053:0604b22	　東禪觀云。安國一時嚼飯餧嬰兒。不知旁觀惡心。	053	 東 禪 觀 云  安 國 一 時 嚼 飯 餧 嬰 兒  不 知 旁 觀 惡 心  
ZH_X66_1297_053:0604b23	安國問了院主。先師道。盡十方世界是箇真實人	053	安 國 問 了 院 主  先 師 道  盡 十方世界 是 箇 真 實 人 
ZH_X66_1297_053:0604b24	體。你還見僧堂麼。主曰和尚莫眼花。師曰先師遷	053	體  你 還 見 僧 堂 麼  主 曰 和 尚 莫 眼 花  師 曰 先 師 遷 
ZH_X66_1297_053:0604c01	化肉猶暖在。	053	化 肉 猶 暖 在  
ZH_X66_1297_053:0604c02	法林音云。大小安國著甚死急。者僧換却眼睛。去死	053	法 林 音 云  大 小 安 國 著 甚 死 急  者 僧 換 却 眼 睛  去 死 
ZH_X66_1297_053:0604c03	十分。縱有盧扁也祇好拱手。乃忙忙放去收來。豈善	053	十 分  縱 有 盧 扁 也 祇 好 拱 手  乃 忙 忙 放 去 收 來  豈 善 
ZH_X66_1297_053:0604c04	作之謂歟。雖然。安國也未必是好心。	053	作 之 謂 歟  雖 然  安 國 也 未 必 是 好 心  
ZH_X66_1297_053:0604c05	福州大章山契如菴主(玄沙備嗣)僧問。生死到來如何	053	福 州 大 章 山 契 如 菴 主  玄 沙 備 嗣  僧 問  生 死 到 來 如 何 
ZH_X66_1297_053:0604c06	迴避。師曰符到奉行。曰恁麼則被生死拘將去也。	053	迴 避  師 曰 符 到 奉 行  曰 恁 麼 則 被 生 死 拘 將 去 也  
ZH_X66_1297_053:0604c07	師曰阿[口*耶][口*耶]。	053	師 曰 阿 [口耶][口耶]  
ZH_X66_1297_053:0604c08	瀛山誾云。者老漢恁麼放憨。直得閻家拱手。雖然。更	053	瀛 山 誾 云  者 老 漢 恁 麼 放 憨  直 得 閻 家 拱 手  雖 然  更 
ZH_X66_1297_053:0604c09	須勘過始得。	053	須 勘 過 始 得  
ZH_X66_1297_053:0604c11	宗鑑法林卷五十三	053	宗 鑑 法 林 卷 五 十 三 
