segmentnr	original	folio	analyzed
ZH_X17_0330_001:0623b03	通曰大慧問星宿及日月經中亦未詳答據楞嚴	001	通 曰 大 慧 問 星 宿 及 日 月 經 中 亦 未 詳 答 據 楞 嚴 
ZH_X17_0330_001:0623b04	載四天王天鄰於日月忉利天超日月明燄摩天	001	載 四天王天 鄰 於 日 月 忉 利 天 超 日 月 明 燄 摩 天 
ZH_X17_0330_001:0623b05	此云時分日月光明上照不及但以蓮華開合分	001	此 云 時 分 日 月 光 明 上 照 不 及 但 以 蓮 華 開 合 分 
ZH_X17_0330_001:0623b06	晝夜耳故曰時分自此以上各有身光故不藉三	001	晝 夜 耳 故 曰 時 分 自 此 以 上 各 有 身 光 故 不 藉 三 
ZH_X17_0330_001:0623b07	光力也僧問九峰虔禪師盡乾坤都來是箇眼如	001	光 力 也 僧 問 九 峰 虔 禪 師 盡 乾 坤 都 來 是 箇 眼 如 
ZH_X17_0330_001:0623b08	何是乾坤眼虔曰乾坤在裏許曰乾坤眼何在虔	001	何 是 乾 坤 眼 虔 曰 乾 坤 在 裏 許 曰 乾 坤 眼 何 在 虔 
ZH_X17_0330_001:0623b09	曰正是乾坤眼曰還照矚也無虔曰不借三光勢	001	曰 正 是 乾 坤 眼 曰 還 照 矚 也 無 虔 曰 不 借 三 光 勢 
ZH_X17_0330_001:0623b10	曰既不借三光勢憑何喚作乾坤眼虔曰若不如	001	曰 既 不 借 三 光 勢 憑 何 喚 作 乾 坤 眼 虔 曰 若 不 如 
ZH_X17_0330_001:0623b11	是髑髏前見鬼人無數由此言之乾坤眼原不借	001	是 髑 髏 前 見 鬼 人 無 數 由 此 言 之 乾 坤 眼 原 不 借 
ZH_X17_0330_001:0623b12	三光勢則三光非為光也明矣。	001	三 光 勢 則 三 光 非 為 光 也 明 矣  
ZH_X17_0330_001:0623b13	諦句非諦句果句非果句滅起句非滅起句(唐云滅句起句)。	001	諦 句 非 諦 句 果 句 非 果 句 滅 起 句 非 滅 起 句  唐 云 滅 句 起 句   
ZH_X17_0330_001:0623b14	通曰諦者當是四諦果者當是四果大慧原未問	001	通 曰 諦 者 當 是 四 諦 果 者 當 是 四 果 大 慧 原 未 問 
ZH_X17_0330_001:0623b15	及據所問云何無色定及與滅正受云何為想滅	001	及 據 所 問 云 何 無 色 定 及 與 滅 正 受 云 何 為 想 滅 
ZH_X17_0330_001:0623b16	何因從定覺則所謂四諦四果者在其中矣此於	001	何 因 從 定 覺 則 所 謂 四 諦 四 果 者 在 其 中 矣 此 於 
ZH_X17_0330_001:0623b17	諦句果句下即繼以滅起句意自可見前偈云正	001	諦 句 果 句 下 即 繼 以 滅 起 句 意 自 可 見 前 偈 云 正 
ZH_X17_0330_001:0623b18	覺滅盡定三昧起心說則此滅起句即彼從定覺	001	覺 滅 盡 定 三 昧 起 心 說 則 此 滅 起 句 即 彼 從 定 覺 
ZH_X17_0330_001:0623b19	句葢習滅盡定而不迴心者名鈍阿那含習滅盡	001	句 葢 習 滅 盡 定 而 不 迴 心 者 名 鈍 阿 那 含 習 滅 盡 
ZH_X17_0330_001:0623b20	定而迴心大乘者名大阿羅漢以無上菩提觀之	001	定 而 迴 心 大 乘 者 名 大阿羅漢 以 無上菩提 觀 之 
ZH_X17_0330_001:0623b21	此二俱非也昔佛前有一女子入定佛勑文殊出	001	此 二 俱 非 也 昔 佛 前 有 一 女 子 入 定 佛 勑 文 殊 出 
ZH_X17_0330_001:0623b22	定殊乃運神力托上梵天出定不得佛乃云下方	001	定 殊 乃 運 神 力 托 上 梵 天 出 定 不 得 佛 乃 云 下 方 
ZH_X17_0330_001:0623b23	罔明大士能出此定須更罔明至勑令出定罔明	001	罔 明 大 士 能 出 此 定 須 更 罔 明 至 勑 令 出 定 罔 明 
ZH_X17_0330_001:0623b24	彈指三下女子便出定天童拈云若定若動當人	001	彈 指 三 下 女 子 便 出 定 天 童 拈 云 若 定 若 動 當 人 
ZH_X17_0330_001:0623c01	變弄鴻毛輕而不輕泰山重而非重還知老瞿曇	001	變 弄 鴻 毛 輕 而 不 輕 泰 山 重 而 非 重 還 知 老 瞿 曇 
ZH_X17_0330_001:0623c02	鼻孔在我手裏麼有說云文殊是大菩薩常在定	001	鼻 孔 在 我 手 裏 麼 有 說 云 文 殊 是 大 菩 薩 常 在 定 
ZH_X17_0330_001:0623c03	中了無出入所以不能出他定罔明是小菩薩於	001	中 了 無 出 入 所 以 不 能 出 他 定 罔 明 是 小 菩 薩 於 
ZH_X17_0330_001:0623c04	禪定中猶有出入所以能出他定天童拈處即不	001	禪 定 中 猶 有 出 入 所 以 能 出 他 定 天 童 拈 處 即 不 
ZH_X17_0330_001:0623c05	然謂行舡盡在把梢人所以道瞿曇鼻孔在我手	001	然 謂 行 舡 盡 在 把 梢 人 所 以 道 瞿 曇 鼻 孔 在 我 手 
ZH_X17_0330_001:0623c06	裏正是把得無出入一大定也。	001	裏 正 是 把 得 無 出 入 一 大 定 也  
ZH_X17_0330_001:0623c07	治句非治句(唐云醫方)。	001	治 句 非 治 句  唐 云 醫 方   
ZH_X17_0330_001:0623c08	通曰大慧問云何醫方論法華有醫師之喻明佛	001	通 曰 大 慧 問 云 何 醫 方 論 法 華 有 醫 師 之 喻 明 佛 
ZH_X17_0330_001:0623c09	為三界醫王其所說法如應病與藥乃所以對治	001	為 三 界 醫 王 其 所 說 法 如 應 病 與 藥 乃 所 以 對 治 
ZH_X17_0330_001:0623c10	之也唐云醫方更明若論最上一路本自非病何	001	之 也 唐 云 醫 方 更 明 若 論 最 上 一 路 本 自 非 病 何 
ZH_X17_0330_001:0623c11	用修治故曰非也雲門示眾云藥病相治盡天地	001	用 修 治 故 曰 非 也 雲 門 示 眾 云 藥 病 相 治 盡 天 地 
ZH_X17_0330_001:0623c12	是藥那箇是自己雪竇頌云盡天地是藥古今何	001	是 藥 那 箇 是 自 己 雪 竇 頌 云 盡 天 地 是 藥 古 今 何 
ZH_X17_0330_001:0623c13	大錯閉門不造車通途自寥廓錯錯鼻孔遼天亦	001	大 錯 閉 門 不 造 車 通 途 自 寥 廓 錯 錯 鼻 孔 遼 天 亦 
ZH_X17_0330_001:0623c14	穿却又金鵞長老一日訪雪竇與論藥病相治話	001	穿 却 又 金 鵞 長 老 一 日 訪 雪 竇 與 論 藥 病 相 治 話 
ZH_X17_0330_001:0623c15	一夜至天光方能盡善寶有頌送之云藥病相治	001	一 夜 至 天 光 方 能 盡 善 寶 有 頌 送 之 云 藥 病 相 治 
ZH_X17_0330_001:0623c16	見最難萬重關鎻大無端金鵞道者來相訪學海	001	見 最 難 萬 重 關 鎻 大 無 端 金 鵞 道 者 來 相 訪 學 海 
ZH_X17_0330_001:0623c17	波瀾一夜乾據雪竇下兩箇錯字說盡大地是藥	001	波 瀾 一 夜 乾 據 雪 竇 下 兩 箇 錯 字 說 盡 大 地 是 藥 
ZH_X17_0330_001:0623c18	固是錯說閉門不造車我王庫內無如是刀亦是	001	固 是 錯 說 閉 門 不 造 車 我 王 庫 內 無 如 是 刀 亦 是 
ZH_X17_0330_001:0623c19	錯透此兩關乃知彼自無瘡勿傷之也。	001	錯 透 此 兩 關 乃 知 彼 自 無 瘡 勿 傷 之 也  
ZH_X17_0330_001:0623c20	相句非相句。	001	相 句 非 相 句  
ZH_X17_0330_001:0623c21	通曰相句凡三出初曰無相句謂相及諸外道通	001	通 曰 相 句 凡 三 出 初 曰 無 相 句 謂 相 及 諸 外 道 通 
ZH_X17_0330_001:0623c22	指十界名相也次曰標相句謂建立我與非我世	001	指 十 界 名 相 也 次 曰 標 相 句 謂 建 立 我 與 非 我 世 
ZH_X17_0330_001:0623c23	出世間之相也此相指何相何像類乃眾生諸趣	001	出 世 間 之 相 也 此 相 指 何 相 何 像 類 乃 眾 生 諸 趣 
ZH_X17_0330_001:0623c24	之形相也一切相皆非相而又何疑於眾生乎僧	001	之 形 相 也 一 切 相 皆 非 相 而 又 何 疑 於 眾 生 乎 僧 
ZH_X17_0330_001:0624a01	問黃檗本既是佛那得更有四生六道種種形貌	001	問 黃 檗 本 既 是 佛 那 得 更 有 四 生 六 道 種 種 形 貌 
ZH_X17_0330_001:0624a02	不同檗云諸佛體圓更無增減流入六道處處皆	001	不 同 檗 云 諸 佛 體 圓 更 無 增 減 流 入 六 道 處 處 皆 
ZH_X17_0330_001:0624a03	圓萬類之中箇箇是佛譬如一團水銀分散諸處	001	圓 萬 類 之 中 箇 箇 是 佛 譬 如 一 團 水 銀 分 散 諸 處 
ZH_X17_0330_001:0624a04	顆顆皆圓若不分時秪是一塊此一即一切一切	001	顆 顆 皆 圓 若 不 分 時 秪 是 一 塊 此 一 即 一切一切 
ZH_X17_0330_001:0624a05	即一種種形貌喻如屋舍捨驢屋入人屋捨人身	001	即 一 種 種 形 貌 喻 如 屋 舍 捨 驢 屋 入 人 屋 捨 人 身 
ZH_X17_0330_001:0624a06	至天身乃至聲聞緣覺菩薩佛屋皆是汝取捨處	001	至 天 身 乃 至 聲 聞 緣 覺 菩 薩 佛 屋 皆 是 汝 取 捨 處 
ZH_X17_0330_001:0624a07	所以有別本源之性何得有別故能識心達本源	001	所 以 有 別 本 源 之 性 何 得 有 別 故 能 識 心 達 本 源 
ZH_X17_0330_001:0624a08	即見諸相非相矣。	001	即 見 諸 相 非 相 矣  
ZH_X17_0330_001:0624a09	支句非支句(唐云支分)巧明處句非巧明處句(唐無此句)。	001	支 句 非 支 句  唐 云 支 分  巧 明 處 句 非 巧 明 處 句  唐 無 此 句   
ZH_X17_0330_001:0624a10	通曰大慧問何因說覺支及與菩提分菩提者覺	001	通 曰 大 慧 問 何 因 說 覺 支 及 與 菩 提 分 菩 提 者 覺 
ZH_X17_0330_001:0624a11	也三十七助道品皆其善巧通明處也唐云支分	001	也 三 十 七 助 道 品 皆 其 善 巧 通 明 處 也 唐 云 支 分 
ZH_X17_0330_001:0624a12	則此句可省且與前工巧伎術明處不致重複此	001	則 此 句 可 省 且 與 前 工 巧 伎 術 明 處 不 致 重 複 此 
ZH_X17_0330_001:0624a13	謂覺支菩提分皆非者分明指出頓悟法門無修	001	謂 覺 支 菩 提 分 皆 非 者 分 明 指 出 頓 悟 法 門 無 修 
ZH_X17_0330_001:0624a14	無證之旨僧問黃檗如何是佛檗云即心是佛無	001	無 證 之 旨 僧 問 黃 檗 如 何 是 佛 檗 云 即 心 是 佛 無 
ZH_X17_0330_001:0624a15	心是道但無生心動念有無長短彼我能所等心	001	心 是 道 但 無 生 心 動 念 有 無 長 短 彼 我 能 所 等 心 
ZH_X17_0330_001:0624a16	心本是佛佛本是心心如虗空所以云佛真法身	001	心 本 是 佛 佛 本 是 心 心 如 虗 空 所 以 云 佛 真 法 身 
ZH_X17_0330_001:0624a17	猶如虗空不用別求有求皆苦設使恒沙劫數行	001	猶 如 虗 空 不 用 別 求 有 求 皆 苦 設 使 恒 沙 劫 數 行 
ZH_X17_0330_001:0624a18	六度萬行得佛菩提亦非究竟何以故為屬因緣	001	六 度 萬 行 得 佛 菩 提 亦 非 究 竟 何 以 故 為 屬 因 緣 
ZH_X17_0330_001:0624a19	造作故因緣若盡還歸無常所以云報化非真佛	001	造 作 故 因 緣 若 盡 還 歸 無 常 所 以 云 報 化 非 真 佛 
ZH_X17_0330_001:0624a20	亦非說法者但識自心無我無人本來是佛又云	001	亦 非 說 法 者 但 識 自 心 無 我 無 人 本 來 是 佛 又 云 
ZH_X17_0330_001:0624a21	菩提等法本不是有如來所說皆是化人猶如黃	001	菩 提 等 法 本 不 是 有 如 來 所 說 皆 是 化 人 猶 如 黃 
ZH_X17_0330_001:0624a22	葉為金錢權止小兒啼故實無有法名阿耨菩提	001	葉 為 金 錢 權 止 小 兒 啼 故 實 無 有 法 名 阿耨菩提 
ZH_X17_0330_001:0624a23	如今既會此意何用驅馳但隨緣消舊業更莫造	001	如 今 既 會 此 意 何 用 驅 馳 但 隨 緣 消 舊 業 更 莫 造 
ZH_X17_0330_001:0624a24	新殃心裏明明所以舊時見解總須捨却淨名云	001	新 殃 心 裏 明 明 所 以 舊 時 見 解 總 須 捨 却 淨 名 云 
ZH_X17_0330_001:0624b01	除去所有法華云二十年中常令除糞秪是除去	001	除 去 所 有 法 華 云 二 十 年 中 常 令 除 糞 秪 是 除 去 
ZH_X17_0330_001:0624b02	心中作見解處又云蠲除戲論之糞所以如來藏	001	心 中 作 見 解 處 又 云 蠲 除 戲 論 之 糞 所 以 如 來 藏 
ZH_X17_0330_001:0624b03	本自空寂秪是並不停留一法故經云諸佛國土	001	本 自 空 寂 秪 是 並 不 停 留 一 法 故 經 云 諸 佛 國 土 
ZH_X17_0330_001:0624b04	亦復皆空若言佛道是修學而得如此見解全無	001	亦 復 皆 空 若 言 佛 道 是 修 學 而 得 如 此 見 解 全 無 
ZH_X17_0330_001:0624b05	交涉非黃檗具大乘根器固不能為此註疏也。	001	交 涉 非 黃 檗 具 大 乘 根 器 固 不 能 為 此 註 疏 也  
ZH_X17_0330_001:0624b06	禪句非禪句。	001	禪 句 非 禪 句  
ZH_X17_0330_001:0624b07	通曰梵語禪那此云思惟修亦名靜慮皆定慧之	001	通 曰 梵 語 禪 那 此 云 思 惟 修 亦 名 靜 慮 皆 定 慧 之 
ZH_X17_0330_001:0624b08	通稱也大慧問何等禪境界詳如後答若如來清	001	通 稱 也 大 慧 問 何 等 禪 境 界 詳 如 後 答 若 如 來 清 
ZH_X17_0330_001:0624b09	淨禪即第一義心何以云非說到向上一路純清	001	淨 禪 即 第 一 義 心 何 以 云 非 說 到 向 上 一 路 純 清 
ZH_X17_0330_001:0624b10	絕點禪之一字亦須吐却僧問百巖禪師如何是	001	絕 點 禪 之 一 字 亦 須 吐 却 僧 問 百 巖 禪 師 如 何 是 
ZH_X17_0330_001:0624b11	禪巖曰古塚不為家丹霞頌云故國清平久有年	001	禪 巖 曰 古 塚 不 為 家 丹 霞 頌 云 故 國 清 平 久 有 年 
ZH_X17_0330_001:0624b12	白頭猶自戀生緣牧童却解忘功業懶放牛兒不	001	白 頭 猶 自 戀 生 緣 牧 童 却 解 忘 功 業 懶 放 牛 兒 不 
ZH_X17_0330_001:0624b13	把鞭即此味之而禪非禪句灑然無疑矣。	001	把 鞭 即 此 味 之 而 禪 非 禪 句 灑 然 無 疑 矣  
ZH_X17_0330_001:0624b14	迷句非迷句。	001	迷 句 非 迷 句  
ZH_X17_0330_001:0624b15	通曰大慧問云何起迷惑云何淨迷惑意以迷生	001	通 曰 大 慧 問 云 何 起 迷 惑 云 何 淨 迷 惑 意 以 迷 生 
ZH_X17_0330_001:0624b16	有因而不知迷生無因也生既無因則迷無自性	001	有 因 而 不 知 迷 生 無 因 也 生 既 無 因 則 迷 無 自 性 
ZH_X17_0330_001:0624b17	迷即非迷矣古德云演若達多失却頭求心歇處	001	迷 即 非 迷 矣 古 德 云 演 若 達 多 失 却 頭 求 心 歇 處 
ZH_X17_0330_001:0624b18	即無事黃檗云此性縱汝迷時亦不失悟時亦不	001	即 無 事 黃 檗 云 此 性 縱 汝 迷 時 亦 不 失 悟 時 亦 不 
ZH_X17_0330_001:0624b19	得天真自性本無迷悟盡十方虗空界元來是我	001	得 天 真 自 性 本 無 迷 悟 盡 十 方 虗 空 界 元 來 是 我 
ZH_X17_0330_001:0624b20	一心體縱汝動用造作豈離虗空虗空本來無大	001	一 心 體 縱 汝 動 用 造 作 豈 離 虗 空 虗 空 本 來 無 大 
ZH_X17_0330_001:0624b21	無小無漏無為無迷無悟了了見無一物亦無人	001	無 小 無 漏 無 為 無 迷 無 悟 了 了 見 無 一 物 亦 無 人 
ZH_X17_0330_001:0624b22	亦無佛絕纖毫的量是無依倚無粘綴一道清流	001	亦 無 佛 絕 纖 毫 的 量 是 無 依 倚 無 粘 綴 一 道 清 流 
ZH_X17_0330_001:0624b23	是自性是無生法忍何有擬議真佛無口不解說	001	是 自 性 是 無生法忍 何 有 擬 議 真 佛 無 口 不 解 說 
ZH_X17_0330_001:0624b24	法真聽無耳其誰聞乎說到無說無聞何處覓迷	001	法 真 聽 無 耳 其 誰 聞 乎 說 到 無 說 無 聞 何 處 覓 迷 
ZH_X17_0330_001:0624c01	悟消息故知其非也。	001	悟 消 息 故 知 其 非 也  
ZH_X17_0330_001:0624c02	現句非現句。	001	現 句 非 現 句  
ZH_X17_0330_001:0624c03	通曰大慧問何因佛世尊一切剎中現一佛所化	001	通 曰 大 慧 問 何 因 佛 世 尊 一 切 剎 中 現 一 佛 所 化 
ZH_X17_0330_001:0624c04	三千大千世界推之一切剎皆然皆有分身說法	001	三千大千世界 推 之 一 切 剎 皆 然 皆 有 分 身 說 法 
ZH_X17_0330_001:0624c05	眷屬圍繞如月印千江不可定執為有洞山道全	001	眷 屬 圍 繞 如 月 印 千 江 不 可 定 執 為 有 洞 山 道 全 
ZH_X17_0330_001:0624c06	禪師僧問佛入王宮豈不是大聖再來師曰護明	001	禪 師 僧 問 佛 入 王 宮 豈 不 是 大 聖 再 來 師 曰 護 明 
ZH_X17_0330_001:0624c07	不下生曰爭奈六年苦行何師曰幻人呈幻事曰	001	不 下 生 曰 爭 奈 六 年 苦 行 何 師 曰 幻 人 呈 幻 事 曰 
ZH_X17_0330_001:0624c08	非幻者如何師曰王宮覔不得由此言之如來法	001	非 幻 者 如 何 師 曰 王 宮 覔 不 得 由 此 言 之 如 來 法 
ZH_X17_0330_001:0624c09	身覔之不得而現者豈真耶故曰非也。	001	身 覔 之 不 得 而 現 者 豈 真 耶 故 曰 非 也  
ZH_X17_0330_001:0624c10	護句非護句族句非族句(唐云種族)仙句非仙句王句非	001	護 句 非 護 句 族 句 非 族 句  唐 云 種 族  仙 句 非 仙 句 王 句 非 
ZH_X17_0330_001:0624c11	王句攝受句非攝受句。	001	王 句 攝 受 句 非 攝 受 句  
ZH_X17_0330_001:0624c12	通曰論三界眾生有王有仙有種族有守護之法	001	通 曰 論 三 界 眾 生 有 王 有 仙 有 種 族 有 守 護 之 法 
ZH_X17_0330_001:0624c13	有攝受之教皆輪轉所必有者論如來往昔因中	001	有 攝 受 之 教 皆 輪 轉 所 必 有 者 論 如 來 往 昔 因 中 
ZH_X17_0330_001:0624c14	曾為轉輪王曾為忍辱仙其為輪王以十善守護	001	曾 為 轉 輪 王 曾 為 忍 辱 仙 其 為 輪 王 以 十 善 守 護 
ZH_X17_0330_001:0624c15	其國其為仙以五通相教授即今以護明菩薩降	001	其 國 其 為 仙 以 五 通 相 教 授 即 今 以 護 明 菩 薩 降 
ZH_X17_0330_001:0624c16	生淨飯王家示現成佛皆所謂一切時剎現也如	001	生 淨 飯 王 家 示 現 成 佛 皆 所 謂 一 切 時 剎 現 也 如 
ZH_X17_0330_001:0624c17	幻如夢皆非實有天衣懷示眾舉五蘊山頭一段	001	幻 如 夢 皆 非 實 有 天 衣 懷 示 眾 舉 五 蘊 山 頭 一 段 
ZH_X17_0330_001:0624c18	空同門出入不相逢無量劫來賃屋住到頭不識	001	空 同 門 出 入 不 相 逢 無 量 劫 來 賃 屋 住 到 頭 不 識 
ZH_X17_0330_001:0624c19	主人公有老宿拈云既不識他當初問甚麼人賃	001	主 人 公 有 老 宿 拈 云 既 不 識 他 當 初 問 甚 麼 人 賃 
ZH_X17_0330_001:0624c20	恁麼拈也大遠在何故須知死人路上有活人出	001	恁 麼 拈 也 大 遠 在 何 故 須 知 死 人 路 上 有 活 人 出 
ZH_X17_0330_001:0624c21	身處活人路上死人無數那箇是活人路上死人	001	身 處 活 人 路 上 死 人 無 數 那 箇 是 活 人 路 上 死 人 
ZH_X17_0330_001:0624c22	無數那箇是死人路上活人出身處若檢點得分	001	無 數 那 箇 是 死 人 路 上 活 人 出 身 處 若 檢 點 得 分 
ZH_X17_0330_001:0624c23	明拈却膩脂帽子脫却鶻臭布衫據天衣見處不	001	明 拈 却 膩 脂 帽 子 脫 却 鶻 臭 布 衫 據 天 衣 見 處 不 
ZH_X17_0330_001:0624c24	識主人公良是主人公且不識則所云為王為仙	001	識 主 人 公 良 是 主 人 公 且 不 識 則 所 云 為 王 為 仙 
ZH_X17_0330_001:0625a01	者豈真有乎。	001	者 豈 真 有 乎  
ZH_X17_0330_001:0625a02	寶句非寶句。	001	寶 句 非 寶 句  
ZH_X17_0330_001:0625a03	通曰大慧問誰生諸寶性摩尼真珠等諸寶多生	001	通 曰 大 慧 問 誰 生 諸 寶 性 摩 尼 真 珠 等 諸 寶 多 生 
ZH_X17_0330_001:0625a04	大海中感日精月華而有成就其實本無自性既	001	大 海 中 感 日 精 月 華 而 有 成 就 其 實 本 無 自 性 既 
ZH_X17_0330_001:0625a05	無自性寶即非寶昔二十七祖般若多羅以南印	001	無 自 性 寶 即 非 寶 昔 二 十 七 祖 般 若 多 羅 以 南 印 
ZH_X17_0330_001:0625a06	土香至王所施無價寶珠問菩提達磨曰此珠圓	001	土 香 至 王 所 施 無 價 寶 珠 問 菩 提 達 磨 曰 此 珠 圓 
ZH_X17_0330_001:0625a07	明有能及此否磨曰此是世寶未足為上於諸寶	001	明 有 能 及 此 否 磨 曰 此 是 世 寶 未 足 為 上 於 諸 寶 
ZH_X17_0330_001:0625a08	中法寶為上此是世光未足為上於諸光中智光	001	中 法 寶 為 上 此 是 世 光 未 足 為 上 於 諸 光 中 智 光 
ZH_X17_0330_001:0625a09	為上此是世明未足為上於諸明中心明為上此	001	為 上 此 是 世 明 未 足 為 上 於 諸 明 中 心 明 為 上 此 
ZH_X17_0330_001:0625a10	珠光明不能自照要假智光光辯於此既辨此已	001	珠 光 明 不 能 自 照 要 假 智 光 光 辯 於 此 既 辨 此 已 
ZH_X17_0330_001:0625a11	即知是珠既知是珠即明其寶若明其寶寶不自	001	即 知 是 珠 既 知 是 珠 即 明 其 寶 若 明 其 寶 寶 不 自 
ZH_X17_0330_001:0625a12	寶若辨其珠珠不自珠珠不自珠者要假智珠而	001	寶 若 辨 其 珠 珠 不 自 珠 珠 不 自 珠 者 要 假 智 珠 而 
ZH_X17_0330_001:0625a13	辨世珠寶不自寶者要假智寶以明法寶然則師	001	辨 世 珠 寶 不 自 寶 者 要 假 智 寶 以 明 法 寶 然 則 師 
ZH_X17_0330_001:0625a14	有其道其寶即現眾生有道心寶亦然尊者歎其	001	有 其 道 其 寶 即 現 眾 生 有 道 心 寶 亦 然 尊 者 歎 其 
ZH_X17_0330_001:0625a15	辯慧後以正法眼藏付囑偈曰心地生諸種因事	001	辯 慧 後 以 正 法 眼 藏 付 囑 偈 曰 心 地 生 諸 種 因 事 
ZH_X17_0330_001:0625a16	復生理果滿菩提圓華開世界起達磨即香至王	001	復 生 理 果 滿 菩 提 圓 華 開 世 界 起 達 磨 即 香 至 王 
ZH_X17_0330_001:0625a17	第三子化緣在此土是為此土初祖。	001	第 三 子 化 緣 在 此 土 是 為 此 土 初 祖  
ZH_X17_0330_001:0625a18	記句非記句。	001	記 句 非 記 句  
ZH_X17_0330_001:0625a19	通曰大慧問伽陀有幾種伽陀即記頌論等世尊	001	通 曰 大 慧 問 伽 陀 有 幾 種 伽 陀 即 記 頌 論 等 世 尊 
ZH_X17_0330_001:0625a20	四十九年未曾說著一字故曰記句非記句法眼	001	四 十 九 年 未 曾 說 著 一 字 故 曰 記 句 非 記 句 法 眼 
ZH_X17_0330_001:0625a21	上堂大眾立久乃謂之曰秪恁麼便散去還有佛	001	上 堂 大 眾 立 久 乃 謂 之 曰 秪 恁 麼 便 散 去 還 有 佛 
ZH_X17_0330_001:0625a22	法道理也無試說看若無又來這裏作麼若有大	001	法 道 理 也 無 試 說 看 若 無 又 來 這 裏 作 麼 若 有 大 
ZH_X17_0330_001:0625a23	市裏人叢處亦有何須到這裏諸人各曾看還源	001	市 裏 人 叢 處 亦 有 何 須 到 這 裏 諸 人 各 曾 看 還 源 
ZH_X17_0330_001:0625a24	觀百門義海華嚴經涅槃經諸多策子阿那箇教	001	觀 百 門 義 海 華 嚴 經 涅 槃 經 諸 多 策 子 阿 那 箇 教 
ZH_X17_0330_001:0625b01	中有這箇時節若有試舉看莫是恁麼經裏有恁	001	中 有 這 箇 時 節 若 有 試 舉 看 莫 是 恁 麼 經 裏 有 恁 
ZH_X17_0330_001:0625b02	麼語是此時節麼有甚麼交涉所以道微言滯於	001	麼 語 是 此 時 節 麼 有 甚 麼 交 涉 所 以 道 微 言 滯 於 
ZH_X17_0330_001:0625b03	心首常為緣慮之場實際居於目前翻為名相之	001	心 首 常 為 緣 慮 之 場 實 際 居 於 目 前 翻 為 名 相 之 
ZH_X17_0330_001:0625b04	境又作麼生得翻去若也翻去又作麼生得正去	001	境 又 作 麼 生 得 翻 去 若 也 翻 去 又 作 麼 生 得 正 去 
ZH_X17_0330_001:0625b05	還會麼莫秪恁麼念策子有甚麼用處。	001	還 會 麼 莫 秪 恁 麼 念 策 子 有 甚 麼 用 處  
ZH_X17_0330_001:0625b06	一闡提句非一闡提句女男不男句非女男不男句。	001	一 闡 提 句 非 一 闡 提 句 女 男 不 男 句 非 女 男 不 男 句  
ZH_X17_0330_001:0625b07	通曰大慧問云何一闡提男女及不男葢指不修	001	通 曰 大 慧 問 云 何 一 闡 提 男 女 及 不 男 葢 指 不 修 
ZH_X17_0330_001:0625b08	行者而言然凡夫一闡提以無信心故不入涅槃	001	行 者 而 言 然 凡 夫 一 闡 提 以 無 信 心 故 不入涅槃 
ZH_X17_0330_001:0625b09	菩薩一闡提以度眾生故不入涅槃具如後答即	001	菩薩一闡提 以 度 眾 生 故 不入涅槃 具 如 後 答 即 
ZH_X17_0330_001:0625b10	此一闡提亦無定名也男女本自別而又有不男	001	此 一 闡 提 亦 無 定 名 也 男 女 本 自 別 而 又 有 不 男 
ZH_X17_0330_001:0625b11	之人有生而無具者有半陰半陽者有閹寺者有	001	之 人 有 生 而 無 具 者 有 半 陰 半 陽 者 有 閹 寺 者 有 
ZH_X17_0330_001:0625b12	陰陽互變者有妬人行婬而自無者大略有五種	001	陰 陽 互 變 者 有 妬 人 行 婬 而 自 無 者 大 略 有 五 種 
ZH_X17_0330_001:0625b13	即此不男亦無定種總之如幻非實有也昔有僧	001	即 此 不 男 亦 無 定 種 總 之 如 幻 非 實 有 也 昔 有 僧 
ZH_X17_0330_001:0625b14	不安要見洞山山遂往僧曰和尚何不救取人家	001	不 安 要 見 洞 山 山 遂 往 僧 曰 和 尚 何 不 救 取 人 家 
ZH_X17_0330_001:0625b15	男女山曰你是甚麼人家男女曰某甲是大闡提	001	男 女 山 曰 你 是 甚 麼 人 家 男 女 曰 某 甲 是 大 闡 提 
ZH_X17_0330_001:0625b16	人家男女山良久僧曰四山相逼時如何山曰老	001	人 家 男 女 山 良 久 僧 曰 四 山 相 逼 時 如 何 山 曰 老 
ZH_X17_0330_001:0625b17	僧日前也向人家屋簷下過來曰迴互不迴互山	001	僧 日 前 也 向 人 家 屋 簷 下 過 來 曰 迴 互 不 迴 互 山 
ZH_X17_0330_001:0625b18	曰不迴互曰教某甲向甚處去山曰粟畬裏去僧	001	曰 不 迴 互 曰 教 某 甲 向 甚 處 去 山 曰 粟 畬 裏 去 僧 
ZH_X17_0330_001:0625b19	噓一聲曰珍重便坐脫山以拄杖敲頭三下曰汝	001	噓 一 聲 曰 珍 重 便 坐 脫 山 以 拄 杖 敲 頭 三 下 曰 汝 
ZH_X17_0330_001:0625b20	秪解與麼去不解與麼來後洞山却解與麼來不	001	秪 解 與 麼 去 不 解 與 麼 來 後 洞 山 却 解 與 麼 來 不 
ZH_X17_0330_001:0625b21	復作闡提伎倆又灌溪到末山問如何是末山山	001	復 作 闡 提 伎 倆 又 灌 溪 到 末 山 問 如 何 是 末 山 山 
ZH_X17_0330_001:0625b22	曰不露頂曰如何是山中主曰非男女等相溪曰	001	曰 不 露 頂 曰 如 何 是 山 中 主 曰 非 男 女 等 相 溪 曰 
