segmentnr	original	folio	analyzed
ZH_X13_0286_008:0467b12	修。即真諦而入俗諦。常途十向。依行發願而已。此	008	修  即 真 諦 而 入 俗 諦  常 途 十 向  依 行 發 願 而 已  此 
ZH_X13_0286_008:0467b13	則全修歸性。由俗諦而入第一義諦。常途加行。由	008	則 全 修 歸 性  由 俗 諦 而 入 第一義諦  常 途 加 行  由 
ZH_X13_0286_008:0467b14	凡入聖。更加功行而已。此則以妙圓心。成妙圓行。	008	凡 入 聖  更 加 功 行 而 已  此 則 以 妙 圓 心  成 妙 圓 行  
ZH_X13_0286_008:0467b15	遣除第一義諦之相。併遣除心佛之相。常途地上	008	遣 除 第一義諦 之 相  併 遣 除 心 佛 之 相  常 途 地 上 
ZH_X13_0286_008:0467b16	然後分斷分證。此從初地以至妙覺。不過泯絕證	008	然 後 分 斷 分 證  此 從 初 地 以 至 妙 覺  不 過 泯 絕 證 
ZH_X13_0286_008:0467b17	相。方始圓滿因地初心。如望夜月。豈有外於初月	008	相  方 始 圓 滿 因 地 初 心  如 望 夜 月  豈 有 外 於 初 月 
ZH_X13_0286_008:0467b18	哉。所謂名同實異也。至於前前位中。每攝後後。信	008	哉  所 謂 名 同 實 異 也  至 於 前 前 位 中  每 攝 後 後  信 
ZH_X13_0286_008:0467b19	位加以住名。則以信攝住也。十信之名。八同常途。	008	位 加 以 住 名  則 以 信 攝 住 也  十 信 之 名  八 同 常 途  
ZH_X13_0286_008:0467b20	獨於六信名以不退。則攝七住及八地也。八信名	008	獨 於 六 信 名 以 不 退  則 攝 七 住 及 八 地 也  八 信 名 
ZH_X13_0286_008:0467b21	以迴向。則攝十向也。住位第二名以治地。則攝地	008	以 迴 向  則 攝 十 向 也  住 位 第 二 名 以 治 地  則 攝 地 
ZH_X13_0286_008:0467b22	上也。四住同於華嚴四地。八九十住。同彼八九十	008	上 也  四 住 同 於 華 嚴 四 地  八 九 十 住  同 彼 八 九 十 
ZH_X13_0286_008:0467b23	地。所謂因該果海。果徹因原。如初八以後月。遍在	008	地  所 謂 因 該 果 海  果 徹 因 原  如 初 八 以 後 月  遍 在 
ZH_X13_0286_008:0467b24	初三月中。此經所獨者矣。	008	初 三 月 中  此 經 所 獨 者 矣  
ZH_X13_0286_008:0467c01	爾時文殊師利法王子。在大眾中。即從座起。頂禮佛	008	爾 時 文 殊 師 利 法 王 子  在 大 眾 中  即 從 座 起  頂 禮 佛 
ZH_X13_0286_008:0467c02	足。而白佛言。當何名是經。我及眾生。云何奉持。佛告	008	足  而 白 佛 言  當 何 名 是 經  我 及 眾 生  云 何 奉 持  佛 告 
ZH_X13_0286_008:0467c03	文殊師利。是經名大佛頂。悉怛多。般怛囉。無上寶印。	008	文 殊 師 利  是 經 名 大 佛 頂  悉 怛 多  般 怛 囉  無 上 寶 印  
ZH_X13_0286_008:0467c04	十方如來。清淨海眼。亦名救護親因。度脫阿難。及此	008	十 方 如 來  清 淨 海 眼  亦 名 救 護 親 因  度 脫 阿 難  及 此 
ZH_X13_0286_008:0467c05	會中性比丘尼。得菩提心。入徧知海。亦名如來密因。	008	會 中 性 比 丘 尼  得 菩 提 心  入 徧 知 海  亦 名 如 來 密 因  
ZH_X13_0286_008:0467c06	修證了義。亦名大方廣。妙蓮華王。十方佛母。陀羅尼	008	修 證 了 義  亦 名 大 方 廣  妙 蓮 華 王  十 方 佛 母  陀 羅 尼 
ZH_X13_0286_008:0467c07	呪。亦名灌頂章句。諸菩薩萬行首楞嚴。汝當奉持。	008	呪  亦 名 灌 頂 章 句  諸 菩 薩 萬 行 首 楞 嚴  汝 當 奉 持  
ZH_X13_0286_008:0467c08	初示密因。次開修證。證此極果。正範具矣。故請經	008	初 示 密 因  次 開 修 證  證 此 極 果  正 範 具 矣  故 請 經 
ZH_X13_0286_008:0467c09	名。及奉持法。佛佛相傳。以心印心。曰寶印。清淨海。	008	名  及 奉 持 法  佛 佛 相 傳  以 心 印 心  曰 寶 印  清 淨 海  
ZH_X13_0286_008:0467c10	即心海。眼即智。照心海之智。曰清淨海眼。阿難為	008	即 心 海  眼 即 智  照 心 海 之 智  曰 清 淨 海 眼  阿 難 為 
ZH_X13_0286_008:0467c11	親。摩登為因。常徧曰大。執持曰方。包博曰廣。因果	008	親  摩 登 為 因  常 徧 曰 大  執 持 曰 方  包 博 曰 廣  因 果 
ZH_X13_0286_008:0467c12	同彰。染淨不滯。於法自在。曰蓮華王。出生十方一	008	同 彰  染 淨 不 滯  於 法 自 在  曰 蓮 華 王  出 生 十 方 一 
ZH_X13_0286_008:0467c13	切諸佛。曰佛母。總一切法。持無量義。曰陀羅尼。誦	008	切 諸 佛  曰 佛 母  總 一 切 法  持 無 量 義  曰 陀 羅 尼  誦 
ZH_X13_0286_008:0467c14	持則如來智水灌其心頂。曰灌頂章句。	008	持 則 如 來 智 水 灌 其 心 頂  曰 灌 頂 章 句  
ZH_X13_0286_008:0467c15	說是語已。即時阿難及諸大眾。得蒙如來開示密印	008	說 是 語 已  即 時 阿 難 及 諸 大 眾  得 蒙 如 來 開 示 密 印 
ZH_X13_0286_008:0467c16	般怛囉義。兼聞此經了義名目。頓悟禪那修進聖位	008	般 怛 囉 義  兼 聞 此 經 了 義 名 目  頓 悟 禪 那 修 進 聖 位 
ZH_X13_0286_008:0467c17	增上妙理。心慮虗凝。斷除三界修心六品微細煩惱。	008	增 上 妙 理  心 慮 虗 凝  斷 除 三 界 修 心 六 品 微 細 煩 惱  
ZH_X13_0286_008:0467c18	三界九地。地各九品煩惱。今所斷除。乃最後地之	008	三界九地  地 各 九品煩惱  今 所 斷 除  乃 最 後 地 之 
ZH_X13_0286_008:0467c19	前六品微細煩惱。所餘三品。佛地方斷。下談七趣。	008	前 六 品 微 細 煩 惱  所 餘 三 品  佛 地 方 斷  下 談 七 趣  
ZH_X13_0286_008:0467c20	使修楞嚴者。不戀人仙天趣果。不犯修羅三途因	008	使 修 楞 嚴 者  不 戀 人 仙 天 趣 果  不 犯 修 羅 三 途 因 
ZH_X13_0286_008:0467c21	也。經初每曰輪轉。曰諸趣。曰輪迴。日淪溺。乃至十	008	也  經 初 每 曰 輪 轉  曰 諸 趣  曰 輪 迴  日 淪 溺  乃 至 十 
ZH_X13_0286_008:0467c22	二類生。而不及詳。故復談之。	008	二 類 生  而 不 及 詳  故 復 談 之  
ZH_X13_0286_008:0467c23	即從座起。頂禮佛足。合掌恭敬。而白佛言。大威德世	008	即 從 座 起  頂禮佛足  合掌恭敬  而 白 佛 言  大 威 德 世 
ZH_X13_0286_008:0467c24	尊。慈音無遮。善開眾生微細沉惑。令我今日身心快	008	尊  慈 音 無 遮  善 開 眾 生 微 細 沉 惑  令 我 今 日 身 心 快 
ZH_X13_0286_008:0468a01	然。得大饒益。世尊。若此妙明真淨妙心。本來徧圓。如	008	然  得 大 饒 益  世 尊  若 此 妙 明 真 淨 妙 心  本 來 徧 圓  如 
ZH_X13_0286_008:0468a02	是乃至大地草木。蠕動含靈。本元真如。即是如來成	008	是 乃 至 大 地 草 木  蠕 動 含 靈  本 元 真 如  即 是 如 來 成 
ZH_X13_0286_008:0468a03	佛真體。佛體真實。云何復有地獄餓鬼。畜生修羅。人	008	佛 真 體  佛 體 真 實  云 何 復 有 地 獄 餓 鬼  畜 生 修 羅  人 
ZH_X13_0286_008:0468a04	天等道。世尊。此道為復本來自有。為是眾生妄習生	008	天 等 道  世 尊  此 道 為 復 本 來 自 有  為 是 眾 生 妄 習 生 
ZH_X13_0286_008:0468a05	起。世尊。如寶蓮香比丘尼。持菩薩戒。私行婬欲。妄言	008	起  世 尊  如 寶 蓮 香 比 丘 尼  持 菩 薩 戒  私 行 婬 欲  妄 言 
ZH_X13_0286_008:0468a06	行婬非殺非偷。無有業報。發是語已。先於女根生大	008	行 婬 非 殺 非 偷  無 有 業 報  發 是 語 已  先 於 女 根 生 大 
ZH_X13_0286_008:0468a07	猛火。後於節節猛火燒然。墮無間獄。瑠璃大王。善星	008	猛 火  後 於 節 節 猛 火 燒 然  墮 無 間 獄  瑠 璃 大 王  善 星 
ZH_X13_0286_008:0468a08	比丘。瑠璃為誅瞿曇族姓。善星妄說一切法空。生身	008	比 丘  瑠 璃 為 誅 瞿 曇 族 姓  善 星 妄 說 一切法空  生 身 
ZH_X13_0286_008:0468a09	陷入阿鼻地獄。此諸地獄。為有定處。為復自然。彼彼	008	陷 入 阿鼻地獄  此 諸 地 獄  為 有 定 處  為 復 自 然  彼 彼 
ZH_X13_0286_008:0468a10	發業。各各私受。唯垂大慈。發開童蒙。令諸一切持戒	008	發 業  各 各 私 受  唯 垂 大 慈  發 開 童 蒙  令 諸 一 切 持 戒 
ZH_X13_0286_008:0468a11	眾生。聞決定義。歡喜頂戴。謹潔無犯。	008	眾 生  聞 決 定 義  歡 喜 頂 戴  謹 潔 無 犯  
ZH_X13_0286_008:0468a12	七趣皆障。地獄尤苦。故復詳問。引婬殺妄三生墜	008	七 趣 皆 障  地 獄 尤 苦  故 復 詳 問  引 婬 殺 妄 三 生 墜 
ZH_X13_0286_008:0468a13	之事起疑。有定處者。同受同見也。自然。隨業私受。	008	之 事 起 疑  有 定 處 者  同 受 同 見 也  自 然  隨 業 私 受  
ZH_X13_0286_008:0468a14	不同見也。阿難此問。一則以初卷云一切眾生。業	008	不 同 見 也  阿 難 此 問  一 則 以 初 卷 云 一 切 眾 生  業 
ZH_X13_0286_008:0468a15	種自然。如惡叉聚。故至此請問其詳。二則以世尊	008	種 自 然  如 惡 叉 聚  故 至 此 請 問 其 詳  二 則 以 世 尊 
ZH_X13_0286_008:0468a16	惓惓持戒一事。恐眾生不信此事之切。故詳問七	008	惓 惓 持 戒 一 事  恐 眾 生 不 信 此 事 之 切  故 詳 問 七 
ZH_X13_0286_008:0468a17	趣因果。使人悚然。此是度眾生處。	008	趣 因 果  使 人 悚 然  此 是 度 眾 生 處  
ZH_X13_0286_008:0468a18	佛告阿難。快哉此問。令諸眾生不入邪見。汝今諦聽。	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生 不 入 邪 見  汝 今 諦 聽  
ZH_X13_0286_008:0468a19	當為汝說。阿難。一切眾生。實本真淨。因彼妄見。有妄	008	當 為 汝 說  阿 難  一 切 眾 生  實 本 真 淨  因 彼 妄 見  有 妄 
ZH_X13_0286_008:0468a20	習生。因此分開內分外分。阿難。內分即是眾生分內。	008	習 生  因 此 分 開 內 分 外 分  阿 難  內 分 即 是 眾 生 分 內  
ZH_X13_0286_008:0468a21	因諸愛染。發起妄情。情積不休。能生愛水。是故眾生	008	因 諸 愛 染  發 起 妄 情  情 積 不 休  能 生 愛 水  是 故 眾 生 
ZH_X13_0286_008:0468a22	心憶珍羞。口中水出。心憶前人。或憐或恨。目中淚盈。	008	心 憶 珍 羞  口 中 水 出  心 憶 前 人  或 憐 或 恨  目 中 淚 盈  
ZH_X13_0286_008:0468a23	貪求財寶。心發愛涎。舉體光潤。心著行婬。男女二根。	008	貪 求 財 寶  心 發 愛 涎  舉 體 光 潤  心 著 行 婬  男 女 二 根  
ZH_X13_0286_008:0468a24	自然流液。阿難。諸愛雖別。流結是同。潤濕不升。自然	008	自 然 流 液  阿 難  諸 愛 雖 別  流 結 是 同  潤 濕 不 升  自 然 
ZH_X13_0286_008:0468b01	從墜。此名內分。阿難。外分即是眾生分外。因諸渴仰。	008	從 墜  此 名 內 分  阿 難  外 分 即 是 眾 生 分 外  因 諸 渴 仰  
ZH_X13_0286_008:0468b02	發明虗想。想積不休。能生勝氣。是故眾生。心持禁戒。	008	發 明 虗 想  想 積 不 休  能 生 勝 氣  是 故 眾 生  心 持 禁 戒  
ZH_X13_0286_008:0468b03	舉身輕清。心持呪印。顧盻雄毅。心欲生天。夢想飛舉。	008	舉 身 輕 清  心 持 呪 印  顧 盻 雄 毅  心 欲 生 天  夢 想 飛 舉  
ZH_X13_0286_008:0468b04	心存佛國。聖境冥現。事善知識。自輕身命。阿難。諸想	008	心 存 佛 國  聖 境 冥 現  事 善 知 識  自 輕 身 命  阿 難  諸 想 
ZH_X13_0286_008:0468b05	雖別。輕舉是同。飛動不沉。自然超越。此名外分。	008	雖 別  輕 舉 是 同  飛 動 不 沉  自 然 超 越  此 名 外 分  
ZH_X13_0286_008:0468b06	前問六道為本來有。為妄習招。今答寔本真淨。則	008	前 問 六 道 為 本 來 有  為 妄 習 招  今 答 寔 本 真 淨  則 
ZH_X13_0286_008:0468b07	非本有。但從妄習所生。分即身分之分。情緣身起。	008	非 本 有  但 從 妄 習 所 生  分 即 身 分 之 分  情 緣 身 起  
ZH_X13_0286_008:0468b08	故曰內分。想勝離身。故曰外分。愛恨俱情。情必化	008	故 曰 內 分  想 勝 離 身  故 曰 外 分  愛 恨 俱 情  情 必 化 
ZH_X13_0286_008:0468b09	水。貪戀本趣。不求出離。俱為內分。聞勝事而渴仰	008	水  貪 戀 本 趣  不 求 出 離  俱 為 內 分  聞 勝 事 而 渴 仰 
ZH_X13_0286_008:0468b10	為虗想。想久觀成。能生勝氣。若染想即情矣。情想	008	為 虗 想  想 久 觀 成  能 生 勝 氣  若 染 想 即 情 矣  情 想 
ZH_X13_0286_008:0468b11	升墜。以輕清重濁而分。雖勝劣有異。皆為虗妄耳。	008	升 墜  以 輕 清 重 濁 而 分  雖 勝 劣 有 異  皆 為 虗 妄 耳  
ZH_X13_0286_008:0468b12	阿難。一切世間生死相續。生從順習。死從變流。臨命	008	阿 難  一切世間 生 死 相 續  生 從 順 習  死 從 變 流  臨 命 
ZH_X13_0286_008:0468b13	終時。未捨煖觸。一生善惡。俱時頓現。死逆生順。二習	008	終 時  未 捨 煖 觸  一 生 善 惡  俱 時 頓 現  死 逆 生 順  二 習 
ZH_X13_0286_008:0468b14	相交。純想即飛。必生天上。若飛心中。兼福兼慧。及與	008	相 交  純 想 即 飛  必 生 天 上  若 飛 心 中  兼 福 兼 慧  及 與 
ZH_X13_0286_008:0468b15	淨願。自然心開見十方佛。一切淨土。隨願往生。情少	008	淨 願  自 然 心 開 見 十 方 佛  一 切 淨 土  隨 願 往 生  情 少 
ZH_X13_0286_008:0468b16	想多。輕舉非遠。即為飛僊。大力鬼王。飛行夜叉。地行	008	想 多  輕 舉 非 遠  即 為 飛 僊  大 力 鬼 王  飛 行 夜 叉  地 行 
ZH_X13_0286_008:0468b17	羅剎。遊於四天。所去無礙。其中若有。善願善心。護持	008	羅 剎  遊 於 四 天  所 去 無 礙  其 中 若 有  善 願 善 心  護 持 
ZH_X13_0286_008:0468b18	我法。或護禁戒。隨持戒人。或護神呪。隨持呪者。或護	008	我 法  或 護 禁 戒  隨 持 戒 人  或 護 神 呪  隨 持 呪 者  或 護 
ZH_X13_0286_008:0468b19	禪定。保綏法忍。是等親住如來座下。情想均等。不飛	008	禪 定  保 綏 法 忍  是 等 親 住 如 來 座 下  情 想 均 等  不 飛 
ZH_X13_0286_008:0468b20	不墜。生於人間。想明斯聰。情幽斯鈍。情多想少。流入	008	不 墜  生 於 人 間  想 明 斯 聰  情 幽 斯 鈍  情 多 想 少  流 入 
ZH_X13_0286_008:0468b21	橫生。重為毛羣。輕為羽族。七情三想。沉下水輪。生於	008	橫 生  重 為 毛 羣  輕 為 羽 族  七 情 三 想  沉 下 水 輪  生 於 
ZH_X13_0286_008:0468b22	火際。受氣猛火。身為餓鬼。常被焚燒。水能害己。無食	008	火 際  受 氣 猛 火  身 為 餓 鬼  常 被 焚 燒  水 能 害 己  無 食 
ZH_X13_0286_008:0468b23	無飲。經百千劫。九情一想。下洞火輪。身入風火二交	008	無 飲  經 百 千 劫  九 情 一 想  下 洞 火 輪  身 入 風 火 二 交 
ZH_X13_0286_008:0468b24	過地。輕生有間。重生無間。二種地獄。純情即沉。入阿	008	過 地  輕 生 有 間  重 生 無 間  二 種 地 獄  純 情 即 沉  入 阿 
ZH_X13_0286_008:0468c01	鼻獄。若沉心中。有謗大乘。毀佛禁戒。誑妄說法。虗貪	008	鼻 獄  若 沉 心 中  有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 貪 
ZH_X13_0286_008:0468c02	信施。濫膺恭敬。五逆十重。更生十方阿鼻地獄。循造	008	信 施  濫 膺 恭 敬  五 逆 十 重  更 生 十 方 阿鼻地獄  循 造 
ZH_X13_0286_008:0468c03	惡業。雖則自招。眾同分中。兼有元地。	008	惡 業  雖 則 自 招  眾 同 分 中  兼 有 元 地  
ZH_X13_0286_008:0468c04	一切眾生愛生惡死。生從存住。則順其習。死從變	008	一 切 眾 生 愛 生 惡 死  生 從 存 住  則 順 其 習  死 從 變 
ZH_X13_0286_008:0468c05	流。則逆其習。經文互略也。流逸奔塵曰順。命光遷	008	流  則 逆 其 習  經 文 互 略 也  流 逸 奔 塵 曰 順  命 光 遷 
ZH_X13_0286_008:0468c06	謝曰變。生從順境而習染。則無業不造。死從變境	008	謝 曰 變  生 從 順 境 而 習 染  則 無 業 不 造  死 從 變 境 
ZH_X13_0286_008:0468c07	而遷流。則無業可造。將死未死之際。善惡之業。歷	008	而 遷 流  則 無 業 可 造  將 死 未 死 之 際  善 惡 之 業  歷 
ZH_X13_0286_008:0468c08	歷現前。則變流者來。順習者去。兩相交接。隨業受	008	歷 現 前  則 變 流 者 來  順 習 者 去  兩 相 交 接  隨 業 受 
ZH_X13_0286_008:0468c09	報矣。想體輕舉。純即飛升。若單修善。必生天上。若	008	報 矣  想 體 輕 舉  純 即 飛 升  若 單 修 善  必 生 天 上  若 
ZH_X13_0286_008:0468c10	兼福慧淨願。必心開見佛而生淨土。可見念佛往	008	兼 福 慧 淨 願  必 心 開 見 佛 而 生 淨 土  可 見 念 佛 往 
ZH_X13_0286_008:0468c11	生。皆由於想。但兼福慧耳。勝想不純。少滯邪情。故	008	生  皆 由 於 想  但 兼 福 慧 耳  勝 想 不 純  少 滯 邪 情  故 
ZH_X13_0286_008:0468c12	感僊類。輕舉非遠者。竪不越四天。橫不出輪圍。遊	008	感 僊 類  輕 舉 非 遠 者  竪 不 越 四 天  橫 不 出 輪 圍  遊 
ZH_X13_0286_008:0468c13	者暫到。非久住也。經文通舉。若等降論之。則一情	008	者 暫 到  非 久 住 也  經 文 通 舉  若 等 降 論 之  則 一 情 
ZH_X13_0286_008:0468c14	九想為飛僊。二情八想為大力鬼。三情七想為飛	008	九 想 為 飛 僊  二 情 八 想 為 大 力 鬼  三 情 七 想 為 飛 
ZH_X13_0286_008:0468c15	行夜叉。四情六想為地行羅剎。住佛座下。即天龍	008	行 夜 叉  四 情 六 想 為 地 行 羅 剎  住 佛 座 下  即 天 龍 
ZH_X13_0286_008:0468c16	八部之類。雖滯邪情。而有善願。故感善緣。情想均	008	八 部 之 類  雖 滯 邪 情  而 有 善 願  故 感 善 緣  情 想 均 
ZH_X13_0286_008:0468c17	為人類。人有聰鈍者。想雖等於情。而想之明有力。	008	為 人 類  人 有 聰 鈍 者  想 雖 等 於 情  而 想 之 明 有 力  
ZH_X13_0286_008:0468c18	則為聰。情雖等於想。而情之幽有力。則為鈍。六情	008	則 為 聰  情 雖 等 於 想  而 情 之 幽 有 力  則 為 鈍  六 情 
ZH_X13_0286_008:0468c19	四想。為情多想。少毛羣地行。故重。羽族空行。故輕。	008	四 想  為 情 多 想  少 毛 羣 地 行  故 重  羽 族 空 行  故 輕  
ZH_X13_0286_008:0468c20	水火風輪。餓鬼所受八寒八熱等報。非天地下金	008	水 火 風 輪  餓 鬼 所 受 八 寒 八 熱 等 報  非 天 地 下 金 
ZH_X13_0286_008:0468c21	水風輪。受火氣以為身。故常被焚燒。或得水飲。亦	008	水 風 輪  受 火 氣 以 為 身  故 常 被 焚 燒  或 得 水 飲  亦 
ZH_X13_0286_008:0468c22	化為火。故水能害己。交過。猶交勝也。在火輪而又	008	化 為 火  故 水 能 害 己  交 過  猶 交 勝 也  在 火 輪 而 又 
ZH_X13_0286_008:0468c23	近風輪。經缺八情二想。生有間地獄。有間。即十八	008	近 風 輪  經 缺 八 情 二 想  生 有 間 地 獄  有 間  即 十 八 
ZH_X13_0286_008:0468c24	獄。無間。即八無間獄。阿鼻。此云大無間。謂受罪。苦	008	獄  無 間  即 八 無 間 獄  阿 鼻  此 云 大 無 間  謂 受 罪  苦 
ZH_X13_0286_008:0469a01	具。身量。劫數。壽命。五者皆無遮間。至劫壞乃出。若	008	具  身 量  劫 數  壽 命  五 者 皆 無 遮 間  至 劫 壞 乃 出  若 
ZH_X13_0286_008:0469a02	兼謗大乘等。則此劫雖壞。更入十方阿鼻。無有出	008	兼 謗 大 乘 等  則 此 劫 雖 壞  更 入 十 方 阿 鼻  無 有 出 
ZH_X13_0286_008:0469a03	期。以謗法者。令無窮人生邪見故。毀佛禁戒。如寶	008	期  以 謗 法 者  令 無 窮 人 生 邪 見 故  毀 佛 禁 戒  如 寶 
ZH_X13_0286_008:0469a04	蓮香比丘尼。誑妄說法。如善星比丘。無功而貪人	008	蓮 香 比 丘 尼  誑 妄 說 法  如 善 星 比 丘  無 功 而 貪 人 
ZH_X13_0286_008:0469a05	信施謂虗。無德而當人恭敬謂濫。元地者。各隨元	008	信 施 謂 虗  無 德 而 當 人 恭 敬 謂 濫  元 地 者  各 隨 元 
ZH_X13_0286_008:0469a06	由因地也。前問地獄為有定處。為各私受。此答造	008	由 因 地 也  前 問 地 獄 為 有 定 處  為 各 私 受  此 答 造 
ZH_X13_0286_008:0469a07	雖各私。報有定處。葢各作而同受也。	008	雖 各 私  報 有 定 處  葢 各 作 而 同 受 也  
ZH_X13_0286_008:0469a08	阿難。此等皆是彼諸眾生。自業所感。造十習因。受六	008	阿 難  此 等 皆 是 彼 諸 眾 生  自 業 所 感  造 十 習 因  受 六 
ZH_X13_0286_008:0469a09	交報。	008	交 報  
ZH_X13_0286_008:0469a10	上內外情想已結。此下七趣。應是別起。而文若相	008	上 內 外 情 想 已 結  此 下 七 趣  應 是 別 起  而 文 若 相 
ZH_X13_0286_008:0469a11	連。前論情想。自勝向劣。今詳因果。自劣向勝。二劣	008	連  前 論 情 想  自 勝 向 劣  今 詳 因 果  自 劣 向 勝  二 劣 
ZH_X13_0286_008:0469a12	相接。語勢就便躡之。非仍屬上文也。上論情想感	008	相 接  語 勢 就 便 躡 之  非 仍 屬 上 文 也  上 論 情 想 感 
ZH_X13_0286_008:0469a13	變。略明七趣。下詳根境遘造。精研七趣。交報者。六	008	變  略 明 七 趣  下 詳 根 境 遘 造  精 研 七 趣  交 報 者  六 
ZH_X13_0286_008:0469a14	根交起惡報。如眼造業。餘五為助。受報時亦徧及。	008	根 交 起 惡 報  如 眼 造 業  餘 五 為 助  受 報 時 亦 徧 及  
ZH_X13_0286_008:0469a15	云何十因。阿難。一者婬習交接。發於相磨。研磨不休。	008	云 何 十 因  阿 難  一 者 婬 習 交 接  發 於 相 磨  研 磨 不 休  
ZH_X13_0286_008:0469a16	如是故有大猛火光。於中發動。如人以手自相摩觸。	008	如 是 故 有 大 猛 火 光  於 中 發 動  如 人 以 手 自 相 摩 觸  
ZH_X13_0286_008:0469a17	煖相現前。二習相然。故有鐵牀銅柱諸事。是故十方	008	煖 相 現 前  二 習 相 然  故 有 鐵 牀 銅 柱 諸 事  是 故 十 方 
ZH_X13_0286_008:0469a18	一切如來。色目行婬。同名欲火。菩薩見欲。如避火坑。	008	一 切 如 來  色 目 行 婬  同 名 欲 火  菩 薩 見 欲  如 避 火 坑  
ZH_X13_0286_008:0469a19	二者貪習交計。發於相吸。吸攬不止。如是故有積寒	008	二 者 貪 習 交 計  發 於 相 吸  吸 攬 不 止  如 是 故 有 積 寒 
ZH_X13_0286_008:0469a20	堅氷。於中凍冽。如人以口吸縮風氣。有冷觸生。二習	008	堅 氷  於 中 凍 冽  如 人 以 口 吸 縮 風 氣  有 冷 觸 生  二 習 
ZH_X13_0286_008:0469a21	相陵。故有吒吒波波羅羅。青赤白蓮寒氷等事。是故	008	相 陵  故 有 吒 吒 波 波 羅 羅  青 赤 白 蓮 寒 氷 等 事  是 故 
ZH_X13_0286_008:0469a22	十方一切如來。色目多求。同名貪水。菩薩見貪。如避	008	十 方 一 切 如 來  色 目 多 求  同 名 貪 水  菩 薩 見 貪  如 避 
ZH_X13_0286_008:0469a23	瘴海。三者慢習交陵。發於相恃。馳流不息。如是故有	008	瘴 海  三 者 慢 習 交 陵  發 於 相 恃  馳 流 不 息  如 是 故 有 
ZH_X13_0286_008:0469a24	騰逸奔波。積波為水。如人口舌自相綿味。因而水發。	008	騰 逸 奔 波  積 波 為 水  如 人 口 舌 自 相 綿 味  因 而 水 發  
ZH_X13_0286_008:0469b01	二習相鼓。故有血河灰河。熱沙毒海。融銅灌吞諸事。	008	二 習 相 鼓  故 有 血 河 灰 河  熱 沙 毒 海  融 銅 灌 吞 諸 事  
ZH_X13_0286_008:0469b02	是故十方一切如來。色目我慢。名飲癡水。菩薩見慢。	008	是 故 十 方 一 切 如 來  色 目 我 慢  名 飲 癡 水  菩 薩 見 慢  
ZH_X13_0286_008:0469b03	如避巨溺。四者瞋習交衝。發於相忤。忤結不息。心熱	008	如 避 巨 溺  四 者 瞋 習 交 衝  發 於 相 忤  忤 結 不 息  心 熱 
ZH_X13_0286_008:0469b04	發火。鑄氣為金。如是故有刀山鐵橛。劍樹劍輪。斧鉞	008	發 火  鑄 氣 為 金  如 是 故 有 刀 山 鐵 橛  劍 樹 劍 輪  斧 鉞 
ZH_X13_0286_008:0469b05	鎗鋸。如人銜冤。殺氣飛動。二習相擊。故有宮割斬斫。	008	鎗 鋸  如 人 銜 冤  殺 氣 飛 動  二 習 相 擊  故 有 宮 割 斬 斫  
ZH_X13_0286_008:0469b06	剉刺槌擊諸事。是故十方一切如來。色目瞋恚。名利	008	剉 刺 槌 擊 諸 事  是 故 十 方 一 切 如 來  色 目 瞋 恚  名 利 
ZH_X13_0286_008:0469b07	刀劍。菩薩見瞋。如避誅戮。五者詐習交誘。發於相調。	008	刀 劍  菩 薩 見 瞋  如 避 誅 戮  五 者 詐 習 交 誘  發 於 相 調  
ZH_X13_0286_008:0469b08	引起不住。如是故有繩木絞校。如水浸田。草木生長。	008	引 起 不 住  如 是 故 有 繩 木 絞 校  如 水 浸 田  草 木 生 長  
ZH_X13_0286_008:0469b09	二習相延。故有杻械枷鎻。鞭杖檛棒諸事。是故十方	008	二 習 相 延  故 有 杻 械 枷 鎻  鞭 杖 檛 棒 諸 事  是 故 十 方 
ZH_X13_0286_008:0469b10	一切如來。色目奸偽。同名讒賊。菩薩見詐。如畏豺狼。	008	一 切 如 來  色 目 奸 偽  同 名 讒 賊  菩 薩 見 詐  如 畏 豺 狼  
ZH_X13_0286_008:0469b11	六者誑習交欺。發於相罔。誣罔不止。飛心造姦。如是	008	六 者 誑 習 交 欺  發 於 相 罔  誣 罔 不 止  飛 心 造 姦  如 是 
ZH_X13_0286_008:0469b12	故有塵土屎尿穢汙不淨。如塵隨風。各無所見。二習	008	故 有 塵 土 屎 尿 穢 汙 不 淨  如 塵 隨 風  各 無 所 見  二 習 
ZH_X13_0286_008:0469b13	相加。故有沒溺騰擲。飛墜漂淪諸事。是故十方一切	008	相 加  故 有 沒 溺 騰 擲  飛 墜 漂 淪 諸 事  是 故 十 方 一 切 
ZH_X13_0286_008:0469b14	如來。色目欺誑。同名劫殺。菩薩見誑。如踐蛇虺。七者	008	如 來  色 目 欺 誑  同 名 劫 殺  菩 薩 見 誑  如 踐 蛇 虺  七 者 
ZH_X13_0286_008:0469b15	怨習交嫌。發於[銜-金+缶]恨。如是故有飛石投礰。匣貯車檻。	008	怨 習 交 嫌  發 於 [銜金缶] 恨  如 是 故 有 飛 石 投 礰  匣 貯 車 檻  
