segmentnr	original	stemmed
ZH_T53_2122_003:0292a20_7	隨心化起。	隨 心 化 起  
ZH_T53_2122_003:0292a20_16	任意所乘乘竟化滅。	任 意 所 乘 乘 竟 化 滅  
ZH_T53_2122_003:0292a21_11	此教放逸鳥等遍在六天皆悉有之。	此 教 放 逸 鳥 等 遍 在 六 天 皆 悉 有 之  
ZH_T53_2122_003:0292a22_4	常與諸天為師訶責放逸。	常 與 諸 天 為 師 訶 責 放 逸  
ZH_T53_2122_003:0292a22_15	不唯焰摩已上偏獨有也。	不 唯 焰 摩 已 上 偏 獨 有 也  
ZH_T53_2122_003:0292a22_18	問曰。	問 曰  
ZH_T53_2122_003:0292a23_6	此鳥既是畜生。	此 鳥 既 是 畜 生  
ZH_T53_2122_003:0292a23_13	何得與天為師。	何 得 與 天 為 師  
ZH_T53_2122_003:0292a24_1	如正法念經說。	如 正 法 念 經 說  
ZH_T53_2122_003:0292a24_16	此鳥本為人時於三天下教化之師。	此 鳥 本 為 人 時 於 三 天 下 教 化 之 師  
ZH_T53_2122_003:0292a25_6	諸天本是所化眾生。	諸 天 本 是 所 化 眾 生  
ZH_T53_2122_003:0292a25_12	由信受化故。	由 信 受 化 故  
ZH_T53_2122_003:0292a26_2	布施持戒今得生天。	布 施 持 戒 今 得 生 天  
ZH_T53_2122_003:0292a26_9	其鳥本為師時。	其 鳥 本 為 師 時  
ZH_T53_2122_003:0292a26_15	為名利破戒。	為 名 利 破 戒  
ZH_T53_2122_003:0292a27_1	其心不實。	其 心 不 實  
ZH_T53_2122_003:0292a27_6	今作天鳥。	今 作 天 鳥  
ZH_T53_2122_003:0292a27_14	然由教化微善力。	然 由 教 化 微 善 力  
ZH_T53_2122_003:0292a27_20	故今得生天。	故 今 得 生 天  
ZH_T53_2122_003:0292a28_5	由本化師故。	由 本 化 師 故  
ZH_T53_2122_003:0292a28_11	與諸天為師。	與 諸 天 為 師  
ZH_T53_2122_003:0292a29_3	若見諸天放逸即來訶責。	若 見 諸 天 放 逸 即 來 訶 責  
ZH_T53_2122_003:0292a29_16	諸天見聞各生慚愧改不放逸。	諸 天 見 聞 各 生 慚 愧 改 不 放 逸  
ZH_T53_2122_003:0292b02_2	19 眷屬部眷屬部第十九問曰。	1 9   眷 屬 部 眷 屬 部 第 十 九 問 曰  
ZH_T53_2122_003:0292b02_11	諸天眷屬多少云何。	諸 天 眷 屬 多 少 云 何  
ZH_T53_2122_003:0292b02_14	答曰。	答 曰  
ZH_T53_2122_003:0292b02_18	如論云。	如 論 云  
ZH_T53_2122_003:0292b03_7	色界諸天不可說甚多。	色界諸天 不 可 說 甚 多  
ZH_T53_2122_003:0292b04_2	謂彼諸天非男非女無相匹配。	謂 彼 諸 天 非 男 非 女 無 相 匹 配  
ZH_T53_2122_003:0292b04_7	生則化起。	生 則 化 起  
ZH_T53_2122_003:0292b04_12	死還化滅。	死 還 化 滅  
ZH_T53_2122_003:0292b05_1	依正兩報宮殿自隨。	依 正 兩 報 宮 殿 自 隨  
ZH_T53_2122_003:0292b05_7	以禪定為樂。	以 禪 定 為 樂  
ZH_T53_2122_003:0292b05_17	不可說其眷屬多少也。	不 可 說 其 眷 屬 多 少 也  
ZH_T53_2122_003:0292b06_9	欲界諸天則有男女相匹配。	欲 界 諸 天 則 有 男 女 相 匹 配  
ZH_T53_2122_003:0292b06_17	故大吉義呪經云。	故 大 吉 義 呪 經 云  
ZH_T53_2122_003:0292b07_7	護世四王典領四方。	護世四王 典 領 四 方  
ZH_T53_2122_003:0292b08_1	提頭賴吒天王領乾闥婆眾。	提 頭 賴 吒 天 王 領 乾 闥 婆 眾  
ZH_T53_2122_003:0292b08_13	毘留博叉天王領究槃茶眾。	毘 留 博 叉 天 王 領 究 槃 茶 眾  
ZH_T53_2122_003:0292b09_5	毘留勒叉天王領諸龍眾。	毘 留 勒 叉 天 王 領 諸 龍 眾  
ZH_T53_2122_003:0292b09_15	毘沙門天王領夜叉眾。	毘 沙 門 天 王 領 夜 叉 眾  
ZH_T53_2122_003:0292b10_7	此之四王各有九十一子。	此 之 四 王 各 有 九 十 一 子  
ZH_T53_2122_003:0292b10_16	姿貌端正有大威力。	姿 貌 端 正 有 大 威 力  
ZH_T53_2122_003:0292b11_2	皆名曰帝。	皆 名 曰 帝  
ZH_T53_2122_003:0292b11_14	此天王合有三百六十四子。	此 天 王 合 有 三 百 六 十 四 子  
ZH_T53_2122_003:0292b11_19	能護十方。	能 護 十 方  
ZH_T53_2122_003:0292b12_9	有釋提桓因典領四維。	有 釋提桓因 典 領 四 維  
ZH_T53_2122_003:0292b12_18	大梵天王典領上方。	大 梵 天 王 典 領 上 方  
ZH_T53_2122_003:0292b13_5	又智度論云。	又 智 度 論 云  
ZH_T53_2122_003:0292b13_16	一切山河樹木土地城郭。	一 切 山 河 樹 木 土 地 城 郭  
ZH_T53_2122_003:0292b14_8	一切鬼神皆屬四天王來。	一 切 鬼 神 皆 屬 四 天 王 來  
ZH_T53_2122_003:0292b14_15	故皆隨從共來。	故 皆 隨 從 共 來  
ZH_T53_2122_003:0292b15_11	是諸鬼神中有不得般若經卷者。	是 諸 鬼 神 中 有 不 得 般 若 經 卷 者  
ZH_T53_2122_003:0292b16_4	是故來至般若波羅蜜處。	是 故 來 至 般 若 波 羅 蜜 處  
ZH_T53_2122_003:0292b16_13	供養禮拜亦為利益。	供 養 禮 拜 亦 為 利 益  
ZH_T53_2122_003:0292b17_5	其忉利天已上眷屬轉多。	其 忉 利 天 已 上 眷 屬 轉 多  
ZH_T53_2122_003:0292b17_12	不可具說數也。	不 可 具 說 數 也  
ZH_T53_2122_003:0292b18_4	如忉利天已下眷屬多者。	如 忉 利 天 已 下 眷 屬 多 者  
ZH_T53_2122_003:0292b18_18	如帝釋具有九十億那由他天女。	如 帝 釋 具 有 九 十 億 那 由 他 天 女  
ZH_T53_2122_003:0292b19_4	并有千子。	并 有 千 子  
ZH_T53_2122_003:0292b19_11	及有諸臣無量。	及 有 諸 臣 無 量  
ZH_T53_2122_003:0292b19_16	共為眷屬。	共 為 眷 屬  
ZH_T53_2122_003:0292b20_1	故經偈言。	故 經 偈 言  
ZH_T53_2122_003:0292b21_0	帝釋普應諸天女　　九十二億那由他	帝 釋 普 應 諸 天 女   九 十 二 億 那 由 他 
ZH_T53_2122_003:0292b22_0	天女各各自謂言　　天王獨與我娛樂	天 女 各 各 自 謂 言   天 王 獨 與 我 娛 樂 
ZH_T53_2122_003:0292b23_4	乃至少者。	乃 至 少 者  
ZH_T53_2122_003:0292b23_11	猶有一萬天女。	猶 有 一 萬 天 女  
ZH_T53_2122_003:0292b23_16	以為眷屬。	以 為 眷 屬  
ZH_T53_2122_003:0292b24_2	更不減此也。	更 不 減 此 也  
ZH_T53_2122_003:0292b26_2	20 貴賤部貴賤部第二十問曰。	2 0   貴 賤 部 貴 賤 部 第 二 十 問 曰  
ZH_T53_2122_003:0292b26_9	諸天貴賤云何。	諸 天 貴 賤 云 何  
ZH_T53_2122_003:0292b27_1	答初欲界六天皆有貴賤。	答 初 欲界六天 皆 有 貴 賤  
ZH_T53_2122_003:0292b27_12	以有君臣民庶妻妾別故。	以 有 君 臣 民 庶 妻 妾 別 故  
ZH_T53_2122_003:0292b27_18	如帝釋天中。	如 帝 釋 天 中  
ZH_T53_2122_003:0292b28_3	帝釋為君。	帝 釋 為 君  
ZH_T53_2122_003:0292b28_10	三十二天為臣。	三 十 二 天 為 臣  
ZH_T53_2122_003:0292b28_17	自餘天眾是民。	自 餘 天 眾 是 民  
ZH_T53_2122_003:0292b29_6	女中悅意夫人是后。	女 中 悅 意 夫 人 是 后  
ZH_T53_2122_003:0292b29_13	諸餘天女是妾。	諸 餘 天 女 是 妾  
ZH_T53_2122_003:0292c01_3	自餘五天類皆如此。	自 餘 五 天 類 皆 如 此  
ZH_T53_2122_003:0292c01_18	色界之中唯局初禪三天有貴有賤。	色 界 之 中 唯 局 初禪三天 有 貴 有 賤  
ZH_T53_2122_003:0292c02_4	大梵是君。	大 梵 是 君  
ZH_T53_2122_003:0292c02_9	梵輔是臣。	梵 輔 是 臣  
ZH_T53_2122_003:0292c02_14	梵眾是民。	梵 眾 是 民  
ZH_T53_2122_003:0292c03_6	自此已上諸天受報同等。	自 此 已 上 諸 天 受 報 同 等  
ZH_T53_2122_003:0292c03_12	更無貴賤也。	更 無 貴 賤 也  
ZH_T53_2122_003:0292c05_2	21 貧富部貧富部第二十一問曰。	2 1   貧 富 部 貧 富 部 第 二 十 一 問 曰  
ZH_T53_2122_003:0292c05_9	諸天貧富云何。	諸 天 貧 富 云 何  
ZH_T53_2122_003:0292c05_12	答曰。	答 曰  
ZH_T53_2122_003:0292c05_19	如正法念經說。	如 正 法 念 經 說  
ZH_T53_2122_003:0292c06_16	如焰摩天已上乃盡色界諸天貧富皆等。	如 焰 摩 天 已 上 乃 盡 色界諸天 貧 富 皆 等  
ZH_T53_2122_003:0292c07_12	忉利天已下報有厚薄貧富之別。	忉 利 天 已 下 報 有 厚 薄 貧 富 之 別  
ZH_T53_2122_003:0292c07_17	其福厚者。	其 福 厚 者  
ZH_T53_2122_003:0292c08_7	一切具足果報有餘。	一切具足 果 報 有 餘  
ZH_T53_2122_003:0292c08_12	其薄福者。	其 薄 福 者  
ZH_T53_2122_003:0292c09_6	雖有衣服七寶宮殿食常不足。	雖 有 衣 服 七 寶 宮 殿 食 常 不 足  
ZH_T53_2122_003:0292c09_11	故彼經說。	故 彼 經 說  
ZH_T53_2122_003:0292c09_18	曾有薄福諸天。	曾 有 薄 福 諸 天  
ZH_T53_2122_003:0292c10_3	以患飢故。	以 患 飢 故  
ZH_T53_2122_003:0292c10_12	下來至此剡浮人中。	下 來 至 此 剡 浮 人 中  
ZH_T53_2122_003:0292c10_18	摘酸棗而食。	摘 酸 棗 而 食  
ZH_T53_2122_003:0292c11_7	人見形殊遂怪問之。	人 見 形 殊 遂 怪 問 之  
ZH_T53_2122_003:0292c11_12	彼則答言。	彼 則 答 言  
ZH_T53_2122_003:0292c11_17	我非是人。	我 非 是 人  
ZH_T53_2122_003:0292c12_11	我薄福諸天雖有宮殿上妙衣服。	我 薄 福 諸 天 雖 有 宮 殿 上 妙 衣 服  
ZH_T53_2122_003:0292c12_17	食常不足故。	食 常 不 足 故  
ZH_T53_2122_003:0292c13_7	故來於此摘棗食之。	故 來 於 此 摘 棗 食 之  
ZH_T53_2122_003:0292c13_12	汝不須怪。	汝 不 須 怪  
ZH_T53_2122_003:0292c14_4	廣如經說由前修戒忍等然不行施。	廣 如 經 說 由 前 修 戒 忍 等 然 不 行 施  
ZH_T53_2122_003:0292c16_12	22 送終部送終部第二十二如四天王天乃至阿迦尼吒天。	2 2   送 終 部 送 終 部 第 二 十 二 如 四天王天 乃 至 阿 迦 尼 吒 天  
ZH_T53_2122_003:0292c17_7	若眷屬死不送不燒不棄不埋。	若 眷 屬 死 不 送 不 燒 不 棄 不 埋  
ZH_T53_2122_003:0292c17_16	如光焰沒無有屍骸。	如 光 焰 沒 無 有 屍 骸  
ZH_T53_2122_003:0292c18_2	以化生故。	以 化 生 故  
ZH_T53_2122_003:0292c18_16	四天王天自殺令他殺死不食肉。	四天王天 自 殺 令 他 殺 死 不 食 肉  
ZH_T53_2122_003:0292c19_4	忉利諸天亦然。	忉 利 諸 天 亦 然  
ZH_T53_2122_003:0292c20_1	夜摩天上至阿迦尼吒天不自殺生。	夜 摩 天 上 至 阿 迦 尼 吒 天 不 自 殺 生  
ZH_T53_2122_003:0292c20_7	亦不令他殺。	亦 不 令 他 殺  
ZH_T53_2122_003:0292c20_12	死不食肉。	死 不 食 肉  
ZH_T53_2122_003:0292c20_17	以化生故。	以 化 生 故  
ZH_T53_2122_003:0292c21_4	死無遺質也頌曰。	死 無 遺 質 也 頌 曰  
ZH_T53_2122_003:0292c22_0	三界擾擾　　六道茫茫　　往還不已	三 界 擾 擾   六 道 茫 茫   往 還 不 已 
ZH_T53_2122_003:0292c23_0	受苦未央　　報纏敦逼　　楚痛分張	受 苦 未 央   報 纏 敦 逼   楚 痛 分 張 
ZH_T53_2122_003:0292c24_0	寔由惡業　　感此危亡　　焉知溺水	寔 由 惡 業   感 此 危 亡   焉 知 溺 水 
ZH_T53_2122_003:0292c25_0	詎識舟航　　基累重檐　　未翥翱翔	詎 識 舟 航   基 累 重 檐   未 翥 翱 翔 
ZH_T53_2122_003:0292c26_0	願出穢土　　游息淨方　　一念歸正	願 出 穢 土   游 息 淨 方   一 念 歸 正 
ZH_T53_2122_003:0292c28_100	萬壽無疆法苑珠林卷第三	萬 壽 無 疆 法 苑 珠 林 卷 第 三 
