segmentnr	original	folio	analyzed
ZH_X73_1452_016:0287b06	不知之知。開佛知見。知見既開。則眼見色。耳聞聲。鼻	016	不 知 之 知  開 佛 知 見  知 見 既 開  則 眼 見 色  耳 聞 聲  鼻 
ZH_X73_1452_016:0287b07	嗅香。舌嘗味。身覺觸。意攀援。無往而非佛知見也。予	016	嗅 香  舌 嘗 味  身 覺 觸  意 攀 援  無 往 而 非 佛 知 見 也  予 
ZH_X73_1452_016:0287b08	以是知。眾生於佛知見中。開眾生知見。諸佛於眾生	016	以 是 知  眾 生 於 佛 知 見 中  開 眾 生 知 見  諸 佛 於 眾 生 
ZH_X73_1452_016:0287b09	知見中。開佛知見耳。以此觀之。諸佛眾生。元無定體。	016	知 見 中  開 佛 知 見 耳  以 此 觀 之  諸 佛 眾 生  元 無 定 體  
ZH_X73_1452_016:0287b10	顧其所開知見何如耳。	016	顧 其 所 開 知 見 何 如 耳  
ZH_X73_1452_016:0287b11	無盡意疑音聲可以耳聞。而此菩薩。於一切音聲。以	016	無 盡 意 疑 音 聲 可 以 耳 聞  而 此 菩 薩  於 一 切 音 聲  以 
ZH_X73_1452_016:0287b12	何因緣獨用眼觀耶。佛答無盡意。但言一切眾生。受	016	何 因 緣 獨 用 眼 觀 耶  佛 答 無 盡 意  但 言 一 切 眾 生  受 
ZH_X73_1452_016:0287b13	諸苦惱時。一心稱呼觀世音。觀世音即時觀一切稱	016	諸 苦 惱 時  一 心 稱 呼 觀 世 音  觀 世 音 即 時 觀 一 切 稱 
ZH_X73_1452_016:0287b14	呼之音聲。而眾生皆得解脫。無盡意即曉然領解不	016	呼 之 音 聲  而 眾 生 皆 得 解 脫  無 盡 意 即 曉 然 領 解 不 
ZH_X73_1452_016:0287b15	疑。眾生以耳聞音聲。則物我亢然。故八難交臨。眾苦	016	疑  眾 生 以 耳 聞 音 聲  則 物 我 亢 然  故 八 難 交 臨  眾 苦 
ZH_X73_1452_016:0287b16	齊劫。劫我者謂之能。我受其劫謂之所。所以根境搖	016	齊 劫  劫 我 者 謂 之 能  我 受 其 劫 謂 之 所  所 以 根 境 搖 
ZH_X73_1452_016:0287b17	蕩。業火焚燒。究其所自。以耳為聞聲之地。音聲為耳	016	蕩  業 火 焚 燒  究 其 所 自  以 耳 為 聞 聲 之 地  音 聲 為 耳 
ZH_X73_1452_016:0287b18	識之牽引。故曰。境有牽心之業用。苟能以眼觀聲。則	016	識 之 牽 引  故 曰  境 有 牽 心 之 業 用  苟 能 以 眼 觀 聲  則 
ZH_X73_1452_016:0287b19	根無所待。而境無能待。作是觀時。不惟眾生菩薩窩	016	根 無 所 待  而 境 無 能 待  作 是 觀 時  不 惟 眾 生 菩 薩 窩 
ZH_X73_1452_016:0287b20	白盡翻。實乃凡聖路窮。苦樂根拔。然此等作用。非知	016	白 盡 翻  實 乃 凡 聖 路 窮  苦 樂 根 拔  然 此 等 作 用  非 知 
ZH_X73_1452_016:0287b21	解邊事。所以遇緣觸境。無分逆順。皆我入路之楷梯	016	解 邊 事  所 以 遇 緣 觸 境  無 分 逆 順  皆 我 入 路 之 楷 梯 
ZH_X73_1452_016:0287b22	也。	016	也  
ZH_X73_1452_016:0287b23	阿難以無著名心。有四重過。當因成假時。已說不得。	016	阿 難 以 無 著 名 心  有 四 重 過  當 因 成 假 時  已 說 不 得  
ZH_X73_1452_016:0287b24	無著。剎那而相續。剎那而相待。至於相待假時。已離	016	無 著  剎 那 而 相 續  剎 那 而 相 待  至 於 相 待 假 時  已 離 
ZH_X73_1452_016:0287c01	不著三重矣。於熾然有待之后。而曰無著。豈非四重	016	不 著 三 重 矣  於 熾 然 有 待 之 后  而 曰 無 著  豈 非 四 重 
ZH_X73_1452_016:0287c02	過乎。	016	過 乎  
ZH_X73_1452_016:0287c03	夫待三合而執有鳴。五合而執有聞。此眾人也。廢三	016	夫 待 三 合 而 執 有 鳴  五 合 而 執 有 聞  此 眾 人 也  廢 三 
ZH_X73_1452_016:0287c04	而執無鳴。廢五而執無聞。亦眾人也。惟三五合而不	016	而 執 無 鳴  廢 五 而 執 無 聞  亦 眾 人 也  惟 三 五 合 而 不 
ZH_X73_1452_016:0287c05	執有。三五廢而不執無者。此非眾人之所知也。予讀	016	執 有  三 五 廢 而 不 執 無 者  此 非 眾 人 之 所 知 也  予 讀 
ZH_X73_1452_016:0287c06	東坡法雲寺鐘銘。大悟語言三昧陀羅尼。蓋一切文	016	東 坡 法 雲 寺 鐘 銘  大 悟 語 言 三 昧 陀 羅 尼  蓋 一 切 文 
ZH_X73_1452_016:0287c07	字語言。皆自心之變也。知其自心之變。則合三而有	016	字 語 言  皆 自 心 之 變 也  知 其 自 心 之 變  則 合 三 而 有 
ZH_X73_1452_016:0287c08	鳴。合五而有聞。廢三而無鳴。廢五而無聞。譬如畫水	016	鳴  合 五 而 有 聞  廢 三 而 無 鳴  廢 五 而 無 聞  譬 如 畫 水 
ZH_X73_1452_016:0287c09	成文。成文水也。不成文亦水也。合心也。廢亦心也。既	016	成 文  成 文 水 也  不 成 文 亦 水 也  合 心 也  廢 亦 心 也  既 
ZH_X73_1452_016:0287c10	皆是心。豈有心取心乎。心舍心乎。知其如此。可以為	016	皆 是 心  豈 有 心 取 心 乎  心 舍 心 乎  知 其 如 此  可 以 為 
ZH_X73_1452_016:0287c11	詩。可以為歌。可以為賦。可以悲鳴。可以歡呼。文字如	016	詩  可 以 為 歌  可 以 為 賦  可 以 悲 鳴  可 以 歡 呼  文 字 如 
ZH_X73_1452_016:0287c12	花。自心如春。春若礙花。不名為春。花若礙春。不名為	016	花  自 心 如 春  春 若 礙 花  不 名 為 春  花 若 礙 春  不 名 為 
ZH_X73_1452_016:0287c13	花。惟相資而無礙。故即花是春也。花可以即春。塵亦	016	花  惟 相 資 而 無 礙  故 即 花 是 春 也  花 可 以 即 春  塵 亦 
ZH_X73_1452_016:0287c14	可以即根矣。豈根獨不可以即塵耶。根既可相即。又	016	可 以 即 根 矣  豈 根 獨 不 可 以 即 塵 耶  根 既 可 相 即  又 
ZH_X73_1452_016:0287c15	獨不可以互用之耶。銘曰。耳視目可聽。鳴寂寂時鳴。	016	獨 不 可 以 互 用 之 耶  銘 曰  耳 視 目 可 聽  鳴 寂 寂 時 鳴  
ZH_X73_1452_016:0287c16	大圓空中師。獨處高廣座。臥士無所著。人引非引人。	016	大 圓 空 中 師  獨 處 高 廣 座  臥 士 無 所 著  人 引 非 引 人  
ZH_X73_1452_016:0287c17	二俱無所說。而說無說法。法法雖無盡。問則應曰三。	016	二 俱 無 所 說  而 說 無 說 法  法 法 雖 無 盡  問 則 應 曰 三  
ZH_X73_1452_016:0287c18	汝應如是聞。不應如是聽。又此數句。共六十字。字若	016	汝 應 如 是 聞  不 應 如 是 聽  又 此 數 句  共 六 十 字  字 若 
ZH_X73_1452_016:0287c19	譬花。句即春也。句若譬花。義即春也。義若譬花。理即	016	譬 花  句 即 春 也  句 若 譬 花  義 即 春 也  義 若 譬 花  理 即 
ZH_X73_1452_016:0287c20	春也。理若譬花。心即春也。然坡公此作。文嚴義精。苟	016	春 也  理 若 譬 花  心 即 春 也  然 坡 公 此 作  文 嚴 義 精  苟 
ZH_X73_1452_016:0287c21	非識妙者。直以為紙花耳。何春之有。蓋坡翁以為吾	016	非 識 妙 者  直 以 為 紙 花 耳  何 春 之 有  蓋 坡 翁 以 為 吾 
ZH_X73_1452_016:0287c22	所以得悟六根互用之義。六塵皆道之妙。苟微三合	016	所 以 得 悟 六 根 互 用 之 義  六 塵 皆 道 之 妙  苟 微 三 合 
ZH_X73_1452_016:0287c23	之鳴。五合之聞。推至於三五合而無鳴無聞者。終不	016	之 鳴  五 合 之 聞  推 至 於 三 五 合 而 無 鳴 無 聞 者  終 不 
ZH_X73_1452_016:0287c24	可得也。故鐘以師名。酬其德也。有師而無座。有座而	016	可 得 也  故 鐘 以 師 名  酬 其 德 也  有 師 而 無 座  有 座 而 
ZH_X73_1452_016:0288a01	不高廣何以大。稱大則無外。無外則臥士不可得矣。	016	不 高 廣 何 以 大  稱 大 則 無 外  無 外 則 臥 士 不 可 得 矣  
ZH_X73_1452_016:0288a02	此舉鐘而略撞。非略之也。實攝之也。故撞有士之名。	016	此 舉 鐘 而 略 撞  非 略 之 也  實 攝 之 也  故 撞 有 士 之 名  
ZH_X73_1452_016:0288a03	而無士之實也。如奪情不盡。則至理終不精徹。以人	016	而 無 士 之 實 也  如 奪 情 不 盡  則 至 理 終 不 精 徹  以 人 
ZH_X73_1452_016:0288a04	奪師士矣。師士奪而人不奪。猶未臻妙。又繼而奪其	016	奪 師 士 矣  師 士 奪 而 人 不 奪  猶 未 臻 妙  又 繼 而 奪 其 
ZH_X73_1452_016:0288a05	人矣。三者互奪。則用存而功忘矣。夫用存則情見自	016	人 矣  三 者 互 奪  則 用 存 而 功 忘 矣  夫 用 存 則 情 見 自 
ZH_X73_1452_016:0288a06	枯。功忘則義路自斷。義路斷而情見枯。得全我性命	016	枯  功 忘 則 義 路 自 斷  義 路 斷 而 情 見 枯  得 全 我 性 命 
ZH_X73_1452_016:0288a07	之微。豈昧三五。而執鳴執聞者之所能也。予初曰。讀	016	之 微  豈 昧 三 五  而 執 鳴 執 聞 者 之 所 能 也  予 初 曰  讀 
ZH_X73_1452_016:0288a08	東坡鐘銘。而大悟語言三昧陀羅尼者。非綺語也。非	016	東 坡 鐘 銘  而 大 悟 語 言 三 昧 陀 羅 尼 者  非 綺 語 也  非 
ZH_X73_1452_016:0288a09	妄語也。有能讀予文。而知東坡作銘之意。則予又大	016	妄 語 也  有 能 讀 予 文  而 知 東 坡 作 銘 之 意  則 予 又 大 
ZH_X73_1452_016:0288a10	圓師之仲弟也(拈東坡鐘銘)。	016	圓 師 之 仲 弟 也  拈 東 坡 鐘 銘   
ZH_X73_1452_016:0288a12	紫栢老人集卷之十六	016	紫 栢 老 人 集 卷 之 十 六 
