segmentnr	original	folio	analyzed
ZH_X36_0659_011:0506b17	者二十五有滅者滅二十五有道者修戒定慧。	011	者 二十五有 滅 者 滅 二十五有 道 者 修 戒 定 慧  
ZH_X36_0659_011:0506b18	集是二十五有者數人云習續不斷名之為集論	011	集 是 二十五有 者 數 人 云 習 續 不 斷 名 之 為 集 論 
ZH_X36_0659_011:0506b19	人云招集為集此集能習續二十五有能招二十	011	人 云 招 集 為 集 此 集 能 習 續 二十五有 能 招 二 十 
ZH_X36_0659_011:0506b20	五有果。	011	五 有 果  
ZH_X36_0659_011:0506b21	復次有漏下五明制立。	011	復 次 有 漏 下 五 明 制 立  
ZH_X36_0659_011:0506b22	復次善男子有漏法者有二種有因有果無漏法者	011	復 次 善 男 子 有 漏 法 者 有 二 種 有 因 有 果 無 漏 法 者 
ZH_X36_0659_011:0506b23	亦有二種有因有果有漏果者是則名苦有漏因者	011	亦 有 二 種 有 因 有 果 有 漏 果 者 是 則 名 苦 有 漏 因 者 
ZH_X36_0659_011:0506b24	則名為集無漏果者則名為滅無漏因者則名為道。	011	則 名 為 集 無 漏 果 者 則 名 為 滅 無 漏 因 者 則 名 為 道  
ZH_X36_0659_011:0506c01	約有漏無漏兩因果立此四諦。	011	約 有漏無漏 兩 因 果 立 此 四 諦  
ZH_X36_0659_011:0506c02	復次八相下六更明四諦相即是廣體。	011	復 次 八 相 下 六 更 明 四 諦 相 即 是 廣 體  
ZH_X36_0659_011:0506c03	復次善男子八相名苦所謂生苦老苦病苦死苦愛	011	復 次 善 男 子 八 相 名 苦 所 謂 生 苦 老 苦 病 苦 死 苦 愛 
ZH_X36_0659_011:0506c04	別離苦怨憎會苦求不得苦五盛陰苦能生如是八	011	別 離 苦 怨憎會苦 求不得苦 五 盛 陰 苦 能 生 如 是 八 
ZH_X36_0659_011:0506c05	苦法者是名為集無有如是八苦之處是名為滅十	011	苦 法 者 是 名 為 集 無 有 如 是 八 苦 之 處 是 名 為 滅 十 
ZH_X36_0659_011:0506c06	力四無所畏三念處大悲是名為道。	011	力 四無所畏 三 念 處 大 悲 是 名 為 道  
ZH_X36_0659_011:0506c07	言十力等為道者莊嚴云果地非道道乃是因而	011	言 十 力 等 為 道 者 莊 嚴 云 果 地 非 道 道 乃 是 因 而 
ZH_X36_0659_011:0506c08	言十力者因中分修十力無畏開善云道通因果	011	言 十 力 者 因 中 分 修 十 力 無 畏 開 善 云 道 通 因 果 
ZH_X36_0659_011:0506c09	果地以菩提為道涅槃為滅更無異體義說為二	011	果 地 以 菩 提 為 道 涅 槃 為 滅 更 無 異 體 義 說 為 二 
ZH_X36_0659_011:0506c10	從善男子去是第二廣明四諦即為四章苦諦又	011	從 善 男 子 去 是 第 二 廣 明 四 諦 即 為 四 章 苦 諦 又 
ZH_X36_0659_011:0506c11	三一略八苦二廣八苦三會通初略者八苦自為	011	三 一 略 八 苦 二 廣 八 苦 三 會 通 初 略 者 八 苦 自 為 
ZH_X36_0659_011:0506c12	八章。	011	八 章  
ZH_X36_0659_011:0506c13	善男子生者出相所謂五種一者初出二者至終三	011	善 男 子 生 者 出 相 所 謂 五 種 一 者 初 出 二 者 至 終 三 
ZH_X36_0659_011:0506c14	者增長四者出胎五者種類生。	011	者 增 長 四 者 出 胎 五 者 種 類 生  
ZH_X36_0659_011:0506c15	初出者初託識支但有身根未具六根即初託胎	011	初 出 者 初 託 識 支 但 有 身 根 未 具 六 根 即 初 託 胎 
ZH_X36_0659_011:0506c16	至終者盡於一期故言至終增長者六胞增長出	011	至 終 者 盡 於 一 期 故 言 至 終 增 長 者 六 胞 增 長 出 
ZH_X36_0659_011:0506c17	胎者生時也種類者出胎之後牙齒髮毛等差增	011	胎 者 生 時 也 種 類 者 出 胎 之 後 牙 齒 髮 毛 等 差 增 
ZH_X36_0659_011:0506c18	長。	011	長  
ZH_X36_0659_011:0507a01	何等為老老有二種一念念老二終身老復有二種	011	何 等 為 老 老 有 二 種 一 念 念 老 二 終 身 老 復 有 二 種 
ZH_X36_0659_011:0507a02	一增長老二滅壞老是名為老。	011	一 增 長 老 二 滅 壞 老 是 名 為 老  
ZH_X36_0659_011:0507a03	滅壞者有二解一云老時秊疾增長健相滅壞一	011	滅 壞 者 有 二 解 一 云 老 時 秊 疾 增 長 健 相 滅 壞 一 
ZH_X36_0659_011:0507a04	云從生至長是增長從長至老是滅壞。	011	云 從 生 至 長 是 增 長 從 長 至 老 是 滅 壞  
ZH_X36_0659_011:0507a05	云何為病病謂四大毒蛇互不調適亦有二種一者	011	云 何 為 病 病 謂 四 大 毒 蛇 互 不 調 適 亦 有 二 種 一 者 
ZH_X36_0659_011:0507a06	身病二者心病身病有五一者因水二者因風三者	011	身 病 二 者 心 病 身 病 有 五 一 者 因 水 二 者 因 風 三 者 
ZH_X36_0659_011:0507a07	因熱四者雜病五者客病客病有四一者非分彊作	011	因 熱 四 者 雜 病 五 者 客 病 客 病 有 四 一 者 非 分 彊 作 
ZH_X36_0659_011:0507a08	二者忘誤墮落三者刀杖瓦石四者鬼魅所著心病	011	二 者 忘 誤 墮 落 三 者 刀 杖 瓦 石 四 者 鬼 魅 所 著 心 病 
ZH_X36_0659_011:0507a09	亦有四種一者踊躍二者恐怖三者憂愁四者愚癡。	011	亦 有 四 種 一 者 踊 躍 二 者 恐 怖 三 者 憂 愁 四 者 愚 癡  
ZH_X36_0659_011:0507a10	復次善男子身心之病凡有三種何等為三一者業	011	復 次 善 男 子 身 心 之 病 凡 有 三 種 何 等 為 三 一 者 業 
ZH_X36_0659_011:0507a11	報二者不得遠離惡對三者時節代謝生如是等因	011	報 二 者 不 得 遠 離 惡 對 三 者 時 節 代 謝 生 如 是 等 因 
ZH_X36_0659_011:0507a12	緣名字受分別病因緣者風等諸病名字者心悶肺	011	緣 名 字 受 分 別 病 因 緣 者 風 等 諸 病 名 字 者 心 悶 肺 
ZH_X36_0659_011:0507a13	脹上氣[口*敕]逆心驚下痢受分別者頭痛目痛手足等	011	脹 上 氣 [口敕] 逆 心 驚 下 痢 受 分 別 者 頭 痛 目 痛 手 足 等 
ZH_X36_0659_011:0507a14	痛是名為病。	011	痛 是 名 為 病  
ZH_X36_0659_011:0507a15	病苦應具四大但言三者地大轉動不如風火是	011	病 苦 應 具 四 大 但 言 三 者 地 大 轉 動 不 如 風 火 是 
ZH_X36_0659_011:0507a16	故略之雜病客病即攝地大。	011	故 略 之 雜 病 客 病 即 攝 地 大  
ZH_X36_0659_011:0507a17	何等為死死者捨所受身捨所受身亦有二種一命	011	何 等 為 死 死 者 捨 所 受 身 捨 所 受 身 亦 有 二 種 一 命 
ZH_X36_0659_011:0507a18	盡死二外緣死命盡死者亦有三種一者命盡非是	011	盡 死 二 外 緣 死 命 盡 死 者 亦 有 三 種 一 者 命 盡 非 是 
ZH_X36_0659_011:0507a19	福盡二者福盡非是命盡三者福命俱盡外緣死者	011	福 盡 二 者 福 盡 非 是 命 盡 三 者 福 命 俱 盡 外 緣 死 者 
ZH_X36_0659_011:0507a20	亦有三種一者非分自害死二者橫為他死三者俱	011	亦 有 三 種 一 者 非 分 自 害 死 二 者 橫 為 他 死 三 者 俱 
ZH_X36_0659_011:0507a21	死又有三種死一放逸死二破戒死三壞命根死何	011	死 又 有 三 種 死 一 放 逸 死 二 破 戒 死 三 壞 命 根 死 何 
ZH_X36_0659_011:0507a22	等名為放逸死若有誹謗大乘方等般若波羅蜜是	011	等 名 為 放 逸 死 若 有 誹 謗 大 乘 方 等 般 若 波 羅 蜜 是 
ZH_X36_0659_011:0507a23	名放逸死何等名為破戒死毀犯去來現在諸佛所	011	名 放 逸 死 何 等 名 為 破 戒 死 毀 犯 去來現在 諸 佛 所 
ZH_X36_0659_011:0507a24	制禁戒是名破戒死何等名為壞命根死捨五陰身	011	制 禁 戒 是 名 破 戒 死 何 等 名 為 壞 命 根 死 捨 五 陰 身 
ZH_X36_0659_011:0507b01	是名壞命根死如是名曰死為大苦。	011	是 名 壞 命 根 死 如 是 名 曰 死 為 大 苦  
ZH_X36_0659_011:0507b02	死者福命有三句一云但失財物身命猶在是福	011	死 者 福 命 有 三 句 一 云 但 失 財 物 身 命 猶 在 是 福 
ZH_X36_0659_011:0507b03	盡財物在而失命是命盡俱盡可解初句不是死	011	盡 財 物 在 而 失 命 是 命 盡 俱 盡 可 解 初 句 不 是 死 
ZH_X36_0659_011:0507b04	義(云云)河西云命者本應千秊止得百秊福盡故	011	義  云 云  河 西 云 命 者 本 應 千 秊 止 得 百 秊 福 盡 故 
ZH_X36_0659_011:0507b05	命亦隨亡故言福盡非命盡命盡非福盡者福業	011	命 亦 隨 亡 故 言 福 盡 非 命 盡 命 盡 非 福 盡 者 福 業 
ZH_X36_0659_011:0507b06	本長猶應未盡但為命盡不復得住故言命盡非	011	本 長 猶 應 未 盡 但 為 命 盡 不 復 得 住 故 言 命 盡 非 
ZH_X36_0659_011:0507b07	福盡俱盡可解私謂有二義故互盡不同一由過	011	福 盡 俱 盡 可 解 私 謂 有 二 義 故 互 盡 不 同 一 由 過 
ZH_X36_0659_011:0507b08	去二因互別二由費財殺害致福命現在互損不	011	去 二 因 互 別 二 由 費 財 殺 害 致 福 命 現 在 互 損 不 
ZH_X36_0659_011:0507b09	同放逸破戒而命根斷者反此名不放逸持戒捨	011	同 放 逸 破 戒 而 命 根 斷 者 反 此 名 不 放 逸 持 戒 捨 
ZH_X36_0659_011:0507b10	命者直名壞命又解云此非捨命直是造罪便名	011	命 者 直 名 壞 命 又 解 云 此 非 捨 命 直 是 造 罪 便 名 
ZH_X36_0659_011:0507b11	死屍無復善根慧命也謗法闡提名為放逸破四	011	死 屍 無 復 善 根 慧 命 也 謗 法 闡 提 名 為 放 逸 破 四 
ZH_X36_0659_011:0507b12	重禁名為破戒。	011	重 禁 名 為 破 戒  
ZH_X36_0659_011:0507b13	何等名為愛別離苦所愛之物破壞離散所愛之物	011	何 等 名 為 愛別離苦 所 愛 之 物 破 壞 離 散 所 愛 之 物 
ZH_X36_0659_011:0507b14	破壞離散亦有二種一者人中五陰壞二者天中五	011	破 壞 離 散 亦 有 二 種 一 者 人 中 五 陰 壞 二 者 天 中 五 
ZH_X36_0659_011:0507b15	陰壞如是人天所受五陰分別校計有無量種是名	011	陰 壞 如 是 人 天 所 受 五 陰 分 別 校 計 有 無 量 種 是 名 
ZH_X36_0659_011:0507b16	愛別離苦。	011	愛別離苦  
ZH_X36_0659_011:0507b17	何等名為怨憎會苦所不愛者而共聚集所不愛者	011	何 等 名 為 怨憎會苦 所 不 愛 者 而 共 聚 集 所 不 愛 者 
ZH_X36_0659_011:0507b18	而共聚集亦有三種所謂地獄餓鬼畜生如是三趣	011	而 共 聚 集 亦 有 三 種 所 謂 地 獄 餓 鬼 畜 生 如 是 三 趣 
ZH_X36_0659_011:0507b19	分別校計有無量種如是則名怨憎會苦。	011	分 別 校 計 有 無 量 種 如 是 則 名 怨憎會苦  
ZH_X36_0659_011:0507b20	何等名為求不得苦求不得苦亦有二種一者所希	011	何 等 名 為 求不得苦 求不得苦 亦 有 二 種 一 者 所 希 
ZH_X36_0659_011:0507b21	望處求不能得二者多用功力不得果報如是則名	011	望 處 求 不 能 得 二 者 多 用 功 力 不 得 果 報 如 是 則 名 
ZH_X36_0659_011:0507b22	求不得苦。	011	求不得苦  
ZH_X36_0659_011:0507b23	何等名為五盛陰苦五盛陰苦者生苦老苦病苦死	011	何 等 名 為 五 盛 陰 苦 五 盛 陰 苦 者 生 苦 老 苦 病 苦 死 
ZH_X36_0659_011:0507b24	苦愛別離苦怨憎會苦求不得苦是故名為五盛陰	011	苦 愛別離苦 怨憎會苦 求不得苦 是 故 名 為 五 盛 陰 
ZH_X36_0659_011:0507c01	苦。	011	苦  
ZH_X36_0659_011:0507c02	五六七八如文夫八苦者前七有別體後一總七	011	五 六 七 八 如 文 夫 八 苦 者 前 七 有 別 體 後 一 總 七 
ZH_X36_0659_011:0507c03	無復別體今依經文以五陰盛是其別體善惡陰	011	無 復 別 體 今 依 經 文 以 五 陰 盛 是 其 別 體 善 惡 陰 
ZH_X36_0659_011:0507c04	盛即是苦體方便陰盛則非苦體(云云)。	011	盛 即 是 苦 體 方 便 陰 盛 則 非 苦 體  云 云   
ZH_X36_0659_011:0507c05	次迦葉生之根本下第二廣明八苦文自為八初	011	次 迦 葉 生 之 根 本 下 第 二 廣 明 八 苦 文 自 為 八 初 
ZH_X36_0659_011:0507c06	生苦為三一明生為苦本二明生死相關三明生	011	生 苦 為 三 一 明 生 為 苦 本 二 明 生 死 相 關 三 明 生 
ZH_X36_0659_011:0507c07	多過患。	011	多 過 患  
ZH_X36_0659_011:0507c08	迦葉生之根本凡有如是七種之苦老苦乃至五盛	011	迦 葉 生 之 根 本 凡 有 如 是 七 種 之 苦 老 苦 乃 至 五 盛 
ZH_X36_0659_011:0507c09	陰苦迦葉夫衰老者非一切有佛及諸天一向定無	011	陰 苦 迦 葉 夫 衰 老 者 非 一 切 有 佛 及 諸 天 一 向 定 無 
ZH_X36_0659_011:0507c10	人中不定或有或無迦葉三界受身無不有生老不	011	人 中 不 定 或 有 或 無 迦 葉 三 界 受 身 無 不 有 生 老 不 
ZH_X36_0659_011:0507c11	必定是故一切生為根本。	011	必 定 是 故 一 切 生 為 根 本  
ZH_X36_0659_011:0507c12	初明生苦為七苦之本又簡出一苦六苦生亦是	011	初 明 生 苦 為 七 苦 之 本 又 簡 出 一 苦 六 苦 生 亦 是 
ZH_X36_0659_011:0507c13	本。	011	本  
ZH_X36_0659_011:0507c14	世間眾生下第二生死相關有法有譬法說中二	011	世 間 眾 生 下 第 二 生 死 相 關 有 法 有 譬 法 說 中 二 
ZH_X36_0659_011:0507c15	先明凡夫貪著。	011	先 明 凡 夫 貪 著  
ZH_X36_0659_011:0507c16	迦葉世間眾生顛倒覆心貪著生相厭患老死。	011	迦 葉 世 間 眾 生 顛 倒 覆 心 貪 著 生 相 厭 患 老 死  
ZH_X36_0659_011:0507c17	次明菩薩厭離。	011	次 明 菩 薩 厭 離  
ZH_X36_0659_011:0507c18	菩薩不爾觀於初生已見過患。	011	菩 薩 不 爾 觀 於 初 生 已 見 過 患  
ZH_X36_0659_011:0508a01	譬中二先譬次合初譬中二先作厭離譬次作貪	011	譬 中 二 先 譬 次 合 初 譬 中 二 先 作 厭 離 譬 次 作 貪 
ZH_X36_0659_011:0508a02	著譬初文為四一生可欣二死可惡三生死相關	011	著 譬 初 文 為 四 一 生 可 欣 二 死 可 惡 三 生 死 相 關 
ZH_X36_0659_011:0508a03	四明菩薩俱捨。	011	四 明 菩 薩 俱 捨  
ZH_X36_0659_011:0508a04	迦葉如有女人入於他舍是女端正顏貌美麗以好	011	迦 葉 如 有 女 人 入 於 他 舍 是 女 端 正 顏 貌 美 麗 以 好 
ZH_X36_0659_011:0508a05	瓔珞莊嚴其身主人見已即便問言汝字何等繫屬	011	瓔 珞 莊 嚴 其 身 主 人 見 已 即 便 問 言 汝 字 何 等 繫 屬 
ZH_X36_0659_011:0508a06	於誰女人答言我身即是功德大天主人問言汝所	011	於 誰 女 人 答 言 我 身 即 是 功 德 大 天 主 人 問 言 汝 所 
ZH_X36_0659_011:0508a07	至處為何所作女天答言我所至處能與種種金銀	011	至 處 為 何 所 作 女 天 答 言 我 所 至 處 能 與 種 種 金 銀 
ZH_X36_0659_011:0508a08	瑠璃頗黎真珠珊瑚琥珀硨磲碼碯象馬車乘奴婢	011	瑠 璃 頗 黎 真 珠 珊 瑚 琥 珀 硨 磲 碼 碯 象 馬 車 乘 奴 婢 
ZH_X36_0659_011:0508a09	僕使主人聞已心生歡喜踊躍無量我今福德故令	011	僕 使 主 人 聞 已 心生歡喜 踊 躍 無 量 我 今 福 德 故 令 
ZH_X36_0659_011:0508a10	汝來至我舍宅即便燒香散華供養恭敬禮拜。	011	汝 來 至 我 舍 宅 即 便 燒 香 散 華 供養恭敬 禮 拜  
ZH_X36_0659_011:0508a11	初往復有六實無人問答但是生境與菩薩觀智	011	初 往 復 有 六 實 無 人 問 答 但 是 生 境 與 菩 薩 觀 智 
ZH_X36_0659_011:0508a12	相研假為賓主耳女譬生果誑惑凡夫令生染愛	011	相 研 假 為 賓 主 耳 女 譬 生 果 誑 惑 凡 夫 令 生 染 愛 
ZH_X36_0659_011:0508a13	喻之如女菩薩之智觀生初起故言入舍端正美	011	喻 之 如 女 菩 薩 之 智 觀 生 初 起 故 言 入 舍 端 正 美 
ZH_X36_0659_011:0508a14	麗為物欣好瓔珞者生果之處有多榮華主人譬	011	麗 為 物 欣 好 瓔 珞 者 生 果 之 處 有 多 榮 華 主 人 譬 
ZH_X36_0659_011:0508a15	菩薩撿責女人答者譬生果對智。	011	菩 薩 撿 責 女 人 答 者 譬 生 果 對 智  
ZH_X36_0659_011:0508a16	次復於門外下第二明死可惡。	011	次 復 於 門 外 下 第 二 明 死 可 惡  
ZH_X36_0659_011:0508a17	復於門外更見一女其形醜陋衣裳敝壞多諸垢膩	011	復 於 門 外 更 見 一 女 其 形 醜 陋 衣 裳 敝 壞 多 諸 垢 膩 
ZH_X36_0659_011:0508a18	皮膚皴裂其色艾白見已問言汝字何等繫屬於誰	011	皮 膚 皴 裂 其 色 艾 白 見 已 問 言 汝 字 何 等 繫 屬 於 誰 
ZH_X36_0659_011:0508a19	女人答言我字黑闇復問何故名為黑闇女人答言	011	女 人 答 言 我 字 黑 闇 復 問 何 故 名 為 黑 闇 女 人 答 言 
ZH_X36_0659_011:0508a20	我所行處能令其家所有財寶一切衰耗主人聞已	011	我 所 行 處 能 令 其 家 所 有 財 寶 一 切 衰 耗 主 人 聞 已 
ZH_X36_0659_011:0508a21	即持利刀作如是言汝若不去當斷汝命女人答言	011	即 持 利 刀 作如是言 汝 若 不 去 當 斷 汝 命 女 人 答 言 
ZH_X36_0659_011:0508a22	汝甚愚癡無有智慧。	011	汝 甚 愚 癡 無 有 智 慧  
ZH_X36_0659_011:0508a23	往復有六死在生後故言門外死果誑人故譬於	011	往 復 有 六 死 在 生 後 故 言 門 外 死 果 誑 人 故 譬 於 
ZH_X36_0659_011:0508a24	女醜陋者死境壞果使萬事鄙惡死生相違故言	011	女 醜 陋 者 死 境 壞 果 使 萬 事 鄙 惡 死 生 相 違 故 言 
ZH_X36_0659_011:0508b01	皴裂血氣既盡故言艾白主人持刀有二解冶城	011	皴 裂 血 氣 既 盡 故 言 艾 白 主 人 持 刀 有 二 解 冶 城 
ZH_X36_0659_011:0508b02	云精懃重厭譬之持刀招提以智慧為刀死若不	011	云 精 懃 重 厭 譬 之 持 刀 招 提 以 智 慧 為 刀 死 若 不 
ZH_X36_0659_011:0508b03	去修智斷之。	011	去 修 智 斷 之  
ZH_X36_0659_011:0508b04	三主人問言下生死相關。	011	三 主 人 問 言 下 生 死 相 關  
ZH_X36_0659_011:0508b05	主人問言何故名我癡無智慧女人答言汝家中者	011	主 人 問 言 何 故 名 我 癡 無 智 慧 女 人 答 言 汝 家 中 者 
ZH_X36_0659_011:0508b06	即是我姉我常與姉進止共俱汝若驅我亦當驅彼	011	即 是 我 姉 我 常 與 姉 進 止 共 俱 汝 若 驅 我 亦 當 驅 彼 
ZH_X36_0659_011:0508b07	主人還入問功德天外有一女云是汝妹實為是不	011	主 人 還 入 問 功 德 天 外 有 一 女 云 是 汝 妹 實 為 是 不 
ZH_X36_0659_011:0508b08	功德天言實是我妹我與此妹行住共俱未曾相離	011	功 德 天 言 實 是 我 妹 我 與 此 妹 行 住 共 俱 未 曾 相 離 
ZH_X36_0659_011:0508b09	隨所住處我常作好彼常作惡我作利益彼作衰損	011	隨 所 住 處 我 常 作 好 彼 常 作 惡 我 作 利 益 彼 作 衰 損 
ZH_X36_0659_011:0508b10	若愛我者亦應愛彼若見恭敬亦應敬彼。	011	若 愛 我 者 亦 應 愛 彼 若 見 恭 敬 亦 應 敬 彼  
ZH_X36_0659_011:0508b11	生在死前為姉死在生後為妹終不相離故言共	011	生 在 死 前 為 姉 死 在 生 後 為 妹 終 不 相 離 故 言 共 
ZH_X36_0659_011:0508b12	俱還入問天者菩薩撿生知與死俱。	011	俱 還 入 問 天 者 菩 薩 撿 生 知 與 死 俱  
ZH_X36_0659_011:0508b13	主人即言下第四明菩薩俱捨文為三一俱捨。	011	主 人 即 言 下 第 四 明 菩 薩 俱 捨 文 為 三 一 俱 捨  
ZH_X36_0659_011:0508b14	主人即言若有如是好惡事者我皆不用各隨意去。	011	主 人 即 言 若 有 如 是 好 惡 事 者 我 皆 不 用 各 隨 意 去  
ZH_X36_0659_011:0508b15	二俱去。	011	二 俱 去  
ZH_X36_0659_011:0508b16	是時二女便共相將還其所止。	011	是 時 二 女 便 共 相 將 還 其 所 止  
ZH_X36_0659_011:0508b17	舊云金心已還故言還其所止。	011	舊 云 金 心 已 還 故 言 還 其 所 止  
ZH_X36_0659_011:0508b18	三菩薩喜慶。	011	三 菩 薩 喜 慶  
ZH_X36_0659_011:0508b19	爾時主人見其還去心生歡喜踊躍無量。	011	爾 時 主 人 見 其 還 去 心生歡喜 踊 躍 無 量  
ZH_X36_0659_011:0508b20	是時二女下第二為貪著作譬往復有四初明俱	011	是 時 二 女 下 第 二 為 貪 著 作 譬 往 復 有 四 初 明 俱 
ZH_X36_0659_011:0508b21	趣凡夫。	011	趣 凡 夫  
ZH_X36_0659_011:0508b22	是時二女復共相隨至一貧家。	011	是 時 二 女 復 共 相 隨 至 一 貧 家  
ZH_X36_0659_011:0508b23	凡夫乏善故言貧家。	011	凡 夫 乏 善 故 言 貧 家  
ZH_X36_0659_011:0508b24	貧人下第二凡夫貪愛。	011	貧 人 下 第 二 凡 夫 貪 愛  
ZH_X36_0659_011:0508c01	貧人見已心生歡喜即請之言從今已往願汝二人	011	貧 人 見 已 心生歡喜 即 請 之 言 從 今 已 往 願 汝 二 人 
ZH_X36_0659_011:0508c02	常住我家。	011	常 住 我 家  
ZH_X36_0659_011:0508c03	功德天言下第三生境撿讓凡心。	011	功 德 天 言 下 第 三 生 境 撿 讓 凡 心  
ZH_X36_0659_011:0508c04	功德天言我等先以為他所驅汝復何緣俱請我住。	011	功 德 天 言 我 等 先 以 為 他 所 驅 汝 復 何 緣 俱 請 我 住  
ZH_X36_0659_011:0508c05	貧人答言下第四凡心應境。	011	貧 人 答 言 下 第 四 凡 心 應 境  
ZH_X36_0659_011:0508c06	貧人答言汝今念我我以汝故復當敬彼是故俱請	011	貧 人 答 言 汝 今 念 我 我 以 汝 故 復 當 敬 彼 是 故 俱 請 
ZH_X36_0659_011:0508c07	令住我家。	011	令 住 我 家  
ZH_X36_0659_011:0508c08	既其欣生所以受死。	011	既 其 欣 生 所 以 受 死  
ZH_X36_0659_011:0508c09	迦葉菩薩下合譬先合菩薩厭。	011	迦 葉 菩 薩 下 合 譬 先 合 菩 薩 厭  
ZH_X36_0659_011:0508c10	迦葉菩薩摩訶薩亦復如是不願生天以生當有老	011	迦 葉 菩薩摩訶薩 亦復如是 不 願 生 天 以 生 當 有 老 
ZH_X36_0659_011:0508c11	病死故是以俱棄曾無受心。	011	病 死 故 是 以 俱 棄 曾 無 受 心  
ZH_X36_0659_011:0508c12	後合凡夫貪。	011	後 合 凡 夫 貪  
ZH_X36_0659_011:0508c13	凡夫愚人不知老病死等過患是故貪受生死二法。	011	凡 夫 愚 人 不 知 老 病 死 等 過 患 是 故 貪 受 生 死 二 法  
ZH_X36_0659_011:0508c14	復次迦葉如婆羅門下第三明生之過患凡五譬	011	復 次 迦 葉 如 婆 羅 門 下 第 三 明 生 之 過 患 凡 五 譬 
ZH_X36_0659_011:0508c15	初譬淺善又四。	011	初 譬 淺 善 又 四  
ZH_X36_0659_011:0508c16	復次迦葉如婆羅門幼穉童子為饑所逼見人糞中	011	復 次 迦 葉 如 婆 羅 門 幼 穉 童 子 為 饑 所 逼 見 人 糞 中 
ZH_X36_0659_011:0508c17	有菴羅果即便取之。	011	有 菴 羅 果 即 便 取 之  
ZH_X36_0659_011:0508c18	婆羅門淨行譬菩薩初欲修般若畢竟淨道幼童	011	婆 羅 門 淨 行 譬 菩 薩 初 欲 修 般 若 畢 竟 淨 道 幼 童 
ZH_X36_0659_011:0509a01	解行淺弱饑所逼者三途苦逼糞中果者苦無常	011	解 行 淺 弱 饑 所 逼 者 三 途 苦 逼 糞 中 果 者 苦 無 常 
ZH_X36_0659_011:0509a02	中有生天果。	011	中 有 生 天 果  
ZH_X36_0659_011:0509a03	有智人下二深行呵責。	011	有 智 人 下 二 深 行 呵 責  
ZH_X36_0659_011:0509a04	有智見已訶責之言汝婆羅門種姓清淨何故取是	011	有 智 見 已 訶 責 之 言 汝 婆 羅 門 種 姓 清 淨 何 故 取 是 
ZH_X36_0659_011:0509a05	糞中穢果。	011	糞 中 穢 果  
ZH_X36_0659_011:0509a06	童子聞已下三淺行懷愧。	011	童 子 聞 已 下 三 淺 行 懷 愧  
ZH_X36_0659_011:0509a07	童子聞已赧然有愧即答之言我實不食為欲洗淨	011	童 子 聞 已 赧 然 有 愧 即 答 之 言 我 實 不 食 為 欲 洗 淨 
ZH_X36_0659_011:0509a08	還棄捨之。	011	還 棄 捨 之  
ZH_X36_0659_011:0509a09	云非貪天樂為欲於中修道捨之。	011	云 非 貪 天 樂 為 欲 於 中 修 道 捨 之  
ZH_X36_0659_011:0509a10	智者語言下四菩薩勸捨。	011	智 者 語 言 下 四 菩 薩 勸 捨  
ZH_X36_0659_011:0509a11	智者語言汝大愚癡若還棄者本不應取。	011	智 者 語 言 汝 大 愚 癡 若 還 棄 者 本 不 應 取  
ZH_X36_0659_011:0509a12	善男子下合但合後兩不合前二。	011	善 男 子 下 合 但 合 後 兩 不 合 前 二  
ZH_X36_0659_011:0509a13	善男子菩薩摩訶薩亦復如是於此生分不受不捨	011	善 男 子 菩薩摩訶薩 亦復如是 於 此 生 分 不 受 不 捨 
ZH_X36_0659_011:0509a14	如彼智者訶責童子。	011	如 彼 智 者 訶 責 童 子  
ZH_X36_0659_011:0509a15	凡夫之人欣生惡死如彼童子取果還棄。	011	凡 夫 之 人 欣 生 惡 死 如 彼 童 子 取 果 還 棄  
ZH_X36_0659_011:0509a16	復次下是第二譬。	011	復 次 下 是 第 二 譬  
ZH_X36_0659_011:0509a17	復次迦葉譬如有人四衢道頭器盛滿食色香味具	011	復 次 迦 葉 譬 如 有 人 四 衢 道 頭 器 盛 滿 食 色 香 味 具 
ZH_X36_0659_011:0509a18	而欲賣之有人遠來饑虗羸乏見其飯食色香味具	011	而 欲 賣 之 有 人 遠 來 饑 虗 羸 乏 見 其 飯 食 色 香 味 具 
ZH_X36_0659_011:0509a19	即指問言此是何物食主答言此是上食色香味具	011	即 指 問 言 此 是 何 物 食 主 答 言 此 是 上 食 色 香 味 具 
ZH_X36_0659_011:0509a20	若食此食得色得力能除饑渴得見諸天唯有一患	011	若 食 此 食 得 色 得 力 能 除 饑 渴 得 見 諸 天 唯 有 一 患 
ZH_X36_0659_011:0509a21	所謂命終是人聞已即作是念我今不用色力見天	011	所 謂 命 終 是 人 聞 已 即 作 是 念 我 今 不 用 色 力 見 天 
ZH_X36_0659_011:0509a22	亦不用死即作是言食是食已若命終者汝今何為	011	亦 不 用 死 即 作 是 言 食 是 食 已 若 命 終 者 汝 今 何 為 
ZH_X36_0659_011:0509a23	於此賣之食主答言有智之人終不肎買唯有愚人	011	於 此 賣 之 食 主 答 言 有 智 之 人 終 不 肎 買 唯 有 愚 人 
ZH_X36_0659_011:0509a24	不知是事多與我價貪而食之善男子菩薩摩訶薩	011	不 知 是 事 多 與 我 價 貪 而 食 之 善 男 子 菩薩摩訶薩 
ZH_X36_0659_011:0509b01	亦復如是不願生天得色得力見於諸天何以故以	011	亦復如是 不 願 生 天 得 色 得 力 見 於 諸 天 何 以 故 以 
