segmentnr	original	folio	analyzed
ZH_X41_0728_004:0288b09	在內衣上常服用故僧伽梨者是高勝衣如此釋名	004	在 內 衣 上 常 服 用 故 僧 伽 梨 者 是 高 勝 衣 如 此 釋 名 
ZH_X41_0728_004:0288b10	皆從事也或有說者下衣名院內道行中衣名入眾	004	皆 從 事 也 或 有 說 者 下 衣 名 院 內 道 行 中 衣 名 入 眾 
ZH_X41_0728_004:0288b11	常服上衣名入聚落及伏外眾也故僧伽為眾梨翻	004	常 服 上 衣 名 入 聚 落 及 伏 外 眾 也 故 僧 伽 為 眾 梨 翻 
ZH_X41_0728_004:0288b12	為伏即從用以翻也或從相者即五條七條九條等	004	為 伏 即 從 用 以 翻 也 或 從 相 者 即 五 條 七 條 九 條 等 
ZH_X41_0728_004:0288b13	是也或從價量或從寒暑及輕重等。	004	是 也 或 從 價 量 或 從 寒 暑 及 輕 重 等  
ZH_X41_0728_004:0288b14	次科有五初從事內衣最在裏故高勝入王宮聚	004	次 科 有 五 初 從 事 內 衣 最 在 裏 故 高 勝 入 王 宮 聚 
ZH_X41_0728_004:0288b15	落說法時著故或下二從用下衣中院內道行更	004	落 說 法 時 著 故 或 下 二 從 用 下 衣 中 院 內 道 行 更 
ZH_X41_0728_004:0288b16	加作務此三時服用故上衣且舉二用翻名可見	004	加 作 務 此 三 時 服 用 故 上 衣 且 舉 二 用 翻 名 可 見 
ZH_X41_0728_004:0288b17	或下三從相或下四從價者鈔云七條名中價衣	004	或 下 三 從 相 或 下 四 從 價 者 鈔 云 七 條 名 中 價 衣 
ZH_X41_0728_004:0288b18	(餘二可準)或下五寒暑輕重即從時也分別功德論云	004	 餘 二 可 準  或 下 五 寒 暑 輕 重 即 從 時 也 分 別 功 德 論 云 
ZH_X41_0728_004:0288b19	為三時故制有三衣冬則著重夏則著輕春則服	004	為 三 時 故 制 有 三 衣 冬 則 著 重 夏 則 著 輕 春 則 服 
ZH_X41_0728_004:0288b20	中是也。	004	中 是 也  
ZH_X41_0728_004:0288b21	文云不得捨墮物作下即第二門義由是法衣體須	004	文 云 不 得 捨 墮 物 作 下 即 第 二 門 義 由 是 法 衣 體 須 
ZH_X41_0728_004:0288b22	清淨犯捨過財無任受法故不許也。	004	清 淨 犯 捨 過 財 無 任 受 法 故 不 許 也  
ZH_X41_0728_004:0288b23	第二門乞求中初科初標指由下示意即三十中	004	第 二 門 乞 求 中 初 科 初 標 指 由 下 示 意 即 三 十 中 
ZH_X41_0728_004:0288b24	諸衣戒有犯未懺加法不成故。	004	諸 衣 戒 有 犯 未 懺 加 法 不 成 故  
ZH_X41_0728_004:0288c01	及邪命者言略事含知何不攝大而言之但以邪心	004	及 邪 命 者 言 略 事 含 知 何 不 攝 大 而 言 之 但 以 邪 心 
ZH_X41_0728_004:0288c02	有涉貪染為利賣法禮佛讀經斷貪諸業所獲贓賄	004	有 涉 貪 染 為 利 賣 法 禮 佛 讀 經 斷 貪 諸 業 所 獲 贓 賄 
ZH_X41_0728_004:0288c03	皆曰邪命物正乖佛化故特制也。	004	皆 曰 邪 命 物 正 乖 佛 化 故 特 制 也  
ZH_X41_0728_004:0288c04	次科舉相中初標事廣大下略示大要且列四種	004	次 科 舉 相 中 初 標 事 廣 大 下 略 示 大 要 且 列 四 種 
ZH_X41_0728_004:0288c05	賣法謂受財講說斷食即邀利休粮取要言之微	004	賣 法 謂 受 財 講 說 斷 食 即 邀 利 休 粮 取要言之 微 
ZH_X41_0728_004:0288c06	有希望之心隨所動用皆歸邪行內汙自心外彰	004	有 希 望 之 心 隨 所 動 用 皆 歸 邪 行 內 汙 自 心 外 彰 
ZH_X41_0728_004:0288c07	譏醜故乖佛化今時滿眼其誰免之悲夫。	004	譏 醜 故 乖 佛 化 今 時 滿 眼 其 誰 免 之 悲 夫  
ZH_X41_0728_004:0288c08	如經中說比丘持糞掃衣就河所洗諸天取汁用洗	004	如 經 中 說 比 丘 持 糞 掃 衣 就 河 所 洗 諸 天 取 汁 用 洗 
ZH_X41_0728_004:0288c09	自身不辭穢也外道持淨氈次後將洗諸天遙遮勿	004	自 身 不 辭 穢 也 外 道 持 淨 氈 次 後 將 洗 諸 天 遙 遮 勿 
ZH_X41_0728_004:0288c10	汙池也由邪命得禮不淨故以此文證心清淨者是	004	汙 池 也 由 邪 命 得 禮 不 淨 故 以 此 文 證 心 清 淨 者 是 
ZH_X41_0728_004:0288c11	正本故也。	004	正 本 故 也  
ZH_X41_0728_004:0288c12	引文中初文初引緣即寶梁經周那沙彌名通大	004	引 文 中 初 文 初 引 緣 即 寶 梁 經 周 那 沙 彌 名 通 大 
ZH_X41_0728_004:0288c13	小故云比丘以下結示淨穢由心不在物也。	004	小 故 云 比 丘 以 下 結 示 淨 穢 由 心 不 在 物 也  
ZH_X41_0728_004:0288c14	依智論中言五邪者一高聲現威為利養故二者強	004	依 智 論 中 言 五 邪 者 一 高 聲 現 威 為 利 養 故 二 者 強 
ZH_X41_0728_004:0288c15	占吉凶三者激發令施四者改常威儀五者習學呪	004	占 吉 凶 三 者 激 發 令 施 四 者 改 常 威 儀 五 者 習 學 呪 
ZH_X41_0728_004:0288c16	術皆為利故言四邪者謂方維上下也。	004	術 皆 為 利 故 言 四 邪 者 謂 方 維 上 下 也  
ZH_X41_0728_004:0288c17	次科五邪初中為利養故一句該下四種第四身	004	次 科 五 邪 初 中 為 利 養 故 一 句 該 下 四 種 第 四 身 
ZH_X41_0728_004:0288c18	邪餘皆口邪四邪中略提名而已論云淨目天女	004	邪 餘 皆 口 邪 四 邪 中 略 提 名 而 已 論 云 淨 目 天 女 
ZH_X41_0728_004:0288c19	問舍利弗乞士者有四種食合藥種植田園名下	004	問 舍 利 弗 乞 士 者 有 四 種 食 合 藥 種 植 田 園 名 下 
ZH_X41_0728_004:0288c20	口食仰觀星宿名仰口食(今云上者謂仰上故)四方巧語名	004	口 食 仰 觀 星 宿 名 仰 口 食  今 云 上 者 謂 仰 上 故  四 方 巧 語 名 
ZH_X41_0728_004:0288c21	方口食呪術卜算名四維口食(言其不正)皆為求食供	004	方 口 食 呪 術 卜 算 名 四 維 口 食  言 其 不 正  皆 為 求 食 供 
ZH_X41_0728_004:0288c22	口甘為賤事故名口食。	004	口 甘 為 賤 事 故 名 口 食  
ZH_X41_0728_004:0288c23	雖求清淨財體應法綾羅錦繡俱不合故世多用絹	004	雖 求 清 淨 財 體 應 法 綾 羅 錦 繡 俱 不 合 故 世 多 用 絹 
ZH_X41_0728_004:0288c24	紬者以體由害命亦通制約今五天及諸胡僧俱無	004	紬 者 以 體 由 害 命 亦 通 制 約 今 五 天 及 諸 胡 僧 俱 無 
ZH_X41_0728_004:0289a01	用絹作袈裟者來此神州乃隨著耳親問彼云絹亦	004	用 絹 作 袈 裟 者 來 此 神 州 乃 隨 著 耳 親 問 彼 云 絹 亦 
ZH_X41_0728_004:0289a02	有也但慈念故以衣為梵服行四無量審知行殺而	004	有 也 但 慈 念 故 以 衣 為 梵 服 行 四 無 量 審 知 行 殺 而 
ZH_X41_0728_004:0289a03	故服之義不應也。	004	故 服 之 義 不 應 也  
ZH_X41_0728_004:0289a04	財體中初簡文綺輕綃紗糓生踈葛苧並非應法	004	財 體 中 初 簡 文 綺 輕 綃 紗 糓 生 踈 葛 苧 並 非 應 法 
ZH_X41_0728_004:0289a05	世下次辨絹帛初示制意蠶家乞得律制捨墮然	004	世 下 次 辨 絹 帛 初 示 制 意 蠶 家 乞 得 律 制 捨 墮 然 
ZH_X41_0728_004:0289a06	非蠶家展轉來者準律猶通今準大乘深求義意	004	非 蠶 家 展 轉 來 者 準 律 猶 通 今 準 大 乘 深 求 義 意 
ZH_X41_0728_004:0289a07	竝不許之廣如章服儀中所辨今下引事證五天	004	竝 不 許 之 廣 如 章 服 儀 中 所 辨 今 下 引 事 證 五 天 
ZH_X41_0728_004:0289a08	即四方中間五天竺國諸胡即五竺之外親見親	004	即 四 方 中 間 五 天 竺 國 諸 胡 即 五 竺 之 外 親 見 親 
ZH_X41_0728_004:0289a09	問可驗非虗彼云下竝胡僧語梵天所著故云梵	004	問 可 驗 非 虗 彼 云 下 竝 胡 僧 語 梵 天 所 著 故 云 梵 
ZH_X41_0728_004:0289a10	服。	004	服  
ZH_X41_0728_004:0289a11	三云若以錦衣下明色相也即第三門義以法衣順	004	三 云 若 以 錦 衣 下 明 色 相 也 即 第 三 門 義 以 法 衣 順 
ZH_X41_0728_004:0289a12	道錦色班綺耀動心神青黃五綵真紫上色流俗所	004	道 錦 色 班 綺 耀 動 心 神 青 黃 五 綵 真 紫 上 色 流 俗 所 
ZH_X41_0728_004:0289a13	貪故齊削也。	004	貪 故 齊 削 也  
ZH_X41_0728_004:0289a14	第三非法中初科華文正間並乖道故。	004	第 三 非 法 中 初 科 華 文 正 間 並 乖 道 故  
ZH_X41_0728_004:0289a15	如澄師在趙服御綾錦者此神道設化一時王制若	004	如 澄 師 在 趙 服 御 綾 錦 者 此 神 道 設 化 一 時 王 制 若 
ZH_X41_0728_004:0289a16	不從逐生民酷罰是以聖者權逐帝心故傳述也二	004	不 從 逐 生 民 酷 罰 是 以 聖 者 權 逐 帝 心 故 傳 述 也 二 
ZH_X41_0728_004:0289a17	石云大和尚不知何以旌德宜位於王公之先服以	004	石 云 大 和 尚 不 知 何 以 旌 德 宜 位 於 王 公 之 先 服 以 
ZH_X41_0728_004:0289a18	綾錦不可以此逐行澄法師神異之設何不學之。	004	綾 錦 不 可 以 此 逐 行 澄 法 師 神 異 之 設 何 不 學 之  
ZH_X41_0728_004:0289a19	次科初引傳即神異科竺佛圖澄西域人姓帛晉	004	次 科 初 引 傳 即 神 異 科 竺 佛 圖 澄 西 域 人 姓 帛 晉 
ZH_X41_0728_004:0289a20	永嘉中來洛陽善誦神呪能使鬼物以麻油雜臙	004	永 嘉 中 來 洛 陽 善 誦 神 呪 能 使 鬼 物 以 麻 油 雜 臙 
ZH_X41_0728_004:0289a21	脂塗掌見千里外事又聽鈴音以言吉凶建平四	004	脂 塗 掌 見 千 里 外 事 又 聽 鈴 音 以 言 吉 凶 建 平 四 
ZH_X41_0728_004:0289a22	年四月天靜無風塔上一鈴獨鳴澄謂眾曰鈴云	004	年 四 月 天 靜 無 風 塔 上 一 鈴 獨 鳴 澄 謂 眾 曰 鈴 云 
ZH_X41_0728_004:0289a23	國有大喪不出今年至七月石勒死子弘立少時	004	國 有 大 喪 不 出 今 年 至 七 月 石 勒 死 子 弘 立 少 時 
ZH_X41_0728_004:0289a24	石虎廢弘自立傾心事澄下書曰和尚國之大寶	004	石 虎 廢 弘 自 立 傾 心 事 澄 下 書 曰 和 尚 國 之 大 寶 
ZH_X41_0728_004:0289b01	榮爵不加高祿不受榮祿匪傾何以旌德宜衣以	004	榮 爵 不 加 高 祿 不 受 榮 祿 匪 傾 何 以 旌 德 宜 衣 以 
ZH_X41_0728_004:0289b02	綾錦乘以雕輦朝會之日和尚陞殿常侍以下悉	004	綾 錦 乘 以 雕 輦 朝 會 之 日 和 尚 陞 殿 常 侍 以 下 悉 
ZH_X41_0728_004:0289b03	助舉轝太子諸公扶翼而上主者唱大和尚眾座	004	助 舉 轝 太 子 諸 公 扶 翼 而 上 主 者 唱 大 和 尚 眾 座 
ZH_X41_0728_004:0289b04	皆起以彰其尊餘廣如本傳趙即石氏僭號二主	004	皆 起 以 彰 其 尊 餘 廣 如 本 傳 趙 即 石 氏 僭 號 二 主 
ZH_X41_0728_004:0289b05	皆暴虐故云酷罰二石即勒與虎不可下示誡不	004	皆 暴 虐 故 云 酷 罰 二 石 即 勒 與 虎 不 可 下 示 誡 不 
ZH_X41_0728_004:0289b06	可効其著衣宜乎學其神異今人既無神異但効	004	可 効 其 著 衣 宜 乎 學 其 神 異 今 人 既 無 神 異 但 効 
ZH_X41_0728_004:0289b07	著衣羊質虎皮何足貴也。	004	著 衣 羊 質 虎 皮 何 足 貴 也  
ZH_X41_0728_004:0289b08	言袈裟者諸律多云青黑木蘭三如法色如鈔述也。	004	言 袈 裟 者 諸 律 多 云 青 黑 木 蘭 三 如 法 色 如 鈔 述 也  
ZH_X41_0728_004:0289b09	次如法中初科指諸律者四分十祇僧祇名同四	004	次 如 法 中 初 科 指 諸 律 者 四 分 十 祇 僧 祇 名 同 四 
ZH_X41_0728_004:0289b10	分十誦云青泥棧語少異耳下指如鈔見二衣中。	004	分 十 誦 云 青 泥 棧 語 少 異 耳 下 指 如 鈔 見 二 衣 中  
ZH_X41_0728_004:0289b11	然袈裟者但翻為染則諸色者非染不成知何不是	004	然 袈 裟 者 但 翻 為 染 則 諸 色 者 非 染 不 成 知 何 不 是 
ZH_X41_0728_004:0289b12	故非剋相也今依善見云善來比丘衣同赤也大莊	004	故 非 剋 相 也 今 依 善 見 云 善 來 比 丘 衣 同 赤 也 大 莊 
ZH_X41_0728_004:0289b13	嚴論云我著赤色衣涅槃亦云被服皆赤即今梵僧	004	嚴 論 云 我 著 赤 色 衣 涅 槃 亦 云 被 服 皆 赤 即 今 梵 僧 
ZH_X41_0728_004:0289b14	皆服赤色真諦云中國僧雖五部赤色皆同一也用	004	皆 服 赤 色 真 諦 云 中 國 僧 雖 五 部 赤 色 皆 同 一 也 用 
ZH_X41_0728_004:0289b15	斯事證袈裟染赤頗近實矣。	004	斯 事 證 袈 裟 染 赤 頗 近 實 矣  
ZH_X41_0728_004:0289b16	次科定色中初示名漫今下二引文顯相善見具	004	次 科 定 色 中 初 示 名 漫 今 下 二 引 文 顯 相 善 見 具 
ZH_X41_0728_004:0289b17	云善來比丘瓦鉢串左肩青色(句)袈裟赤色鮮明	004	云 善 來 比 丘 瓦 鉢 串 左 肩 青 色  句  袈 裟 赤 色 鮮 明 
ZH_X41_0728_004:0289b18	莊嚴論因比丘乞食其家有珠為鵝所吞主疑比	004	莊 嚴 論 因 比 丘 乞 食 其 家 有 珠 為 鵝 所 吞 主 疑 比 
ZH_X41_0728_004:0289b19	丘盜之打之幾死不言尋打鵝死比丘方說主問	004	丘 盜 之 打 之 幾 死 不 言 尋 打 鵝 死 比 丘 方 說 主 問 
ZH_X41_0728_004:0289b20	其故比丘答云我著赤衣映珠似肉鵝遂吞之涅	004	其 故 比 丘 答 云 我 著 赤 衣 映 珠 似 肉 鵝 遂 吞 之 涅 
ZH_X41_0728_004:0289b21	槃云如來入城乞食闍王放醉象欲令害我見我	004	槃 云 如 來 入 城 乞 食 闍 王 放 醉 象 欲 令 害 我 見 我 
ZH_X41_0728_004:0289b22	翼從被服赤色謂呼是血而復見趣云即今者謂	004	翼 從 被 服 赤 色 謂 呼 是 血 而 復 見 趣 云 即 今 者 謂 
ZH_X41_0728_004:0289b23	親見也引真諦者據所傳也用下三結告。	004	親 見 也 引 真 諦 者 據 所 傳 也 用 下 三 結 告  
ZH_X41_0728_004:0289b24	然五色中亦有赤色者名同相別如青黑等可即體	004	然 五 色 中 亦 有 赤 色 者 名 同 相 別 如 青 黑 等 可 即 體 
ZH_X41_0728_004:0289c01	同赤即木蘭所染微涉黑色即世南海乾陀樹皮頗	004	同 赤 即 木 蘭 所 染 微 涉 黑 色 即 世 南 海 乾 陀 樹 皮 頗 
ZH_X41_0728_004:0289c02	相類也。	004	相 類 也  
ZH_X41_0728_004:0289c03	簡正色中初示名同青黑亦然故引質之赤下次	004	簡 正 色 中 初 示 名 同 青 黑 亦 然 故 引 質 之 赤 下 次 
ZH_X41_0728_004:0289c04	顯相別章服儀云木蘭一色此方有之赤多黑少	004	顯 相 別 章 服 儀 云 木 蘭 一 色 此 方 有 之 赤 多 黑 少 
ZH_X41_0728_004:0289c05	若乾陀色是也。	004	若 乾 陀 色 是 也  
ZH_X41_0728_004:0289c06	文云聽長二肘下解衣量也即第四門義諸部極小	004	文 云 聽 長 二 肘 下 解 衣 量 也 即 第 四 門 義 諸 部 極 小 
ZH_X41_0728_004:0289c07	唯四分文出家貧乏故是常也且覆形儀何由可具	004	唯 四 分 文 出 家 貧 乏 故 是 常 也 且 覆 形 儀 何 由 可 具 
ZH_X41_0728_004:0289c08	餘二衣相義同五分度身最好先以衣財從肩下地	004	餘 二 衣 相 義 同 五 分 度 身 最 好 先 以 衣 財 從 肩 下 地 
ZH_X41_0728_004:0289c09	踝上四指以為衣身餘分葉相足可相稱也。	004	踝 上 四 指 以 為 衣 身 餘 分 葉 相 足 可 相 稱 也  
ZH_X41_0728_004:0289c10	四中初標示諸下牒釋初明本宗局量僧祇十誦	004	四 中 初 標 示 諸 下 牒 釋 初 明 本 宗 局 量 僧 祇 十 誦 
ZH_X41_0728_004:0289c11	多論各有三品量寬於四分如事鈔具引出家等	004	多 論 各 有 三 品 量 寬 於 四 分 如 事 鈔 具 引 出 家 等 
ZH_X41_0728_004:0289c12	者出極小意餘下取五分通文初令依用下衣宜	004	者 出 極 小 意 餘 下 取 五 分 通 文 初 令 依 用 下 衣 宜 
ZH_X41_0728_004:0289c13	小故但云二衣先下示度身法踝即脚外突骨從	004	小 故 但 云 二 衣 先 下 示 度 身 法 踝 即 脚 外 突 骨 從 
ZH_X41_0728_004:0289c14	肩至踝即廣量橫堤竪條皆名葉相廣多不稱特	004	肩 至 踝 即 廣 量 橫 堤 竪 條 皆 名 葉 相 廣 多 不 稱 特 
ZH_X41_0728_004:0289c15	示度法長中無妨故不出之但使周身披搭得便	004	示 度 法 長 中 無 妨 故 不 出 之 但 使 周 身 披 搭 得 便 
ZH_X41_0728_004:0289c16	依文九尺頗覺有餘今人廣不五尺長過丈二反	004	依 文 九 尺 頗 覺 有 餘 今 人 廣 不 五 尺 長 過 丈 二 反 
ZH_X41_0728_004:0289c17	執五分度身之文無乃度之不細乎習久成俗卒	004	執 五 分 度 身 之 文 無 乃 度 之 不 細 乎 習 久 成 俗 卒 
ZH_X41_0728_004:0289c18	難曉喻法服製度壞滅久矣。	004	難 曉 喻 法 服 製 度 壞 滅 久 矣  
ZH_X41_0728_004:0289c19	文云若作新衣一重下解單複也即第五門義諸部	004	文 云 若 作 新 衣 一 重 下 解 單 複 也 即 第 五 門 義 諸 部 
ZH_X41_0728_004:0289c20	通會下二隨時若至大衣必須重複今多單作是非	004	通 會 下 二 隨 時 若 至 大 衣 必 須 重 複 今 多 單 作 是 非 
ZH_X41_0728_004:0289c21	法服得行受持服用得罪例知增減可自比料也。	004	法 服 得 行 受 持 服 用 得 罪 例 知 增 減 可 自 比 料 也  
ZH_X41_0728_004:0289c22	五中初科初標示諸下正明下二隨時通單複故	004	五 中 初 科 初 標 示 諸 下 正 明 下 二 隨 時 通 單 複 故 
ZH_X41_0728_004:0289c23	大衣制定不許單故斥非判罪即據下門長短增	004	大 衣 制 定 不 許 單 故 斥 非 判 罪 即 據 下 門 長 短 增 
ZH_X41_0728_004:0289c24	減故云比料。	004	減 故 云 比 料  
ZH_X41_0728_004:0290a01	所以唯複者由省事弘道無假餘長下二既聽則春	004	所 以 唯 複 者 由 省 事 弘 道 無 假 餘 長 下 二 既 聽 則 春 
ZH_X41_0728_004:0290a02	夏得服上衣是制若輕薄者則心易動非懷道相厚	004	夏 得 服 上 衣 是 制 若 輕 薄 者 則 心 易 動 非 懷 道 相 厚 
ZH_X41_0728_004:0290a03	重被形大儀是具聖制有以凡情未知又複取受衣	004	重 被 形 大 儀 是 具 聖 制 有 以 凡 情 未 知 又 複 取 受 衣 
ZH_X41_0728_004:0290a04	之時以制通三時故。	004	之 時 以 制 通 三 時 故  
ZH_X41_0728_004:0290a05	次科初徵由下釋初示通意複則難壞故云省事	004	次 科 初 徵 由 下 釋 初 示 通 意 複 則 難 壞 故 云 省 事 
ZH_X41_0728_004:0290a06	下下次顯開制又二初約制心釋有問文中子曰	004	下 下 次 顯 開 制 又 二 初 約 制 心 釋 有 問 文 中 子 曰 
ZH_X41_0728_004:0290a07	甚矣古之為衣冠裳履何樸而非便也曰先王法	004	甚 矣 古 之 為 衣 冠 裳 履 何 樸 而 非 便 也 曰 先 王 法 
ZH_X41_0728_004:0290a08	服不其深乎為冠所以莊其首為履所以重其足	004	服 不 其 深 乎 為 冠 所 以 莊 其 首 為 履 所 以 重 其 足 
ZH_X41_0728_004:0290a09	衣裳襜如(襜如盛貌)劒珮鏘如皆所以防其躁也以此	004	衣 裳 襜 如  襜 如 盛 貌  劒 珮 鏘 如 皆 所 以 防 其 躁 也 以 此 
ZH_X41_0728_004:0290a10	防民猶有疾驅於道者今捨之曰不便是投魚於	004	防 民 猶 有 疾 驅 於 道 者 今 捨 之 曰 不 便 是 投 魚 於 
ZH_X41_0728_004:0290a11	淵寘猿於木也(寘置)天下庸得不馳騁於狂乎俗禮	004	淵 寘 猿 於 木 也  寘 置  天 下 庸 得 不 馳 騁 於 狂 乎 俗 禮 
ZH_X41_0728_004:0290a12	尚爾況出世聖道反不然耶二約對時釋分別功	004	尚 爾 況 出 世 聖 道 反 不 然 耶 二 約 對 時 釋 分 別 功 
ZH_X41_0728_004:0290a13	德論云為三時故制三衣冬則著重(大衣)夏則著輕	004	德 論 云 為 三 時 故 制 三 衣 冬 則 著 重  大 衣  夏 則 著 輕 
ZH_X41_0728_004:0290a14	(五條)春則著中(七條)大衣對冬故須複作此謂對時而	004	 五 條  春 則 著 中  七 條  大 衣 對 冬 故 須 複 作 此 謂 對 時 而 
