segmentnr	original	folio	analyzed
ZH_X84_1580_007:0241a11	曰。好隻聖箭。中路折却了也。遂舉前話。雪峰乃曰。奴	007	曰  好 隻 聖 箭  中 路 折 却 了 也  遂 舉 前 話  雪 峰 乃 曰  奴 
ZH_X84_1580_007:0241a12	渠語在。師曰。這老凍膿。猶有鄉情在(溈山喆云。此話眾中商量不少。	007	渠 語 在  師 曰  這 老 凍 膿  猶 有 鄉 情 在  溈 山 喆 云  此 話 眾 中 商 量 不 少  
ZH_X84_1580_007:0241a13	或云。纔問甚處去。這裏便好打。是聖箭折處。或云。忽遇三軍圍。〔閉〕時如何。好打。是聖箭折處。如斯理論。非唯瞞	007	或 云  纔 問 甚 處 去  這 裏 便 好 打  是 聖 箭 折 處  或 云  忽 遇 三 軍 圍   閉  時 如 何  好 打  是 聖 箭 折 處  如 斯 理 論  非 唯 瞞 
ZH_X84_1580_007:0241a14	他。亦乃自瞞。要會麼。相如曾奪連城璧。秦主安然致太平　寶峯文云。雪峰一千五百人善知識。受侯王供養。	007	他  亦 乃 自 瞞  要 會 麼  相 如 曾 奪 連 城 璧  秦 主 安 然 致 太 平  寶 峯 文 云  雪 峰 一 千 五 百 人 善 知 識  受 侯 王 供 養  
ZH_X84_1580_007:0241a15	福報因緣即不無。若是佛法。未在。洞山即不然。待孚上座云。好一隻聖箭折却也。却問他。道甚麼。待孚上座舉。	007	福 報 因 緣 即 不 無  若 是 佛 法  未 在  洞 山 即 不 然  待 孚 上 座 云  好 一 隻 聖 箭 折 却 也  却 問 他  道 甚 麼  待 孚 上 座 舉  
ZH_X84_1580_007:0241a16	拽拄杖打出去。一使孚上座。已後作箇本色衲子。二與聖箭子。出其鋒鋩。三與禪門。作箇真正宗匠。為後人眼	007	拽 拄 杖 打 出 去  一 使 孚 上 座  已 後 作 箇 本 色 衲 子  二 與 聖 箭 子  出 其 鋒 鋩  三 與 禪 門  作 箇 真 正 宗 匠  為 後 人 眼 
ZH_X84_1580_007:0241a17	目。諸禪德是不是。有眼者辨取　保寧勇別國師語云。孚上座。我也知你是惡人　徑山杲云。眾中商量道。什	007	目  諸 禪 德 是 不 是  有 眼 者 辨 取  保 寧 勇 別 國 師 語 云  孚 上 座  我 也 知 你 是 惡 人  徑 山 杲 云  眾 中 商 量 道  什 
ZH_X84_1580_007:0241a18	麼處。是聖箭折處。云鼓山不合答他話。是聖箭折處。鼓山不合說道理。是聖箭折處。恁麼批判。非惟不識鼓山。	007	麼 處  是 聖 箭 折 處  云 鼓 山 不 合 答 他 話  是 聖 箭 折 處  鼓 山 不 合 說 道 理  是 聖 箭 折 處  恁 麼 批 判  非 惟 不 識 鼓 山  
ZH_X84_1580_007:0241a19	亦乃不識孚老。殊不知。孚上座正是一枚賊漢。於鼓山面前。納一場敗闕。懡[怡-台+羅]而歸。却來雪峰處㧞本。大似屋	007	亦 乃 不 識 孚 老  殊 不 知  孚 上 座 正 是 一 枚 賊 漢  於 鼓 山 面 前  納 一 場 敗 闕  懡 [怡台羅] 而 歸  却 來 雪 峰 處 㧞 本  大 似 屋 
ZH_X84_1580_007:0241a20	裏販揚州。若非雪峰有大人相。這賊向甚處容身。當時可惜放過。却成箇不了底公案。只今莫有為古人出氣	007	裏 販 揚 州  若 非 雪 峰 有 大 人 相  這 賊 向 甚 處 容 身  當 時 可 惜 放 過  却 成 箇 不 了 底 公 案  只 今 莫 有 為 古 人 出 氣 
ZH_X84_1580_007:0241a21	底麼。試出來。我要問你。甚處是聖箭折處　楚石琦云。鼓山聖箭子。射入九重城。甚生氣槩。孚上座等閑拶着。	007	底 麼  試 出 來  我 要 問 你  甚 處 是 聖 箭 折 處  楚 石 琦 云  鼓 山 聖 箭 子  射 入 九 重 城  甚 生 氣 槩  孚 上 座 等 閑 拶 着  
ZH_X84_1580_007:0241a22	略露鋒鋩。回至法堂。却云箭折。誣人之罪。以罪加之。妙喜老人謂。孚上座。是一枚賊漢。向鼓山面前。納敗闕而	007	略 露 鋒 鋩  回 至 法 堂  却 云 箭 折  誣 人 之 罪  以 罪 加 之  妙 喜 老 人 謂  孚 上 座  是 一 枚 賊 漢  向 鼓 山 面 前  納 敗 闕 而 
ZH_X84_1580_007:0241a23	歸。騎賊馬殺賊。大凡事不孤起。當時雪峰。只因賣弄這一隻聖箭子。勾賊破家。若是咬定牙關。誰敢無風起浪。	007	歸  騎 賊 馬 殺 賊  大 凡 事 不 孤 起  當 時 雪 峰  只 因 賣 弄 這 一 隻 聖 箭 子  勾 賊 破 家  若 是 咬 定 牙 關  誰 敢 無 風 起 浪  
ZH_X84_1580_007:0241a24	便是盡大地稻麻竹葦。化作衲僧。要勘鼓山。也無啟口處。天寧不是貶剝古人。聖箭子是什麼廁草莖。拋向垃	007	便 是 盡 大 地 稻 麻 竹 葦  化 作 衲 僧  要 勘 鼓 山  也 無 啟 口 處  天 寧 不 是 貶 剝 古 人  聖 箭 子 是 什 麼 廁 草 莖  拋 向 垃 
ZH_X84_1580_007:0241b01	圾堆頭着。更問他折處。且莫[尸@豕]沸好)○保福簽瓜次。師至。保福曰。道得	007	圾 堆 頭 着  更 問 他 折 處  且 莫 [尸豕] 沸 好   保 福 簽 瓜 次  師 至  保 福 曰  道 得 
ZH_X84_1580_007:0241b02	與汝瓜喫。師曰。把將來。保福度與一片。師接得便去	007	與 汝 瓜 喫  師 曰  把 將 來  保 福 度 與 一 片  師 接 得 便 去 
ZH_X84_1580_007:0241b03	(雪竇顯云。雖是死蛇。解弄也活。誰是好手者。試請辯看)○後歸維揚。陳尚書。留	007	 雪 竇 顯 云  雖 是 死 蛇  解 弄 也 活  誰 是 好 手 者  試 請 辯 看   後 歸 維 揚  陳 尚 書  留 
ZH_X84_1580_007:0241b04	在宅供養。一日謂尚書曰。來日講一遍大涅槃經。報	007	在 宅 供 養  一 日 謂 尚 書 曰  來 日 講 一 遍 大 涅 槃 經  報 
ZH_X84_1580_007:0241b05	答尚書。尚書致齋茶畢。師遂陞座。良久揮尺一下曰。	007	答 尚 書  尚 書 致 齋 茶 畢  師 遂 陞 座  良 久 揮 尺 一 下 曰  
ZH_X84_1580_007:0241b06	如是我聞。乃召尚書。尚書應諾。師曰。一時佛在。便乃	007	如是我聞  乃 召 尚 書  尚 書 應 諾  師 曰  一 時 佛 在  便 乃 
ZH_X84_1580_007:0241b07	脫去。	007	脫 去  
ZH_X84_1580_007:0241b08	南嶽惟勁禪師(雪峯存法嗣)	007	南 嶽 惟 勁 禪 師  雪 峯 存 法 嗣  
ZH_X84_1580_007:0241b09	南嶽般若惟勁寶聞禪師。福州人也。師雪峰而友玄	007	南 嶽 般 若 惟 勁 寶 聞 禪 師  福 州 人 也  師 雪 峰 而 友 玄 
ZH_X84_1580_007:0241b10	沙。深入玄奧。一日問鑑上座。聞汝註楞嚴是否。鑑曰	007	沙  深 入 玄 奧  一 日 問 鑑 上 座  聞 汝 註 楞 嚴 是 否  鑑 曰 
ZH_X84_1580_007:0241b11	不敢。師曰。二文殊作麼生註。曰請師鑑。師乃揚袂而	007	不 敢  師 曰  二 文 殊 作 麼 生 註  曰 請 師 鑑  師 乃 揚 袂 而 
ZH_X84_1580_007:0241b12	去。	007	去  
ZH_X84_1580_007:0241b13	南嶽下七世	007	南 嶽 下 七 世 
ZH_X84_1580_007:0241b14	黃龍誨機禪師(玄泉彥法嗣)	007	黃 龍 誨 機 禪 師  玄 泉 彥 法 嗣  
ZH_X84_1580_007:0241b15	鄂州黃龍山誨機超慧禪師。清河張氏子。初參巖頭。	007	鄂 州 黃 龍 山 誨 機 超 慧 禪 師  清 河 張 氏 子  初 參 巖 頭  
ZH_X84_1580_007:0241b16	問如何是祖師西來意。巖頭曰。你還解救糍麼。師曰	007	問 如 何 是 祖 師 西 來 意  巖 頭 曰  你 還 解 救 糍 麼  師 曰 
ZH_X84_1580_007:0241b17	解。巖頭曰。且救糍去。後到玄泉。問如何是祖師西來	007	解  巖 頭 曰  且 救 糍 去  後 到 玄 泉  問 如 何 是 祖 師 西 來 
ZH_X84_1580_007:0241b18	意。玄泉拈起一莖皂角曰。會麼。師曰不會。玄泉放下	007	意  玄 泉 拈 起 一 莖 皂 角 曰  會 麼  師 曰 不 會  玄 泉 放 下 
ZH_X84_1580_007:0241b19	皂角。作洗衣勢。師便禮拜曰。信知佛法無別。玄泉曰。	007	皂 角  作 洗 衣 勢  師 便 禮 拜 曰  信 知 佛 法 無 別  玄 泉 曰  
ZH_X84_1580_007:0241b20	你見甚麼道理。師曰。某甲曾問巖頭。巖頭曰。你還解	007	你 見 甚 麼 道 理  師 曰  某 甲 曾 問 巖 頭  巖 頭 曰  你 還 解 
ZH_X84_1580_007:0241b21	救糍麼。救糍也。祇是解粘。和尚提起皂角。亦是解粘。	007	救 糍 麼  救 糍 也  祇 是 解 粘  和 尚 提 起 皂 角  亦 是 解 粘  
ZH_X84_1580_007:0241b22	所以道無別。玄泉呵呵大笑。師遂有省。	007	所 以 道 無 別  玄 泉 呵 呵 大 笑  師 遂 有 省  
ZH_X84_1580_007:0241b23	明招德謙禪師(羅山閑法嗣)	007	明 招 德 謙 禪 師  羅 山 閑 法 嗣  
ZH_X84_1580_007:0241b24	明招德謙禪師。受羅山印記。激揚玄旨。諸老宿皆畏	007	明 招 德 謙 禪 師  受 羅 山 印 記  激 揚 玄 旨  諸 老 宿 皆 畏 
ZH_X84_1580_007:0241c01	其敏捷。甞到招慶。指壁畵問僧。那箇是甚麼神。曰護	007	其 敏 捷  甞 到 招 慶  指 壁 畵 問 僧  那 箇 是 甚 麼 神  曰 護 
ZH_X84_1580_007:0241c02	法善神。師曰。會昌沙汰時。向甚麼處去來。僧無對。師	007	法 善 神  師 曰  會 昌 沙 汰 時  向 甚 麼 處 去 來  僧 無 對  師 
ZH_X84_1580_007:0241c03	令僧問演侍者。演曰。汝甚麼劫中。遭此難來。僧回舉	007	令 僧 問 演 侍 者  演 曰  汝 甚 麼 劫 中  遭 此 難 來  僧 回 舉 
ZH_X84_1580_007:0241c04	似師。師曰。直饒演上座。他後聚一千眾。有甚麼用處。	007	似 師  師 曰  直 饒 演 上 座  他 後 聚 一 千 眾  有 甚 麼 用 處  
ZH_X84_1580_007:0241c05	僧禮拜。請別語。師曰。甚麼處去也○到坦長老處。坦	007	僧 禮 拜  請 別 語  師 曰  甚 麼 處 去 也  到 坦 長 老 處  坦 
ZH_X84_1580_007:0241c06	曰。夫參學。一人所在亦須到。半人所在亦須到。師便	007	曰  夫 參 學  一 人 所 在 亦 須 到  半 人 所 在 亦 須 到  師 便 
ZH_X84_1580_007:0241c07	問。一人所在即不問。作麼生是半人所在。坦無對。後	007	問  一 人 所 在 即 不 問  作 麼 生 是 半 人 所 在  坦 無 對  後 
ZH_X84_1580_007:0241c08	令小師問師。師曰。汝欲識半人所在麼。也祇是弄泥	007	令 小 師 問 師  師 曰  汝 欲 識 半 人 所 在 麼  也 祇 是 弄 泥 
ZH_X84_1580_007:0241c09	團漢○清上座。舉仰山插鍬話問師。古人意。在叉手	007	團 漢  清 上 座  舉 仰 山 插 鍬 話 問 師  古 人 意  在 叉 手 
ZH_X84_1580_007:0241c10	處插鍬處。師召清。清應諾。師曰。還夢見仰山麼。清曰。	007	處 插 鍬 處  師 召 清  清 應 諾  師 曰  還 夢 見 仰 山 麼  清 曰  
ZH_X84_1580_007:0241c11	不要上座下語。祇要商量。師曰。若要商量。堂頭自有	007	不 要 上 座 下 語  祇 要 商 量  師 曰  若 要 商 量  堂 頭 自 有 
ZH_X84_1580_007:0241c12	一千五百人老師在○又到雙巖。雙巖請喫茶次。曰	007	一 千 五 百 人 老 師 在  又 到 雙 巖  雙 巖 請 喫 茶 次  曰 
ZH_X84_1580_007:0241c13	某甲致一問。若道得。便捨院與闍黎住。若道不得。即	007	某 甲 致 一 問  若 道 得  便 捨 院 與 闍 黎 住  若 道 不 得  即 
ZH_X84_1580_007:0241c14	不捨院。遂舉金剛經云。一切諸佛及諸佛阿耨多羅	007	不 捨 院  遂 舉 金 剛 經 云  一切諸佛 及 諸 佛 阿 耨 多 羅 
ZH_X84_1580_007:0241c15	三藐三菩提法。皆從此經出。且道。此經是何人說。師	007	三藐三菩提 法  皆 從 此 經 出  且 道  此 經 是 何 人 說  師 
ZH_X84_1580_007:0241c16	曰。說與不說。拈向這邊著。祇如和尚。決定喚甚麼作	007	曰  說 與 不 說  拈 向 這 邊 著  祇 如 和 尚  決 定 喚 甚 麼 作 
ZH_X84_1580_007:0241c17	此經。雙巖無對。師又曰。一切賢聖。皆以無為法。而有	007	此 經  雙 巖 無 對  師 又 曰  一 切 賢 聖  皆 以 無 為 法  而 有 
ZH_X84_1580_007:0241c18	差別。則以無為法為極則。憑何而有差別。祇如差別。	007	差 別  則 以 無 為 法 為 極 則  憑 何 而有差別  祇 如 差 別  
ZH_X84_1580_007:0241c19	是過不是過。若是過。一切賢聖。悉皆是過。若不是過。	007	是 過 不 是 過  若 是 過  一 切 賢 聖  悉 皆 是 過  若 不 是 過  
ZH_X84_1580_007:0241c20	決定喚甚麼作差別。雙巖亦無語。師曰。噫雪峰道底	007	決 定 喚 甚 麼 作 差 別  雙 巖 亦 無 語  師 曰  噫 雪 峰 道 底 
ZH_X84_1580_007:0241c21	○師訪保寧。於中路相遇。便問。兄是道伴中人。乃點	007	 師 訪 保 寧  於 中 路 相 遇  便 問  兄 是 道 伴 中 人  乃 點 
ZH_X84_1580_007:0241c22	鼻頭曰。這箇礙塞我不徹。與我拈却少時得麼。保寧	007	鼻 頭 曰  這 箇 礙 塞 我 不 徹  與 我 拈 却 少 時 得 麼  保 寧 
ZH_X84_1580_007:0241c23	曰。和尚有來多少時。師曰。噫洎賺我踏破一緉草鞋。	007	曰  和 尚 有 來 多 少 時  師 曰  噫 洎 賺 我 踏 破 一 緉 草 鞋  
ZH_X84_1580_007:0241c24	便回。國泰代曰。非但某甲。諸佛亦不奈何。師曰。因甚	007	便 回  國 泰 代 曰  非 但 某 甲  諸 佛 亦 不 奈 何  師 曰  因 甚 
ZH_X84_1580_007:0242a01	麼以己方人○師在婺州智者寺。居第一座。尋常不	007	麼 以 己 方 人  師 在 婺 州 智 者 寺  居 第 一 座  尋 常 不 
ZH_X84_1580_007:0242a02	受淨水。主事嗔曰。上座不識觸淨。為甚麼不受淨水。	007	受 淨 水  主 事 嗔 曰  上 座 不 識 觸 淨  為 甚 麼 不 受 淨 水  
ZH_X84_1580_007:0242a03	師跳下牀。提起淨瓶曰。這箇是觸是淨。主事無語。師	007	師 跳 下 牀  提 起 淨 瓶 曰  這 箇 是 觸 是 淨  主 事 無 語  師 
ZH_X84_1580_007:0242a04	乃撲破。	007	乃 撲 破  
ZH_X84_1580_007:0242a05	西川定慧禪師(羅山閑法嗣)	007	西 川 定 慧 禪 師  羅 山 閑 法 嗣  
ZH_X84_1580_007:0242a06	西川定慧禪師。初參羅山。羅山問。甚麼處來。師曰。遠	007	西 川 定 慧 禪 師  初 參 羅 山  羅 山 問  甚 麼 處 來  師 曰  遠 
ZH_X84_1580_007:0242a07	離西蜀。近發開元。却近前問。即今事作麼生。羅山揖	007	離 西 蜀  近 發 開 元  却 近 前 問  即 今 事 作 麼 生  羅 山 揖 
ZH_X84_1580_007:0242a08	曰。喫茶去。師擬議。羅山曰。秋氣稍熱去。師出至法堂。	007	曰  喫 茶 去  師 擬 議  羅 山 曰  秋 氣 稍 熱 去  師 出 至 法 堂  
ZH_X84_1580_007:0242a09	歎曰。我在西蜀峨嵋山脚下。拾得一隻蓬蒿箭。擬撥	007	歎 曰  我 在 西 蜀 峨 嵋 山 脚 下  拾 得 一 隻 蓬 蒿 箭  擬 撥 
ZH_X84_1580_007:0242a10	亂天下。今日打羅山寨。弓折箭盡也。休休。乃下參眾。	007	亂 天 下  今 日 打 羅 山 寨  弓 折 箭 盡 也  休 休  乃 下 參 眾  
ZH_X84_1580_007:0242a11	羅山來日上堂。師出問。豁開戶牖。當軒者誰。羅山便	007	羅 山 來 日 上 堂  師 出 問  豁 開 戶 牖  當 軒 者 誰  羅 山 便 
ZH_X84_1580_007:0242a12	喝。師無語。羅山曰。毛羽未備。且去。師因而摳衣。久承	007	喝  師 無 語  羅 山 曰  毛 羽 未 備  且 去  師 因 而 摳 衣  久 承 
ZH_X84_1580_007:0242a13	印記○後謁台州勝光。勝光坐次。師直入身邊。叉手	007	印 記  後 謁 台 州 勝 光  勝 光 坐 次  師 直 入 身 邊  叉 手 
ZH_X84_1580_007:0242a14	而立。勝光問甚處來。師曰。猶待答話在。便出。勝光拈	007	而 立  勝 光 問 甚 處 來  師 曰  猶 待 答 話 在  便 出  勝 光 拈 
ZH_X84_1580_007:0242a15	得拂子。趂至僧堂前。見師乃提起拂子曰。闍黎喚這	007	得 拂 子  趂 至 僧 堂 前  見 師 乃 提 起 拂 子 曰  闍 黎 喚 這 
ZH_X84_1580_007:0242a16	箇作甚麼。師曰。敢死喘氣。勝光低頭歸方丈。	007	箇 作 甚 麼  師 曰  敢 死 喘 氣  勝 光 低 頭 歸 方 丈  
ZH_X84_1580_007:0242a17	天竺義澄禪師(羅山閑法嗣)	007	天 竺 義 澄 禪 師  羅 山 閑 法 嗣  
ZH_X84_1580_007:0242a18	虔州天竺義澄常真禪師。在羅山數載。後因羅山示	007	虔 州 天 竺 義 澄 常 真 禪 師  在 羅 山 數 載  後 因 羅 山 示 
ZH_X84_1580_007:0242a19	疾。師問。百年後忽有人問。和尚以何指示。羅山乃放	007	疾  師 問  百 年 後 忽 有 人 問  和 尚 以 何 指 示  羅 山 乃 放 
ZH_X84_1580_007:0242a20	身便倒。師從此契悟。即禮謝。	007	身 便 倒  師 從 此 契 悟  即 禮 謝  
ZH_X84_1580_007:0242a21	羅漢桂琛禪師(玄沙備法嗣)	007	羅 漢 桂 琛 禪 師  玄 沙 備 法 嗣  
ZH_X84_1580_007:0242a22	漳州羅漢院桂琛禪師。常山李氏子。登戒學毗尼。一	007	漳 州 羅 漢 院 桂 琛 禪 師  常 山 李 氏 子  登 戒 學 毗 尼  一 
ZH_X84_1580_007:0242a23	日為眾陞臺。宣戒本布薩已。乃曰。持戒但律身而已。	007	日 為 眾 陞 臺  宣 戒 本 布 薩 已  乃 曰  持 戒 但 律 身 而 已  
ZH_X84_1580_007:0242a24	非真解脫也。依文作解。豈發聖智乎。於是訪南宗。初	007	非 真 解 脫 也  依 文 作 解  豈 發 聖 智 乎  於 是 訪 南 宗  初 
ZH_X84_1580_007:0242b01	謁雲居。雪峰參訊勤恪。然猶未有所見。後造玄沙。一	007	謁 雲 居  雪 峰 參 訊 勤 恪  然 猶 未 有 所 見  後 造 玄 沙  一 
ZH_X84_1580_007:0242b02	言啟發。廓爾無惑。玄沙問。三界唯心。汝作麼生會。師	007	言 啟 發  廓 爾 無 惑  玄 沙 問  三界唯心  汝 作 麼 生 會  師 
ZH_X84_1580_007:0242b03	指倚子曰。和尚喚這箇作甚麼。曰倚子。師曰。和尚不	007	指 倚 子 曰  和 尚 喚 這 箇 作 甚 麼  曰 倚 子  師 曰  和 尚 不 
ZH_X84_1580_007:0242b04	會三界唯心。曰我喚這箇作竹木。汝喚作甚麼。師曰。	007	會 三界唯心  曰 我 喚 這 箇 作 竹 木  汝 喚 作 甚 麼  師 曰  
ZH_X84_1580_007:0242b05	桂琛亦喚作竹木。曰盡大地覓一箇會佛法底人不	007	桂 琛 亦 喚 作 竹 木  曰 盡 大 地 覓 一 箇 會 佛 法 底 人 不 
ZH_X84_1580_007:0242b06	可得。師自爾愈加激勵○漳牧王公。建精舍。曰地藏。	007	可 得  師 自 爾 愈 加 激 勵  漳 牧 王 公  建 精 舍  曰 地 藏  
ZH_X84_1580_007:0242b07	請師開法。後遷羅漢。大闡玄要○一日同中塔侍玄	007	請 師 開 法  後 遷 羅 漢  大 闡 玄 要  一 日 同 中 塔 侍 玄 
ZH_X84_1580_007:0242b08	沙。玄沙打中塔一棒曰。就名就體。中塔不對。玄沙乃	007	沙  玄 沙 打 中 塔 一 棒 曰  就 名 就 體  中 塔 不 對  玄 沙 乃 
ZH_X84_1580_007:0242b09	問師。作麼生會。師曰。這僧著一棒。不知來處○僧報	007	問 師  作 麼 生 會  師 曰  這 僧 著 一 棒  不 知 來 處  僧 報 
ZH_X84_1580_007:0242b10	曰。保福已遷化也。師曰。保福遷化。地藏入塔(僧問法眼益。古	007	曰  保 福 已 遷 化 也  師 曰  保 福 遷 化  地 藏 入 塔  僧 問 法 眼 益  古 
ZH_X84_1580_007:0242b11	人意旨如何。法眼云。蒼天蒼天)○保福僧到。師問。彼中佛法如何。曰	007	人 意 旨 如 何  法 眼 云  蒼 天 蒼 天   保 福 僧 到  師 問  彼 中 佛 法 如 何  曰 
ZH_X84_1580_007:0242b12	有時示眾道。塞却你眼。教你覷不見。塞却你耳。教你	007	有 時 示 眾 道  塞 却 你 眼  教 你 覷 不 見  塞 却 你 耳  教 你 
ZH_X84_1580_007:0242b13	聽不聞。坐却你意。教你分別不得。師曰。吾問你。不塞	007	聽 不 聞  坐 却 你 意  教 你 分 別 不 得  師 曰  吾 問 你  不 塞 
ZH_X84_1580_007:0242b14	你眼。見箇甚麼。不塞你耳。聞箇甚麼。不坐你意。作麼	007	你 眼  見 箇 甚 麼  不 塞 你 耳  聞 箇 甚 麼  不 坐 你 意  作 麼 
ZH_X84_1580_007:0242b15	生分別(東禪齊云。那僧聞了。忽然省去。更不他遊。上座如今還會麼。若不會。每日見箇甚麼　徑	007	生 分 別  東 禪 齊 云  那 僧 聞 了  忽 然 省 去  更 不 他 遊  上 座 如 今 還 會 麼  若 不 會  每 日 見 箇 甚 麼  徑 
ZH_X84_1580_007:0242b16	山杲云。富嫌千口少。貧恨一身多)○請保福齋。令人傳語曰。請和尚	007	山 杲 云  富 嫌 千 口 少  貧 恨 一 身 多   請 保 福 齋  令 人 傳 語 曰  請 和 尚 
ZH_X84_1580_007:0242b17	慈悲降重。保福曰。慈悲為阿誰。師曰。和尚恁麼道。渾	007	慈 悲 降 重  保 福 曰  慈 悲 為 阿 誰  師 曰  和 尚 恁 麼 道  渾 
ZH_X84_1580_007:0242b18	是不慈悲○問僧甚處來。曰秦州。師曰。將得甚麼物	007	是 不 慈 悲  問 僧 甚 處 來  曰 秦 州  師 曰  將 得 甚 麼 物 
ZH_X84_1580_007:0242b19	來。曰不將得物來。師曰。汝為甚麼對眾謾語。其僧無	007	來  曰 不 將 得 物 來  師 曰  汝 為 甚 麼 對 眾 謾 語  其 僧 無 
ZH_X84_1580_007:0242b20	對。師却問。秦州豈不是出鸎鵡。曰鸎鵡出在隴西。師	007	對  師 却 問  秦 州 豈 不 是 出 鸎 鵡  曰 鸎 鵡 出 在 隴 西  師 
ZH_X84_1580_007:0242b21	曰。也不較多(溈山喆云。這僧新從秦州來。為什麼道對眾謾語。要會麼。作客殷勤。帶累主人	007	曰  也 不 較 多  溈 山 喆 云  這 僧 新 從 秦 州 來  為 什 麼 道 對 眾 謾 語  要 會 麼  作 客 殷 勤  帶 累 主 人 
ZH_X84_1580_007:0242b22	拖泥涉水)○王太傅。上雪峰。施眾僧衣。時從弇上座不在。	007	拖 泥 涉 水   王 太 傅  上 雪 峰  施 眾 僧 衣  時 從 弇 上 座 不 在  
ZH_X84_1580_007:0242b23	師弟代上名受衣。從弇歸。弟曰。某甲為師兄上名了。	007	師 弟 代 上 名 受 衣  從 弇 歸  弟 曰  某 甲 為 師 兄 上 名 了  
ZH_X84_1580_007:0242b24	從弇曰。汝道我名甚麼。弟無對。師代曰。師兄得恁麼	007	從 弇 曰  汝 道 我 名 甚 麼  弟 無 對  師 代 曰  師 兄 得 恁 麼 
ZH_X84_1580_007:0242c01	貪。又曰。甚麼處是貪處。又代曰。兩度上名(雲居錫云。甚麼處是	007	貪  又 曰  甚 麼 處 是 貪 處  又 代 曰  兩 度 上 名  雲 居 錫 云  甚 麼 處 是 
ZH_X84_1580_007:0242c02	弇上座兩度上名處)○師與長慶保福入州。見牡丹障子。保福	007	弇 上 座 兩 度 上 名 處   師 與 長 慶 保 福 入 州  見 牡 丹 障 子  保 福 
ZH_X84_1580_007:0242c03	曰。好一朵牡丹花。長慶曰。莫眼花。師曰。可惜許一朵	007	曰  好 一 朵 牡 丹 花  長 慶 曰  莫 眼 花  師 曰  可 惜 許 一 朵 
ZH_X84_1580_007:0242c04	花(報慈遂云。三尊宿語。還有親疎也無。祇如羅漢恁麼道。落在甚麼處　黃龍心云。據此三人見處。一人超	007	花  報 慈 遂 云  三 尊 宿 語  還 有 親 疎 也 無  祇 如 羅 漢 恁 麼 道  落 在 甚 麼 處  黃 龍 心 云  據 此 三 人 見 處  一 人 超 
ZH_X84_1580_007:0242c05	佛越祖。一人自利利他。一人謾己。却問僧。你道自謾底是誰。僧云莫眼華。師云。此去更深夜靜。逈絕無人處。更	007	佛 越 祖  一 人 自利利他  一 人 謾 己  却 問 僧  你 道 自 謾 底 是 誰  僧 云 莫 眼 華  師 云  此 去 更 深 夜 靜  逈 絕 無 人 處  更 
ZH_X84_1580_007:0242c06	去共伊商量始得)。	007	去 共 伊 商 量 始 得   
ZH_X84_1580_007:0242c07	安國慧球禪師(玄沙備法嗣)	007	安 國 慧 球 禪 師  玄 沙 備 法 嗣  
ZH_X84_1580_007:0242c08	福州安國院慧球寂照禪師。(亦曰中塔)泉州莆田人也。玄	007	福 州 安 國 院 慧 球 寂 照 禪 師   亦 曰 中 塔  泉 州 莆 田 人 也  玄 
ZH_X84_1580_007:0242c09	沙室中。參訊居首。因問。如何是第一月。玄沙曰。用汝	007	沙 室 中  參 訊 居 首  因 問  如 何 是 第 一 月  玄 沙 曰  用 汝 
ZH_X84_1580_007:0242c10	箇月作麼。師從此悟入○梁開平二年。玄沙將示滅。	007	箇 月 作 麼  師 從 此 悟 入  梁 開 平 二 年  玄 沙 將 示 滅  
ZH_X84_1580_007:0242c11	閩帥王氏。遣子至問疾。仍請密示繼踵說法者誰。玄	007	閩 帥 王 氏  遣 子 至 問 疾  仍 請 密 示 繼 踵 說 法 者 誰  玄 
ZH_X84_1580_007:0242c12	沙曰。球子得。王默記遺旨。乃問皷山。臥龍法席。孰當	007	沙 曰  球 子 得  王 默 記 遺 旨  乃 問 皷 山  臥 龍 法 席  孰 當 
ZH_X84_1580_007:0242c13	其任。皷山舉城下宿德具道眼者。十有二人。至開堂	007	其 任  皷 山 舉 城 下 宿 德 具 道 眼 者  十 有 二 人  至 開 堂 
ZH_X84_1580_007:0242c14	日。官僚與僧侶。俱會法筵。王忽問眾曰。誰是球上座。	007	日  官 僚 與 僧 侶  俱 會 法 筵  王 忽 問 眾 曰  誰 是 球 上 座  
ZH_X84_1580_007:0242c15	於是眾人指出師。王氏便請陞座○上堂曰。我此間	007	於 是 眾 人 指 出 師  王 氏 便 請 陞 座  上 堂 曰  我 此 間 
ZH_X84_1580_007:0242c16	粥飯因緣。為兄弟舉唱。終是不常。欲得省要。却是山	007	粥 飯 因 緣  為 兄 弟 舉 唱  終 是 不 常  欲 得 省 要  却 是 山 
ZH_X84_1580_007:0242c17	河大地。與汝發明。其道既常。亦能究竟。若從文殊門	007	河 大 地  與 汝 發 明  其 道 既 常  亦 能 究 竟  若 從 文 殊 門 
ZH_X84_1580_007:0242c18	入者。一切無為。土木瓦礫。助汝發機。若從觀音門入	007	入 者  一 切 無 為  土 木 瓦 礫  助 汝 發 機  若 從 觀 音 門 入 
ZH_X84_1580_007:0242c19	者。一切音響。蝦蟇蚯蚓。助汝發機。若從普賢門入者。	007	者  一 切 音 響  蝦 蟇 蚯 蚓  助 汝 發 機  若 從 普 賢 門 入 者  
ZH_X84_1580_007:0242c20	不動步而到。以此三門方便示汝。如將一隻折箸。攪	007	不 動 步 而 到  以 此 三 門 方 便 示 汝  如 將 一 隻 折 箸  攪 
