segmentnr	original	folio	stemmed
ZH_T42_1828_17a:0688a17_14	燒埋壞色等。	17a	燒 埋 壞 色 等  
ZH_T42_1828_17a:0688a18_1	十汎明離處。	17a	十 汎 明 離 處  
ZH_T42_1828_17a:0688a18_10	除上九種所不攝者。	17a	除 上 九 種 所 不 攝 者  
ZH_T42_1828_17a:0688a18_19	即是空中吹物盜鳥。	17a	即 是 空 中 吹 物 盜 鳥  
ZH_T42_1828_17a:0688a19_5	回材斷流水。	17a	回 材 斷 流 水  
ZH_T42_1828_17a:0688a19_14	注埋盛遺盛宅院等。	17a	注 埋 盛 遺 盛 宅 院 等  
ZH_T42_1828_17a:0688a20_2	眾多不可具論。	17a	眾 多 不 可 具 論  
ZH_T42_1828_17a:0688a20_11	欲邪行中事有七種。	17a	欲 邪 行 中 事 有 七 種  
ZH_T42_1828_17a:0688a20_18	一女所不應行。	17a	一 女 所 不 應 行  
ZH_T42_1828_17a:0688a21_4	如三種護等。	17a	如 三 種 護 等  
ZH_T42_1828_17a:0688a21_8	如前說。	17a	如 前 說  
ZH_T42_1828_17a:0688a21_17	二護所應行而非支。	17a	二 護 所 應 行 而 非 支  
ZH_T42_1828_17a:0688a22_1	三非處。	17a	三 非 處  
ZH_T42_1828_17a:0688a22_5	四非時。	17a	四 非 時  
ZH_T42_1828_17a:0688a22_8	五量。	17a	五 量  
ZH_T42_1828_17a:0688a22_13	並如後說。	17a	並 如 後 說  
ZH_T42_1828_17a:0688a22_16	六界。	17a	六 界  
ZH_T42_1828_17a:0688a22_20	七不界。	17a	七 不 界  
ZH_T42_1828_17a:0688a22_22	想。	17a	想  
ZH_T42_1828_17a:0688a23_3	有四種。	17a	有 四 種  
ZH_T42_1828_17a:0688a23_9	今取第三句。	17a	今 取 第 三 句  
ZH_T42_1828_17a:0688a23_17	准藏論說有二解。	17a	准 藏 論 說 有 二 解  
ZH_T42_1828_17a:0688a23_20	一云。	17a	一 云  
ZH_T42_1828_17a:0688a24_9	欲行他婦作餘他婦想。	17a	欲 行 他 婦 作 餘 他 婦 想  
ZH_T42_1828_17a:0688a25_4	境雖有違而同他婦故成業道。	17a	境 雖 有 違 而 同 他 婦 故 成 業 道  
ZH_T42_1828_17a:0688a25_16	如於彼張婦作彼王婦想等。	17a	如 於 彼 張 婦 作 彼 王 婦 想 等  
ZH_T42_1828_17a:0688a25_19	二云。	17a	二 云  
ZH_T42_1828_17a:0688a26_4	不成業道。	17a	不 成 業 道  
ZH_T42_1828_17a:0688a26_9	境想誤故。	17a	境 想 誤 故  
ZH_T42_1828_17a:0688a26_18	今依此論亦有二解。	17a	今 依 此 論 亦 有 二 解  
ZH_T42_1828_17a:0688a27_1	測云。	17a	測 云  
ZH_T42_1828_17a:0688a27_10	良恐前解不得正義。	17a	良 恐 前 解 不 得 正 義  
ZH_T42_1828_17a:0688a28_3	兩兩交會者准攝論有二解。	17a	兩 兩 交 會 者 准 攝 論 有 二 解  
ZH_T42_1828_17a:0688a28_10	一云纔始形交。	17a	一 云 纔 始 形 交  
ZH_T42_1828_17a:0688a28_15	便成業道。	17a	便 成 業 道  
ZH_T42_1828_17a:0688a28_18	二云。	17a	二 云  
ZH_T42_1828_17a:0688a29_6	暢勢惱已方成業道。	17a	暢 勢 惱 已 方 成 業 道  
ZH_T42_1828_17a:0688a29_13	律宗評取前解。	17a	律 宗 評 取 前 解  
ZH_T42_1828_17a:0688a29_16	妄語。	17a	妄 語  
ZH_T42_1828_17a:0688b01_8	究竟謂時眾及對論者領解。	17a	究 竟 謂 時 眾 及 對 論 者 領 解  
ZH_T42_1828_17a:0688b01_13	准小論義。	17a	准 小 論 義  
ZH_T42_1828_17a:0688b02_3	謂如有一欲誑他故。	17a	謂 如 有 一 欲 誑 他 故  
ZH_T42_1828_17a:0688b02_9	言城外見狼。	17a	言 城 外 見 狼  
ZH_T42_1828_17a:0688b03_3	前人若聞城外二字即領解者。	17a	前 人 若 聞 城 外 二 字 即 領 解 者  
ZH_T42_1828_17a:0688b03_12	聞第二字正成業道。	17a	聞 第 二 字 正 成 業 道  
ZH_T42_1828_17a:0688b04_2	若聞三字始領解者。	17a	若 聞 三 字 始 領 解 者  
ZH_T42_1828_17a:0688b04_11	至第三字始成業道。	17a	至 第 三 字 始 成 業 道  
ZH_T42_1828_17a:0688b05_1	四具聞方領成業道。	17a	四 具 聞 方 領 成 業 道  
ZH_T42_1828_17a:0688b05_11	問若正聞時成業道者。	17a	問 若 正 聞 時 成 業 道 者  
ZH_T42_1828_17a:0688b05_17	了識未解義。	17a	了 識 未 解 義  
ZH_T42_1828_17a:0688b06_4	如何業道生耶。	17a	如 何 業 道 生 耶  
ZH_T42_1828_17a:0688b06_9	答有二解。	17a	答 有 二 解  
ZH_T42_1828_17a:0688b06_12	一云。	17a	一 云  
ZH_T42_1828_17a:0688b07_1	能生決定領解意。	17a	能 生 決 定 領 解 意  
ZH_T42_1828_17a:0688b07_6	故名領解。	17a	故 名 領 解  
ZH_T42_1828_17a:0688b07_11	從果得名。	17a	從 果 得 名  
ZH_T42_1828_17a:0688b07_18	二云領解有二。	17a	二 云 領 解 有 二  
ZH_T42_1828_17a:0688b08_8	一者取詮用故名領解者。	17a	一 者 取 詮 用 故 名 領 解 者  
ZH_T42_1828_17a:0688b08_13	唯在意識。	17a	唯 在 意 識  
ZH_T42_1828_17a:0688b09_6	二者明解音聲故名領解者。	17a	二 者 明 解 音 聲 故 名 領 解 者  
ZH_T42_1828_17a:0688b09_13	耳識亦名領解。	17a	耳 識 亦 名 領 解  
ZH_T42_1828_17a:0688b10_3	安順正理前解為勝。	17a	安 順 正 理 前 解 為 勝  
ZH_T42_1828_17a:0688b10_14	今依大乘既有同時意識。	17a	今 依 大 乘 既 有 同 時 意 識  
ZH_T42_1828_17a:0688b11_1	緣聲及詮用。	17a	緣 聲 及 詮 用  
ZH_T42_1828_17a:0688b11_10	耳識但取聲故無妨。	17a	耳 識 但 取 聲 故 無 妨  
ZH_T42_1828_17a:0688b11_13	又解。	17a	又 解  
ZH_T42_1828_17a:0688b12_2	同緣意識不取名等。	17a	同 緣 意 識 不 取 名 等  
ZH_T42_1828_17a:0688b12_11	准彼小乘復作兩解。	17a	准 彼 小 乘 復 作 兩 解  
ZH_T42_1828_17a:0688b13_4	問對外國人行誑後方領解。	17a	問 對 外 國 人 行 誑 後 方 領 解  
ZH_T42_1828_17a:0688b13_13	若為熏成根本業道。	17a	若 為 熏 成 根 本 業 道  
ZH_T42_1828_17a:0688b13_16	解云。	17a	解 云  
ZH_T42_1828_17a:0688b14_9	由彼領解增上力故塗染彼人。	17a	由 彼 領 解 增上力故 塗 染 彼 人  
ZH_T42_1828_17a:0688b15_4	方便所熏令成增上妄語業道。	17a	方 便 所 熏 令 成 增 上 妄 語 業 道  
ZH_T42_1828_17a:0688b15_8	離間語。	17a	離 間 語  
ZH_T42_1828_17a:0688b15_15	事或和不和者。	17a	事 或 和 不 和 者  
ZH_T42_1828_17a:0688b16_6	謂已和合處及當和合處。	17a	謂 已 和 合 處 及 當 和 合 處  
ZH_T42_1828_17a:0688b16_10	麁惡語。	17a	麁 惡 語  
ZH_T42_1828_17a:0688b16_16	方便究竟者。	17a	方 便 究 竟 者  
ZH_T42_1828_17a:0688b17_1	謂訶罵彼。	17a	謂 訶 罵 彼  
ZH_T42_1828_17a:0688b17_9	不言彼領解言者。	17a	不 言 彼 領 解 言 者  
ZH_T42_1828_17a:0688b17_14	何故爾耶。	17a	何 故 爾 耶  
ZH_T42_1828_17a:0688b17_17	解云。	17a	解 云  
ZH_T42_1828_17a:0688b18_8	麁語但欲暢心未必前人解。	17a	麁 語 但 欲 暢 心 未 必 前 人 解  
ZH_T42_1828_17a:0688b18_11	綺語。	17a	綺 語  
ZH_T42_1828_17a:0688b18_19	究竟謂纔發言者。	17a	究 竟 謂 纔 發 言 者  
ZH_T42_1828_17a:0688b19_8	何故不結前人領解。	17a	何 故 不 結 前 人 領 解  
ZH_T42_1828_17a:0688b19_18	如作綺語調𠱚前人等。	17a	如 作 綺 語 調 𠱚 前 人 等  
ZH_T42_1828_17a:0688b20_2	解云。	17a	解 云  
ZH_T42_1828_17a:0688b20_7	綺語有二。	17a	綺 語 有 二  
ZH_T42_1828_17a:0688b20_13	一相應綺語。	17a	一 相 應 綺 語  
ZH_T42_1828_17a:0688b21_2	即前三語非義非時。	17a	即 前 三 語 非 義 非 時  
ZH_T42_1828_17a:0688b21_7	名為綺語。	17a	名 為 綺 語  
ZH_T42_1828_17a:0688b21_13	方便究竟時。	17a	方 便 究 竟 時  
ZH_T42_1828_17a:0688b21_18	如前三語。	17a	如 前 三 語  
ZH_T42_1828_17a:0688b22_3	二獨頭綺語。	17a	二 獨 頭 綺 語  
ZH_T42_1828_17a:0688b22_12	若為他說外道邪論。	17a	若 為 他 說 外道邪論  
ZH_T42_1828_17a:0688b23_4	若為調𠱚前人而作歌詠。	17a	若 為 調 𠱚 前 人 而 作 歌 詠  
ZH_T42_1828_17a:0688b23_13	亦便他解方成究竟。	17a	亦 便 他 解 方 成 究 竟  
ZH_T42_1828_17a:0688b24_6	若私屏自有歌詠哭泣悲歎。	17a	若 私 屏 自 有 歌 詠 哭 泣 悲 歎  
ZH_T42_1828_17a:0688b24_15	纔發言詞即成業道。	17a	纔 發 言 詞 即 成 業 道  
ZH_T42_1828_17a:0688b25_7	問即前三語名為綺語者。	17a	問 即 前 三 語 名 為 綺 語 者  
ZH_T42_1828_17a:0688b25_18	為即三語無表名為綺語。	17a	為 即 三 語 無 表 名 為 綺 語  
ZH_T42_1828_17a:0688b26_4	為別有耶。	17a	為 別 有 耶  
ZH_T42_1828_17a:0688b26_16	答准小乘說或云無別無表。	17a	答 准 小 乘 說 或 云 無 別 無 表  
ZH_T42_1828_17a:0688b27_4	或云有別無表。	17a	或 云 有 別 無 表  
ZH_T42_1828_17a:0688b27_7	光云。	17a	光 云  
ZH_T42_1828_17a:0688b27_12	後說為勝。	17a	後 說 為 勝  
ZH_T42_1828_17a:0688b28_1	貪瞋邪見文相可解。	17a	貪 瞋 邪 見 文 相 可 解  
ZH_T42_1828_17a:0688b28_8	自下第三略辨。	17a	自 下 第 三 略 辨  
ZH_T42_1828_17a:0688b28_17	於中先解殺生三種。	17a	於 中 先 解 殺 生 三 種  
ZH_T42_1828_17a:0688b29_6	後解意三業道五相。	17a	後 解 意 三 業 道 五 相  
ZH_T42_1828_17a:0688c01_4	前中一有罪增長具三緣故三根所起。	17a	前 中 一 有 罪 增 長 具 三 緣 故 三 根 所 起  
ZH_T42_1828_17a:0688c01_10	二能生他苦。	17a	二 能 生 他 苦  
ZH_T42_1828_17a:0688c01_19	三殺歡喜悕望滿足。	17a	三 殺 歡 喜 悕 望 滿 足  
ZH_T42_1828_17a:0688c02_8	煩惱所起欲生他苦。	17a	煩 惱 所 起 欲 生 他 苦  
ZH_T42_1828_17a:0688c02_12	故有罪。	17a	故 有 罪  
ZH_T42_1828_17a:0688c03_4	作己歡喜故令有罪增長。	17a	作 己 歡 喜 故 令 有 罪 增 長  
ZH_T42_1828_17a:0688c03_12	二有罪不增長者。	17a	二 有 罪 不 增 長 者  
ZH_T42_1828_17a:0688c03_17	但有二緣。	17a	但 有 二 緣  
ZH_T42_1828_17a:0688c04_6	作已能悔無悕望滿。	17a	作 已 能 悔 無 悕 望 滿  
ZH_T42_1828_17a:0688c05_1	三無罪者或誤殺或慈悲故殺。	17a	三 無 罪 者 或 誤 殺 或 慈 悲 故 殺  
ZH_T42_1828_17a:0688c05_11	非煩惱起故無罪無罪。	17a	非 煩 惱 起 故 無 罪 無 罪  
ZH_T42_1828_17a:0688c05_19	本殺心無悕望滿。	17a	本 殺 心 無 悕 望 滿  
ZH_T42_1828_17a:0688c06_8	前生斷命故生他苦。	17a	前 生 斷 命 故 生 他 苦  
ZH_T42_1828_17a:0688c06_15	一緣其設殺者。	17a	一 緣 其 設 殺 者  
ZH_T42_1828_17a:0688c07_1	後還愛苦。	17a	後 還 愛 苦  
ZH_T42_1828_17a:0688c07_8	但無故殺之罪。	17a	但 無 故 殺 之 罪  
ZH_T42_1828_17a:0688c07_13	故言無罪。	17a	故 言 無 罪  
ZH_T42_1828_17a:0688c08_1	次解意三業道。	17a	次 解 意 三 業 道  
ZH_T42_1828_17a:0688c08_6	欲有五相。	17a	欲 有 五 相  
ZH_T42_1828_17a:0688c09_1	隨闕一種即非圓滿貪欲之相者。	17a	隨闕一種 即 非 圓 滿 貪 欲 之 相 者  
ZH_T42_1828_17a:0688c09_6	即依此文。	17a	即 依 此 文  
ZH_T42_1828_17a:0688c09_15	不具五相非貪業道。	17a	不 具 五 相 非 貪 業 道  
ZH_T42_1828_17a:0688c10_10	增惡心謂於能損害相隨法分別者。	17a	增 惡 心 謂 於 能 損 害 相 隨 法 分 別 者  
ZH_T42_1828_17a:0688c11_1	於能損我或身或語。	17a	於 能 損 我 或 身 或 語  
ZH_T42_1828_17a:0688c11_9	隨如是分別起瞋。	17a	隨 如 是 分 別 起 瞋  
ZH_T42_1828_17a:0688c11_16	三越流行心者。	17a	三 越 流 行 心 者  
ZH_T42_1828_17a:0688c12_6	如理分別是常流心。	17a	如 理 分 別 是 常 流 心  
ZH_T42_1828_17a:0688c12_17	不如理分別越常流而行。	17a	不 如 理 分 別 越 常 流 而 行  
ZH_T42_1828_17a:0688c13_4	名越流行心。	17a	名 越 流 行 心  
ZH_T42_1828_17a:0688c13_11	第四解方便中。	17a	第 四 解 方 便 中  
ZH_T42_1828_17a:0688c14_1	文勢雖復兼明根本。	17a	文 勢 雖 復 兼 明 根 本  
ZH_T42_1828_17a:0688c14_7	然意明方便。	17a	然 意 明 方 便  
ZH_T42_1828_17a:0688c14_14	還辨十惡業道。	17a	還 辨 十 惡 業 道  
ZH_T42_1828_17a:0688c15_4	方便殺中云尸半等者。	17a	方 便 殺 中 云 尸 半 等 者  
ZH_T42_1828_17a:0688c15_7	泰云。	17a	泰 云  
ZH_T42_1828_17a:0688c15_13	有人欲殺他。	17a	有 人 欲 殺 他  
ZH_T42_1828_17a:0688c15_19	呪令死身長。	17a	呪 令 死 身 長  
ZH_T42_1828_17a:0688c16_7	令殺怨家故名尸。	17a	令 殺 怨 家 故 名 尸  
ZH_T42_1828_17a:0688c16_12	呪無頭尸。	17a	呪 無 頭 尸  
ZH_T42_1828_17a:0688c17_6	不作語言令殺他人故名半尸。	17a	不 作 語 言 令 殺 他 人 故 名 半 尸  
ZH_T42_1828_17a:0688c17_9	測云。	17a	測 云  
ZH_T42_1828_17a:0688c18_15	有人欲殺他以呪呪鬼令鬼殺他尸將令尸殺眾生故名為尸。	17a	有 人 欲 殺 他 以 呪 呪 鬼 令 鬼 殺 他 尸 將 令 尸 殺 眾 生 故 名 為 尸  
ZH_T42_1828_17a:0688c19_11	或將尸手足等殺有情故名半尸。	17a	或 將 尸 手 足 等 殺 有 情 故 名 半 尸  
ZH_T42_1828_17a:0688c19_15	有師云。	17a	有 師 云  
ZH_T42_1828_17a:0688c20_4	案新翻薩婆多律。	17a	案 新 翻 薩 婆 多 律  
ZH_T42_1828_17a:0688c20_11	呪尸令乘隻輪。	17a	呪 尸 令 乘 隻 輪  
ZH_T42_1828_17a:0688c21_5	一手執劍往殺彼人名為半尸。	17a	一 手 執 劍 往 殺 彼 人 名 為 半 尸  
ZH_T42_1828_17a:0688c21_14	若乘兩輪兩手執劍。	17a	若 乘 兩 輪 兩 手 執 劍  
ZH_T42_1828_17a:0688c22_2	而往殺人名尸。	17a	而 往 殺 人 名 尸  
ZH_T42_1828_17a:0688c22_7	更勘彼律。	17a	更 勘 彼 律  
ZH_T42_1828_17a:0688c22_15	欲邪行中非時等。	17a	欲 邪 行 中 非 時 等  
ZH_T42_1828_17a:0688c23_5	與前文復本地第八。	17a	與 前 文 復 本 地 第 八  
ZH_T42_1828_17a:0688c23_13	對法等不同可知。	17a	對 法 等 不 同 可 知  
ZH_T42_1828_17a:0688c24_6	言若自行欲若媒令他等者。	17a	言 若 自 行 欲 若 媒 令 他 等 者  
ZH_T42_1828_17a:0688c24_18	薩婆多必由自身方成欲行。	17a	薩 婆 多 必 由 自 身 方 成 欲 行  
ZH_T42_1828_17a:0688c25_11	成實自作令他作並成邪行。	17a	成 實 自 作 令 他 作 並 成 邪 行  
ZH_T42_1828_17a:0688c26_2	今依此論同成實解。	17a	今 依 此 論 同 成 實 解  
ZH_T42_1828_17a:0688c26_11	麁惡語中有十七句。	17a	麁 惡 語 中 有 十 七 句  
ZH_T42_1828_17a:0688c26_16	總為八對。	17a	總 為 八 對  
ZH_T42_1828_17a:0688c27_3	一對面不面對。	17a	一 對 面 不 面 對  
ZH_T42_1828_17a:0688c27_10	二大眾幽處對。	17a	二 大 眾 幽 處 對  
ZH_T42_1828_17a:0688c27_17	三實過不實對。	17a	三 實 過 不 實 對  
ZH_T42_1828_17a:0688c28_4	四書表現相對。	17a	四 書 表 現 相 對  
ZH_T42_1828_17a:0688c28_11	五自說他說對。	17a	五 自 說 他 說 對  
ZH_T42_1828_17a:0688c28_18	六掉舉不靜對。	17a	六 掉 舉 不 靜 對  
ZH_T42_1828_17a:0688c29_5	七族身作業對。	17a	七 族 身 作 業 對  
ZH_T42_1828_17a:0688c29_12	八自發他發對。	17a	八 自 發 他 發 對  
ZH_T42_1828_17a:0689a01_9	貪欲中七攝受事十資身事如第二卷。	17a	貪 欲 中 七攝受事 十 資 身 事 如 第 二 卷  
ZH_T42_1828_17a:0689a01_12	景云。	17a	景 云  
ZH_T42_1828_17a:0689a01_19	魯達羅世界者。	17a	魯 達 羅 世 界 者  
ZH_T42_1828_17a:0689a02_6	大自在天住處。	17a	大 自 在 天 住 處  
ZH_T42_1828_17a:0689a02_13	毘瑟笯世界者。	17a	毘 瑟 笯 世 界 者  
ZH_T42_1828_17a:0689a02_18	毘紐天處。	17a	毘 紐 天 處  
ZH_T42_1828_17a:0689a03_5	既是外道計執。	17a	既 是 外 道 計 執  
ZH_T42_1828_17a:0689a03_17	不得依二十八天求其處所。	17a	不 得 依 二十八天 求 其 處 所  
ZH_T42_1828_17a:0689a04_1	測云。	17a	測 云  
ZH_T42_1828_17a:0689a04_11	魯達羅者名暴惡耻化。	17a	魯 達 羅 者 名 暴 惡 耻 化  
ZH_T42_1828_17a:0689a05_1	毘瑟笯者名為幻惑。	17a	毘 瑟 笯 者 名 為 幻 惑  
ZH_T42_1828_17a:0689a05_11	並他化已下諸天是也。	17a	並 他 化 已 下 諸 天 是 也  
ZH_T42_1828_17a:0689a06_4	邪見中先辨差別後明癈立。	17a	邪 見 中 先 辨 差 別 後 明 癈 立  
ZH_T42_1828_17a:0689a08_10	卷第六十九門業中第五解輕重門。	17a	卷 第 六 十 九 門 業 中 第 五 解 輕 重 門  
ZH_T42_1828_17a:0689a09_1	於中初明殺生輕重。	17a	於 中 初 明 殺 生 輕 重  
ZH_T42_1828_17a:0689a09_10	後明餘九業道輕重。	17a	後 明 餘 九 業 道 輕 重  
ZH_T42_1828_17a:0689a10_2	前中初總標列五種因緣。	17a	前 中 初 總 標 列 五 種 因 緣  
ZH_T42_1828_17a:0689a10_7	二別解釋。	17a	二 別 解 釋  
ZH_T42_1828_17a:0689a10_18	釋中初就意樂以辨輕重。	17a	釋 中 初 就 意 樂 以 辨 輕 重  
ZH_T42_1828_17a:0689a11_3	後辨餘四。	17a	後 辨 餘 四  
ZH_T42_1828_17a:0689a11_10	於中初別明重。	17a	於 中 初 別 明 重  
ZH_T42_1828_17a:0689a11_15	後總明輕。	17a	後 總 明 輕  
ZH_T42_1828_17a:0689a11_20	事猶是境。	17a	事 猶 是 境  
ZH_T42_1828_17a:0689a12_9	或有殺害人或人相者。	17a	或 有 殺 害 人 或 人 相 者  
ZH_T42_1828_17a:0689a12_14	泰基同云。	17a	泰 基 同 云  
ZH_T42_1828_17a:0689a13_9	謂羯剌藍等位墮胎亦名重殺生。	17a	謂 羯 剌 藍 等 位 墮 胎 亦 名 重 殺 生  
ZH_T42_1828_17a:0689a13_18	此大乘亦犯波羅夷。	17a	此 大 乘 亦 犯 波 羅 夷  
ZH_T42_1828_17a:0689a14_8	諸部小乘除薩婆多。	17a	諸 部 小 乘 除 薩 婆 多  
ZH_T42_1828_17a:0689a14_16	餘皆不成波羅夷。	17a	餘 皆 不 成 波 羅 夷  
ZH_T42_1828_17a:0689a15_3	以未人相故。	17a	以 未 人 相 故  
ZH_T42_1828_17a:0689a15_7	基又云。	17a	基 又 云  
ZH_T42_1828_17a:0689a15_16	人相謂非人變為人。	17a	人 相 謂 非 人 變 為 人  
ZH_T42_1828_17a:0689a16_1	意欲殺人。	17a	意 欲 殺 人  
ZH_T42_1828_17a:0689a16_7	故殺此名重。	17a	故 殺 此 名 重  
ZH_T42_1828_17a:0689a16_16	次明餘九業道輕重。	17a	次 明 餘 九 業 道 輕 重  
ZH_T42_1828_17a:0689a16_19	分二。	17a	分 二  
ZH_T42_1828_17a:0689a17_11	初總標當說九業由事輕重。	17a	初 總 標 當 說 九 業 由 事 輕 重  
ZH_T42_1828_17a:0689a18_2	餘四重輕指同於殺。	17a	餘 四 重 輕 指 同 於 殺  
ZH_T42_1828_17a:0689a18_12	故不更說二次第別解。	17a	故 不 更 說 二 次 第 別 解  
ZH_T42_1828_17a:0689a18_19	於中先別明重。	17a	於 中 先 別 明 重  
ZH_T42_1828_17a:0689a19_6	後總翻顯其輕。	17a	後 總 翻 顯 其 輕  
ZH_T42_1828_17a:0689a19_15	言僧祇者僧伽言眾。	17a	言 僧 祇 者 僧 伽 言 眾  
ZH_T42_1828_17a:0689a20_5	今言僧祇即名眾物。	17a	今 言 僧 祇 即 名 眾 物  
ZH_T42_1828_17a:0689a20_10	聲囀如此。	17a	聲 囀 如 此  
ZH_T42_1828_17a:0689a20_17	如言達磨名法。	17a	如 言 達 磨 名 法  
ZH_T42_1828_17a:0689a21_6	若言達彌即名有法。	17a	若 言 達 彌 即 名 有 法  
ZH_T42_1828_17a:0689a21_14	第六解增減門中。	17a	第 六 解 增 減 門 中  
ZH_T42_1828_17a:0689a22_4	初明殺生增減四句。	17a	初 明 殺 生 增 減 四 句  
ZH_T42_1828_17a:0689a22_11	於中增長非作。	17a	於 中 增 長 非 作  
ZH_T42_1828_17a:0689a22_17	亦作亦增長。	17a	亦 作 亦 增 長  
ZH_T42_1828_17a:0689a23_2	二句名增。	17a	二 句 名 增  
ZH_T42_1828_17a:0689a23_7	作不增長。	17a	作 不 增 長  
ZH_T42_1828_17a:0689a23_13	不作不增長。	17a	不 作 不 增 長  
ZH_T42_1828_17a:0689a23_18	二句名減。	17a	二 句 名 減  
ZH_T42_1828_17a:0689a24_7	次類餘九業增減四句。	17a	次 類 餘 九 業 增 減 四 句  
ZH_T42_1828_17a:0689a25_6	於意三業道中無有第二增長非作句者。	17a	於 意 三 業 道 中 無 有 第 二 增 長 非 作 句 者  
ZH_T42_1828_17a:0689a26_3	以貪瞋邪見對緣增長時即是作故。	17a	以 貪 瞋 邪 見 對 緣 增 長 時 即 是 作 故  
ZH_T42_1828_17a:0689a27_2	於彼初句作不增長時無有不思而作者。	17a	於 彼 初 句 作 不 增 長 時 無 有 不 思 而 作 者  
ZH_T42_1828_17a:0689a27_15	以貪瞋等與思相應要思方作。	17a	以 貪 瞋 等 與 思 相 應 要 思 方 作  
ZH_T42_1828_17a:0689a28_9	亦無他逼方起貪瞋諦法邪見。	17a	亦 無 他 逼 方 起 貪 瞋 諦 法 邪 見  
ZH_T42_1828_17a:0689a28_16	第七解瑜伽門。	17a	第 七 解 瑜 伽 門  
ZH_T42_1828_17a:0689a29_6	因果相應是瑜伽義。	17a	因 果 相 應 是 瑜 伽 義  
ZH_T42_1828_17a:0689a29_15	一一業道皆引三果。	17a	一 一 業 道 皆 引 三 果  
ZH_T42_1828_17a:0689b01_7	於中初辨殺生三果不同。	17a	於 中 初 辨 殺 生 三 果 不 同  
ZH_T42_1828_17a:0689b01_17	後就九業但辨增上果。	17a	後 就 九 業 但 辨 增 上 果  
ZH_T42_1828_17a:0689b02_7	餘之二果類同殺生。	17a	餘 之 二 果 類 同 殺 生  
ZH_T42_1828_17a:0689b03_3	問此三果為一業果為別業果乎。	17a	問 此 三 果 為 一 業 果 為 別 業 果 乎  
ZH_T42_1828_17a:0689b03_6	解云。	17a	解 云  
ZH_T42_1828_17a:0689b04_4	若薩婆多以方便業資根本業招異熟果。	17a	若 薩 婆 多 以 方 便 業 資 根 本 業 招 異 熟 果  
ZH_T42_1828_17a:0689b04_15	正以根本業招人等流果。	17a	正 以 根 本 業 招 人 等 流 果  
ZH_T42_1828_17a:0689b05_9	以後起業資根本業得增上果。	17a	以 後 起 業 資 根 本 業 得 增 上 果  
ZH_T42_1828_17a:0689b06_3	雖復相資有果而同根本業。	17a	雖 復 相 資 有 果 而 同 根 本 業  
ZH_T42_1828_17a:0689b06_12	得此三果故一業果。	17a	得 此 三 果 故 一 業 果  
ZH_T42_1828_17a:0689b06_17	若經部解。	17a	若 經 部 解  
ZH_T42_1828_17a:0689b07_7	由方便時正苦有情故。	17a	由 方 便 時 正 苦 有 情 故  
ZH_T42_1828_17a:0689b07_16	還於地獄受苦受果。	17a	還 於 地 獄 受 苦 受 果  
ZH_T42_1828_17a:0689b08_7	由根本業正斷他命故。	17a	由 根 本 業 正 斷 他 命 故  
ZH_T42_1828_17a:0689b08_15	得人中短命之果。	17a	得 人 中 短 命 之 果  
ZH_T42_1828_17a:0689b09_6	由後起業壞他光澤故。	17a	由 後 起 業 壞 他 光 澤 故  
ZH_T42_1828_17a:0689b09_11	得增上果。	17a	得 增 上 果  
ZH_T42_1828_17a:0689b10_1	所以三業各得一果。	17a	所 以 三 業 各 得 一 果  
ZH_T42_1828_17a:0689b10_11	但以前後業從根本業。	17a	但 以 前 後 業 從 根 本 業  
ZH_T42_1828_17a:0689b10_19	故云一業得三種。	17a	故 云 一 業 得 三 種  
ZH_T42_1828_17a:0689b12_1	今依大乘一業道種中各有三種用別生一果故。	17a	今 依 大 乘 一 業 道 種 中 各 有 三 種 用 別 生 一 果 故  
ZH_T42_1828_17a:0689b12_9	一業道能生三果。	17a	一 業 道 能 生 三 果  
ZH_T42_1828_17a:0689b12_18	下辨九業可引對法。	17a	下 辨 九 業 可 引 對 法  
ZH_T42_1828_17a:0689b13_5	第八解引果生。	17a	第 八 解 引 果 生  
ZH_T42_1828_17a:0689b14_2	即從三不善根引業道起名引果生。	17a	即 從 三不善根 引 業 道 起 名 引 果 生  
ZH_T42_1828_17a:0689b14_9	於中初問後答。	17a	於 中 初 問 後 答  
ZH_T42_1828_17a:0689b14_16	答中有其八段。	17a	答 中 有 其 八 段  
ZH_T42_1828_17a:0689b15_2	以合三語故。	17a	以 合 三 語 故  
ZH_T42_1828_17a:0689b15_18	或有妄計以其父母等擲置火中等者。	17a	或 有 妄 計 以 其 父 母 等 擲 置 火 中 等 者  
ZH_T42_1828_17a:0689b16_7	西有一國共制法。	17a	西 有 一 國 共 制 法  
ZH_T42_1828_17a:0689b17_7	或父母眷屬老年將死將安火坑或置曠野。	17a	或 父 母 眷 屬 老 年 將 死 將 安 火 坑 或 置 曠 野  
ZH_T42_1828_17a:0689b17_16	如是等類是癡所起。	17a	如是等類 是 癡 所 起  
ZH_T42_1828_17a:0689b18_5	祠支者祠法取然。	17a	祠 支 者 祠 法 取 然  
ZH_T42_1828_17a:0689b18_10	具者祠具。	17a	具 者 祠 具  
ZH_T42_1828_17a:0689b18_18	須即以為調度等。	17a	須 即 以 為 調 度 等  
ZH_T42_1828_17a:0689b19_13	或憎彼故以彼妻妾令他毀辱等者。	17a	或 憎 彼 故 以 彼 妻 妾 令 他 毀 辱 等 者  
