segmentnr	original	folio	analyzed
ZH_X45_0757_001:0206c22	非不無。依他性法雖復非有而亦不無。是故二	001	非 不 無  依 他 性 法 雖 復 非 有 而 亦 不 無  是 故 二 
ZH_X45_0757_001:0206c23	性亦不雜亂。如攝論說。三性相望。不異非不異。	001	性 亦 不 雜 亂  如 攝 論 說  三 性 相 望  不 異 非 不 異  
ZH_X45_0757_001:0206c24	應如是說。若能解此三性不一不異義者。百家	001	應如是說  若 能 解 此 三 性 不 一 不 異 義 者  百 家 
ZH_X45_0757_001:0207a01	之諍無所不和也。二門所攝理不同者。真如門	001	之 諍 無 所 不 和 也  二 門 所 攝 理 不 同 者  真 如 門 
ZH_X45_0757_001:0207a02	中所說理者。雖曰真如。亦不可得。而亦非無。有	001	中 所 說 理 者  雖 曰 真 如  亦 不 可 得  而 亦 非 無  有 
ZH_X45_0757_001:0207a03	佛無佛。性相常住。無有變異。不可破壞。於此門	001	佛 無 佛  性相常住  無有變異  不可破壞  於 此 門 
ZH_X45_0757_001:0207a04	中。假立真如實際等名。如大品等諸般若經所	001	中  假 立 真 如 實 際 等 名  如 大 品 等 諸 般 若 經 所 
ZH_X45_0757_001:0207a05	說。生滅門內所攝理者。雖復理體離生滅相。而	001	說  生 滅 門 內 所 攝 理 者  雖 復 理 體 離 生 滅 相  而 
ZH_X45_0757_001:0207a06	亦不守常住之性。隨無明緣流轉生死。雖實為	001	亦 不 守 常 住 之 性  隨 無 明 緣 流轉生死  雖 實 為 
ZH_X45_0757_001:0207a07	所染。而自性清淨。於此門中。假立佛性本覺等	001	所 染  而 自 性 清 淨  於 此 門 中  假 立 佛 性 本 覺 等 
ZH_X45_0757_001:0207a08	名。如涅槃華嚴經等所說。今論所述楞伽經等。	001	名  如 涅 槃 華 嚴 經 等 所 說  今 論 所 述 楞 伽 經 等  
ZH_X45_0757_001:0207a09	通以二門為其宗體。然此二義亦無有異。以雖	001	通 以 二 門 為 其 宗 體  然 此 二 義 亦 無 有 異  以 雖 
ZH_X45_0757_001:0207a10	離生滅。而常住性亦不可得。雖曰隨緣。而恒不	001	離 生 滅  而 常 住 性 亦 不 可 得  雖 曰 隨 緣  而 恒 不 
ZH_X45_0757_001:0207a11	動。離生滅性故。以是義故。真如門中。但說不壞	001	動  離 生 滅 性 故  以是義故  真 如 門 中  但 說 不 壞 
ZH_X45_0757_001:0207a12	假名而說實相。不動實際建立諸法。生滅門中。	001	假 名 而 說 實 相  不 動 實 際 建 立 諸 法  生 滅 門 中  
ZH_X45_0757_001:0207a13	乃說自性清淨心因無明風動。不染而染。染而	001	乃 說 自 性 清 淨 心 因 無 明 風 動  不 染 而 染  染 而 
ZH_X45_0757_001:0207a14	不染。問。真如門中說唯空義。生滅門內說不空	001	不 染  問  真 如 門 中 說 唯 空 義  生 滅 門 內 說 不 空 
ZH_X45_0757_001:0207a15	義。為不如是耶。答。一往相配。不無是義。故上立	001	義  為 不 如 是 耶  答  一 往 相 配  不 無 是 義  故 上 立 
ZH_X45_0757_001:0207a16	義分真如相中但說能示摩訶衍體。生滅門中	001	義 分 真 如 相 中 但 說 能 示 摩 訶 衍 體  生 滅 門 中 
ZH_X45_0757_001:0207a17	亦說顯示大乘相用。就實而言。則不如是。故下	001	亦 說 顯 示 大 乘 相 用  就 實 而 言  則 不 如 是  故 下 
ZH_X45_0757_001:0207a18	論文二門皆說不空義。問。若生滅門內二義俱	001	論 文 二 門 皆 說 不 空 義  問  若 生 滅 門 內 二 義 俱 
ZH_X45_0757_001:0207a19	有者。其不空義可有隨緣作生滅義。空義是無。	001	有 者  其 不 空 義 可 有 隨 緣 作 生 滅 義  空 義 是 無  
ZH_X45_0757_001:0207a20	何有隨緣而作有義。答。二義是一。不可說異。而	001	何 有 隨 緣 而 作 有 義  答  二 義 是 一  不 可 說 異  而 
ZH_X45_0757_001:0207a21	約空義亦得作有。何者。若空定是空。應不能作	001	約 空 義 亦 得 作 有  何 者  若 空 定 是 空  應 不 能 作 
ZH_X45_0757_001:0207a22	有。而是空亦空。故得作有。然此空空亦有二義。	001	有  而 是 空 亦 空  故 得 作 有  然 此 空 空 亦 有 二 義  
ZH_X45_0757_001:0207a23	一者。有法性空。是空亦空。有之與空。皆不可得。	001	一 者  有 法 性 空  是 空 亦 空  有 之 與 空  皆 不 可 得  
ZH_X45_0757_001:0207a24	如是空空。有真如門。如大品經云。一切法空。此	001	如 是 空 空  有 真 如 門  如 大 品 經 云  一切法空  此 
ZH_X45_0757_001:0207b01	空亦空。是名空空。二者。猶如有無有性。故得為	001	空 亦 空  是 名 空 空  二 者  猶 如 有 無 有 性  故 得 為 
ZH_X45_0757_001:0207b02	空。是名曰空。如是空無空性。故得作有。是名空	001	空  是 名 曰 空  如 是 空 無 空 性  故 得 作 有  是 名 空 
ZH_X45_0757_001:0207b03	空。如是空空。在生滅門。如涅槃經云。是有是無。	001	空  如 是 空 空  在 生 滅 門  如 涅 槃 經 云  是 有 是 無  
ZH_X45_0757_001:0207b04	是名空空。是是是非。是名空空。如是空空。十住	001	是 名 空 空  是 是 是 非  是 名 空 空  如 是 空 空  十 住 
ZH_X45_0757_001:0207b05	菩薩尚得少分如毫釐許。何況餘人。二門差別。	001	菩 薩 尚 得 少 分 如 毫 釐 許  何 況 餘 人  二 門 差 別  
ZH_X45_0757_001:0207b06	應如是知。上來釋上總立法竟。	001	應 如 是 知  上 來 釋 上 總 立 法 竟  
ZH_X45_0757_001:0207b08	大乘起信論疏記會本卷一	001	大 乘 起 信 論 疏 記 會 本 卷 一 
