segmentnr	original	stemmed
ZH_T30_1581_008:0938b23_20	菩薩於六波羅蜜，決定修、專心修、常修、無罪修。	菩 薩 於 六波羅蜜  決 定 修  專 心 修  常 修  無 罪 修  
ZH_T30_1581_008:0938b24_9	云何決定修檀波羅蜜？	云 何 決 定 修 檀 波 羅 蜜  
ZH_T30_1581_008:0938b25_15	是菩薩於來求者，饒益不饒益、有德有過，要當施與。	是 菩 薩 於 來 求 者  饒 益 不 饒 益  有 德 有 過  要 當 施 與  
ZH_T30_1581_008:0938b27_6	於諸惠施心不傾動，若人非人、沙門婆羅門、世間同法所不能壞。	於 諸 惠 施 心 不 傾 動  若 人 非 人  沙 門 婆 羅 門  世 間 同 法 所 不 能 壞  
ZH_T30_1581_008:0938b27_12	云何專心修？	云 何 專 心 修  
ZH_T30_1581_008:0938b28_16	是菩薩於求來者，捨內外物一切施與，無有悋惜。	是 菩 薩 於 求 來 者  捨 內 外 物 一 切 施 與  無 有 悋 惜  
ZH_T30_1581_008:0938b29_1	云何常修？	云 何 常 修  
ZH_T30_1581_008:0938b29_19	是菩薩施無厭惓，一切時平等隨得隨施。	是 菩 薩 施 無 厭 惓  一 切 時 平 等 隨 得 隨 施  
ZH_T30_1581_008:0938c01_5	云何無罪修？	云 何 無 罪 修  
ZH_T30_1581_008:0938c01_14	如施品說離煩惱施。	如 施 品 說 離 煩 惱 施  
ZH_T30_1581_008:0938c02_6	是名菩薩善修檀波羅蜜。	是 名 菩 薩 善 修 檀 波 羅 蜜  
ZH_T30_1581_008:0938c03_11	如施，如是戒、忍、精進、禪定、智慧亦如是，隨其所應當知。	如 施  如 是 戒  忍  精 進  禪 定  智 慧 亦 如 是  隨其所應 當 知  
ZH_T30_1581_008:0938c03_16	云何巧便？	云 何 巧 便  
ZH_T30_1581_008:0938c04_2	略說有十種。	略 說 有 十 種  
ZH_T30_1581_008:0938c07_20	壞法眾生為除惱害方便巧便，中住者令入、已入者令熟、已熟者令解脫方便巧便，世論巧便、菩薩戒律若持若毀觀察巧便、正願巧便、聲聞乘巧便、緣覺乘巧便、大乘巧便。	壞 法 眾 生 為 除 惱 害 方 便 巧 便  中 住 者 令 入  已 入 者 令 熟  已 熟 者 令 解 脫 方 便 巧 便  世 論 巧 便  菩 薩 戒 律 若 持 若 毀 觀 察 巧 便  正 願 巧 便  聲 聞 乘 巧 便  緣 覺 乘 巧 便  大 乘 巧 便  
ZH_T30_1581_008:0938c09_2	如是一切巧便，隨所應彼彼菩薩地，分別當知。	如是一切 巧 便  隨 所 應 彼 彼 菩 薩 地  分 別 當 知  
ZH_T30_1581_008:0938c09_11	此十巧便為五種事：	此 十 巧 便 為 五 種 事  
ZH_T30_1581_008:0938c10_2	初四巧便，為利眾生。	初 四 巧 便  為 利 眾 生  
ZH_T30_1581_008:0938c10_12	世論巧便，為伏異論。	世 論 巧 便  為 伏 異 論  
ZH_T30_1581_008:0938c12_6	菩薩戒律若持若毀觀察巧便，為不起犯戒，已犯者令如法悔，受持清淨律儀。	菩 薩 戒 律 若 持 若 毀 觀 察 巧 便  為 不 起 犯 戒  已 犯 者 令 如 法 悔  受 持 清 淨 律 儀  
ZH_T30_1581_008:0938c13_8	正願巧便，菩薩於未來世一切所欲悉皆得之。	正 願 巧 便  菩 薩 於未來世 一 切 所 欲 悉 皆 得 之  
ZH_T30_1581_008:0938c14_13	三乘巧便，菩薩隨種性根解譬喻，隨順說法具足說法。	三 乘 巧 便  菩 薩 隨 種 性 根 解 譬 喻  隨 順 說 法 具 足 說 法  
ZH_T30_1581_008:0938c15_5	如是十種巧便為五種事。	如 是 十 種 巧 便 為 五 種 事  
ZH_T30_1581_008:0938c16_8	此五種事，一切所作皆悉具足，現法後世利益方便。	此 五 種 事  一 切 所 作 皆 悉 具 足  現 法 後 世 利 益 方 便  
ZH_T30_1581_008:0938c16_17	云何菩薩攝取眾生？	云 何 菩 薩 攝 取 眾 生  
ZH_T30_1581_008:0938c17_7	是菩薩依四攝法：	是 菩 薩 依 四 攝 法  
ZH_T30_1581_008:0938c17_19	布施、愛語、利益、同事。	布 施  愛 語  利 益  同 事  
ZH_T30_1581_008:0938c19_7	或有眾生，以安饒益、以樂饒益、以安樂饒益，廣說如前自他利品。	或 有 眾 生  以 安 饒 益  以 樂 饒 益  以 安 樂 饒 益  廣說如前 自他利品  
ZH_T30_1581_008:0938c19_14	云何菩薩迴向？	云 何 菩 薩 迴 向  
ZH_T30_1581_008:0938c20_12	菩薩三門修習善根，謂善修業巧便；	菩 薩 三 門 修習善根  謂 善 修 業 巧 便  
ZH_T30_1581_008:0938c20_17	攝取眾生；	攝 取 眾 生  
ZH_T30_1581_008:0938c22_15	彼一切過去未來現在淳淨心，迴向阿耨多羅三藐三菩提，不以善根求餘果報。	彼 一 切 過去未來現在 淳 淨 心  迴 向 阿耨多羅三藐三菩提  不 以 善 根 求 餘 果 報  
ZH_T30_1581_008:0939a02_16	若世尊說，在家出家菩薩所學法，當知一切皆是善修業巧便，攝取迴向四法所攝。	若 世 尊 說  在家出家 菩 薩 所 學 法  當 知 一 切 皆 是 善 修 業 巧 便  攝 取 迴 向 四 法 所 攝  
ZH_T30_1581_008:0939a04_1	菩薩善修業巧便，攝取集聚迴向，當知近菩提座。	菩 薩 善 修 業 巧 便  攝 取 集 聚 迴 向  當 知 近 菩 提 座  
ZH_T30_1581_008:0939a06_6	過去未來現在，一切菩薩在家出家，學阿耨多羅三藐三菩提，已學當學今學，如是四法無餘無上。	過去未來現在  一切菩薩 在家出家  學 阿耨多羅三藐三菩提  已 學 當 學 今 學  如 是 四 法 無 餘 無 上  
ZH_T30_1581_008:0939a08_8	如是四法，在家出家菩薩成就，然彼出家於在家者大有差別。	如 是 四 法  在家出家 菩 薩 成 就  然 彼 出 家 於 在 家 者 大 有 差 別  
ZH_T30_1581_008:0939a09_8	出家菩薩，解脫攝受父母妻子眷屬等過。	出 家 菩 薩  解 脫 攝 受 父 母 妻子眷屬 等 過  
ZH_T30_1581_008:0939a10_8	出家菩薩，解脫攝受田種治生王家等苦。	出 家 菩 薩  解 脫 攝 受 田 種 治 生 王 家 等 苦  
ZH_T30_1581_008:0939a12_1	出家菩薩，具修梵行一切菩提分法疾得神通，若修善法疾得究竟。	出 家 菩 薩  具 修 梵 行 一切菩提分法 疾 得 神 通  若 修 善 法 疾 得 究 竟  
ZH_T30_1581_008:0939a12_15	出家菩薩凡所說法，人所信受。	出 家 菩 薩 凡 所 說 法  人 所 信 受  
ZH_T30_1581_008:0939a13_7	是名在家出家之大差別。	是 名 在家出家 之 大 差 別  
ZH_T30_1581_008:0939a14_100	菩薩地持經卷第八	菩 薩 地 持 經 卷 第 八 
