segmentnr	original	folio	analyzed
ZH_X09_0240_062:0153b05	表修六度淨六根。可達法海邊際故。善財辭退而	062	表 修 六 度 淨 六 根  可 達 法 海 邊 際 故  善 財 辭 退 而 
ZH_X09_0240_062:0153b06	去。	062	去  
ZH_X09_0240_062:0153b07	爾時善財童子。專念善知識教。專念普眼法門。專念	062	爾 時 善 財 童 子  專 念 善 知 識 教  專 念 普 眼 法 門  專 念 
ZH_X09_0240_062:0153b08	佛神力。專持法句雲。專入法海門。專思法差別。深入	062	佛 神 力  專 持 法 句 雲  專 入 法 海 門  專 思 法 差 別  深 入 
ZH_X09_0240_062:0153b09	法漩澓。普入法虗空。淨持法翳障。觀察法寶處。漸次	062	法 漩 澓  普 入 法 虗 空  淨 持 法 翳 障  觀 察 法 寶 處  漸 次 
ZH_X09_0240_062:0153b10	南行至楞伽道邊海岸聚落。觀察十方求覓善住。見	062	南 行 至 楞 伽 道 邊 海 岸 聚 落  觀 察 十 方 求 覓 善 住  見 
ZH_X09_0240_062:0153b11	此比丘於虗空中來往經行。無數諸天恭敬圍繞。散	062	此 比 丘 於 虗 空 中 來 往 經 行  無 數 諸 天 恭 敬 圍 繞  散 
ZH_X09_0240_062:0153b12	諸天華。作天妓樂。旛幢繒綺悉各無數。徧滿虗空以	062	諸 天 華  作 天 妓 樂  旛 幢 繒 綺 悉 各 無 數  徧 滿 虗 空 以 
ZH_X09_0240_062:0153b13	為供養。諸大龍王於虗空中興不思議沈水香雲。震	062	為 供 養  諸 大 龍 王 於 虗 空 中 興 不 思 議 沈 水 香 雲  震 
ZH_X09_0240_062:0153b14	雷激電以為供養。緊那羅王奏眾樂音。如法讚美以	062	雷 激 電 以 為 供 養  緊 那 羅 王 奏 眾 樂 音  如 法 讚 美 以 
ZH_X09_0240_062:0153b15	為供養。摩睺羅伽王以不思議極微細衣於虗空中	062	為 供 養  摩睺羅伽 王 以 不 思 議 極 微 細 衣 於 虗 空 中 
ZH_X09_0240_062:0153b16	周迴布設。心生歡喜以為供養。阿修羅王興不思議	062	周 迴 布 設  心生歡喜 以 為 供 養  阿修羅王 興 不 思 議 
ZH_X09_0240_062:0153b17	摩尼寶雲無量光明種種莊嚴。徧滿虗空以為供養。	062	摩 尼 寶 雲 無量光明 種 種 莊 嚴  徧 滿 虗 空 以 為 供 養  
ZH_X09_0240_062:0153b18	迦樓羅王作童子形無量采女之所圍繞。究竟成就	062	迦 樓 羅 王 作 童 子 形 無 量 采 女 之 所 圍 繞  究 竟 成 就 
ZH_X09_0240_062:0153b19	無殺害心。於虗空中合掌供養。不思議數諸羅剎王	062	無 殺 害 心  於 虗 空 中 合 掌 供 養  不 思 議 數 諸 羅 剎 王 
ZH_X09_0240_062:0153b20	無量羅剎之所圍繞。其形長大甚可怖畏。見善住比	062	無 量 羅 剎 之 所 圍 繞  其 形 長 大 甚 可 怖 畏  見 善 住 比 
ZH_X09_0240_062:0153b21	丘慈心自在。曲躬合掌瞻仰供養。不思議數諸夜叉	062	丘 慈 心 自 在  曲 躬 合 掌 瞻 仰 供 養  不 思 議 數 諸 夜 叉 
ZH_X09_0240_062:0153b22	王各各悉有自眾圍繞。四面周帀恭敬守護。不思議	062	王 各 各 悉 有 自 眾 圍 繞  四 面 周 帀 恭 敬 守 護  不 思 議 
ZH_X09_0240_062:0153b23	數諸梵天王於虗空中曲躬合掌。以人間法稱揚讚	062	數 諸 梵 天 王 於 虗 空 中 曲 躬 合 掌  以 人 間 法 稱 揚 讚 
ZH_X09_0240_062:0153b24	歎。不思議數諸淨居天於虗空中與宮殿俱。恭敬合	062	歎  不 思 議 數 諸 淨 居 天 於 虗 空 中 與 宮 殿 俱  恭 敬 合 
ZH_X09_0240_062:0153c01	掌發弘誓願。時善財童子見是事已。心生歡喜合掌	062	掌 發弘誓願  時 善 財 童 子 見 是 事 已  心生歡喜 合 掌 
ZH_X09_0240_062:0153c02	敬禮。作如是言。聖者。我已先發阿耨多羅三藐三菩	062	敬 禮  作如是言  聖 者  我 已 先 發 阿 耨 多 羅 三 藐 三 菩 
ZH_X09_0240_062:0153c03	提心。而未知菩薩云何修行佛法。云何積集佛法。云	062	提 心  而 未 知 菩 薩 云 何 修 行 佛 法  云 何 積 集 佛 法  云 
ZH_X09_0240_062:0153c04	何備具佛法。云何熏習佛法。云何增長佛法。云何總	062	何 備 具 佛 法  云 何 熏 習 佛 法  云 何 增 長 佛 法  云 何 總 
ZH_X09_0240_062:0153c05	攝佛法。云何究竟佛法。云何淨治佛法。云何深淨佛	062	攝 佛 法  云 何 究 竟 佛 法  云 何 淨 治 佛 法  云 何 深 淨 佛 
ZH_X09_0240_062:0153c06	法。云何通達佛法。我聞聖者善能誘誨。唯願慈哀為	062	法  云 何 通 達 佛 法  我 聞 聖 者 善 能 誘 誨  唯 願 慈 哀 為 
ZH_X09_0240_062:0153c07	我宣說。菩薩云何不捨見佛。常於其所精勤修習。菩	062	我 宣 說  菩 薩 云 何 不 捨 見 佛  常 於 其 所 精勤修習  菩 
ZH_X09_0240_062:0153c08	薩云何不捨菩薩。與諸菩薩同一善根。菩薩云何不	062	薩 云 何 不 捨 菩 薩  與 諸 菩 薩 同 一 善 根  菩 薩 云 何 不 
ZH_X09_0240_062:0153c09	捨佛法悉以智慧而得明證。菩薩云何不捨大願能	062	捨 佛 法 悉 以 智 慧 而 得 明 證  菩 薩 云 何 不 捨 大 願 能 
ZH_X09_0240_062:0153c10	普利益一切眾生。菩薩云何不捨眾行住一切劫心	062	普 利 益 一 切 眾 生  菩 薩 云 何 不 捨 眾 行 住 一 切 劫 心 
ZH_X09_0240_062:0153c11	無疲厭。菩薩云何不捨佛剎普能嚴淨一切世界。菩	062	無 疲 厭  菩 薩 云 何 不 捨 佛 剎 普 能 嚴 淨 一切世界  菩 
ZH_X09_0240_062:0153c12	薩云何不捨佛力悉能知見如來自在。菩薩云何不	062	薩 云 何 不 捨 佛 力 悉 能 知 見 如 來 自 在  菩 薩 云 何 不 
ZH_X09_0240_062:0153c13	捨有為亦復不住。普於一切諸有趣中猶如變化。示	062	捨 有 為 亦 復 不 住  普於一切 諸 有 趣 中 猶如變化  示 
ZH_X09_0240_062:0153c14	受生死修菩薩行。菩薩云何不捨聞法悉能領受諸	062	受 生 死 修菩薩行  菩 薩 云 何 不 捨 聞 法 悉 能 領 受 諸 
ZH_X09_0240_062:0153c15	佛正教。菩薩云何不捨智光普入三世智所行處。	062	佛 正 教  菩 薩 云 何 不 捨 智 光 普 入 三 世 智 所 行 處  
ZH_X09_0240_062:0153c16	第三善財參善住比丘。寄修行住。初依教趣求。先	062	第 三 善 財 參 善 住 比 丘  寄 修 行 住  初 依 教 趣 求  先 
ZH_X09_0240_062:0153c17	念前友之教。有四行經。念前所示聞佛說法。及思	062	念 前 友 之 教  有 四 行 經  念 前 所 示 聞 佛 說 法  及 思 
ZH_X09_0240_062:0153c18	入海觀事。攝法觀修。以此漸次趣求。至海岸聚落。	062	入 海 觀 事  攝 法 觀 修  以 此 漸 次 趣 求  至 海 岸 聚 落  
ZH_X09_0240_062:0153c19	求覓善住。次見此比丘於虗空中來往經行。下有	062	求 覓 善 住  次 見 此 比 丘 於 虗 空 中 來 往 經 行  下 有 
ZH_X09_0240_062:0153c20	十四行半經。見敬咨請。先見空中行者。表修無住	062	十 四 行 半 經  見 敬 咨 請  先 見 空 中 行 者  表 修 無 住 
ZH_X09_0240_062:0153c21	行故。次作如是言下有五行經。先自陳發心。次正	062	行 故  次 作如是言 下 有 五 行 經  先 自 陳 發 心  次 正 
ZH_X09_0240_062:0153c22	陳請問。次菩薩云何下有五行半經。總問依法起	062	陳 請 問  次 菩 薩 云 何 下 有 五 行 半 經  總 問 依 法 起 
ZH_X09_0240_062:0153c23	行。	062	行  
ZH_X09_0240_062:0153c24	時善住比丘告善財言。善哉善哉。善男子。汝已先發	062	時 善 住 比 丘 告 善 財 言  善哉善哉  善 男 子  汝 已 先 發 
ZH_X09_0240_062:0154a01	阿耨多羅三藐三菩提心。今復發心求問佛法一切	062	阿耨多羅三藐三菩提 心  今 復 發 心 求 問 佛 法 一 切 
ZH_X09_0240_062:0154a02	智法自然者法。善男子。我已成就菩薩無礙解脫門。	062	智 法 自 然 者 法  善 男 子  我 已 成 就 菩 薩 無礙解脫 門  
ZH_X09_0240_062:0154a03	若來若去若行若止隨順思惟修習觀察。即時獲得	062	若 來 若 去 若 行 若 止 隨 順 思 惟 修 習 觀 察  即 時 獲 得 
ZH_X09_0240_062:0154a04	智慧光明名究竟無礙。得此智慧光明故。知一切眾	062	智慧光明 名 究 竟 無 礙  得 此 智慧光明 故  知 一 切 眾 
ZH_X09_0240_062:0154a05	生心行無所障礙。知一切眾生歿生無所障礙。知一	062	生 心 行 無所障礙  知 一 切 眾 生 歿 生 無所障礙  知 一 
ZH_X09_0240_062:0154a06	切眾生宿命無所障礙。知一切眾生未來劫事無所	062	切 眾 生 宿 命 無所障礙  知 一 切 眾 生 未 來 劫 事 無 所 
ZH_X09_0240_062:0154a07	障礙。知一切眾生現在世事無所障礙。知一切眾生	062	障 礙  知 一 切 眾 生 現 在 世 事 無所障礙  知 一 切 眾 生 
ZH_X09_0240_062:0154a08	言語音聲種種差別無所障礙。決一切眾生所有疑	062	言 語 音 聲 種種差別 無所障礙  決 一 切 眾 生 所 有 疑 
ZH_X09_0240_062:0154a09	問無所障礙。知一切眾生諸根無所障礙。隨一切眾	062	問 無所障礙  知 一 切 眾 生 諸 根 無所障礙  隨 一 切 眾 
ZH_X09_0240_062:0154a10	生應受化時悉能往赴無所障礙。知一切剎那羅婆	062	生 應 受 化 時 悉 能 往 赴 無所障礙  知 一 切 剎 那 羅 婆 
ZH_X09_0240_062:0154a11	牟呼栗多日夜時分無所障礙。知三世海流轉次第	062	牟 呼 栗 多 日 夜 時 分 無所障礙  知 三 世 海 流 轉 次 第 
ZH_X09_0240_062:0154a12	無所障礙。能以其身徧往十方一切佛剎無所障礙。	062	無所障礙  能 以 其 身 徧 往 十 方 一 切 佛 剎 無所障礙  
ZH_X09_0240_062:0154a13	何以故。得無住無作神通力故。善男子。我以得此神	062	何 以 故  得 無 住 無 作 神 通 力 故  善 男 子  我 以 得 此 神 
ZH_X09_0240_062:0154a14	通力故。於虗空中或行或住或坐或臥。或隱或顯。或	062	通 力 故  於 虗 空 中 或 行 或 住 或 坐 或 臥  或 隱 或 顯  或 
ZH_X09_0240_062:0154a15	現一身。或現多身。穿度牆壁猶如虗空。於虗空中結	062	現 一 身  或 現 多 身  穿 度 牆 壁 猶 如 虗 空  於 虗 空 中 結 
ZH_X09_0240_062:0154a16	加趺坐往來自在猶如飛鳥。入地如水履水如地。徧	062	加 趺 坐 往 來 自 在 猶 如 飛 鳥  入 地 如 水 履 水 如 地  徧 
ZH_X09_0240_062:0154a17	身上下普出煙燄如大火聚。或時震動一切大地。或	062	身 上 下 普 出 煙 燄 如大火聚  或 時 震 動 一 切 大 地  或 
ZH_X09_0240_062:0154a18	時以手摩觸日月。或現其身高至梵宮。或現燒香雲。	062	時 以 手 摩 觸 日 月  或 現 其 身 高 至 梵 宮  或 現 燒 香 雲  
ZH_X09_0240_062:0154a19	或現寶燄雲。或現變化雲。或現光網雲。皆悉廣大彌	062	或 現 寶 燄 雲  或 現 變 化 雲  或 現 光 網 雲  皆 悉 廣 大 彌 
ZH_X09_0240_062:0154a20	覆十方。或一念中過於東方一世界二世界百世界	062	覆 十 方  或 一 念 中 過 於 東 方 一 世 界 二 世 界 百 世 界 
ZH_X09_0240_062:0154a21	千世界百千世界。乃至無量世界乃至不可說不可	062	千 世 界 百 千 世 界  乃 至 無量世界 乃 至 不 可 說 不 可 
ZH_X09_0240_062:0154a22	說世界。或過閻浮提微塵數世界。或過不可說不可	062	說 世 界  或 過 閻 浮 提 微 塵 數 世 界  或 過 不 可 說 不 可 
ZH_X09_0240_062:0154a23	說佛剎微塵數世界。於彼一切諸佛國土佛世尊前	062	說 佛 剎 微 塵 數 世 界  於 彼 一切諸佛 國 土 佛 世 尊 前 
ZH_X09_0240_062:0154a24	聽聞說法。一一佛所現無量佛剎微塵數差別身。一	062	聽 聞 說 法  一 一 佛 所 現 無 量 佛 剎 微 塵 數 差 別 身  一 
ZH_X09_0240_062:0154b01	一身雨無量佛剎微塵數供養雲。所謂一切華雲一	062	一 身 雨 無 量 佛 剎 微 塵 數 供 養 雲  所 謂 一 切 華 雲 一 
ZH_X09_0240_062:0154b02	切香雲一切鬘雲一切末香雲一切塗香雲一切蓋	062	切 香 雲 一 切 鬘 雲 一 切 末 香 雲 一 切 塗 香 雲 一 切 蓋 
ZH_X09_0240_062:0154b03	雲一切衣雲一切幢雲一切旛雲一切帳雲。以一切	062	雲 一 切 衣 雲 一 切 幢 雲 一 切 旛 雲 一 切 帳 雲  以 一 切 
ZH_X09_0240_062:0154b04	身雲而為供養。一一如來所有宣說我皆受持。一一	062	身 雲 而 為 供 養  一 一 如 來 所 有 宣 說 我 皆 受 持  一 一 
ZH_X09_0240_062:0154b05	國土所有莊嚴我皆憶念。如東方。南西北方四維上	062	國 土 所 有 莊 嚴 我 皆 憶 念  如 東 方  南 西 北 方 四 維 上 
ZH_X09_0240_062:0154b06	下亦復如是。如是一切諸世界中所有眾生若見我	062	下 亦復如是  如是一切 諸 世 界 中 所 有 眾 生 若 見 我 
ZH_X09_0240_062:0154b07	形。皆決定得阿耨多羅三藐三菩提。彼諸世界一切	062	形  皆 決 定 得阿耨多羅三藐三菩提  彼 諸 世 界 一 切 
ZH_X09_0240_062:0154b08	眾生我皆明見。隨其大小勝劣苦樂。示同其形教化	062	眾 生 我 皆 明 見  隨 其 大 小 勝 劣 苦 樂  示 同 其 形 教 化 
ZH_X09_0240_062:0154b09	成就。若有眾生親近我者。悉令安住如是法門。善男	062	成 就  若 有 眾 生 親 近 我 者  悉 令 安 住 如 是 法 門  善 男 
ZH_X09_0240_062:0154b10	子。我唯知此普速疾供養諸佛成就眾生無礙解脫	062	子  我 唯 知 此 普 速 疾 供 養 諸 佛 成 就 眾 生 無礙解脫 
ZH_X09_0240_062:0154b11	門。如諸菩薩持大悲戒。波羅蜜戒。大乘戒。菩薩道相	062	門  如 諸 菩 薩 持 大 悲 戒  波 羅 蜜 戒  大 乘 戒  菩 薩 道 相 
ZH_X09_0240_062:0154b12	應戒。無障礙戒。不退墮戒。不捨菩提心戒。常以佛法	062	應 戒  無 障 礙 戒  不 退 墮 戒  不 捨 菩 提 心 戒  常 以 佛 法 
ZH_X09_0240_062:0154b13	為所緣戒。於一切智常作意戒。如虗空戒。一切世間	062	為 所 緣 戒  於 一 切 智 常 作 意 戒  如 虗 空 戒  一切世間 
ZH_X09_0240_062:0154b14	無所依戒。無失戒。無損戒。無缺戒。無雜戒。無濁戒。無	062	無 所 依 戒  無 失 戒  無 損 戒  無 缺 戒  無 雜 戒  無 濁 戒  無 
ZH_X09_0240_062:0154b15	悔戒。清淨戒。離塵戒。離垢戒。如是功德而我云何能	062	悔 戒  清 淨 戒  離 塵 戒  離 垢 戒  如 是 功 德 而 我 云 何 能 
ZH_X09_0240_062:0154b16	知能說。善男子。從此南方有國名達里鼻茶。城名自	062	知 能 說  善 男 子  從 此 南 方 有 國 名 達 里 鼻 茶  城 名 自 
ZH_X09_0240_062:0154b17	在。其中有人名曰彌伽。汝詣彼問菩薩云何學菩薩	062	在  其 中 有 人 名 曰 彌 伽  汝 詣 彼 問 菩 薩 云 何 學 菩 薩 
ZH_X09_0240_062:0154b18	行修菩薩道。時善財童子。頂禮其足。右繞瞻仰辭退	062	行 修菩薩道  時 善 財 童 子  頂 禮 其 足  右 繞 瞻 仰 辭 退 
ZH_X09_0240_062:0154b19	而行。	062	而 行  
ZH_X09_0240_062:0154b20	善住下稱讚授法。先讚。牒其所問之法。次我已下	062	善 住 下 稱 讚 授 法  先 讚  牒 其 所 問 之 法  次 我 已 下 
ZH_X09_0240_062:0154b21	正授法要。自所證者唯無礙解脫門耳。若來若去	062	正 授 法 要  自 所 證 者 唯 無礙解脫 門 耳  若 來 若 去 
ZH_X09_0240_062:0154b22	下一行半經。正示修習之法。得此智慧光明下八	062	下 一 行 半 經  正 示 修 習 之 法  得 此 智慧光明 下 八 
ZH_X09_0240_062:0154b23	行半經。明別示顯法功用之相。然所證者。即得六	062	行 半 經  明 別 示 顯 法 功 用 之 相  然 所 證 者  即 得 六 
ZH_X09_0240_062:0154b24	神通故。後徵釋云。得無住無作神通力故。以不住	062	神 通 故  後 徵 釋 云  得 無 住 無 作 神 通 力 故  以 不 住 
ZH_X09_0240_062:0154c01	不作故得無礙。次我已得此下六行半經。別明神	062	不 作 故 得 無 礙  次 我 已 得 此 下 六 行 半 經  別 明 神 
ZH_X09_0240_062:0154c02	通十八變之相。次或一念下有十三行半經。明由	062	通 十 八 變 之 相  次 或 一 念 下 有 十 三 行 半 經  明 由 
ZH_X09_0240_062:0154c03	此神通即能遍至十方世界供養諸佛。亦能現形	062	此 神 通 即 能 遍 至 十方世界 供 養 諸 佛  亦 能 現 形 
ZH_X09_0240_062:0154c04	益物。結云。若有眾生親近我者悉令安性如是法	062	益 物  結 云  若 有 眾 生 親 近 我 者 悉 令 安 性 如 是 法 
ZH_X09_0240_062:0154c05	門。此備示無礙解門。故結云。我唯知此解脫門。如	062	門  此 備 示 無 礙 解 門  故 結 云  我 唯 知 此 解 脫 門  如 
ZH_X09_0240_062:0154c06	此而已。故次如諸菩薩下謙己所不知者。推後勝	062	此 而 已  故 次 如 諸 菩 薩 下 謙 己 所 不 知 者  推 後 勝 
ZH_X09_0240_062:0154c07	友。然所不知皆言戒者意顯無礙解脫皆由持別	062	友  然 所 不 知 皆 言 戒 者 意 顯 無礙解脫 皆 由 持 別 
ZH_X09_0240_062:0154c08	解脫戒為本。非戒不能修治心故。次從此南方為	062	解 脫 戒 為 本  非 戒 不 能 修 治 心 故  次 從 此 南 方 為 
ZH_X09_0240_062:0154c09	指示後友。名曰彌伽。寄生貴住。善財頂禮辭退而	062	指 示 後 友  名 曰 彌 伽  寄 生 貴 住  善 財 頂 禮 辭 退 而 
ZH_X09_0240_062:0154c10	行。	062	行  
ZH_X09_0240_062:0154c12	大方廣佛華嚴經綱要卷第六十二	062	大 方 廣 佛 華 嚴 經 綱 要 卷 第 六 十 二 
