segmentnr	original	folio	analyzed
ZH_X39_0709_009:0420a22	人喜忘。智慧散亂。我泥洹後。當從大僧問戒法	009	人 喜 忘  智 慧 散 亂  我 泥 洹 後  當 從 大 僧 問 戒 法 
ZH_X39_0709_009:0420a23	　此戒大乘同學。必若觀機。知有大益。不犯。然在末	009	 此 戒 大 乘 同 學  必 若 觀 機  知 有 大 益  不 犯  然 在 末 
ZH_X39_0709_009:0420a24	法尤宜慎重。	009	法 尤 宜 慎 重  
ZH_X39_0709_009:0420b01	附考　薩婆多論問云。教誡教授有何差別。答曰。	009	附 考  薩 婆 多 論 問 云  教 誡 教 授 有何差別  答 曰  
ZH_X39_0709_009:0420b02	遮無利益。故名教誡。與有利益。故名教授。又教住	009	遮 無 利 益  故 名 教 誡  與 有 利 益  故 名 教 授  又 教 住 
ZH_X39_0709_009:0420b03	正念。故名教誡。教住正知。故名教授。乃至令修世	009	正 念  故 名 教 誡  教 住 正 知  故 名 教 授  乃 至 令 修 世 
ZH_X39_0709_009:0420b04	間善法。故名教誡。令修出世間善法。故名教授。以	009	間 善 法  故 名 教 誡  令 修 出 世 間 善 法  故 名 教 授  以 
ZH_X39_0709_009:0420b05	是差別。	009	是 差 別  
ZH_X39_0709_009:0420b06	第二十二教尼至暮戒	009	第 二 十 二 教 尼 至 暮 戒 
ZH_X39_0709_009:0420b07	若比丘為僧差教授比丘尼。乃至日暮者。波逸提。	009	若 比 丘 為 僧 差 教 授 比 丘 尼  乃 至 日 暮 者  波 逸 提  
ZH_X39_0709_009:0420b08	緣起　佛在舍衛國祗桓精舍。時難陀(薩婆多論云。此非佛	009	緣 起  佛 在 舍 衛 國 祗 桓 精 舍  時 難 陀  薩 婆 多 論 云  此 非 佛 
ZH_X39_0709_009:0420b09	弟難陀)為眾僧所差。教授比丘尼。教已默然而住。大	009	弟 難 陀  為 眾 僧 所 差  教 授 比 丘 尼  教 已 默然而住  大 
ZH_X39_0709_009:0420b10	愛道重請。乃至三教。難陀好音聲。聽者樂聞。遂至	009	愛 道 重 請  乃 至 三 教  難 陀 好 音 聲  聽 者 樂 聞  遂 至 
ZH_X39_0709_009:0420b11	日暮。尼出祗桓。入舍衛城。城門已閉。即依城壍中	009	日 暮  尼 出 祗 桓  入 舍 衛 城  城 門 已 閉  即 依 城 壍 中 
ZH_X39_0709_009:0420b12	宿。晨旦在前入城。諸長者見已謗。為與比丘共宿。	009	宿  晨 旦 在 前 入 城  諸 長 者 見 已 謗  為 與 比 丘 共 宿  
ZH_X39_0709_009:0420b13	佛知為僧結戒。因譏嫌事。制斯學處。乃初篇婬根	009	佛 知 為 僧 結 戒  因 譏 嫌 事  制 斯 學 處  乃 初 篇 婬 根 
ZH_X39_0709_009:0420b14	本種類。	009	本 種 類  
ZH_X39_0709_009:0420b15	釋義　律云。彼比丘僧所差教授。比丘尼應乃至	009	釋 義  律 云  彼 比 丘 僧 所 差 教 授  比 丘 尼 應 乃 至 
ZH_X39_0709_009:0420b16	日未暮當還(此戒非為比丘往尼寺而制。所制者是比丘尼來僧寺暮歸也。准前緣起。	009	日 未 暮 當 還  此 戒 非 為 比 丘 往 尼 寺 而 制  所 制 者 是 比 丘 尼 來 僧 寺 暮 歸 也  准 前 緣 起  
ZH_X39_0709_009:0420b17	據後開中。可知)。	009	據 後 開 中  可 知   
ZH_X39_0709_009:0420b18	結罪　是中犯者。若教授至日暮者。波逸提　除	009	結 罪  是 中 犯 者  若 教 授 至 日 暮 者  波 逸 提  除 
ZH_X39_0709_009:0420b19	教授。若受經。若誦經。若問。若以餘事。乃至日暮。突	009	教 授  若 受 經  若 誦 經  若 問  若 以 餘 事  乃 至 日 暮  突 
ZH_X39_0709_009:0420b20	吉羅　除比丘尼已。若為餘婦女誦經。若受經。若	009	吉 羅  除 比 丘 尼 已  若 為 餘 婦 女 誦 經  若 受 經  若 
ZH_X39_0709_009:0420b21	問。若以餘事至日暮。突吉羅。	009	問  若 以 餘 事 至 日 暮  突 吉 羅  
ZH_X39_0709_009:0420b22	若日暮日暮想。波逸提　日暮疑　日暮不日暮	009	若 日 暮 日 暮 想  波 逸 提  日 暮 疑  日 暮 不 日 暮 
ZH_X39_0709_009:0420b23	想　不日暮疑。盡突吉羅。	009	想  不 日 暮 疑  盡 突 吉 羅  
ZH_X39_0709_009:0420b24	此戒具三緣。方成本罪。一必在僧寺教授比丘尼。	009	此 戒 具 三 緣  方 成 本 罪  一 必 在 僧 寺 教 授 比 丘 尼  
ZH_X39_0709_009:0420c01	二尼寺隔城。三時至日暮作日暮想。	009	二 尼 寺 隔 城  三 時 至 日 暮 作 日 暮 想  
ZH_X39_0709_009:0420c02	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0420c03	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0420c04	隨開　不犯者。若船濟處說法。尼聽。共賈客行夜	009	隨 開  不 犯 者  若 船 濟 處 說 法  尼 聽  共 賈 客 行 夜 
ZH_X39_0709_009:0420c05	說法。尼聽。若至尼寺中說法。若說戒日。來請教授	009	說 法  尼 聽  若 至 尼 寺 中 說 法  若 說 戒 日  來 請 教 授 
ZH_X39_0709_009:0420c06	人值說法。便聽。及最初未制戒等。是為不犯。	009	人 值 說 法  便 聽  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_009:0420c07	會採　律攝云。雖在時中。若諸尼眾立而不坐。或	009	會 採  律 攝 云  雖 在 時 中  若 諸 尼 眾 立 而 不 坐  或 
ZH_X39_0709_009:0420c08	復營務紛擾不息。或身有拘礙而為說法者。亦名	009	復 營 務 紛 擾 不 息  或 身 有 拘 礙 而 為 說 法 者  亦 名 
ZH_X39_0709_009:0420c09	非時　若施主本意。請法師通夜說法。或尼寺近	009	非 時  若 施 主 本 意  請 法 師 通 夜 說 法  或 尼 寺 近 
ZH_X39_0709_009:0420c10	對城門。或城門夜不關閉。或尼寺在城中。或尼眾	009	對 城 門  或 城 門 夜 不 關 閉  或 尼 寺 在 城 中  或 尼 眾 
ZH_X39_0709_009:0420c11	在白衣舍。此皆無犯　其教授尼人。一被差已。盡	009	在 白 衣 舍  此 皆 無 犯  其 教 授 尼 人  一 被 差 已  盡 
ZH_X39_0709_009:0420c12	形壽教授。更不須差。	009	形 壽 教 授  更 不 須 差  
ZH_X39_0709_009:0420c13	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0420c14	第二十三譏論教尼戒	009	第 二 十 三 譏 論 教 尼 戒 
ZH_X39_0709_009:0420c15	若比丘語諸比丘作如是語。比丘為飲食故。教授比	009	若 比 丘 語 諸 比 丘 作如是語  比 丘 為 飲 食 故  教 授 比 
ZH_X39_0709_009:0420c16	丘尼者。波逸提。	009	丘 尼 者  波 逸 提  
ZH_X39_0709_009:0420c17	緣起　佛在舍衛國給孤獨園。時比丘尼聞教授	009	緣 起  佛 在 舍 衛 國 給 孤 獨 園  時 比 丘 尼 聞 教 授 
ZH_X39_0709_009:0420c18	師來。半由旬迎。安處房舍。辦飲食洗浴處。六羣不	009	師 來  半 由 旬 迎  安 處 房 舍  辦 飲 食 洗 浴 處  六 羣 不 
ZH_X39_0709_009:0420c19	為僧差。生嫉妬心。言諸比丘無有真實。但為飲食	009	為 僧 差  生 嫉 妬 心  言 諸 比 丘 無 有 真 實  但 為 飲 食 
ZH_X39_0709_009:0420c20	故教授尼。有少欲比丘。聞知嫌責六羣。白佛結戒。	009	故 教 授 尼  有 少 欲 比 丘  聞 知 嫌 責 六 羣  白 佛 結 戒  
ZH_X39_0709_009:0420c21	由懷嫉心。制斯學處。	009	由 懷 嫉 心  制 斯 學 處  
ZH_X39_0709_009:0420c22	結罪　是中犯者。言諸比丘為飲食故教授比丘	009	結 罪  是 中 犯 者  言 諸 比 丘 為 飲 食 故 教 授 比 丘 
ZH_X39_0709_009:0420c23	尼。為飲食故教誦經受經若問。說而了了。波逸提	009	尼  為 飲 食 故 教 誦 經 受 經 若 問  說 而 了 了  波 逸 提 
ZH_X39_0709_009:0420c24	　不了了者。突吉羅。	009	 不 了 了 者  突 吉 羅  
ZH_X39_0709_009:0421a01	此戒具四緣。方成本罪。一要有嫉妬心。二必教誡	009	此 戒 具 四 緣  方 成 本 罪  一 要 有 嫉 妬 心  二 必 教 誡 
ZH_X39_0709_009:0421a02	比丘尼。三妄語為飲食故。四說而了了。	009	比 丘 尼  三 妄 語 為 飲 食 故  四 說 而 了 了  
ZH_X39_0709_009:0421a03	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0421a04	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0421a05	隨開　不犯者。其事實爾。為飲食供養故教授尼。	009	隨 開  不 犯 者  其 事 實 爾  為 飲 食 供 養 故 教 授 尼  
ZH_X39_0709_009:0421a06	為飲食故教誦經受經若問。若戲笑語。獨處語。夢	009	為 飲 食 故 教 誦 經 受 經 若 問  若 戲 笑 語  獨 處 語  夢 
ZH_X39_0709_009:0421a07	中語。欲說此乃說彼。及最初未制戒等。是為不犯	009	中 語  欲 說 此 乃 說 彼  及 最 初 未 制 戒 等  是 為 不 犯 
ZH_X39_0709_009:0421a08	會採　僧祗律云。若言為醫藥者。得越毗尼罪。	009	會 採  僧 祗 律 云  若 言 為 醫 藥 者  得 越 毗 尼 罪  
ZH_X39_0709_009:0421a09	五分律云。若言為供養故教誡比丘尼及式叉摩	009	五 分 律 云  若 言 為 供 養 故 教 誡 比 丘 尼 及 式 叉 摩 
ZH_X39_0709_009:0421a10	那沙彌沙彌尼。突吉羅　若言比丘行十二頭陀	009	那 沙 彌 沙 彌 尼  突 吉 羅  若 言 比 丘 行 十 二 頭 陀 
ZH_X39_0709_009:0421a11	行。坐禪誦經。作諸功德。皆為供養利故。語語突吉	009	行  坐 禪 誦 經  作 諸 功 德  皆 為 供 養 利 故  語 語 突 吉 
ZH_X39_0709_009:0421a12	羅。	009	羅  
ZH_X39_0709_009:0421a13	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0421a14	第二十四與非親里尼衣戒	009	第 二 十 四 與 非 親 里 尼 衣 戒 
ZH_X39_0709_009:0421a15	若比丘與非親里比丘尼衣。除貿易。波逸提。	009	若 比 丘 與 非 親 里 比 丘 尼 衣  除 貿 易  波 逸 提  
ZH_X39_0709_009:0421a16	緣起　此戒有三制。佛在舍衛國給孤獨園城中。	009	緣 起  此 戒 有 三 制  佛 在 舍 衛 國 給 孤 獨 園 城 中  
ZH_X39_0709_009:0421a17	有一乞食比丘。威儀具足。時有比丘尼。見便生善	009	有 一 乞 食 比 丘  威儀具足  時 有 比 丘 尼  見 便 生 善 
ZH_X39_0709_009:0421a18	心。數請此比丘。比丘不受請。異時祗桓眾僧分衣	009	心  數 請 此 比 丘  比 丘 不 受 請  異 時 祗 桓 眾 僧 分 衣 
ZH_X39_0709_009:0421a19	物。此比丘持衣分出門。見彼比丘尼來。欲酬前請	009	物  此 比 丘 持 衣 分 出 門  見 彼 比 丘 尼 來  欲 酬 前 請 
ZH_X39_0709_009:0421a20	意。彼不受。即以衣與彼尼。輙便受之。此比丘數數	009	意  彼 不 受  即 以 衣 與 彼 尼  輙 便 受 之  此 比 丘 數 數 
ZH_X39_0709_009:0421a21	向人說嫌責。有少欲慚愧比丘。聞知啟白世尊。此	009	向 人 說 嫌 責  有 少 欲 慚 愧 比 丘  聞 知 啟 白 世 尊  此 
ZH_X39_0709_009:0421a22	初結戒也。後比丘不敢與親里尼衣。佛言聽與。第	009	初 結 戒 也  後 比 丘 不 敢 與 親 里 尼 衣  佛 言 聽 與  第 
ZH_X39_0709_009:0421a23	二結戒也。時二部僧共分衣。僧尼錯取。白佛。佛言	009	二 結 戒 也  時 二 部 僧 共 分 衣  僧 尼 錯 取  白 佛  佛 言 
ZH_X39_0709_009:0421a24	聽貿易。此第三結戒也。因致譏嫌。制斯學處。乃初	009	聽 貿 易  此 第 三 結 戒 也  因 致 譏 嫌  制 斯 學 處  乃 初 
ZH_X39_0709_009:0421b01	篇婬根本種類(須知僧尼衣分錯者。為檀越云。此是比丘衣。此是比丘尼衣。然衣本	009	篇 婬 根 本 種 類  須 知 僧 尼 衣 分 錯 者  為 檀 越 云  此 是 比 丘 衣  此 是 比 丘 尼 衣  然 衣 本 
ZH_X39_0709_009:0421b02	無二式。若式有二。則不聽貿易披著。今訛傳云。僧衣邊縫向外。尼衣邊縫向內。諸部律制並無斯說)。	009	無 二 式  若 式 有 二  則 不 聽 貿 易 披 著  今 訛 傳 云  僧 衣 邊 縫 向 外  尼 衣 邊 縫 向 內  諸 部 律 制 並 無 斯 說   
ZH_X39_0709_009:0421b03	釋義　律云。親里者如上。衣者有十種如上。貿易	009	釋 義  律 云  親 里 者 如 上  衣 者 有 十 種 如 上  貿 易 
ZH_X39_0709_009:0421b04	者(共相換易)。以衣易衣。乃至以非衣易衣。鍼貿刀。若縷	009	者  共 相 換 易   以 衣 易 衣  乃 至 以 非 衣 易 衣  鍼 貿 刀  若 縷 
ZH_X39_0709_009:0421b05	線。下至藥草一片。	009	線  下 至 藥 草 一 片  
ZH_X39_0709_009:0421b06	結罪　是中犯者。與非親里尼衣。波逸提。	009	結 罪  是 中 犯 者  與 非 親 里 尼 衣  波 逸 提  
ZH_X39_0709_009:0421b07	此戒具三緣。方成本罪。一必是無過非親里尼。二	009	此 戒 具 三 緣  方 成 本 罪  一 必 是 無 過 非 親 里 尼  二 
ZH_X39_0709_009:0421b08	物非貿易及餘因緣。三衣財應量。	009	物 非 貿 易 及 餘 因 緣  三 衣 財 應 量  
ZH_X39_0709_009:0421b09	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0421b10	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0421b11	隨開　不犯者。與親里共相貿易。與塔與佛與僧。	009	隨 開  不 犯 者  與 親 里 共 相 貿 易  與 塔 與 佛 與 僧  
ZH_X39_0709_009:0421b12	及最初未制戒等。是為不犯。	009	及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_009:0421b13	會採　薩婆多論云。若與應量衣。波逸提　與不	009	會 採  薩 婆 多 論 云  若 與 應 量 衣  波 逸 提  與 不 
ZH_X39_0709_009:0421b14	應量衣物等。突吉羅。	009	應 量 衣 物 等  突 吉 羅  
ZH_X39_0709_009:0421b15	五分律云。若與破戒邪見親里比丘尼衣。突吉羅	009	五 分 律 云  若 與 破 戒 邪 見 親 里 比 丘 尼 衣  突 吉 羅 
ZH_X39_0709_009:0421b16	　與非親里餘二女眾衣。突吉羅　若為料理功	009	 與 非 親 里 餘 二 女 眾 衣  突 吉 羅  若 為 料 理 功 
ZH_X39_0709_009:0421b17	業事。若為善說經法。若為多誦經戒與衣。皆不犯	009	業 事  若 為 善 說 經 法  若 為 多 誦 經 戒 與 衣  皆 不 犯 
ZH_X39_0709_009:0421b18	根本律云。若見遭難無衣服者與之。或受戒施。無	009	根 本 律 云  若 見 遭 難 無 衣 服 者 與 之  或 受 戒 施  無 
ZH_X39_0709_009:0421b19	犯。	009	犯  
ZH_X39_0709_009:0421b20	此戒大乘同學。然在末法。應須審慎。	009	此 戒 大 乘 同 學  然 在 末 法  應 須 審 慎  
ZH_X39_0709_009:0421b21	第二十五與非親尼作衣戒	009	第 二 十 五 與 非 親 尼 作 衣 戒 
ZH_X39_0709_009:0421b22	若比丘與非親里比丘尼作衣者。波逸提。	009	若 比 丘 與 非 親 里 比 丘 尼 作 衣 者  波 逸 提  
ZH_X39_0709_009:0421b23	緣起　此戒有二制。佛在舍衛國祗桓精舍。時有	009	緣 起  此 戒 有 二 制  佛 在 舍 衛 國 祗 桓 精 舍  時 有 
ZH_X39_0709_009:0421b24	比丘尼。欲作僧伽黎。持至寺中。迦留陀夷善知作	009	比 丘 尼  欲 作 僧 伽 黎  持 至 寺 中  迦 留 陀 夷 善 知 作 
ZH_X39_0709_009:0421c01	衣法。即與裁縫之。作男女行欲像。尼來即襞衣。授	009	衣 法  即 與 裁 縫 之  作 男 女 行 欲 像  尼 來 即 襞 衣  授 
ZH_X39_0709_009:0421c02	與之語言。此衣不得妄解披看。亦莫示人。若白時	009	與 之 語 言  此 衣 不 得 妄 解 披 看  亦 莫 示 人  若 白 時 
ZH_X39_0709_009:0421c03	到(謂檀越請僧白時到赴供也)。著此衣在尼僧後行。尼如其教。	009	到  謂 檀 越 請 僧 白 時 到 赴 供 也   著 此 衣 在 尼 僧 後 行  尼 如 其 教  
ZH_X39_0709_009:0421c04	諸居士見。拍手高聲大笑。大愛道問知其故。遂白	009	諸 居 士 見  拍 手 高 聲 大 笑  大 愛 道 問 知 其 故  遂 白 
ZH_X39_0709_009:0421c05	諸比丘。諸比丘轉白世尊。此初結戒也。時諸比丘	009	諸 比 丘  諸 比 丘 轉 白 世 尊  此 初 結 戒 也  時 諸 比 丘 
ZH_X39_0709_009:0421c06	畏慎不敢與親里比丘尼作衣。佛聽。此第二結戒	009	畏 慎 不 敢 與 親 里 比 丘 尼 作 衣  佛 聽  此 第 二 結 戒 
ZH_X39_0709_009:0421c07	也。因致譏嫌。制斯學處。	009	也  因 致 譏 嫌  制 斯 學 處  
ZH_X39_0709_009:0421c08	釋義　律云。親里如上。衣有十種如上(律攝云。作衣者謂割	009	釋 義  律 云  親 里 如 上  衣 有 十 種 如 上  律 攝 云  作 衣 者 謂 割 
ZH_X39_0709_009:0421c09	刺浣染)。	009	刺 浣 染   
ZH_X39_0709_009:0421c10	結罪　是中犯者。與非親里比丘尼作衣。隨刀截	009	結 罪  是 中 犯 者  與 非 親 里 比 丘 尼 作 衣  隨 刀 截 
ZH_X39_0709_009:0421c11	多少。波逸提　隨一縫一鍼。波逸提　若復披看	009	多 少  波 逸 提  隨 一 縫 一 鍼  波 逸 提  若 復 披 看 
ZH_X39_0709_009:0421c12	牽挽熨治以手摩捫。若捉角頭挽方正。若安帖。若	009	牽 挽 熨 治 以 手 摩 捫  若 捉 角 頭 挽 方 正  若 安 帖  若 
ZH_X39_0709_009:0421c13	緣。若索線。若續線。一切突吉羅。	009	緣  若 索 線  若 續 線  一 切 突 吉 羅  
ZH_X39_0709_009:0421c14	此戒具三緣。方成本罪。一尼非親里。二心欲戲弄。	009	此 戒 具 三 緣  方 成 本 罪  一 尼 非 親 里  二 心 欲 戲 弄  
ZH_X39_0709_009:0421c15	三自手作衣。	009	三 自 手 作 衣  
ZH_X39_0709_009:0421c16	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0421c17	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0421c18	隨開　不犯者。若與親里比丘尼作。若為塔。若借	009	隨 開  不 犯 者  若 與 親 里 比 丘 尼 作  若 為 塔  若 借 
ZH_X39_0709_009:0421c19	著浣染治還主。及最初未制戒等。是為不犯。	009	著 浣 染 治 還 主  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_009:0421c20	會採　五分律云。取衣時突吉羅。	009	會 採  五 分 律 云  取 衣 時 突 吉 羅  
ZH_X39_0709_009:0421c21	薩婆多論云。若尼遣使持衣財來與作衣。突吉羅	009	薩 婆 多 論 云  若 尼 遣 使 持 衣 財 來 與 作 衣  突 吉 羅 
ZH_X39_0709_009:0421c22	　若使人與作。突吉羅　若與作不應量衣。突吉	009	 若 使 人 與 作  突 吉 羅  若 與 作 不 應 量 衣  突 吉 
ZH_X39_0709_009:0421c23	羅　若浣。隨一一事。突吉羅。	009	羅  若 浣  隨 一 一 事  突 吉 羅  
ZH_X39_0709_009:0421c24	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0422a01	第二十六與尼屏坐戒	009	第 二 十 六 與 尼 屏 坐 戒 
ZH_X39_0709_009:0422a02	若比丘與比丘尼在屏處坐者。波逸提。	009	若 比 丘 與 比 丘 尼 在 屏 處 坐 者  波 逸 提  
ZH_X39_0709_009:0422a03	緣起　佛在舍衛國祗桓精舍。迦留陀夷顏貌端	009	緣 起  佛 在 舍 衛 國 祗 桓 精 舍  迦 留 陀 夷 顏 貌 端 
ZH_X39_0709_009:0422a04	正。偷蘭難陀比丘尼亦爾。彼此皆有欲意。時迦留	009	正  偷 蘭 難 陀 比 丘 尼 亦 爾  彼 此 皆 有 欲 意  時 迦 留 
ZH_X39_0709_009:0422a05	陀夷清旦至偷蘭難陀所。在門外。共一處坐。諸居	009	陀 夷 清 旦 至 偷 蘭 難 陀 所  在 門 外  共 一 處 坐  諸 居 
ZH_X39_0709_009:0422a06	士見。咸共嫌之。有知足慚愧比丘。聞已白佛結戒。	009	士 見  咸 共 嫌 之  有 知 足 慚 愧 比 丘  聞 已 白 佛 結 戒  
ZH_X39_0709_009:0422a07	因招譏嫌。制斯學處。乃初篇婬根本種類。	009	因 招 譏 嫌  制 斯 學 處  乃 初 篇 婬 根 本 種 類  
ZH_X39_0709_009:0422a08	釋義　律云。一處者。一是比丘。一是比丘尼。屏處	009	釋 義  律 云  一 處 者  一 是 比 丘  一 是 比 丘 尼  屏 處 
ZH_X39_0709_009:0422a09	者。見屏處。聞屏處。見屏覆者。若塵若霧。若黑暗中。	009	者  見 屏 處  聞 屏 處  見 屏 覆 者  若 塵 若 霧  若 黑 暗 中  
ZH_X39_0709_009:0422a10	不相見。聞屏覆者。乃至常語不聞聲處是。	009	不 相 見  聞 屏 覆 者  乃 至 常 語 不 聞 聲 處 是  
ZH_X39_0709_009:0422a11	結罪　是中犯者。若比丘獨在屏處。與比丘尼坐	009	結 罪  是 中 犯 者  若 比 丘 獨 在 屏 處  與 比 丘 尼 坐 
ZH_X39_0709_009:0422a12	者。波逸提　若盲而不聾。聾而不盲。突吉羅　立	009	者  波 逸 提  若 盲 而 不 聾  聾 而 不 盲  突 吉 羅  立 
ZH_X39_0709_009:0422a13	住者。突吉羅。	009	住 者  突 吉 羅  
ZH_X39_0709_009:0422a14	此戒具三緣。方成本罪。一是屏處。二唯一尼。三身	009	此 戒 具 三 緣  方 成 本 罪  一 是 屏 處  二 唯 一 尼  三 身 
ZH_X39_0709_009:0422a15	同坐。	009	同 坐  
ZH_X39_0709_009:0422a16	兼制　比丘尼突吉羅(同制別學)。式叉摩那沙彌沙彌	009	兼 制  比 丘 尼 突 吉 羅  同 制 別 學   式叉摩那 沙 彌 沙 彌 
ZH_X39_0709_009:0422a17	尼突吉羅。是為犯。	009	尼 突 吉 羅  是 為 犯  
ZH_X39_0709_009:0422a18	隨開　不犯者。若比丘有伴。若有智人(智人謂在家知善惡	009	隨 開  不 犯 者  若 比 丘 有 伴  若 有 智 人  智 人 謂 在 家 知 善 惡 
ZH_X39_0709_009:0422a19	語之男子也)。若行過卒倒地。或病轉倒。或為勢所持繫	009	語 之 男 子 也   若 行 過 卒 倒 地  或 病 轉 倒  或 為 勢 所 持 繫 
ZH_X39_0709_009:0422a20	閉。若命難。梵行難。及最初未制戒等。是為不犯。	009	閉  若 命 難  梵 行 難  及 最 初 未 制 戒 等  是 為 不 犯  
ZH_X39_0709_009:0422a21	會採　五分律云。與餘二女眾屏處坐者。亦波逸	009	會 採  五 分 律 云  與 餘 二 女 眾 屏 處 坐 者  亦 波 逸 
ZH_X39_0709_009:0422a22	提。	009	提  
ZH_X39_0709_009:0422a23	薩婆多論云。經行已還坐。波逸提　隨起還坐。隨	009	薩 婆 多 論 云  經 行 已 還 坐  波 逸 提  隨 起 還 坐  隨 
ZH_X39_0709_009:0422a24	得爾所波逸提。	009	得 爾 所 波 逸 提  
ZH_X39_0709_009:0422b01	律攝云。此言坐者。據起犯緣。設餘威儀。亦皆同犯	009	律 攝 云  此 言 坐 者  據 起 犯 緣  設 餘 威 儀  亦 皆 同 犯 
ZH_X39_0709_009:0422b02	此戒大乘同學。	009	此 戒 大 乘 同 學  
ZH_X39_0709_009:0422b03	第二十七與尼同行戒	009	第 二 十 七 與 尼 同 行 戒 
ZH_X39_0709_009:0422b04	若比丘與比丘尼期同一道行。從一村乃至一村。除	009	若 比 丘 與 比 丘 尼 期 同 一 道 行  從 一 村 乃 至 一 村  除 
ZH_X39_0709_009:0422b05	異時。波逸提。異時者。與估客行。若疑畏怖時。是謂異	009	異 時  波 逸 提  異 時 者  與 估 客 行  若 疑 畏 怖 時  是 謂 異 
ZH_X39_0709_009:0422b06	時。	009	時  
ZH_X39_0709_009:0422b07	緣起　此戒有三制。佛在舍衛國給孤獨園。六羣	009	緣 起  此 戒 有 三 制  佛 在 舍 衛 國 給 孤 獨 園  六 羣 
ZH_X39_0709_009:0422b08	比丘與六羣尼。在拘薩羅人間遊行。諸居士見皆	009	比 丘 與 六 羣 尼  在 拘 薩 羅 人 間 遊 行  諸 居 士 見 皆 
ZH_X39_0709_009:0422b09	譏嫌。此初結戒也。時諸比丘不先與尼共期。卒道	009	譏 嫌  此 初 結 戒 也  時 諸 比 丘 不 先 與 尼 共 期  卒 道 
ZH_X39_0709_009:0422b10	路相遇。畏慎不敢共行。佛言不共期。不犯。故加期	009	路 相 遇  畏 慎 不 敢 共 行  佛 言 不 共 期  不 犯  故 加 期 
ZH_X39_0709_009:0422b11	同一道行。此第二結戒也。時有僧尼二眾。俱欲至	009	同 一 道 行  此 第 二 結 戒 也  時 有 僧 尼 二 眾  俱 欲 至 
ZH_X39_0709_009:0422b12	毗舍離國。以比丘不敢同行。諸尼在後。為賊所劫。	009	毗 舍 離 國  以 比 丘 不 敢 同 行  諸 尼 在 後  為 賊 所 劫  
ZH_X39_0709_009:0422b13	因是復開異時。故有第三結戒也。此是遮罪。由譏	009	因 是 復 開 異 時  故 有 第 三 結 戒 也  此 是 遮 罪  由 譏 
ZH_X39_0709_009:0422b14	嫌故。制斯學處。乃初篇婬根本種類。	009	嫌 故  制 斯 學 處  乃 初 篇 婬 根 本 種 類  
ZH_X39_0709_009:0422b15	釋義　文分二節。與比丘尼下明其所犯。異時下	009	釋 義  文 分 二 節  與 比 丘 尼 下 明 其 所 犯  異 時 下 
ZH_X39_0709_009:0422b16	明其隨開。律云。期者。言共去至某村某城某國。道	009	明 其 隨 開  律 云  期 者  言 共 去 至 某 村 某 城 某 國  道 
ZH_X39_0709_009:0422b17	者。村間有分齊行處(言同一道行顯非異路也)。異時者(謂在難緣有商	009	者  村 間 有 分 齊 行 處  言 同 一 道 行 顯 非 異 路 也   異 時 者  謂 在 難 緣 有 商 
ZH_X39_0709_009:0422b18	客同行不犯)。疑者。疑有賊盜劫處。畏怖者。有賊劫盜(十誦	009	客 同 行 不 犯   疑 者  疑 有 賊 盜 劫 處  畏 怖 者  有 賊 劫 盜  十 誦 
ZH_X39_0709_009:0422b19	律云。疑有二種。一疑失衣鉢。二疑失糧食。尼之衣食。比丘應取持去。至安隱處。應還與言。姊妹汝等隨意。	009	律 云  疑 有 二 種  一 疑 失 衣 鉢  二 疑 失 糧 食  尼 之 衣 食  比 丘 應 取 持 去  至 安 隱 處  應 還 與 言  姊 妹 汝 等 隨 意  
ZH_X39_0709_009:0422b20	不得共行)。	009	不 得 共 行   
ZH_X39_0709_009:0422b21	結罪　是中犯者。若與尼期同一道行。乃至村間	009	結 罪  是 中 犯 者  若 與 尼 期 同 一 道 行  乃 至 村 間 
