segmentnr	original	folio	analyzed
ZH_X42_0736_008:0849c21	疑事。此之疑心由來未制。教約生疑。以為戒體。若取	008	疑 事  此 之 疑 心 由 來 未 制  教 約 生 疑  以 為 戒 體  若 取 
ZH_X42_0736_008:0849c22	三罪。諸篇已結。何假此中方言最初。故毗跋律云。如	008	三 罪  諸 篇 已 結  何 假 此 中 方 言 最 初  故 毗 跋 律 云  如 
ZH_X42_0736_008:0849c23	何此戒。作不定說。答云。此未來中事。有實犯故。四分	008	何 此 戒  作 不 定 說  答 云  此 未 來 中 事  有 實 犯 故  四 分 
ZH_X42_0736_008:0849c24	云。坐既非處。生不信心。故知疑定。第三僧尼有無者。	008	云  坐 既 非 處  生 不 信 心  故 知 疑 定  第 三 僧 尼 有 無 者  
ZH_X42_0736_008:0850a01	亦有多釋。或云。制尼不得舉僧。故有俗女。替尼舉之。	008	亦 有 多 釋  或 云  制 尼 不 得 舉 僧  故 有 俗 女  替 尼 舉 之  
ZH_X42_0736_008:0850a02	僧得舉尼。故無可知。或云。尼制有伴故無此戒。難云。	008	僧 得 舉 尼  故 無 可 知  或 云  尼 制 有 伴 故 無 此 戒  難 云  
ZH_X42_0736_008:0850a03	尼何故有屏坐等戒。宣解云。尼所以無者。但比丘與	008	尼 何 故 有 屏 坐 等 戒  宣 解 云  尼 所 以 無 者  但 比 丘 與 
ZH_X42_0736_008:0850a04	女生譏處坐。夫主不信。或時駈出。為患處深。故制僧	008	女 生 譏 處 坐  夫 主 不 信  或 時 駈 出  為 患 處 深  故 制 僧 
ZH_X42_0736_008:0850a05	有。尼雖與男獨坐生譏。夫無屬婦之義。過微不結。問	008	有  尼 雖 與 男 獨 坐 生 譏  夫 無 屬 婦 之 義  過 微 不 結  問 
ZH_X42_0736_008:0850a06	何故言可信俗女所舉者。答通七眾。但女情偽。非實	008	何 故 言 可 信 俗 女 所 舉 者  答 通 七 眾  但 女 情 偽  非 實 
ZH_X42_0736_008:0850a07	者多。故以可信。乃堪為證。言可信者。案僧祇云。住信	008	者 多  故 以 可 信  乃 堪 為 證  言 可 信 者  案 僧 祇 云  住 信 
ZH_X42_0736_008:0850a08	優婆夷者。信有十六法。一歸佛。二歸法。三歸僧。四於	008	優 婆 夷 者  信 有 十 六 法  一 歸 佛  二 歸 法  三 歸 僧  四 於 
ZH_X42_0736_008:0850a09	佛不壞淨。五於法不壞淨。六於僧不壞淨。七僧未得	008	佛 不 壞 淨  五 於 法 不 壞 淨  六 於 僧 不 壞 淨  七 僧 未 得 
ZH_X42_0736_008:0850a10	利能令得。八已得利能令增長。九僧未有名稱。能令	008	利 能 令 得  八 已 得 利 能 令 增 長  九 僧 未 有 名 稱  能 令 
ZH_X42_0736_008:0850a11	名聞遠著。十僧有惡名能令速滅。十一不隨欲。十二	008	名 聞 遠 著  十 僧 有 惡 名 能 令 速 滅  十 一 不 隨 欲  十 二 
ZH_X42_0736_008:0850a12	不隨嗔。十三不隨怖。十四不隨痴。十五離欲。十六成	008	不 隨 嗔  十 三 不 隨 怖  十 四 不 隨 痴  十 五 離 欲  十 六 成 
ZH_X42_0736_008:0850a13	就聖戒也。若能成就此十六法。名可信優婆夷。即毗	008	就 聖 戒 也  若 能 成 就 此 十 六 法  名 可 信 優 婆 夷  即 毗 
ZH_X42_0736_008:0850a14	舍佉母是也。十六信頌曰。三歸三寶不壞淨。未利已	008	舍 佉 母 是 也  十 六 信 頌 曰  三 歸 三 寶 不 壞 淨  未 利 已 
ZH_X42_0736_008:0850a15	利善惡名。不隨欲嗔怖與痴。并離欲向及聖戒。言不	008	利 善 惡 名  不 隨 欲 嗔 怖 與 痴  并 離 欲 向 及 聖 戒  言 不 
ZH_X42_0736_008:0850a16	壞淨者。即不壞信是也。新經論中名四證淨。由證得	008	壞 淨 者  即 不 壞 信 是 也  新 經 論 中 名 四 證 淨  由 證 得 
ZH_X42_0736_008:0850a17	淨。故為證淨。或證即是淨。故名證淨。舊名不壞信者。	008	淨  故 為 證 淨  或 證 即 是 淨  故 名 證 淨  舊 名 不 壞 信 者  
ZH_X42_0736_008:0850a18	信不可壞。名不壞信。大乘宗中。以信為體。佛法僧戒	008	信 不 可 壞  名 不 壞 信  大 乘 宗 中  以 信 為 體  佛 法 僧 戒 
ZH_X42_0736_008:0850a19	為境。薩婆多宗。無漏信戒二法為體。俱舍亦以信戒	008	為 境  薩 婆 多 宗  無 漏 信 戒 二 法 為 體  俱 舍 亦 以 信 戒 
ZH_X42_0736_008:0850a20	二法為體。四皆唯無漏也。十誦名鹿子母也。鹿子是	008	二 法 為 體  四 皆 唯 無 漏 也  十 誦 名 鹿 子 母 也  鹿 子 是 
ZH_X42_0736_008:0850a21	其壻名。其夫鹿子敬重其婦。猶如其母。故曰鹿子母。	008	其 壻 名  其 夫 鹿 子 敬 重 其 婦  猶 如 其 母  故 曰 鹿 子 母  
ZH_X42_0736_008:0850a22	即毗舍佉母是也。	008	即 毗 舍 佉 母 是 也  
ZH_X42_0736_008:0850a23	一為止誹謗者。立謂。與女坐時。招外譏謗等也。二為	008	一 為 止 誹 謗 者  立 謂  與 女 坐 時  招 外 譏 謗 等 也  二 為 
ZH_X42_0736_008:0850a24	除鬪諍者。謂夫主若見。容有駈遣比丘。是諍競本也。	008	除 鬪 諍 者  謂 夫 主 若 見  容 有 駈 遣 比 丘  是 諍 競 本 也  
ZH_X42_0736_008:0850b01	三斷障道惡業次第者。謂此戒能為罪家初門。婬之	008	三 斷 障 道 惡 業 次 第 者  謂 此 戒 能 為 罪 家 初 門  婬 之 
ZH_X42_0736_008:0850b02	由漸。故曰次第也。婬是生死根本。障出世法。故曰障	008	由 漸  故 曰 次 第 也  婬 是 生 死 根 本  障 出 世 法  故 曰 障 
ZH_X42_0736_008:0850b03	道也。	008	道 也  
ZH_X42_0736_008:0850b04	四隨所作犯者。立謂。隨作五篇之罪。則隨結也。	008	四 隨 所 作 犯 者  立 謂  隨 作 五 篇 之 罪  則 隨 結 也  
ZH_X42_0736_008:0850b05	及多女人是也者。立謂。雖有多女。猶是屏也。要有男	008	及 多 女 人 是 也 者  立 謂  雖 有 多 女  猶 是 屏 也  要 有 男 
ZH_X42_0736_008:0850b06	子。方免屏過。上言無第三人者。還是約男子也。案見	008	子  方 免 屏 過  上 言 無 第 三 人 者  還 是 約 男 子 也  案 見 
ZH_X42_0736_008:0850b07	論解二不定或云。屏者若至檀越家。屏處坐。波逸提。	008	論 解 二 不 定 或 云  屏 者 若 至 檀 越 家  屏 處 坐  波 逸 提  
ZH_X42_0736_008:0850b08	若出已更還坐。一一提。若眾多女人共坐。眾多波逸	008	若 出 已 更 還 坐  一 一 提  若 眾 多 女 人 共 坐  眾 多 波 逸 
ZH_X42_0736_008:0850b09	提罪。	008	提 罪  
ZH_X42_0736_008:0850b10	廣如前篇者。自意云。指前篇聚中明二不定罪體是	008	廣 如 前 篇 者  自 意 云  指 前 篇 聚 中 明 二 不 定 罪 體 是 
ZH_X42_0736_008:0850b11	也。今此但明罪相耳。上來釋二不定義竟。	008	也  今 此 但 明 罪 相 耳  上 來 釋 二 不 定 義 竟  
ZH_X42_0736_008:0850b12	　　　第三篇三十捨墮	008	   第 三 篇 三十捨墮 
ZH_X42_0736_008:0850b13	此下正當第三篇。雖三十九十。前後又別。然罪性均	008	此 下 正 當 第 三 篇  雖 三 十 九 十  前 後 又 別  然 罪 性 均 
ZH_X42_0736_008:0850b14	等。二悔處齊。故有百二十戒。合為一篇。問所以分為	008	等  二 悔 處 齊  故 有 百 二 十 戒  合 為 一 篇  問 所 以 分 為 
ZH_X42_0736_008:0850b15	先後者。解云良以因茲財利。取納乖方。生罪壞道。欲	008	先 後 者  解 云 良 以 因 茲 財 利  取 納 乖 方  生 罪 壞 道  欲 
ZH_X42_0736_008:0850b16	洗心悔。必須上境。方能絕滅相續貪心。心事既捨。障業	008	洗 心 悔  必 須 上 境  方 能 絕 滅 相 續 貪 心  心 事 既 捨  障 業 
ZH_X42_0736_008:0850b17	須遣。故明捨罪。作法是難。所以先列三十。然九十墮者。	008	須 遣  故 明 捨 罪  作 法 是 難  所 以 先 列 三 十  然 九 十 墮 者  
ZH_X42_0736_008:0850b18	單悔別人。但斷相續。即成洗過。作法既易。故次後列。	008	單 悔 別 人  但 斷 相 續  即 成 洗 過  作 法 既 易  故 次 後 列  
ZH_X42_0736_008:0850b19	先難後易義有由也。言尼薩耆者。尼薩耆梵音。此方	008	先 難 後 易 義 有 由 也  言 尼 薩 耆 者  尼 薩 耆 梵 音  此 方 
ZH_X42_0736_008:0850b20	名捨。捨有三種。謂捨財。捨心。捨罪也。波逸提者。此方	008	名 捨  捨 有 三 種  謂 捨 財  捨 心  捨 罪 也  波 逸 提 者  此 方 
ZH_X42_0736_008:0850b21	為墮。故曰三十捨墮。此即帶數釋也。崇破云。古舊諸	008	為 墮  故 曰 三十捨墮  此 即 帶 數 釋 也  崇 破 云  古 舊 諸 
ZH_X42_0736_008:0850b22	師。多依論釋。捨有三義。今解論無三義正文。據理但	008	師  多 依 論 釋  捨 有 三 義  今 解 論 無 三 義 正 文  據 理 但 
ZH_X42_0736_008:0850b23	捨財。故名之為捨。若以捨罪捨心名為捨者。是則單	008	捨 財  故 名 之 為 捨  若 以 捨 罪 捨 心 名 為 捨 者  是 則 單 
ZH_X42_0736_008:0850b24	提。亦應名捨。今詳多論第四卷云。衣已捨。罪已悔。畜	008	提  亦 應 名 捨  今 詳 多 論 第 四 卷 云  衣 已 捨  罪 已 悔  畜 
ZH_X42_0736_008:0850c01	心未斷。若更得衣。是後衣。於前衣邊。得捨墮。又云衣	008	心 未 斷  若 更 得 衣  是 後 衣  於 前 衣 邊  得 捨 墮  又 云 衣 
ZH_X42_0736_008:0850c02	已捨。畜心斷。罪未悔。正使多日得衣。衣捨作吉羅懺。	008	已 捨  畜 心 斷  罪 未 悔  正 使 多 日 得 衣  衣 捨 作 吉 羅 懺  
ZH_X42_0736_008:0850c03	既準多論。心若未斷。染後衣犯。又罪未悔。亦染後衣。	008	既 準 多 論  心 若 未 斷  染 後 衣 犯  又 罪 未 悔  亦 染 後 衣  
ZH_X42_0736_008:0850c04	不同單提心罪未捨。無相染義。故知崇破不應道理。	008	不 同 單 提 心 罪 未 捨  無 相 染 義  故 知 崇 破 不應道理  
ZH_X42_0736_008:0850c05	就三十中。略以二門分別。一遮性不同。二僧尼差別。	008	就 三 十 中  略 以 二 門 分 別  一 遮 性 不 同  二 僧 尼 差 別  
ZH_X42_0736_008:0850c06	初遮性者。迴僧物一戒。是性戒。餘二十九是遮也。二	008	初 遮 性 者  迴 僧 物 一 戒  是 性 戒  餘 二 十 九 是 遮 也  二 
ZH_X42_0736_008:0850c07	僧尼差別。就三十中有十八戒。僧尼同犯故。律中單	008	僧 尼 差 別  就 三 十 中 有 十 八 戒  僧 尼 同 犯 故  律 中 單 
ZH_X42_0736_008:0850c08	列戒本。有十二戒。三種不同。故尼別也。初有二戒有	008	列 戒 本  有 十 二 戒  三 種 不 同  故 尼 別 也  初 有 二 戒 有 
ZH_X42_0736_008:0850c09	無不同。如過前用雨衣。蘭若六夜。此二戒。僧有尼無。	008	無 不 同  如 過 前 用 雨 衣  蘭 若 六 夜  此 二 戒  僧 有 尼 無  
ZH_X42_0736_008:0850c10	所以無者。浴衣常用。尼為佛開。既無時限。非制所及。	008	所 以 無 者  浴 衣 常 用  尼 為 佛 開  既 無 時 限  非 制 所 及  
ZH_X42_0736_008:0850c11	尼是女弱。蘭若不行。故無離犯。二有一戒。犯同緣異。	008	尼 是 女 弱  蘭 若 不 行  故 無 離 犯  二 有 一 戒  犯 同 緣 異  
ZH_X42_0736_008:0850c12	長鉢僧尼同墮。故名犯同。僧限十日。尼制一夜。故曰	008	長 鉢 僧 尼 同 墮  故 名 犯 同  僧 限 十 日  尼 制 一 夜  故 曰 
ZH_X42_0736_008:0850c13	緣異。問所以然者。答僧是多利故開十日。擬於續散。	008	緣 異  問 所 以 然 者  答 僧 是 多 利 故 開 十 日  擬 於 續 散  
ZH_X42_0736_008:0850c14	又僧不制伴。故開十日。覓人說淨。尼則反前故也。若	008	又 僧 不 制 伴  故 開 十 日  覓 人 說 淨  尼 則 反 前 故 也  若 
ZH_X42_0736_008:0850c15	爾尼畜長衣。有伴可說。不應同僧十日。答鉢不同衣。	008	爾 尼 畜 長 衣  有 伴 可 說  不 應 同 僧 十 日  答 鉢 不 同 衣  
ZH_X42_0736_008:0850c16	未成非鉢。無長可犯。若鉢已成。即須對說。衣營未成。	008	未 成 非 鉢  無 長 可 犯  若 鉢 已 成  即 須 對 說  衣 營 未 成  
ZH_X42_0736_008:0850c17	皆有長過。一日簪縫。不得成辨。故開十日。若爾長衣	008	皆 有 長 過  一 日 簪 縫  不 得 成 辨  故 開 十 日  若 爾 長 衣 
ZH_X42_0736_008:0850c18	未成。有伴對說。與鉢相似。何為不得。又解衣開十日。	008	未 成  有 伴 對 說  與 鉢 相 似  何 為 不 得  又 解 衣 開 十 日  
ZH_X42_0736_008:0850c19	據但三衣者為言。以十日內開成。不須淨故。若說淨	008	據 但 三 衣 者 為 言  以 十 日 內 開 成  不 須 淨 故  若 說 淨 
ZH_X42_0736_008:0850c20	者。亦制一日。若爾何以同開。答一開已後。同至十日。	008	者  亦 制 一 日  若 爾 何 以 同 開  答 一 開 已 後  同 至 十 日  
ZH_X42_0736_008:0850c21	如病開粥。不病亦同。三有九戒。輕重不同。謂五敷具。	008	如 病 開 粥  不 病 亦 同  三 有 九 戒  輕 重 不 同  謂 五 敷 具  
ZH_X42_0736_008:0850c22	取尼衣。浣故。擔擗。尼吉。僧提。皆就希數故爾。	008	取 尼 衣  浣 故  擔 擗  尼 吉  僧 提  皆 就 希 數 故 爾  
ZH_X42_0736_008:0850c23	初長衣過限戒者　貯畜盈分。名之為長。越於期數。	008	初 長 衣 過 限 戒 者  貯 畜 盈 分  名 之 為 長  越 於 期 數  
ZH_X42_0736_008:0850c24	故言過限。又解。三衣之外曰長。違期不說。名為過限。	008	故 言 過 限  又 解  三 衣 之 外 曰 長  違 期 不 說  名 為 過 限  
ZH_X42_0736_008:0851a01	此是所防。戒是能防。能所通舉故曰也。違佛四依者。	008	此 是 所 防  戒 是 能 防  能 所 通 舉 故 曰 也  違 佛 四 依 者  
ZH_X42_0736_008:0851a02	四依之行。泥洹近因。初受戒時。已為說竟。皆言奉持。	008	四 依 之 行  泥 洹 近 因  初 受 戒 時  已 為 說 竟  皆 言 奉 持  
ZH_X42_0736_008:0851a03	今則多畜長衣。故不說淨故云違也。	008	今 則 多 畜 長 衣  故 不 說 淨 故 云 違 也  
ZH_X42_0736_008:0851a04	若長廣互過減皆不結者。立云。總有九句。三三分之。	008	若 長 廣 互 過 減 皆 不 結 者  立 云  總 有 九 句  三 三 分 之  
ZH_X42_0736_008:0851a05	初三句。一長中過。廣中過提。二長中過。廣中如提。三	008	初 三 句  一 長 中 過  廣 中 過 提  二 長 中 過  廣 中 如 提  三 
ZH_X42_0736_008:0851a06	長中過。廣中減不犯。次三句。一長中如。廣中過提。二	008	長 中 過  廣 中 減 不 犯  次 三 句  一 長 中 如  廣 中 過 提  二 
ZH_X42_0736_008:0851a07	長中如。廣中如提。三長中減不犯。後三句中。一長中	008	長 中 如  廣 中 如 提  三 長 中 減 不 犯  後 三 句 中  一 長 中 
ZH_X42_0736_008:0851a08	減。廣中過不犯。二長中減。廣中如不犯。三長中減。廣	008	減  廣 中 過 不 犯  二 長 中 減  廣 中 如 不 犯  三 長 中 減  廣 
ZH_X42_0736_008:0851a09	中減不犯。此九句中唯四句犯。	008	中 減 不 犯  此 九 句 中 唯 四 句 犯  
ZH_X42_0736_008:0851a10	三衣雖不受持日過無犯者。礪問云。不受衣罪輕。離	008	三 衣 雖 不 受 持 日 過 無 犯 者  礪 問 云  不 受 衣 罪 輕  離 
ZH_X42_0736_008:0851a11	衣便罪重者。亦可破夏罪重。不安居罪輕。答安居有	008	衣 便 罪 重 者  亦 可 破 夏 罪 重  不 安 居 罪 輕  答 安 居 有 
ZH_X42_0736_008:0851a12	時限。受衣無分齊。故使不安。罪重不受衣但吉。破安	008	時 限  受 衣 無 分 齊  故 使 不 安  罪 重 不 受 衣 但 吉  破 安 
ZH_X42_0736_008:0851a13	不廢修道故。破夏罪輕。離則闕資守護故罪重。以三	008	不 廢 修 道 故  破 夏 罪 輕  離 則 闕 資 守 護 故 罪 重  以 三 
ZH_X42_0736_008:0851a14	衣無長可防者。謂三衣是限分之所有。更無犯長之	008	衣 無 長 可 防 者  謂 三 衣 是 限 分 之 所 有  更 無 犯 長 之 
ZH_X42_0736_008:0851a15	罪可犯也。謂說淨法本擬防其過。我今將作三衣。三	008	罪 可 犯 也  謂 說 淨 法 本 擬 防 其 過  我 今 將 作 三 衣  三 
ZH_X42_0736_008:0851a16	衣既過日。無長罪。則淨法失也。勝云。緣有三衣。望三	008	衣 既 過 日  無 長 罪  則 淨 法 失 也  勝 云  緣 有 三 衣  望 三 
ZH_X42_0736_008:0851a17	有餘。即有淨法。防長。今無三衣。即當衣體。更無餘長	008	有 餘  即 有 淨 法  防 長  今 無 三 衣  即 當 衣 體  更 無 餘 長 
ZH_X42_0736_008:0851a18	可防。淨法即失。故言無長可防又比丘有緣得[卄/執/衣]等	008	可 防  淨 法 即 失  故 言 無 長 可 防 又 比 丘 有 緣 得 [卄執衣] 等 
ZH_X42_0736_008:0851a19	者。立謂。此舉月望戒中但三衣人故也。若一衣三肘	008	者  立 謂  此 舉 月 望 戒 中 但 三 衣 人 故 也  若 一 衣 三 肘 
ZH_X42_0736_008:0851a20	五肘外者。立明。三衣中。兩衣先具。唯闕一衣。今得衣	008	五 肘 外 者  立 明  三 衣 中  兩 衣 先 具  唯 闕 一 衣  今 得 衣 
ZH_X42_0736_008:0851a21	財。計一衣所用之外。即便說明者。約闕一衣也。	008	財  計 一 衣 所 用 之 外  即 便 說 明 者  約 闕 一 衣 也  
ZH_X42_0736_008:0851a22	月望衣不割等者。引此月望衣。難意者。難前言[卄/執/衣]指	008	月 望 衣 不 割 等 者  引 此 月 望 衣  難 意 者  難 前 言 [卄執衣] 指 
ZH_X42_0736_008:0851a23	為衣。則免長過。何以月望衣中。不割籫縫。日過成犯	008	為 衣  則 免 長 過  何 以 月 望 衣 中  不 割 籫 縫  日 過 成 犯 
ZH_X42_0736_008:0851a24	長也。籫(祖含反)通俗文云綴衣曰籫。籫是細竹也	008	長 也  籫  祖 含 反  通 俗 文 云 綴 衣 曰 籫  籫 是 細 竹 也 
ZH_X42_0736_008:0851b01	以上諸文故須第一是己者。簡他衣也。以三寶別人	008	以 上 諸 文 故 須 第 一 是 己 者  簡 他 衣 也  以 三 寶 別 人 
ZH_X42_0736_008:0851b02	物雖在己邊。日過無犯。以一日所成者。立云。二解初	008	物 雖 在 己 邊  日 過 無 犯  以 一 日 所 成 者  立 云  二 解 初 
ZH_X42_0736_008:0851b03	言。是第十一日。若但是十日則未犯長。此不當也。後	008	言  是 第 十 一 日  若 但 是 十 日 則 未 犯 長  此 不 當 也  後 
ZH_X42_0736_008:0851b04	一日者。謂由初一日受得衣。故使我犯也。若不由初	008	一 日 者  謂 由 初 一 日 受 得 衣  故 使 我 犯 也  若 不 由 初 
ZH_X42_0736_008:0851b05	一日受得衣者。至九日來有何可犯。故知由初一日	008	一 日 受 得 衣 者  至 九 日 來 有 何 可 犯  故 知 由 初 一 日 
ZH_X42_0736_008:0851b06	得衣故犯也。勝云。長易故一日成。五條二日成。七條	008	得 衣 故 犯 也  勝 云  長 易 故 一 日 成  五 條 二 日 成  七 條 
ZH_X42_0736_008:0851b07	四日成。大衣五日成。以長衣易作故。一日所成也。濟	008	四 日 成  大 衣 五 日 成  以 長 衣 易 作 故  一 日 所 成 也  濟 
ZH_X42_0736_008:0851b08	同斯述云。此是論文。	008	同 斯 述 云  此 是 論 文  
ZH_X42_0736_008:0851b09	若忘等緣者。立云。此言證不作屬己意也。忘有兩義。	008	若 忘 等 緣 者  立 云  此 言 證 不 作 屬 己 意 也  忘 有 兩 義  
ZH_X42_0736_008:0851b10	約懃惰者。而言。懃者開。惰者不開。注綿毛之類不須	008	約 懃 惰 者  而 言  懃 者 開  惰 者 不 開  注 綿 毛 之 類 不 須 
ZH_X42_0736_008:0851b11	說者。立謂。如貫手子小綿也。若大不成衣相者。如梯	008	說 者  立 謂  如 貫 手 子 小 綿 也  若 大 不 成 衣 相 者  如 梯 
ZH_X42_0736_008:0851b12	綿等須說。毛亦復爾。若直是毛故不須說。若已成氈	008	綿 等 須 說  毛 亦 復 爾  若 直 是 毛 故 不 須 說  若 已 成 氈 
ZH_X42_0736_008:0851b13	即須說也。以西國人通著氈衣故也。心疏云。毛綿量	008	即 須 說 也  以 西 國 人 通 著 氈 衣 故 也  心 疏 云  毛 綿 量 
ZH_X42_0736_008:0851b14	限可約者。則為衣相。自餘未成。尺寸不定。如毛束綿	008	限 可 約 者  則 為 衣 相  自 餘 未 成  尺 寸 不 定  如 毛 束 綿 
ZH_X42_0736_008:0851b15	屯。本非衣故。何得應而有說也。	008	屯  本 非 衣 故  何 得 應 而 有 說 也  
ZH_X42_0736_008:0851b16	至十一日地了者。立謂。明相也。案見論云。西國音。阿	008	至 十 一 日 地 了 者  立 謂  明 相 也  案 見 論 云  西 國 音  阿 
ZH_X42_0736_008:0851b17	留那。此曰明相。多論云。明相有三種色。若日照閻浮	008	留 那  此 曰 明 相  多 論 云  明 相 有 三 種 色  若 日 照 閻 浮 
ZH_X42_0736_008:0851b18	提樹身。東方色黑。若照樹葉則青。若過樹。照閻浮提	008	提 樹 身  東 方 色 黑  若 照 樹 葉 則 青  若 過 樹  照 閻 浮 提 
ZH_X42_0736_008:0851b19	界則白。三色並是。明家之相。白色為正。言不應量同	008	界 則 白  三 色 並 是  明 家 之 相  白 色 為 正  言 不 應 量 同 
ZH_X42_0736_008:0851b20	前者。謂同前多論犯吉也。	008	前 者  謂 同 前 多 論 犯 吉 也  
ZH_X42_0736_008:0851b21	問能染應量所染云何者。立云。此問意能染既是應	008	問 能 染 應 量 所 染 云 何 者  立 云  此 問 意 能 染 既 是 應 
ZH_X42_0736_008:0851b22	量被染之物是不應量為犯以不。答意云。能染。若是	008	量 被 染 之 物 是 不 應 量 為 犯 以 不  答 意 云  能 染  若 是 
ZH_X42_0736_008:0851b23	應量。所染通量。俱犯捨也。若能染是不應量財。而所	008	應 量  所 染 通 量  俱 犯 捨 也  若 能 染 是 不 應 量 財  而 所 
ZH_X42_0736_008:0851b24	染應量不者。答意云盡染。謂能染是不應量。所染是	008	染 應 量 不 者  答 意 云 盡 染  謂 能 染 是 不 應 量  所 染 是 
ZH_X42_0736_008:0851c01	應量也。准五分。針三綖一。皆須說淨。不作得吉也。謂	008	應 量 也  准 五 分  針 三 綖 一  皆 須 說 淨  不 作 得 吉 也  謂 
ZH_X42_0736_008:0851c02	衣鉢雖有大小。罪有輕重。然莫非是犯。今言大提小	008	衣 鉢 雖 有 大 小  罪 有 輕 重  然 莫 非 是 犯  今 言 大 提 小 
ZH_X42_0736_008:0851c03	吉者。此相非故得名。提無大小。對吉稱大。吉既無小	008	吉 者  此 相 非 故 得 名  提 無 大 小  對 吉 稱 大  吉 既 無 小 
ZH_X42_0736_008:0851c04	大。對提曰小。問畜不應量物。論犯律不犯。今如何通。	008	大  對 提 曰 小  問 畜 不 應 量 物  論 犯 律 不 犯  今 如 何 通  
ZH_X42_0736_008:0851c05	答攝護從急可如多論。斷罪從寬。即同律制。	008	答 攝 護 從 急 可 如 多 論  斷 罪 從 寬  即 同 律 制  
ZH_X42_0736_008:0851c06	注云前句不共活者。立謂。指上祇文。二人共物未分。	008	注 云 前 句 不 共 活 者  立 謂  指 上 祇 文  二 人 共 物 未 分  
ZH_X42_0736_008:0851c07	若施僧衣未分者。雖久不犯欠也。	008	若 施 僧 衣 未 分 者  雖 久 不 犯 欠 也  
ZH_X42_0736_008:0851c08	邊方開五事者。案四分。阿槃提國大迦旃延弟子。名	008	邊 方 開 五 事 者  案 四 分  阿 槃 提 國 大 迦 旃 延 弟 子  名 
ZH_X42_0736_008:0851c09	億耳。住在阿槃提國。在拘留歡喜山曲中。欲受大戒。	008	億 耳  住 在 阿 槃 提 國  在 拘 留 歡 喜 山 曲 中  欲 受 大 戒  
ZH_X42_0736_008:0851c10	三年乃得見佛。白和上言。我欲見如來。和上令持五	008	三 年 乃 得 見 佛  白 和 上 言  我 欲 見 如 來  和 上 令 持 五 
ZH_X42_0736_008:0851c11	事。往白世尊。既到掘山。禮佛已。勑阿難。為客比丘。敷	008	事  往 白 世 尊  既 到 掘 山  禮 佛 已  勑 阿 難  為 客 比 丘  敷 
ZH_X42_0736_008:0851c12	床。當夜與佛同宿。與佛言說法要。佛極稱贊。并陳和	008	床  當 夜 與 佛 同 宿  與 佛 言 說 法 要  佛 極 稱 贊  并 陳 和 
ZH_X42_0736_008:0851c13	上五事。佛明旦集僧。開斯五事。謂阿槃提國并餘邊	008	上 五 事  佛 明 旦 集 僧  開 斯 五 事  謂 阿 槃 提 國 并 餘 邊 
ZH_X42_0736_008:0851c14	方。東方白木條國已外等。俱開五事。四分億耳三年	008	方  東 方 白 木 條 國 已 外 等  俱 開 五 事  四 分 億 耳 三 年 
ZH_X42_0736_008:0851c15	求師僧乃得。五分六年。僧祇七年。母論十二年也。賓	008	求 師 僧 乃 得  五 分 六 年  僧 祇 七 年  母 論 十 二 年 也  賓 
ZH_X42_0736_008:0851c16	云。此億耳者。是商人也。非是守籠那。其守籠那亦名	008	云  此 億 耳 者  是 商 人 也  非 是 守 籠 那  其 守 籠 那 亦 名 
ZH_X42_0736_008:0851c17	億耳。但是名同。兩人各別處所。守籠那自於佛所。出	008	億 耳  但 是 名 同  兩 人 各 別 處 所  守 籠 那 自 於 佛 所  出 
ZH_X42_0736_008:0851c18	家得道。旃延弟子億耳。邊方出家受戒後方見佛。言	008	家 得 道  旃 延 弟 子 億 耳  邊 方 出 家 受 戒 後 方 見 佛  言 
ZH_X42_0736_008:0851c19	五事者。一邊方僧少。開五人持律受戒。二多砂開重	008	五 事 者  一 邊 方 僧 少  開 五 人 持 律 受 戒  二 多 砂 開 重 
ZH_X42_0736_008:0851c20	草履。三邊方多寒。開皮臥具。四邊方多塵土。開數洗	008	草 履  三 邊 方 多 寒  開 皮 臥 具  四 邊 方 多 塵 土  開 數 洗 
ZH_X42_0736_008:0851c21	浴。五邊方僧少。長衣入手。數滿十日說淨。有人云。其	008	浴  五 邊 方 僧 少  長 衣 入 手  數 滿 十 日 說 淨  有 人 云  其 
ZH_X42_0736_008:0851c22	四事獨開邊方。其長衣入手開十日。此一先開中國。	008	四 事 獨 開 邊 方  其 長 衣 入 手 開 十 日  此 一 先 開 中 國  
ZH_X42_0736_008:0851c23	後開邊方。非獨開邊方也。思之。賓云。此戒緣起。阿難	008	後 開 邊 方  非 獨 開 邊 方 也  思 之  賓 云  此 戒 緣 起  阿 難 
ZH_X42_0736_008:0851c24	得衣擬奉迦葉。不知云何乃問。佛言。迦葉何時當還。	008	得 衣 擬 奉 迦 葉  不 知 云 何 乃 問  佛 言  迦 葉 何 時 當 還  
ZH_X42_0736_008:0852a01	答却後十日當還。因開阿難長衣十日內不犯。然今	008	答 却 後 十 日 當 還  因 開 阿 難 長 衣 十 日 內 不 犯  然 今 
ZH_X42_0736_008:0852a02	復言億耳請開五事。長衣入手七日說淨。何以二文	008	復 言 億 耳 請 開 五 事  長 衣 入 手 七 日 說 淨  何 以 二 文 
ZH_X42_0736_008:0852a03	緣據不同。解云億耳在前請開五事。唯被邊方。然中	008	緣 據 不 同  解 云 億 耳 在 前 請 開 五 事  唯 被 邊 方  然 中 
