segmentnr	original	folio	analyzed
ZH_X34_0638_019:0600b12	通於性相。只為□智。以智為體。然智不孤起。藉理引	019	通 於 性 相  只 為  智  以 智 為 體  然 智 不 孤 起  藉 理 引 
ZH_X34_0638_019:0600b13	生但是攝理□智也。	019	生 但 是 攝 理  智 也  
ZH_X34_0638_019:0600b14	言亦以真者。前唯取果中理。今取果智。故言亦以。亦	019	言 亦 以 真 者  前 唯 取 果 中 理  今 取 果 智  故 言 亦 以  亦 
ZH_X34_0638_019:0600b15	前唯識也。	019	前 唯 識 也  
ZH_X34_0638_019:0600b16	言方便知見。問疏主方便知見。知見通理。今何言唯	019	言 方 便 知 見  問 疏 主 方 便 知 見  知 見 通 理  今 何 言 唯 
ZH_X34_0638_019:0600b17	智。答即為通故。說攬餘。如一百四十不共功德。皆名	019	智  答 即 為 通 故  說 攬 餘  如 一 百 四 十 不共功德  皆 名 
ZH_X34_0638_019:0600b18	智。名智理實兼理。與下開佛知見何殊。答隱顯不同。	019	智  名 智 理 實 兼 理  與 下 開 佛 知 見 何 殊  答 隱 顯 不 同  
ZH_X34_0638_019:0600b19	各取一分。	019	各 取 一 分  
ZH_X34_0638_019:0600b20	言若在因位(至)識劣者。謂入初地時。平等性智。妙觀	019	言 若 在 因 位  至  識 劣 者  謂 入 初 地 時  平等性智  妙 觀 
ZH_X34_0638_019:0600b21	察智。至佛位時。成圓鏡智。成所作智。故取果中四智。	019	察 智  至 佛 位 時  成 圓 鏡 智  成所作智  故 取 果 中 四 智  
ZH_X34_0638_019:0600b22	菩薩根本後得為智相。真如為智性。相應功德為智	019	菩 薩 根 本 後 得 為 智 相  真 如 為 智 性  相 應 功 德 為 智 
ZH_X34_0638_019:0600b23	伴。真俗諦境。名智境故。不取因中智。唯取果中智。為	019	伴  真 俗 諦 境  名 智 境 故  不 取 因 中 智  唯 取 果 中 智  為 
ZH_X34_0638_019:0600b24	一乘體也。經云。諸佛智慧。甚深無量。又云。如來令欲	019	一 乘 體 也  經 云  諸 佛 智 慧  甚 深 無 量  又 云  如 來 令 欲 
ZH_X34_0638_019:0600c01	顯發宣示諸佛智慧諸佛自在神通之力。	019	顯 發 宣 示 諸 佛 智 慧 諸 佛 自 在 神 通 之 力  
ZH_X34_0638_019:0600c02	言隱劣從勝者。劣即二乘。勝即一實。又外劣即因。理	019	言 隱 劣 從 勝 者  劣 即 二 乘  勝 即 一 實  又 外 劣 即 因  理 
ZH_X34_0638_019:0600c03	智勝即果中理智也。今取果中勝理智。同開佛智也。	019	智 勝 即 果 中 理 智 也  今 取 果 中 勝 理 智  同 開 佛 智 也  
ZH_X34_0638_019:0600c04	言經下自云者。證果中智也。	019	言 經 下 自 云 者  證 果 中 智 也  
ZH_X34_0638_019:0600c05	言是法住法位者。證果中理也。	019	言 是 法 住 法 位 者  證 果 中 理 也  
ZH_X34_0638_019:0600c06	言分別功德品者。證有為乘也。	019	言 分 別 功 德 品 者  證 有 為 乘 也  
ZH_X34_0638_019:0600c07	言一念生信者。一云。於壽量生信。二云。所信壽量中	019	言 一 念 生 信 者  一 云  於 壽 量 生 信  二 云  所 信 壽 量 中 
ZH_X34_0638_019:0600c08	通報身也。故前以五度校量此也。問能挍量是五波	019	通 報 身 也  故 前 以 五 度 校 量 此 也  問 能 挍 量 是 五 波 
ZH_X34_0638_019:0600c09	羅蜜。所挍量是無上菩提。何不同勝鬘經全將六度	019	羅 蜜  所 挍 量 是 無上菩提  何 不 同 勝 鬘 經 全 將 六 度 
ZH_X34_0638_019:0600c10	挍量也。答前勝鬘經以無為為一乘。偏勝故。全將六	019	挍 量 也  答 前 勝 鬘 經 以 無 為 為 一 乘  偏 勝 故  全 將 六 
ZH_X34_0638_019:0600c11	度。挍量有為乘。不及無為也。此經將福。挍量智慧。所	019	度  挍 量 有 為 乘  不 及 無 為 也  此 經 將 福  挍 量 智 慧  所 
ZH_X34_0638_019:0600c12	以五度是福。第六波羅蜜是智。福不及智。所以唯將	019	以 五 度 是 福  第 六波羅蜜 是 智  福 不 及 智  所 以 唯 將 
ZH_X34_0638_019:0600c13	五度。挍量第六智也。	019	五 度  挍 量 第 六 智 也  
ZH_X34_0638_019:0600c14	言理凝者。問何故不取因中理。答疏云理凝等。因中	019	言 理 凝 者  問 何 故 不 取 因 中 理  答 疏 云 理 凝 等  因 中 
ZH_X34_0638_019:0600c15	在纏之理。理凝本有故。不取在凡夫位中理。名本有	019	在 纏 之 理  理 凝 本 有 故  不 取 在 凡 夫 位 中 理  名 本 有 
ZH_X34_0638_019:0600c16	也。	019	也  
ZH_X34_0638_019:0600c17	言照新生者。問何故不取因中智。答疏云智慧照等。	019	言 照 新 生 者  問 何 故 不 取 因 中 智  答 疏 云 智 慧 照 等  
ZH_X34_0638_019:0600c18	因中智智照新生故。不取妙平二智名新生。問種有	019	因 中 智 智 照 新 生 故  不 取 妙 平 二 智 名 新 生  問 種 有 
ZH_X34_0638_019:0600c19	新本。此從何生。答若通因果。說唯正義。皆從二生。今	019	新 本  此 從 何 生  答 若 通 因 果  說 唯 正 義  皆 從 二 生  今 
ZH_X34_0638_019:0600c20	約果圓。即四智種皆是本起也。劣無漏法皆棄捨故。	019	約 果 圓  即 四 智 種 皆 是 本 起 也  劣 無 漏 法 皆 棄 捨 故  
ZH_X34_0638_019:0600c21	無學已滿更不重故。問何故唯取果中理。答離纏而	019	無 學 已 滿 更 不 重 故  問 何 故 唯 取 果 中 理  答 離 纏 而 
ZH_X34_0638_019:0600c22	號涅槃。故取也。問何故唯取果中智耶。答果圓而稱	019	號 涅 槃  故 取 也  問 何 故 唯 取 果 中 智 耶  答 果 圓 而 稱 
ZH_X34_0638_019:0600c23	正覺取故也。	019	正 覺 取 故 也  
ZH_X34_0638_019:0600c24	言四德者。即常樂我淨。鴻者大也。水本曰源。即涅槃	019	言 四 德 者  即 常樂我淨  鴻 者 大 也  水 本 曰 源  即 涅 槃 
ZH_X34_0638_019:0601a01	也。三明妙本菩提也。果中理。乃四德之鴻源。果中智	019	也  三 明 妙 本 菩 提 也  果 中 理  乃 四 德 之 鴻 源  果 中 智 
ZH_X34_0638_019:0601a02	作三明之妙本。故取也。三明。一宿住隨念智明。緣過	019	作 三 明 之 妙 本  故 取 也  三 明  一 宿住隨念智 明  緣 過 
ZH_X34_0638_019:0601a03	去生死。二天眼智明。緣未來。三漏盡智明。緣現在也。	019	去 生 死  二 天 眼 智 明  緣 未 來  三 漏 盡 智 明  緣 現 在 也  
ZH_X34_0638_019:0601a04	言二運用廣者。唯因位中。理智為一乘。同入佛知見。	019	言 二 運 用 廣 者  唯 因 位 中  理 智 為 一 乘  同 入 佛 知 見  
ZH_X34_0638_019:0601a05	十地中以生法二空智。證生法二空理。自利名一運。	019	十 地 中 以 生 法 二 空 智  證 生 法 二 空 理  自 利 名 一 運  
ZH_X34_0638_019:0601a06	運他名二運也。問何故不取果中理智。答果中理智。	019	運 他 名 二 運 也  問 何 故 不 取 果 中 理 智  答 果 中 理 智  
ZH_X34_0638_019:0601a07	二利行相微。故不取也。因中理智行相分明也。經云。	019	二 利 行 相 微  故 不 取 也  因 中 理 智 行 相 分 明 也  經 云  
ZH_X34_0638_019:0601a08	乘此寶乘。直至道場。是也。	019	乘 此 寶 乘  直 至 道 場  是 也  
ZH_X34_0638_019:0601a09	言勝出分段等者。因中變易身。及佛功之。若因若果。	019	言 勝 出 分 段 等 者  因 中 變 易 身  及 佛 功 之  若 因 若 果  
ZH_X34_0638_019:0601a10	隨其所應。但出分段死。所有理智。皆為一乘體。五果	019	隨其所應  但 出 分 段 死  所 有 理 智  皆 為 一 乘 體  五 果 
ZH_X34_0638_019:0601a11	聖人迴心。許受變易。智增初地受。悲增八地受。平等	019	聖 人 迴 心  許 受 變 易  智 增 初 地 受  悲 增 八 地 受  平 等 
ZH_X34_0638_019:0601a12	隨應樂入。即受變易身之所依顯也。	019	隨 應 樂 入  即 受 變 易 身 之 所 依 顯 也  
ZH_X34_0638_019:0601a13	言通取因果者。問菩薩因位捨分段。入變易。名勝出	019	言 通 取 因 果 者  問 菩 薩 因 位 捨 分 段  入 變 易  名 勝 出 
ZH_X34_0638_019:0601a14	分段也。佛身亦分段。亦變易。如何亦是此門收。答但	019	分 段 也  佛 身 亦 分 段  亦 變 易  如 何 亦 是 此 門 收  答 但 
ZH_X34_0638_019:0601a15	緣佛身勝故。不從分段身出。亦名勝出分段。所以疏	019	緣 佛 身 勝 故  不 從 分 段 身 出  亦 名 勝 出 分 段  所 以 疏 
ZH_X34_0638_019:0601a16	言通取等。意言三乘人變易身所乘無漏理智。為一	019	言 通 取 等  意 言 三 乘 人 變 易 身 所 乘 無 漏 理 智  為 一 
ZH_X34_0638_019:0601a17	乘也。今諦若校果位。直是勝出變易。今取因中二位	019	乘 也  今 諦 若 校 果 位  直 是 勝 出 變 易  今 取 因 中 二 位 
ZH_X34_0638_019:0601a18	所有理智。從寬立名。名出分段。果中不違出分段義。	019	所 有 理 智  從 寬 立 名  名 出 分 段  果 中 不 違 出 分 段 義  
ZH_X34_0638_019:0601a19	言開示(至)因二者。引證也。言果二者。因果二理智也。	019	言 開 示  至  因 二 者  引 證 也  言 果 二 者  因 果 二 理 智 也  
ZH_X34_0638_019:0601a20	言如取者。相似之義。取者有二義。一全界煩惱名取。	019	言 如 取 者  相 似 之 義  取 者 有 二 義  一 全 界 煩 惱 名 取  
ZH_X34_0638_019:0601a21	二愛增名取。今取初義。全界煩惱皆能結生。名取。助	019	二 愛 增 名 取  今 取 初 義  全 界 煩 惱 皆 能 結 生  名 取  助 
ZH_X34_0638_019:0601a22	業潤生。名緣。何名為取緣。答煩惱望分段生死。疎故	019	業 潤 生  名 緣  何 名 為 取 緣  答 煩 惱 望 分段生死  疎 故 
ZH_X34_0638_019:0601a23	名緣。	019	名 緣  
ZH_X34_0638_019:0601a24	言有漏業因者。即福業非福業不動業。說有□言。表	019	言 有漏業因 者  即 福 業 非 福 業 不 動 業  說 有  言  表 
ZH_X34_0638_019:0601b01	漏俱故。立有漏名。而生三有。即三界苦果。即總報。識	019	漏 俱 故  立 有 漏 名  而 生 三 有  即 三 界 苦 果  即 總 報  識 
ZH_X34_0638_019:0601b02	分段身。辨云。有漏業體。以正招感。名之為因。非親辨	019	分 段 身  辨 云  有 漏 業 體  以 正 招 感  名 之 為 因  非 親 辨 
ZH_X34_0638_019:0601b03	體。辨體者。名言種故。	019	體  辨 體 者  名 言 種 故  
ZH_X34_0638_019:0601b04	言如是無明習者。即五住地中。第五無明習地。即所	019	言 如 是 無 明 習 者  即 五 住 地 中  第 五 無 明 習 地  即 所 
ZH_X34_0638_019:0601b05	知障。所知障望變易生死。疎得故名緣。無漏業望變	019	知 障  所 知 障 望 變易生死  疎 得 故 名 緣  無 漏 業 望 變 
ZH_X34_0638_019:0601b06	易生死。有力故名因。無漏有分別業為因。方有阿羅	019	易 生 死  有 力 故 名 因  無 漏 有 分 別 業 為 因  方 有 阿 羅 
ZH_X34_0638_019:0601b07	漢緣覺自在菩薩三種意生身。將前來三有果。喻此	019	漢 緣 覺 自 在 菩 薩 三種意生身  將 前 來 三 有 果  喻 此 
ZH_X34_0638_019:0601b08	間三種意生身。欲界欲有果最麤。況阿羅漢意生身	019	間 三種意生身  欲 界 欲 有 果 最 麤  況 阿 羅 漢 意 生 身 
ZH_X34_0638_019:0601b09	也。色界色有果次細。況緣覺意生身。無色界無色有	019	也  色 界 色 有 果 次 細  況 緣 覺 意 生 身  無 色 界 無 色 有 
ZH_X34_0638_019:0601b10	果身最細。況自在菩薩意生身也。三乘分段。是能喻。	019	果 身 最 細  況 自 在 菩 薩 意 生 身 也  三 乘 分 段  是 能 喻  
ZH_X34_0638_019:0601b11	三乘變易身為(三乘勝劣能三)取意生身所乘因中理智。名	019	三 乘 變 易 身 為  三 乘 勝 劣 能 三  取 意 生 身 所 乘 因 中 理 智  名 
ZH_X34_0638_019:0601b12	因中。二言攝大乘者。問爭智勝出分段。取因中理智。	019	因 中  二 言 攝 大 乘 者  問 爭 智 勝 出 分 段  取 因 中 理 智  
ZH_X34_0638_019:0601b13	答疏云。攝大乘等。	019	答 疏 云  攝 大 乘 等  
ZH_X34_0638_019:0601b14	言以詮旨二者。問教化引攝眾生。以何法為勝。答疏	019	言 以 詮 旨 二 者  問 教 化 引 攝 眾 生  以 何 法 為 勝  答 疏 
ZH_X34_0638_019:0601b15	云。以詮二等。不過教理最勝也。	019	云  以 詮 二 等  不 過 教 理 最 勝 也  
ZH_X34_0638_019:0601b16	言教物等者。是出詮旨為體之所以也。教隨物設。教	019	言 教 物 等 者  是 出 詮 旨 為 體 之 所 以 也  教 隨 物 設  教 
ZH_X34_0638_019:0601b17	殊勝也。物者根也。趣者意趣。教意趣難知。即是前來	019	殊 勝 也  物 者 根 也  趣 者 意 趣  教 意 趣 難 知  即 是 前 來 
ZH_X34_0638_019:0601b18	隨宜所說。意趣難解。理假智。宜理殊勝也。理即真如	019	隨 宜 所 說  意 趣 難 解  理 假 智  宜 理 殊 勝 也  理 即 真 如 
ZH_X34_0638_019:0601b19	理。此理因何知甚深。答由佛智證。此方名甚深。唯根	019	理  此 理 因 何 知 甚 深  答 由 佛 智 證  此 方 名 甚 深  唯 根 
ZH_X34_0638_019:0601b20	本智親得。餘智不得。故云理假智也。宜者合也。親證	019	本 智 親 得  餘 智 不 得  故 云 理 假 智 也  宜 者 合 也  親 證 
ZH_X34_0638_019:0601b21	之狀也。	019	之 狀 也  
ZH_X34_0638_019:0601b22	言方便品等者。證教理二種乘也。問方便品初。教通	019	言 方 便 品 等 者  證 教 理 二 種 乘 也  問 方 便 品 初  教 通 
ZH_X34_0638_019:0601b23	三乘權教。何故引未證一乘教也。答殊勝體中。取勝	019	三 乘 權 教  何 故 引 未 證 一 乘 教 也  答 殊 勝 體 中  取 勝 
ZH_X34_0638_019:0601b24	不取劣。意取三乘中大乘。證此間教一乘。不要阿含	019	不 取 劣  意 取 三 乘 中 大 乘  證 此 間 教 一 乘  不 要 阿 含 
ZH_X34_0638_019:0601c01	權教也。	019	權 教 也  
ZH_X34_0638_019:0601c02	言無量義經者。因前明教理。向上引攝殊勝因。便說	019	言 無 量 義 經 者  因 前 明 教 理  向 上 引 攝 殊 勝 因  便 說 
ZH_X34_0638_019:0601c03	著無量義經教理。蓮華第十六名妙法蓮華。第十四	019	著 無 量 義 經 教 理  蓮 華 第 十 六 名 妙法蓮華  第 十 四 
ZH_X34_0638_019:0601c04	名一乘。疏主恐人疑無量義經真如理及能詮教。不	019	名 一 乘  疏 主 恐 人 疑 無 量 義 經 真 如 理 及 能 詮 教  不 
ZH_X34_0638_019:0601c05	是蓮華。不是一乘。所以引來和會也。	019	是 蓮 華  不 是 一 乘  所 以 引 來 和 會 也  
ZH_X34_0638_019:0601c06	言若但以等者。破紀國淨法師。若將真如。為其一乘。	019	言 若 但 以 等 者  破 紀 國 淨 法 師  若 將 真 如  為 其 一 乘  
ZH_X34_0638_019:0601c07	唯得蓮華向上出水之第一義。失却開敷之第二義	019	唯 得 蓮 華 向 上 出 水 之 第 一 義  失 却 開 敷 之 第 二 義 
ZH_X34_0638_019:0601c08	故。言二能也。	019	故  言 二 能 也  
ZH_X34_0638_019:0601c09	言今蓮華既具四義者。法上亦有四法。四義者。契秘	019	言 今 蓮 華 既 具 四 義 者  法 上 亦 有 四 法  四 義 者  契 秘 
ZH_X34_0638_019:0601c10	賾之微詮教也等(言了)。意言教行並開敷。理果俱出水。	019	賾 之 微 詮 教 也 等  言 了   意 言 教 行 並 開 敷  理 果 俱 出 水  
ZH_X34_0638_019:0601c11	古人若取真如為妙法者。但得出水之第一義。失却	019	古 人 若 取 真 如 為 妙 法 者  但 得 出 水 之 第 一 義  失 却 
ZH_X34_0638_019:0601c12	開敷之兩義。兩義全失也。古言設使唯得出之一義。	019	開 敷 之 兩 義  兩 義 全 失 也  古 言 設 使 唯 得 出 之 一 義  
ZH_X34_0638_019:0601c13	何妨。疏主難云。今蓮華既具四義。唯得出水。一个出	019	何 妨  疏 主 難 云  今 蓮 華 既 具 四 義  唯 得 出 水  一 个 出 
ZH_X34_0638_019:0601c14	水義。早有過。況蓮華上有兩个開敷義。全失。問既兩	019	水 義  早 有 過  況 蓮 華 上 有 兩 个 開 敷 義  全 失  問 既 兩 
ZH_X34_0638_019:0601c15	个出水義中。唯得一个。只合言法唯一種。何故言二	019	个 出 水 義 中  唯 得 一 个  只 合 言 法 唯 一 種  何 故 言 二 
ZH_X34_0638_019:0601c16	種。答雖然古師唯知理上出水義。只此理。對因名果。	019	種  答 雖 然 古 師 唯 知 理 上 出 水 義  只 此 理  對 因 名 果  
ZH_X34_0638_019:0601c17	兼帶得一分果出水。古人不知有此義。疏主添著也。	019	兼 帶 得 一 分 果 出 水  古 人 不 知 有 此 義  疏 主 添 著 也  
ZH_X34_0638_019:0601c18	故云。何獨法唯二種也。	019	故 云  何 獨 法 唯 二 種 也  
ZH_X34_0638_019:0601c19	言真實體者。已前諸門。盡唯取無漏。今此真實中。不	019	言 真 實 體 者  已 前 諸 門  盡 唯 取 無 漏  今 此 真 實 中  不 
ZH_X34_0638_019:0601c20	簡有漏無漏根本方便教理行果。總取名真實也。問	019	簡 有漏無漏 根 本 方 便 教 理 行 果  總 取 名 真 實 也  問 
ZH_X34_0638_019:0601c21	此與總含隨勝何別。答此寬彼狹。此通理教及以有	019	此 與 總 含 隨 勝 何 別  答 此 寬 彼 狹  此 通 理 教 及 以 有 
