segmentnr	original	folio	analyzed
ZH_X40_0717_007:0250c14	修補者。用充燈炷。乃至用填孔隙。令施福增。諸苾芻夜聽法時。不應與尼。及俗人。求寂。同一氈席。相近而	007	修 補 者  用 充 燈 炷  乃 至 用 填 孔 隙  令 施 福 增  諸 苾 芻 夜 聽 法 時  不 應 與 尼  及 俗 人  求 寂  同 一 氈 席  相 近 而 
ZH_X40_0717_007:0250c15	坐。有難緣者。非犯。無夏者。不應共三夏者同座。一夏者。不得與四夏者同座。二夏已去。共大三夏者。皆得	007	坐  有 難 緣 者  非 犯  無 夏 者  不 應 共 三 夏 者 同 座  一 夏 者  不 得 與 四 夏 者 同 座  二 夏 已 去  共 大 三 夏 者  皆 得 
ZH_X40_0717_007:0250c16	同座。若白衣舍迮。雖親教師。同座非犯。於一牀上。聽坐至三人。若大木枮。聽坐二人。小方座者。但一人坐。	007	同 座  若 白 衣 舍 迮  雖 親 教 師  同 座 非 犯  於 一 牀 上  聽 坐 至 三 人  若 大 木 枮  聽 坐 二 人  小 方 座 者  但 一 人 坐  
ZH_X40_0717_007:0250c17	不應重壘木枮而坐)。	007	不 應 重 壘 木 枮 而 坐   
ZH_X40_0717_007:0250c18	○僧房不舉臥具戒第十五	007	 僧 房 不 舉 臥 具 戒 第 十 五 
ZH_X40_0717_007:0250c19	若比丘。於僧房中。敷僧臥具。若自敷。若教人敷。若坐。	007	若 比 丘  於 僧 房 中  敷 僧 臥 具  若 自 敷  若 教 人 敷  若 坐  
ZH_X40_0717_007:0250c20	若臥。去時。不自舉。不教人舉。波逸提。	007	若 臥  去 時  不 自 舉  不 教 人 舉  波 逸 提  
ZH_X40_0717_007:0250c21	釋曰。佛處同前。時有客比丘語舊住比丘言。我在	007	釋 曰  佛 處 同 前  時 有 客 比 丘 語 舊 住 比 丘 言  我 在 
ZH_X40_0717_007:0250c22	邊僧房中。敷僧臥具宿。後時不語主便去。臥具爛	007	邊 僧 房 中  敷 僧 臥 具 宿  後 時 不 語 主 便 去  臥 具 爛 
ZH_X40_0717_007:0250c23	壞。蟲嚙色變。諸比丘白佛結戒。僧房者。謂眾僧住	007	壞  蟲 嚙 色 變  諸 比 丘 白 佛 結 戒  僧 房 者  謂 眾 僧 住 
ZH_X40_0717_007:0250c24	處。堪得容四威儀也。臥具等如上釋。若敷僧牀褥	007	處  堪 得 容 四 威 儀 也  臥 具 等 如 上 釋  若 敷 僧 牀 褥 
ZH_X40_0717_007:0251a01	枕。下至臥氈。去時應自舉。若囑付言。與我掌護牢	007	枕  下 至 臥 氈  去 時 應 自 舉  若 囑 付 言  與 我 掌 護 牢 
ZH_X40_0717_007:0251a02	舉。若無人。不畏失。當移牀離壁。高支脚。枕褥置裏。	007	舉  若 無 人  不 畏 失  當 移 牀 離 壁  高 支 脚  枕 褥 置 裏  
ZH_X40_0717_007:0251a03	以麤具覆上。若恐壞敗。當以臥具等。置衣架上。豎	007	以 麤 具 覆 上  若 恐 壞 敗  當 以 臥 具 等  置 衣 架 上  豎 
ZH_X40_0717_007:0251a04	牀而去。是中犯者。若不作如上事而去。出界外時	007	牀 而 去  是 中 犯 者  若 不 作 如 上 事 而 去  出 界 外 時 
ZH_X40_0717_007:0251a05	墮罪。一脚在界外。乃至期去而不去。盡得惡作。若	007	墮 罪  一 脚 在 界 外  乃 至 期 去 而 不 去  盡 得 惡 作  若 
ZH_X40_0717_007:0251a06	擬即還。在外二宿。至第三宿明相未出。不自還房。	007	擬 即 還  在 外 二 宿  至 第 三 宿 明 相 未 出  不 自 還 房  
ZH_X40_0717_007:0251a07	不遣人還語掌護物者。墮罪。餘四眾得罪同上。不	007	不 遣 人 還 語 掌 護 物 者  墮 罪  餘 四 眾 得 罪 同 上  不 
ZH_X40_0717_007:0251a08	犯者。作如上次第事去。若時還不久。若有諸難緣。	007	犯 者  作 如 上 次 第 事 去  若 時 還 不 久  若 有 諸 難 緣  
ZH_X40_0717_007:0251a09	不得自還。遣使還等。餘如上說(善見律云。內房敷僧臥具。若無籬障	007	不 得 自 還  遣 使 還 等  餘 如 上 說  善 見 律 云  內 房 敷 僧 臥 具  若 無 籬 障 
ZH_X40_0717_007:0251a10	去。離一擲石外還。惡作。二擲石還墮罪。僧祇律云。若欲去時。房舍內當灑掃地令淨。褥枕曬令燥。語知牀	007	去  離 一 擲 石 外 還  惡 作  二 擲 石 還 墮 罪  僧 祇 律 云  若 欲 去 時  房 舍 內 當 灑 掃 地 令 淨  褥 枕 曬 令 燥  語 知 牀 
ZH_X40_0717_007:0251a11	褥人知。若在俗家宿。去時應示語。若草敷者。去時應問此草欲安何處隨主人語安之。若主言。但去。我自	007	褥 人 知  若 在 俗 家 宿  去 時 應 示 語  若 草 敷 者  去 時 應 問 此 草 欲 安 何 處 隨 主 人 語 安 之  若 主 言  但 去  我 自 
ZH_X40_0717_007:0251a12	料理。應少斂一角而去)。	007	料 理  應 少 斂 一 角 而 去   
ZH_X40_0717_007:0251a13	○強奪止宿戒第十六	007	 強 奪 止 宿 戒 第 十 六 
ZH_X40_0717_007:0251a14	若比丘。知先比丘住處。後來強於中間敷臥具止宿。	007	若 比 丘  知 先 比 丘 住 處  後 來 強 於 中 間 敷 臥 具 止 宿  
ZH_X40_0717_007:0251a15	念言。彼若嫌迮者。自當避我去。作如是因緣。非餘。非	007	念 言  彼 若 嫌 迮 者  自 當 避 我 去  作 如 是 因 緣  非 餘  非 
ZH_X40_0717_007:0251a16	威儀。波逸提。	007	威 儀  波 逸 提  
ZH_X40_0717_007:0251a17	釋曰。佛處同前。時六群。及十七群在道路行。向無	007	釋 曰  佛 處 同 前  時 六 群  及 十 七 群 在 道 路 行  向 無 
ZH_X40_0717_007:0251a18	比丘住處村。十七群語六群言。汝是我等上座。應	007	比 丘 住 處 村  十 七 群 語 六 群 言  汝 是 我 等 上 座  應 
ZH_X40_0717_007:0251a19	先去求住處。六群報言。汝等自去。我不求住處。時	007	先 去 求 住 處  六 群 報 言  汝 等 自 去  我 不 求 住 處  時 
ZH_X40_0717_007:0251a20	十七群即往。自敷臥具止宿。六群後至。與論大小	007	十 七 群 即 往  自 敷 臥 具 止 宿  六 群 後 至  與 論 大 小 
ZH_X40_0717_007:0251a21	次第。令起。彼不起即強在座間。敷坐具止宿。十七	007	次 第  令 起  彼 不 起 即 強 在 座 間  敷 坐 具 止 宿  十 七 
ZH_X40_0717_007:0251a22	群高聲言。諸尊莫爾。諸比丘聞。白佛結戒。知者。或	007	群 高 聲 言  諸 尊 莫 爾  諸 比 丘 聞  白 佛 結 戒  知 者  或 
ZH_X40_0717_007:0251a23	自了知。或他告知。顯非不知也。先比丘住處者。謂	007	自 了 知  或 他 告 知  顯 非 不 知 也  先 比 丘 住 處 者  謂 
ZH_X40_0717_007:0251a24	彼比丘先在中止宿也。後來者。謂後至比丘恃勢	007	彼 比 丘 先 在 中 止 宿 也  後 來 者  謂 後 至 比 丘 恃 勢 
ZH_X40_0717_007:0251b01	強為。即縱身於彼臥具上坐臥也。中間者。若頭邊。	007	強 為  即 縱 身 於 彼 臥 具 上 坐 臥 也  中 間 者  若 頭 邊  
ZH_X40_0717_007:0251b02	若脚邊。若兩脇邊。臥具者。草敷。葉敷。下至地敷臥	007	若 脚 邊  若 兩 脇 邊  臥 具 者  草 敷  葉 敷  下 至 地 敷 臥 
ZH_X40_0717_007:0251b03	具。念言者。生不善心。欲令他自避去也。彼若嫌迮	007	具  念 言 者  生 不 善 心  欲 令 他 自 避 去 也  彼 若 嫌 迮 
ZH_X40_0717_007:0251b04	等者。謂其被迮苦所逼不樂。自當離我去也。作如	007	等 者  謂 其 被 迮 苦 所 逼 不 樂  自 當 離 我 去 也  作 如 
ZH_X40_0717_007:0251b05	是因緣非餘者。謂作如上不善強緣。令他自避。非	007	是 因 緣 非 餘 者  謂 作 如 上 不 善 強 緣  令 他 自 避  非 
ZH_X40_0717_007:0251b06	異緣也。非威儀者。謂非比丘所應作。故得罪。是中	007	異 緣 也  非 威 儀 者  謂 非 比 丘 所 應 作  故 得 罪  是 中 
ZH_X40_0717_007:0251b07	犯者。隨轉側脇著牀。波逸提。餘四眾得罪同上。不	007	犯 者  隨 轉 側 脇 著 牀  波 逸 提  餘 四 眾 得 罪 同 上  不 
ZH_X40_0717_007:0251b08	犯者。先不知。若語已住。若寬廣不相妨礙。若有親	007	犯 者  先 不 知  若 語 已 住  若 寬 廣 不 相 妨 礙  若 有 親 
ZH_X40_0717_007:0251b09	舊人教於中敷。若病倒。若被繫閉等難(僧祇律云。若住處少。	007	舊 人 教 於 中 敷  若 病 倒  若 被 繫 閉 等 難  僧 祇 律 云  若 住 處 少  
ZH_X40_0717_007:0251b10	一比丘當一柱間敷牀褥。若後來眠他牀上。是上座者。應語言。長老不知世尊制戒耶。若是下座者。應訶	007	一 比 丘 當 一 柱 間 敷 牀 褥  若 後 來 眠 他 牀 上  是 上 座 者  應 語 言  長 老 不 知 世 尊 制 戒 耶  若 是 下 座 者  應 訶 
ZH_X40_0717_007:0251b11	責。汝不善不知戒相。汝不知世尊制戒。云何後來眠他牀上。若比丘在他處經行者。見先比丘來。應避去。	007	責  汝 不 善 不 知 戒 相  汝 不 知 世 尊 制 戒  云 何 後 來 眠 他 牀 上  若 比 丘 在 他 處 經 行 者  見 先 比 丘 來  應 避 去  
ZH_X40_0717_007:0251b12	若擾亂比丘。得墮罪。比丘尼得麤罪。餘三眾得越毗尼罪。俗人得越毗尼心悔。十誦云。若為惱他故。閉戶。	007	若 擾 亂 比 丘  得 墮 罪  比 丘 尼 得 麤 罪  餘 三 眾 得 越 毗 尼 罪  俗 人 得 越 毗 尼 心 悔  十 誦 云  若 為 惱 他 故  閉 戶  
ZH_X40_0717_007:0251b13	開戶。閉向。開向。然火。滅火。然燈。滅燈。梵唄。咒願。讀經。說法。問難。隨他不喜樂事作。得墮罪。律攝云。大小便	007	開 戶  閉 向  開 向  然 火  滅 火  然 燈  滅 燈  梵 唄  咒 願  讀 經  說 法  問 難  隨 他 不 喜 樂 事 作  得 墮 罪  律 攝 云  大 小 便 
ZH_X40_0717_007:0251b14	室。不依大小。在前至者。即應先入。洗足之處。須依長幼。僧伽器物。下至染器。在前用者。皆待事畢。不應依	007	室  不 依 大 小  在 前 至 者  即 應 先 入  洗 足 之 處  須 依 長 幼  僧 伽 器 物  下 至 染 器  在 前 用 者  皆 待 事 畢  不 應 依 
ZH_X40_0717_007:0251b15	年大小。奪先用者。亦不應器中安少染汁。作留滯心。讀誦經時。先來已坐。不應依大小。令彼起避。僧伽剃	007	年 大 小  奪 先 用 者  亦 不 應 器 中 安 少 染 汁  作 留 滯 心  讀 誦 經 時  先 來 已 坐  不 應 依 大 小  令 彼 起 避  僧 伽 剃 
ZH_X40_0717_007:0251b16	刀。用了應復本處。不應停留。此等不依行者。咸得惡作)。	007	刀  用 了 應 復 本 處  不 應 停 留  此 等 不 依 行 者  咸 得 惡 作   
ZH_X40_0717_007:0251b17	○牽他出房戒第十七	007	 牽 他 出 房 戒 第 十 七 
ZH_X40_0717_007:0251b18	若比丘。瞋他比丘不喜。僧房舍中若自牽出。教他牽	007	若 比 丘  瞋 他 比 丘 不 喜  僧 房 舍 中 若 自 牽 出  教 他 牽 
ZH_X40_0717_007:0251b19	出。波逸提。	007	出  波 逸 提  
ZH_X40_0717_007:0251b20	釋曰。緣處同前。十七群入寺掃灑房舍。敷臥具止	007	釋 曰  緣 處 同 前  十 七 群 入 寺 掃 灑 房 舍  敷 臥 具 止 
ZH_X40_0717_007:0251b21	宿已。六群後來強牽。瞋不喜。驅出房。佛為結戒。牽	007	宿 已  六 群 後 來 強 牽  瞋 不 喜  驅 出 房  佛 為 結 戒  牽 
ZH_X40_0717_007:0251b22	出者。或以手牽出。或驅令自出。餘如上釋。是中犯	007	出 者  或 以 手 牽 出  或 驅 令 自 出  餘 如 上 釋  是 中 犯 
ZH_X40_0717_007:0251b23	者。若牽多人。出多戶。多墮罪。若牽多人出一戶。多	007	者  若 牽 多 人  出 多 戶  多 墮 罪  若 牽 多 人 出 一 戶  多 
ZH_X40_0717_007:0251b24	墮罪。若牽一人出一戶。一墮罪。出多戶。多墮罪。若	007	墮 罪  若 牽 一 人 出 一 戶  一 墮 罪  出 多 戶  多 墮 罪  若 
ZH_X40_0717_007:0251c01	持他物擲著戶外。若閉他著戶外。皆得惡作。餘四	007	持 他 物 擲 著 戶 外  若 閉 他 著 戶 外  皆 得 惡 作  餘 四 
ZH_X40_0717_007:0251c02	眾得罪同上。不犯者。無恚恨心。隨次第出。若至第	007	眾 得 罪 同 上  不 犯 者  無 恚 恨 心  隨 次 第 出  若 至 第 
ZH_X40_0717_007:0251c03	三夜。遣未具戒人出。若破戒。見。威儀。若為他所舉。	007	三 夜  遣 未 具 戒 人 出  若 破 戒  見  威 儀  若 為 他 所 舉  
ZH_X40_0717_007:0251c04	擯。及應擯者。若以此故。有梵行命難。驅出如是等	007	擯  及 應 擯 者  若 以 此 故  有 梵 行 命 難  驅 出 如 是 等 
ZH_X40_0717_007:0251c05	人。無犯(五分律云。若將其所不喜人來共房住。欲令自出。若出。若不出。皆惡作。牽餘四眾出。	007	人  無 犯  五 分 律 云  若 將 其 所 不 喜 人 來 共 房 住  欲 令 自 出  若 出  若 不 出  皆 惡 作  牽 餘 四 眾 出  
ZH_X40_0717_007:0251c06	惡作。尼牽上二眾出墮罪。牽下三眾出惡作。若牽無慚愧人。及欲降伏弟子。而牽出者。不犯。律攝云。若有	007	惡 作  尼 牽 上 二 眾 出 墮 罪  牽 下 三 眾 出 惡 作  若 牽 無 慚 愧 人  及 欲 降 伏 弟 子  而 牽 出 者  不 犯  律 攝 云  若 有 
ZH_X40_0717_007:0251c07	苾芻是鬬諍者。能令諍生。令諍增長。戒見軌式。多有虧損。如此之人。瞋而曳出。若無善心。亦得惡作。若於	007	苾 芻 是 鬬 諍 者  能 令 諍 生  令 諍 增 長  戒 見 軌 式  多 有 虧 損  如 此 之 人  瞋 而 曳 出  若 無 善 心  亦 得 惡 作  若 於 
ZH_X40_0717_007:0251c08	非僧房處。曳出清淨苾芻。得惡作罪。若破戒人。大眾應共驅出。若恐鬬諍者。應為恐憒。持其衣鉢方便令	007	非 僧 房 處  曳 出 清 淨 苾 芻  得 惡 作 罪  若 破 戒 人  大 眾 應 共 驅 出  若 恐 鬬 諍 者  應 為 恐 憒  持 其 衣 鉢 方 便 令 
ZH_X40_0717_007:0251c09	出。若於門徒。或於餘人。為訶責心。冀其懲息。牽出房時。無犯。然不應令出其住處。若無破戒罪。但難共語	007	出  若 於 門 徒  或 於 餘 人  為 訶 責 心  冀 其 懲 息  牽 出 房 時  無 犯  然 不 應 令 出 其 住 處  若 無 破 戒 罪  但 難 共 語 
ZH_X40_0717_007:0251c10	者。應為拽韁法。而折伏之。應遣智人就彼開。諫令其息惡。而來懺謝。若已近圓人。不行恭敬。不堪教誨者。	007	者  應 為 拽 韁 法  而 折 伏 之  應 遣 智 人 就 彼 開  諫 令 其 息 惡  而 來 懺 謝  若 已 近 圓 人  不 行 恭 敬  不 堪 教 誨 者  
ZH_X40_0717_007:0251c11	應與六物。驅令出去。若是求寂。與上下二衣。亦驅令去。若住處龍蛇忽至。應彈指語曰。賢首。汝應遠去。勿	007	應 與 六 物  驅 令 出 去  若 是 求 寂  與 上 下 二 衣  亦 驅 令 去  若 住 處 龍 蛇 忽 至  應 彈 指 語 曰  賢 首  汝 應 遠 去  勿 
ZH_X40_0717_007:0251c12	惱苾芻。若告已不去者。應持軟物。而羂去之。勿以毛繩等繫。勿令傷損。於草叢處。安詳解放。待入穴已。然	007	惱 苾 芻  若 告 已 不 去 者  應 持 軟 物  而 羂 去 之  勿 以 毛 繩 等 繫  勿 令 傷 損  於 草 叢 處  安 詳 解 放  待 入 穴 已  然 
ZH_X40_0717_007:0251c13	後捨去。若棄蚤虱等。不可隨宜輙便棄地。應於故布帛上。觀冷熱而安置之。此若無者。應安壁隙柱孔。任	007	後 捨 去  若 棄 蚤 虱 等  不 可 隨 宜 輙 便 棄 地  應 於 故 布 帛 上  觀 冷 熱 而 安 置 之  此 若 無 者  應 安 壁 隙 柱 孔  任 
ZH_X40_0717_007:0251c14	其自活。雜事云。壁虱。置青草中。此若無者。置涼冷處。若有餘蟲。可於所宜處安置。凡是生命。不應懸棄。令	007	其 自 活  雜 事 云  壁 虱  置 青 草 中  此 若 無 者  置 涼 冷 處  若 有 餘 蟲  可 於 所 宜 處 安 置  凡 是 生 命  不 應 懸 棄  令 
ZH_X40_0717_007:0251c15	其悶絕。律本云。不應多人住處。拾虱棄地。有老病比丘數數起棄虱疲極。聽以牙。角。竹。葦。木等。作筒。拾虱	007	其 悶 絕  律 本 云  不 應 多 人 住 處  拾 虱 棄 地  有 老 病 比 丘 數 數 起 棄 虱 疲 極  聽 以 牙  角  竹  葦  木 等  作 筒  拾 虱 
ZH_X40_0717_007:0251c16	著中。虱出。應作葢塞。以縷繫著牀脚裏安之。繹曰。不應久貯筒內。令其餓凍。可持出所宜處安置之。言拽	007	著 中  虱 出  應 作 葢 塞  以 縷 繫 著 牀 脚 裏 安 之  繹 曰  不 應 久 貯 筒 內  令 其 餓 凍  可 持 出 所 宜 處 安 置 之  言 拽 
ZH_X40_0717_007:0251c17	韁法者。謂暫捨置。不與共語同事。如惡馬難調。即應合韁杙而捨棄之)。	007	韁 法 者  謂 暫 捨 置  不 與 共 語 同 事  如 惡 馬 難 調  即 應 合 韁 杙 而 捨 棄 之   
ZH_X40_0717_007:0251c18	○重閣上坐脫脚牀第十八	007	 重 閣 上 坐 脫 脚 牀 第 十 八 
ZH_X40_0717_007:0251c19	若比丘。若房。若重閣上。脫脚繩牀。木牀。若坐。若臥。波	007	若 比 丘  若 房  若 重 閣 上  脫 脚 繩 牀  木 牀  若 坐  若 臥  波 
ZH_X40_0717_007:0251c20	逸提。	007	逸 提  
ZH_X40_0717_007:0251c21	釋曰。佛處同前。時比丘在重閣上住。在脫脚牀上。	007	釋 曰  佛 處 同 前  時 比 丘 在 重 閣 上 住  在 脫 脚 牀 上  
ZH_X40_0717_007:0251c22	坐不安詳。閣薄。牀脚脫。墮下止宿比丘上。傷身血	007	坐 不 安 詳  閣 薄  牀 脚 脫  墮 下 止 宿 比 丘 上  傷 身 血 
ZH_X40_0717_007:0251c23	出。佛為結戒。房者。若僧房。若私房。謂是重閣之房。	007	出  佛 為 結 戒  房 者  若 僧 房  若 私 房  謂 是 重 閣 之 房  
ZH_X40_0717_007:0251c24	按耶舍所譯戒本。房字上下。無若字。重閣者。謂重	007	按 耶 舍 所 譯 戒 本  房 字 上 下  無 若 字  重 閣 者  謂 重 
ZH_X40_0717_007:0252a01	房棚閣。立頭不至上者是。按此閣。應是朽薄不堅	007	房 棚 閣  立 頭 不 至 上 者 是  按 此 閣  應 是 朽 薄 不 堅 
ZH_X40_0717_007:0252a02	之棚。或是竹葦草閣也。脫牀脚者。即是插脚之牀。	007	之 棚  或 是 竹 葦 草 閣 也  脫 牀 脚 者  即 是 插 脚 之 牀  
ZH_X40_0717_007:0252a03	牀既脫脚。閣薄不牢。復不安詳。過由是生。若牀是	007	牀 既 脫 脚  閣 薄 不 牢  復 不 安 詳  過 由 是 生  若 牀 是 
ZH_X40_0717_007:0252a04	脫脚。閣牢無過。閣非堅牢。脚安細腰。或榍縛令固。	007	脫 脚  閣 牢 無 過  閣 非 堅 牢  脚 安 細 腰  或 榍 縛 令 固  
ZH_X40_0717_007:0252a05	或以板支。此並非過。雖閣牢牀固。亦應安詳。然比	007	或 以 板 支  此 並 非 過  雖 閣 牢 牀 固  亦 應 安 詳  然 比 
ZH_X40_0717_007:0252a06	丘之法。行住坐臥。要須攝念庠審。若縱情掉戲。即	007	丘 之 法  行住坐臥  要 須 攝 念 庠 審  若 縱 情 掉 戲  即 
ZH_X40_0717_007:0252a07	便獲罪。是中犯者。隨脇著牀。隨轉側。得墮罪。除脫	007	便 獲 罪  是 中 犯 者  隨 脇 著 牀  隨 轉 側  得 墮 罪  除 脫 
ZH_X40_0717_007:0252a08	脚牀已。若在獨坐牀。或一板牀。或浴牀。一切惡作。	007	脚 牀 已  若 在 獨 坐 牀  或 一 板 牀  或 浴 牀  一 切 惡 作  
ZH_X40_0717_007:0252a09	餘四眾得罪同上。不犯者。坐旋脚。直脚。曲脚。無脚	007	餘 四 眾 得 罪 同 上  不 犯 者  坐 旋 脚  直 脚  曲 脚  無 脚 
ZH_X40_0717_007:0252a10	牀。若牀支大。若閣上有板覆。若反置牀。若脫却牀	007	牀  若 牀 支 大  若 閣 上 有 板 覆  若 反 置 牀  若 脫 却 牀 
ZH_X40_0717_007:0252a11	脚等。	007	脚 等  
ZH_X40_0717_007:0252a12	○用蟲水澆泥草戒第十九	007	 用 蟲 水 澆 泥 草 戒 第 十 九 
ZH_X40_0717_007:0252a13	若比丘。知水有蟲。若自澆泥。若草。若教人澆者。波逸	007	若 比 丘  知 水 有 蟲  若 自 澆 泥  若 草  若 教 人 澆 者  波 逸 
ZH_X40_0717_007:0252a14	提。	007	提  
ZH_X40_0717_007:0252a15	釋曰。佛在拘睒彌國。闡陀起大屋。以蟲水和泥。教	007	釋 曰  佛 在 拘 睒 彌 國  闡 陀 起 大 屋  以 蟲 水 和 泥  教 
ZH_X40_0717_007:0252a16	人和。佛因結戒。知者。或自察知。或他語知。水者。謂	007	人 和  佛 因 結 戒  知 者  或 自 察 知  或 他 語 知  水 者  謂 
ZH_X40_0717_007:0252a17	河池井水。乃至漿醋等類。蟲者。謂於水中眼可見	007	河 池 井 水  乃 至 漿 醋 等 類  蟲 者  謂 於 水 中 眼 可 見 
ZH_X40_0717_007:0252a18	者。或濾而後見也。澆者。漓也。亦是用之異名。用有	007	者  或 濾 而 後 見 也  澆 者  漓 也  亦 是 用 之 異 名  用 有 
ZH_X40_0717_007:0252a19	內外。內謂飲食之屬。外謂澆漓溉灌浣濯沐浴之	007	內 外  內 謂 飲 食 之 屬  外 謂 澆 漓 溉 灌 浣 濯 沐 浴 之 
ZH_X40_0717_007:0252a20	類。此間為外用故制。其內用如後戒禁。是中犯者。	007	類  此 間 為 外 用 故 制  其 內 用 如 後 戒 禁  是 中 犯 者  
ZH_X40_0717_007:0252a21	知水有蟲。用澆泥草。或以草土棄擲著中。皆得墮	007	知 水 有 蟲  用 澆 泥 草  或 以 草 土 棄 擲 著 中  皆 得 墮 
ZH_X40_0717_007:0252a22	罪。蟲水蟲水想墮罪。蟲水疑。及無蟲有蟲想。疑。並	007	罪  蟲 水 蟲 水 想 墮 罪  蟲 水 疑  及 無 蟲 有 蟲 想  疑  並 
ZH_X40_0717_007:0252a23	得惡作。餘四眾得罪同上。不犯者。不知有蟲。作無	007	得 惡 作  餘 四 眾 得 罪 同 上  不 犯 者  不 知 有 蟲  作 無 
ZH_X40_0717_007:0252a24	蟲想。若蟲大。以手觸水令蟲去。若漉水灑地等(若準	007	蟲 想  若 蟲 大  以 手 觸 水 令 蟲 去  若 漉 水 灑 地 等  若 準 
ZH_X40_0717_007:0252b01	五分。及說一切有部。有蟲疑。亦得本罪。與本部不同。餘戒疑罪。例此應知。十誦律云。隨蟲死。一一墮罪。根	007	五 分  及 說 一 切 有 部  有 蟲 疑  亦 得 本 罪  與 本 部 不 同  餘 戒 疑 罪  例 此 應 知  十 誦 律 云  隨 蟲 死  一 一 墮 罪  根 
ZH_X40_0717_007:0252b02	本律云。河池水處多有蟲魚。苾芻殺心。決去其水。隨蟲命斷。皆得墮罪。不死惡作。若於此水處堰之令斷。	007	本 律 云  河 池 水 處 多 有 蟲 魚  苾 芻 殺 心  決 去 其 水  隨 蟲 命 斷  皆 得 墮 罪  不 死 惡 作  若 於 此 水 處 堰 之 令 斷  
ZH_X40_0717_007:0252b03	下畔蟲死。得罪同前。律攝云。縱無蟲水。不應輙棄。得惡作罪。應須散灑。或向竇邊。齊一肘來。是其傾處。僧	007	下 畔 蟲 死  得 罪 同 前  律 攝 云  縱 無 蟲 水  不 應 輙 棄  得 惡 作 罪  應 須 散 灑  或 向 竇 邊  齊 一 肘 來  是 其 傾 處  僧 
ZH_X40_0717_007:0252b04	祇律云。若比丘營作房舍溫室者須水。若池河井漉取滿器。看無蟲。然後用。若故有蟲。當重囊漉。諦觀之。	007	祇 律 云  若 比 丘 營 作 房 舍 溫 室 者 須 水  若 池 河 井 漉 取 滿 器  看 無 蟲  然 後 用  若 故 有 蟲  當 重 囊 漉  諦 觀 之  
ZH_X40_0717_007:0252b05	若故有蟲者。至三重。若故有蟲。當更作井。如前諦觀。若故有蟲者。當捨所營事。至餘處去。蟲生無常。或先	007	若 故 有 蟲 者  至 三 重  若 故 有 蟲  當 更 作 井  如 前 諦 觀  若 故 有 蟲 者  當 捨 所 營 事  至 餘 處 去  蟲 生 無 常  或 先 
ZH_X40_0717_007:0252b06	無今有。或今有後無。是故比丘日日諦觀無蟲便用。婆沙律云。欲作住處。先應看水。用上細[疊*毛]。一重作囊。	007	無 今 有  或 今 有 後 無  是 故 比 丘 日 日 諦 觀 無 蟲 便 用  婆 沙 律 云  欲 作 住 處  先 應 看 水  用 上 細 [疊毛]  一 重 作 囊  
ZH_X40_0717_007:0252b07	令持戒審悉者漉水竟。器中向日諦看。若故有蟲。應三重作囊。三重故有蟲者。此處不應住。凡殺生有三	007	令 持 戒 審 悉 者 漉 水 竟  器 中 向 日 諦 看  若 故 有 蟲  應 三 重 作 囊  三 重 故 有 蟲 者  此 處 不 應 住  凡 殺 生 有 三 
ZH_X40_0717_007:0252b08	種。有貪毛角皮肉而殺。有怨憎恚害而殺。有無所貪利。及無瞋害而殺。是名愚癡殺。此用有蟲水。是謂愚	007	種  有 貪 毛 角 皮 肉 而 殺  有 怨 憎 恚 害 而 殺  有 無 所 貪 利  及 無 瞋 害 而 殺  是 名 愚 癡 殺  此 用 有 蟲 水  是 謂 愚 
ZH_X40_0717_007:0252b09	癡殺生也)。	007	癡 殺 生 也   
ZH_X40_0717_007:0252b10	○覆屋過三節戒第二十	007	 覆 屋 過 三 節 戒 第 二 十 
ZH_X40_0717_007:0252b11	若比丘。作大房舍。戶扉窓牖。及餘莊飾具。指授覆苫	007	若 比 丘  作 大 房 舍  戶 扉 窓 牖  及 餘 莊 飾 具  指 授 覆 苫 
ZH_X40_0717_007:0252b12	齊二三節。若過。波逸提。	007	齊 二 三 節  若 過  波 逸 提  
ZH_X40_0717_007:0252b13	釋曰。緣處同前。彼起大房。覆有餘草。復更重覆。過	007	釋 曰  緣 處 同 前  彼 起 大 房  覆 有 餘 草  復 更 重 覆  過 
ZH_X40_0717_007:0252b14	三不止。屋便摧破。居士見嫌。諸比丘白佛結戒。作	007	三 不 止  屋 便 摧 破  居 士 見 嫌  諸 比 丘 白 佛 結 戒  作 
ZH_X40_0717_007:0252b15	者。若自作。若教他作。大房舍者。謂過量。及多用物	007	者  若 自 作  若 教 他 作  大 房 舍 者  謂 過 量  及 多 用 物 
ZH_X40_0717_007:0252b16	也。戶扉者。門扇也。窓牖者。穿壁以通明也。餘莊飾	007	也  戶 扉 者  門 扇 也  窓 牖 者  穿 壁 以 通 明 也  餘 莊 飾 
ZH_X40_0717_007:0252b17	具者。謂刻鏤彩畵。諸餘莊飾也。按西國所造室宇	007	具 者  謂 刻 鏤 彩 畵  諸 餘 莊 飾 也  按 西 國 所 造 室 宇 
ZH_X40_0717_007:0252b18	臺觀。板屋平頭。壁泥石灰。覆以甎墼。或苫茅苫草。	007	臺 觀  板 屋 平 頭  壁 泥 石 灰  覆 以 甎 墼  或 苫 茅 苫 草  
ZH_X40_0717_007:0252b19	及以板木。戶牖垣墻。圖畵彫鏤。種種奇製。嚴飾不	007	及 以 板 木  戶 牖 垣 墻  圖 畵 彫 鏤  種 種 奇 製  嚴 飾 不 
