segmentnr	original	folio	analyzed
ZH_X28_0586_010:0328b07	止觀云天上勝寶狀如芥粟有大功能稱意雨寶	010	止 觀 云 天 上 勝 寶 狀 如 芥 粟 有 大 功 能 稱 意 雨 寶 
ZH_X28_0586_010:0328b08	二求兩願者二求即兩願為對三毒七難是故云	010	二 求 兩 願 者 二 求 即 兩 願 為 對 三 毒 七 難 是 故 云 
ZH_X28_0586_010:0328b09	也應知冥益則不見不聞而覺而知是冥非顯益	010	也 應 知 冥 益 則 不 見 不 聞 而 覺 而 知 是 冥 非 顯 益 
ZH_X28_0586_010:0328b10	則不見不聞不覺不知脩羅琴者大論云法身菩	010	則 不 見 不 聞 不 覺 不 知 脩 羅 琴 者 大 論 云 法 身 菩 
ZH_X28_0586_010:0328b11	薩化無量身度生說法而菩薩心無所分別如脩	010	薩 化 無 量 身 度 生 說 法 而 菩 薩 心 無所分別 如 脩 
ZH_X28_0586_010:0328b12	羅琴常自出聲隨意而作無人彈者又緊那羅所	010	羅 琴 常 自 出 聲 隨 意 而 作 無 人 彈 者 又 緊 那 羅 所 
ZH_X28_0586_010:0328b13	彈之琴閻浮檀金華葉莊嚴善淨業報之所造作	010	彈 之 琴 閻浮檀金 華 葉 莊 嚴 善 淨 業 報 之 所 造 作 
ZH_X28_0586_010:0328b14	彈時音徧聞三千界宣說無生寂滅之法隱蔽諸	010	彈 時 音 徧 聞 三 千 界 宣 說 無 生 寂 滅 之 法 隱 蔽 諸 
ZH_X28_0586_010:0328b15	餘一切音樂釋籤中引伯益造井貨狄造舟淨名	010	餘 一 切 音 樂 釋 籤 中 引 伯 益 造 井 貨 狄 造 舟 淨 名 
ZH_X28_0586_010:0328b16	經云或作日月天地水火風等故云雲蔭日照也	010	經 云 或 作 日 月 天 地水火風 等 故 云 雲 蔭 日 照 也 
ZH_X28_0586_010:0328b17	越板入法門普中多一箇法字普門圓通者普門	010	越 板 入 法 門 普 中 多 一 箇 法 字 普 門 圓 通 者 普 門 
ZH_X28_0586_010:0328b18	如今經圓通如楞嚴普門圓通其義一也大矣哉	010	如 今 經 圓 通 如 楞 嚴 普 門 圓 通 其 義 一 也 大 矣 哉 
ZH_X28_0586_010:0328b19	吾祖智者所談法義懸與唐朝所譯楞嚴宛如符	010	吾 祖 智 者 所 談 法 義 懸 與 唐 朝 所 譯 楞 嚴 宛 如 符 
ZH_X28_0586_010:0328b20	契靈山親稟其聖人乎。	010	契 靈 山 親 稟 其 聖 人 乎  
ZH_X28_0586_010:0328b21	記云此土謝過肉祖彼國興敬偏服等	010	記 云 此 土 謝 過 肉 祖 彼 國 興 敬 偏 服 等 
ZH_X28_0586_010:0328b22	史記列傳云范睢魏人也先事魏大夫須買須買	010	史 記 列 傳 云 范 睢 魏 人 也 先 事 魏 大 夫 須 買 須 買 
ZH_X28_0586_010:0328b23	使於齊范睢從留數月齊襄王聞睢辨口賜金十	010	使 於 齊 范 睢 從 留 數 月 齊 襄 王 聞 睢 辨 口 賜 金 十 
ZH_X28_0586_010:0328b24	斤須賈知而大怒謂睢以魏國陰事告齊既歸遂	010	斤 須 賈 知 而 大 怒 謂 睢 以 魏 國 陰 事 告 齊 既 歸 遂 
ZH_X28_0586_010:0328c01	以告魏相魏齊魏齊大怒使舍人笞擊睢佯死即	010	以 告 魏 相 魏 齊 魏 齊 大 怒 使 舍 人 笞 擊 睢 佯 死 即 
ZH_X28_0586_010:0328c02	置廁中睢後得出更名姓曰張祿隨秦昭王使王	010	置 廁 中 睢 後 得 出 更 名 姓 曰 張 祿 隨 秦 昭 王 使 王 
ZH_X28_0586_010:0328c03	稽入秦秦拜為客卿後遂相秦魏聞秦欲伐韓魏	010	稽 入 秦 秦 拜 為 客 卿 後 遂 相 秦 魏 聞 秦 欲 伐 韓 魏 
ZH_X28_0586_010:0328c04	使須賈於秦范睢聞之微行蔽衣見須賈須賈驚	010	使 須 賈 於 秦 范 睢 聞 之 微 行 蔽 衣 見 須 賈 須 賈 驚 
ZH_X28_0586_010:0328c05	曰范叔無恙乎范睢曰然逃亡至此耳須賈因問	010	曰 范 叔 無 恙 乎 范 睢 曰 然 逃 亡 至 此 耳 須 賈 因 問 
ZH_X28_0586_010:0328c06	秦相張祿君知之乎范睢曰主人翁知之請為君	010	秦 相 張 祿 君 知 之 乎 范 睢 曰 主 人 翁 知 之 請 為 君 
ZH_X28_0586_010:0328c07	見於張君遂入秦相府府中識者皆避須賈怪之	010	見 於 張 君 遂 入 秦 相 府 府 中 識 者 皆 避 須 賈 怪 之 
ZH_X28_0586_010:0328c08	范睢入久而不出須賈問門下門下曰即吾相張	010	范 睢 入 久 而 不 出 須 賈 問 門 下 門 下 曰 即 吾 相 張 
ZH_X28_0586_010:0328c09	祿也須賈大驚乃肉袒膝行謝罪曰賈不意君能	010	祿 也 須 賈 大 驚 乃 肉 袒 膝 行 謝 罪 曰 賈 不 意 君 能 
ZH_X28_0586_010:0328c10	自致於青雲之上賈不敢復讀天下之書賈有湯	010	自 致 於 青 雲 之 上 賈 不 敢 復 讀 天 下 之 書 賈 有 湯 
ZH_X28_0586_010:0328c11	鑊之罪唯君死生之西方以袒為敬而偏右者表	010	鑊 之 罪 唯 君 死 生 之 西 方 以 袒 為 敬 而 偏 右 者 表 
ZH_X28_0586_010:0328c12	弟子事師執奉充役便也大品空無盡者即色是	010	弟 子 事 師 執 奉 充 役 便 也 大 品 空 無 盡 者 即 色 是 
ZH_X28_0586_010:0328c13	空非色滅空空故無盡也大集八十無盡者彼經	010	空 非 色 滅 空 空 故 無 盡 也 大 集 八 十 無 盡 者 彼 經 
ZH_X28_0586_010:0328c14	身子問誰字仁為無盡答云初發菩提心時已不	010	身 子 問 誰 字 仁 為 無 盡 答 云 初發菩提心 時 已 不 
ZH_X28_0586_010:0328c15	可盡乃至廣說六度無盡等最後乃是方便無盡	010	可 盡 乃至廣說 六 度 無 盡 等 最 後 乃 是 方 便 無 盡 
ZH_X28_0586_010:0328c16	仍自結云八十無盡此八十科涉四卷經淨名云	010	仍 自 結 云 八 十 無 盡 此 八 十 科 涉 四 卷 經 淨 名 云 
ZH_X28_0586_010:0328c17	非盡者不盡有為不捨眾生故非無盡者不住無	010	非 盡 者 不 盡 有 為 不 捨 眾 生 故 非 無 盡 者 不 住 無 
ZH_X28_0586_010:0328c18	為不以空為證故問答已是二莊嚴竟者若觀文	010	為 不 以 空 為 證 故 問 答 已 是 二 莊 嚴 竟 者 若 觀 文 
ZH_X28_0586_010:0328c19	句意則以前問答為慧後問答為福故云前以也。	010	句 意 則 以 前 問 答 為 慧 後 問 答 為 福 故 云 前 以 也  
ZH_X28_0586_010:0328c20	多苦苦一人等	010	多 苦 苦 一 人 等 
ZH_X28_0586_010:0328c21	文句云多苦苦一人多人受一苦一人受多苦一	010	文 句 云 多 苦 苦 一 人 多 人 受 一 苦 一 人 受 多 苦 一 
ZH_X28_0586_010:0328c22	人受少苦應知此文第一句與第三句濫或別有	010	人 受 少 苦 應 知 此 文 第 一 句 與 第 三 句 濫 或 別 有 
ZH_X28_0586_010:0328c23	意或恐文誤應改第三句一人受多苦為多人受	010	意 或 恐 文 誤 應 改 第 三 句 一 人 受 多 苦 為 多 人 受 
ZH_X28_0586_010:0328c24	多苦故文句下文云百千眾生多人也受諸苦惱	010	多 苦 故 文 句 下 文 云 百 千 眾 生 多 人 也 受諸苦惱 
ZH_X28_0586_010:0329a01	多苦也二俱不然者上句未一也足三字二也依	010	多 苦 也 二 俱 不 然 者 上 句 未 一 也 足 三 字 二 也 依 
ZH_X28_0586_010:0329a02	下句頭者與下句上同應云觀世音菩薩即時觀	010	下 句 頭 者 與 下 句 上 同 應 云 觀 世 音 菩 薩 即 時 觀 
ZH_X28_0586_010:0329a03	其音聲皆得解脫興皇寺名也在古揚州經云一	010	其 音 聲 皆 得 解 脫 興 皇 寺 名 也 在 古 揚 州 經 云 一 
ZH_X28_0586_010:0329a04	心有事有理以至下去委約法門消釋經義如別	010	心 有 事 有 理 以 至 下 去 委 約 法 門 消 釋 經 義 如 別 
ZH_X28_0586_010:0329a05	行疏今不煩錄。	010	行 疏 今 不 煩 錄  
ZH_X28_0586_010:0329a06	事益具如謝敷等觀音應驗記	010	事 益 具 如 謝 敷 等 觀 音 應 驗 記 
ZH_X28_0586_010:0329a07	文句及記消經甚略其間大義如向所指今但隨	010	文 句 及 記 消 經 甚 略 其 間 大 義 如 向 所 指 今 但 隨 
ZH_X28_0586_010:0329a08	文點示名相晉朝謝敷字慶緒會稽山陰人也少	010	文 點 示 名 相 晉 朝 謝 敷 字 慶 緒 會 稽 山 陰 人 也 少 
ZH_X28_0586_010:0329a09	有高操篤信大法寫楞嚴經撰觀音傳齊時陸果	010	有 高 操 篤 信 大 法 寫 楞 嚴 經 撰 觀 音 傳 齊 時 陸 果 
ZH_X28_0586_010:0329a10	又乃續之一火難者傳云沙門法智為白衣時獨	010	又 乃 續 之 一 火 難 者 傳 云 沙 門 法 智 為 白 衣 時 獨 
ZH_X28_0586_010:0329a11	行大澤猛火四面一時俱至自知必死乃合面於	010	行 大 澤 猛 火 四 面 一 時 俱 至 自 知 必 死 乃 合 面 於 
ZH_X28_0586_010:0329a12	地至心稱觀音怪火不至舉頭看之一澤之草纖	010	地 至 心 稱 觀 音 怪 火 不 至 舉 頭 看 之 一 澤 之 草 纖 
ZH_X28_0586_010:0329a13	微皆燼唯所伏地火不燒耳因此感悟捨俗出家	010	微 皆 燼 唯 所 伏 地 火 不 燒 耳 因 此 感 悟 捨 俗 出 家 
ZH_X28_0586_010:0329a14	文句云惡業火者若修善業者則惡業來障劫功	010	文 句 云 惡 業 火 者 若 修 善 業 者 則 惡 業 來 障 劫 功 
ZH_X28_0586_010:0329a15	德賊由嗔恚等下去準思記云人火惡業發時出	010	德 賊 由 嗔 恚 等 下 去 準 思 記 云 人 火 惡 業 發 時 出 
ZH_X28_0586_010:0329a16	者如大論云有捕魚人與王女期天祠中婬神厭	010	者 如 大 論 云 有 捕 魚 人 與 王 女 期 天 祠 中 婬 神 厭 
ZH_X28_0586_010:0329a17	令睡期事不成婬火內發自燒而死二水難者傳	010	令 睡 期 事 不 成 婬 火 內 發 自 燒 而 死 二 水 難 者 傳 
ZH_X28_0586_010:0329a18	云海鹽有人落水同伴皆沉此人稱觀音遇得一	010	云 海 鹽 有 人 落 水 同 伴 皆 沉 此 人 稱 觀 音 遇 得 一 
ZH_X28_0586_010:0329a19	石困倦如眠夢見兩人乘船喚入開眼果見有人	010	石 困 倦 如 眠 夢 見 兩 人 乘 船 喚 入 開 眼 果 見 有 人 
ZH_X28_0586_010:0329a20	船送達岸已遂不見之三羅剎難者風是難之由	010	船 送 達 岸 已 遂 不 見 之 三 羅 剎 難 者 風 是 難 之 由 
ZH_X28_0586_010:0329a21	耳故下文云皆得解脫羅剎之難黑風者請觀音	010	耳 故 下 文 云 皆 得 解 脫 羅 剎 之 難 黑 風 者 請 觀 音 
ZH_X28_0586_010:0329a22	云黑風洄波仁王經有黑青赤天地火六種風風	010	云 黑 風 洄 波 仁 王 經 有 黑 青 赤 天 地 火 六 種 風 風 
ZH_X28_0586_010:0329a23	加以黑怖之甚也舊人謂風無黑色吹黑沙黑雲	010	加 以 黑 怖 之 甚 也 舊 人 謂 風 無 黑 色 吹 黑 沙 黑 雲 
ZH_X28_0586_010:0329a24	耳船舫者並兩船也傳云外國百餘人從師子國	010	耳 船 舫 者 並 兩 船 也 傳 云 外 國 百 餘 人 從 師 子 國 
ZH_X28_0586_010:0329b01	泛海向扶南忽遇惡風墮鬼國鬼便欲食一船人	010	泛 海 向 扶 南 忽 遇 惡 風 墮 鬼 國 鬼 便 欲 食 一 船 人 
ZH_X28_0586_010:0329b02	眾怖稱觀音其中有一小乘沙門不信不稱鬼便	010	眾 怖 稱 觀 音 其 中 有 一 小 乘 沙 門 不 信 不 稱 鬼 便 
ZH_X28_0586_010:0329b03	索之沙門心怖稱名亦免四刀仗難者傳云晉太	010	索 之 沙 門 心 怖 稱 名 亦 免 四 刀 仗 難 者 傳 云 晉 太 
ZH_X28_0586_010:0329b04	元中彭城有一人被枉為賊其人本曾供養金像	010	元 中 彭 城 有 一 人 被 枉 為 賊 其 人 本 曾 供 養 金 像 
ZH_X28_0586_010:0329b05	帶在髻中後伏法刀下聞金聲刀三斫頸終無異	010	帶 在 髻 中 後 伏 法 刀 下 聞 金 聲 刀 三 斫 頸 終 無 異 
ZH_X28_0586_010:0329b06	解看像有三痕由是免罪又有高簡犯法臨刑一	010	解 看 像 有 三 痕 由 是 免 罪 又 有 高 簡 犯 法 臨 刑 一 
ZH_X28_0586_010:0329b07	心歸命下刀刀折絞之寸斷遂賣妻子及以自身	010	心 歸 命 下 刀 刀 折 絞 之 寸 斷 遂 賣 妻 子 及 以 自 身 
ZH_X28_0586_010:0329b08	起五層塔五鬼難者未見證文亦可以前鬼索小	010	起 五 層 塔 五 鬼 難 者 未 見 證 文 亦 可 以 前 鬼 索 小 
ZH_X28_0586_010:0329b09	乘沙門證之六枷鎻難者在手名杻在脚名械在	010	乘 沙 門 證 之 六 枷 鎻 難 者 在 手 名 杻 在 脚 名 械 在 
ZH_X28_0586_010:0329b10	頸名枷連身名鎻檢封也繫縛也傳云蓋護山陽	010	頸 名 枷 連 身 名 鎻 檢 封 也 繫 縛 也 傳 云 蓋 護 山 陽 
ZH_X28_0586_010:0329b11	人繫獄應死三日三夜稱名無間眼見觀音放光	010	人 繫 獄 應 死 三 日 三 夜 稱 名 無 間 眼 見 觀 音 放 光 
ZH_X28_0586_010:0329b12	照之鎻脫門開尋光而去行二十里光明方息七	010	照 之 鎻 脫 門 開 尋 光 而 去 行 二 十 里 光 明 方 息 七 
ZH_X28_0586_010:0329b13	怨賊難者傳云秦尚書徐義秦末兵革鋒起賊獲	010	怨 賊 難 者 傳 云 秦 尚 書 徐 義 秦 末 兵 革 鋒 起 賊 獲 
ZH_X28_0586_010:0329b14	徐義將欲殺之乃埋兩足編髮於樹夜中至心專	010	徐 義 將 欲 殺 之 乃 埋 兩 足 編 髮 於 樹 夜 中 至 心 專 
ZH_X28_0586_010:0329b15	念觀音有頃得眠夢人謂曰今事丞矣何暇眠乎	010	念 觀 音 有 頃 得 眠 夢 人 謂 曰 今 事 丞 矣 何 暇 眠 乎 
ZH_X28_0586_010:0329b16	義便驚起見守衛人並疲而睡義乃奮動手髮既	010	義 便 驚 起 見 守 衛 人 並 疲 而 睡 義 乃 奮 動 手 髮 既 
ZH_X28_0586_010:0329b17	解足亦得脫因而遁去行百餘步隱草叢中便聞	010	解 足 亦 得 脫 因 而 遁 去 行 百 餘 步 隱 草 叢 中 便 聞 
ZH_X28_0586_010:0329b18	賊追火炬星陳竟無見者天明賊散遂得免之巍	010	賊 追 火 炬 星 陳 竟 無 見 者 天 明 賊 散 遂 得 免 之 巍 
ZH_X28_0586_010:0329b19	巍者高大也文句云德業者福智之男端正之女	010	巍 者 高 大 也 文 句 云 德 業 者 福 智 之 男 端 正 之 女 
ZH_X28_0586_010:0329b20	是也傳云晉時益州孫道德年過五十未有子息	010	是 也 傳 云 晉 時 益 州 孫 道 德 年 過 五 十 未 有 子 息 
ZH_X28_0586_010:0329b21	有僧令其至心稱誦觀世音經其即依之少日之	010	有 僧 令 其 至 心 稱 誦 觀 世 音 經 其 即 依 之 少 日 之 
ZH_X28_0586_010:0329b22	中而自得夢婦即有孕遂生男也六十二億者別	010	中 而 自 得 夢 婦 即 有 孕 遂 生 男 也 六 十 二 億 者 別 
ZH_X28_0586_010:0329b23	行文云一多之性皆不可得同入如實一中無量	010	行 文 云 一 多 之 性 皆 不 可 得 同 入 如 實 一 中 無 量 
ZH_X28_0586_010:0329b24	故說六十二億無量中一故說觀音一多理均正	010	故 說 六 十 二 億 無 量 中 一 故 說 觀 音 一 多 理 均 正 
ZH_X28_0586_010:0329c01	等無異記云加難解難知者文誤應云加難見難	010	等 無 異 記 云 加 難 解 難 知 者 文 誤 應 云 加 難 見 難 
ZH_X28_0586_010:0329c02	覺難知楞嚴經云三千世界有六十二億恒河沙	010	覺 難 知 楞 嚴 經 云 三千世界 有 六 十 二 億 恒 河 沙 
ZH_X28_0586_010:0329c03	諸法王子現在世間若持我名與六十二福德無	010	諸 法 王 子 現 在 世 間 若 持 我 名 與 六 十 二 福 德 無 
ZH_X28_0586_010:0329c04	異從總答至此楞嚴圓通中謂之十四無畏也。	010	異 從 總 答 至 此 楞 嚴 圓 通 中 謂 之 十 四 無 畏 也  
ZH_X28_0586_010:0329c05	三十三身等	010	三 十 三 身 等 
ZH_X28_0586_010:0329c06	不云菩薩身者或云翻經脫落或云觀音即菩薩	010	不 云 菩 薩 身 者 或 云 翻 經 脫 落 或 云 觀 音 即 菩 薩 
ZH_X28_0586_010:0329c07	身今家意者正法華中有菩薩身況妙音中現菩	010	身 今 家 意 者 正 法 華 中 有 菩 薩 身 況 妙 音 中 現 菩 
ZH_X28_0586_010:0329c08	薩形故菩薩界或權或實種種應化不可闕也不	010	薩 形 故 菩 薩 界 或 權 或 實 種 種 應 化 不 可 闕 也 不 
ZH_X28_0586_010:0329c09	云地獄者下總答中以種種形豈不收於地獄界	010	云 地 獄 者 下 總 答 中 以 種 種 形 豈 不 收 於 地 獄 界 
ZH_X28_0586_010:0329c10	耶況請觀音云或游戲地獄是則十界無有缺減	010	耶 況 請 觀 音 云 或 游 戲 地 獄 是 則 十 界 無 有 缺 減 
ZH_X28_0586_010:0329c11	自在天大自在天者若準序中即欲界第五第六	010	自 在 天 大 自 在 天 者 若 準 序 中 即 欲 界 第 五 第 六 
ZH_X28_0586_010:0329c12	天也別行中謂自在即欲界第六他化自在天大	010	天 也 別 行 中 謂 自 在 即 欲 界 第 六 他化自在天 大 
ZH_X28_0586_010:0329c13	自在即色界頂摩醘首羅天天大將軍者如金光	010	自 在 即 色 界 頂 摩 醘 首 羅 天 天 大 將 軍 者 如 金 光 
ZH_X28_0586_010:0329c14	明散脂大將之類也諸小王者或云天王為大人	010	明 散 脂 大 將 之 類 也 諸 小 王 者 或 云 天 王 為 大 人 
ZH_X28_0586_010:0329c15	王為小人王中輪王為大餘粟散王為小等也人	010	王 為 小 人 王 中 輪 王 為 大 餘 粟 散 王 為 小 等 也 人 
ZH_X28_0586_010:0329c16	非人者結八部耳執金剛神非八部數手執此寶	010	非 人 者 結 八 部 耳 執金剛神 非 八 部 數 手 執 此 寶 
ZH_X28_0586_010:0329c17	護持佛法在欲界天中教化諸天即大權也此三	010	護 持 佛 法 在 欲 界 天 中 教 化 諸 天 即 大 權 也 此 三 
ZH_X28_0586_010:0329c18	十三十九說法楞嚴圓通中謂之三十二應三十	010	十 三 十 九 說 法 楞 嚴 圓 通 中 謂 之 三 十 二 應 三 十 
ZH_X28_0586_010:0329c19	二說法二處之文有無不同開合各異何者此文	010	二 說 法 二 處 之 文 有 無 不 同 開 合 各 異 何 者 此 文 
ZH_X28_0586_010:0329c20	辟支佛彼文開獨覺緣覺此文毗沙門彼文云四	010	辟 支 佛 彼 文 開 獨 覺 緣 覺 此 文 毗 沙 門 彼 文 云 四 
ZH_X28_0586_010:0329c21	王四王之後又云四王太子此文小王彼文人王	010	王 四 王 之 後 又 云 四 王 太 子 此 文 小 王 彼 文 人 王 
ZH_X28_0586_010:0329c22	此文開長者居士宰官婆羅門婦女彼文女主國	010	此 文 開 長 者 居 士 宰 官 婆 羅 門 婦 女 彼 文 女 主 國 
ZH_X28_0586_010:0329c23	夫人命婦大家只合為一耳此文迦樓羅彼文中	010	夫 人 命 婦 大 家 只 合 為 一 耳 此 文 迦 樓 羅 彼 文 中 
ZH_X28_0586_010:0329c24	無此文人非人結上八部彼文開之為二不謂之	010	無 此 文 人 非 人 結 上 八 部 彼 文 開 之 為 二 不 謂 之 
ZH_X28_0586_010:0330a01	結此文有執金剛彼文則無又彼三十二若細開	010	結 此 文 有 執 金 剛 彼 文 則 無 又 彼 三 十 二 若 細 開 
ZH_X28_0586_010:0330a02	之成四十六身何者四王中開有三加四王太子	010	之 成 四 十 六 身 何 者 四 王 中 開 有 三 加 四 王 太 子 
ZH_X28_0586_010:0330a03	有七女主夫人命婦大家開三有十非人中開有	010	有 七 女 主 夫 人 命 婦 大 家 開 三 有 十 非 人 中 開 有 
ZH_X28_0586_010:0330a04	形無形有想無想四有十四并三十二成四十六	010	形 無 形 有 想 無 想 四 有 十 四 并 三 十 二 成 四 十 六 
ZH_X28_0586_010:0330a05	也又復應知此文以種種形下總答等文楞嚴圓	010	也 又 復 應 知 此 文 以 種 種 形 下 總 答 等 文 楞 嚴 圓 
ZH_X28_0586_010:0330a06	通中謂之四不思議無作妙德也一者現一首至	010	通 中 謂 之 四 不 思 議 無 作 妙 德 也 一 者 現 一 首 至 
ZH_X28_0586_010:0330a07	八萬四千首一臂至八萬四千臂等也二者現一	010	八萬四千 首 一 臂 至 八萬四千 臂 等 也 二 者 現 一 
ZH_X28_0586_010:0330a08	一形說一一呪令無畏也三者令一切眾生奉施	010	一 形 說 一 一 呪 令 無 畏 也 三 者 令 一 切 眾 生 奉 施 
ZH_X28_0586_010:0330a09	珍寶也四者能以珍寶供養佛也又彼十四無畏	010	珍 寶 也 四 者 能 以 珍 寶 供 養 佛 也 又 彼 十 四 無 畏 
ZH_X28_0586_010:0330a10	一者由我不自觀音以觀觀者令彼十方苦惱眾	010	一 者 由 我 不 自 觀 音 以 觀 觀 者 令 彼 十 方 苦 惱 眾 
ZH_X28_0586_010:0330a11	生觀其音聲即得解脫此文乃云觀世音菩薩即	010	生 觀 其 音 聲 即 得 解 脫 此 文 乃 云 觀 世 音 菩 薩 即 
ZH_X28_0586_010:0330a12	時觀其音聲皆得解脫又此普門示現流通妙法	010	時 觀 其 音 聲 皆 得 解 脫 又 此 普 門 示 現 流 通 妙 法 
ZH_X28_0586_010:0330a13	故雖現於三乘等身而皆說於法華妙典彼正說	010	故 雖 現 於 三 乘 等 身 而 皆 說 於 法 華 妙 典 彼 正 說 
ZH_X28_0586_010:0330a14	於耳根聞思入三摩地以為圓通入道初門是故	010	於 耳 根 聞 思 入 三 摩 地 以 為 圓 通 入 道 初 門 是 故 
ZH_X28_0586_010:0330a15	須知教相多途不可一準若華嚴中善賊歷別亦	010	須 知 教 相 多 途 不 可 一 準 若 華 嚴 中 善 賊 歷 別 亦 
ZH_X28_0586_010:0330a16	見觀音及至彌勒文殊普賢乃悟圓融若維摩中	010	見 觀 音 及 至 彌 勒 文 殊 普 賢 乃 悟 圓 融 若 維 摩 中 
ZH_X28_0586_010:0330a17	彌勒遭彈文殊被讚若央掘中文殊受訶若楞嚴	010	彌 勒 遭 彈 文 殊 被 讚 若 央 掘 中 文 殊 受 訶 若 楞 嚴 
ZH_X28_0586_010:0330a18	中彌勒普賢悉為所揀唯有觀音圓通契機此妙	010	中 彌 勒 普 賢 悉 為 所 揀 唯 有 觀 音 圓 通 契 機 此 妙 
ZH_X28_0586_010:0330a19	法華彌勒文殊觀音普賢發起大利流通巨益則	010	法 華 彌 勒 文 殊 觀 音 普 賢 發 起 大 利 流 通 巨 益 則 
ZH_X28_0586_010:0330a20	無優降訶讚之殊良以法華之前隨機示現或實	010	無 優 降 訶 讚 之 殊 良 以 法 華 之 前 隨 機 示 現 或 實 
ZH_X28_0586_010:0330a21	或權來至法華機感既一應赴斯同師弟本迹微	010	或 權 來 至 法 華 機 感 既 一 應 赴 斯 同 師 弟 本 迹 微 
ZH_X28_0586_010:0330a22	妙難思。	010	妙 難 思  
ZH_X28_0586_010:0330a23	人不見之謂說三乘又云定非初果	010	人 不 見 之 謂 說 三 乘 又 云 定 非 初 果 
ZH_X28_0586_010:0330a24	此破相宗所立義也故慈恩云此經且當大漸之	010	此 破 相 宗 所 立 義 也 故 慈 恩 云 此 經 且 當 大 漸 之 
ZH_X28_0586_010:0330b01	教妙莊嚴王品八萬四千人法眼淨等即初果也	010	教 妙 莊 嚴 王 品 八萬四千 人 法 眼 淨 等 即 初 果 也 
ZH_X28_0586_010:0330b02	又云壽量品中八世界發心普門品中八萬得益	010	又 云 壽 量 品 中 八 世 界 發 心 普 門 品 中 八 萬 得 益 
ZH_X28_0586_010:0330b03	即頓教也故判法華為頓漸教以彼謂之隨機判	010	即 頓 教 也 故 判 法 華 為 頓 漸 教 以 彼 謂 之 隨 機 判 
ZH_X28_0586_010:0330b04	教故也嗚呼慈恩判教麤率之甚矣。	010	教 故 也 嗚 呼 慈 恩 判 教 麤 率 之 甚 矣  
ZH_X28_0586_010:0330b05	今從舊本故無所釋等	010	今 從 舊 本 故 無 所 釋 等 
ZH_X28_0586_010:0330b06	既云從舊故無所釋後人亦須順祖師教若引還	010	既 云 從 舊 故 無 所 釋 後 人 亦 須 順 祖 師 教 若 引 還 
ZH_X28_0586_010:0330b07	著本人為難此由不知因而指示掘多所譯耳豈	010	著 本 人 為 難 此 由 不 知 因 而 指 示 掘 多 所 譯 耳 豈 
ZH_X28_0586_010:0330b08	舊本中有此云乎慈恩疏中亦釋偈文此亦不思	010	舊 本 中 有 此 云 乎 慈 恩 疏 中 亦 釋 偈 文 此 亦 不 思 
ZH_X28_0586_010:0330b09	什公舊本然靈感傳天神謂什七佛已來皆其譯	010	什 公 舊 本 然 靈 感 傳 天 神 謂 什 七 佛 已 來 皆 其 譯 
ZH_X28_0586_010:0330b10	經及翻法華闕普門偈又感通傳南山問日什師	010	經 及 翻 法 華 闕 普 門 偈 又 感 通 傳 南 山 問 日 什 師 
ZH_X28_0586_010:0330b11	一代所翻之經受持轉盛其故何耶天神答曰其	010	一 代 所 翻 之 經 受 持 轉 盛 其 故 何 耶 天 神 答 曰 其 
ZH_X28_0586_010:0330b12	人聰明善解大乘已下諸師雖皆俊乂絕後光前	010	人 聰 明 善 解 大 乘 已 下 諸 師 雖 皆 俊 乂 絕 後 光 前 
ZH_X28_0586_010:0330b13	仰之不及故其所譯以悟達為先得佛遺寄之意	010	仰 之 不 及 故 其 所 譯 以 悟 達 為 先 得 佛 遺 寄 之 意 
ZH_X28_0586_010:0330b14	也南山又問秦女別室什虧戒檢天神又答什公	010	也 南 山 又 問 秦 女 別 室 什 虧 戒 檢 天 神 又 答 什 公 
ZH_X28_0586_010:0330b15	別室非悠悠者之所議也什公位居三賢或云八	010	別 室 非 悠 悠 者 之 所 議 也 什 公 位 居 三 賢 或 云 八 
ZH_X28_0586_010:0330b16	地在所通化然其譯經刪繁補闕隨機而作大論	010	地 在 所 通 化 然 其 譯 經 刪 繁 補 闕 隨 機 而 作 大 論 
ZH_X28_0586_010:0330b17	一部十分略九自餘經論例此可知自後出經至	010	一 部 十 分 略 九 自 餘 經 論 例 此 可 知 自 後 出 經 至 
ZH_X28_0586_010:0330b18	今盛誦無有替廢冥祥感降歷代彌新以此證量	010	今 盛 誦 無 有 替 廢 冥 祥 感 降 歷 代 彌 新 以 此 證 量 
ZH_X28_0586_010:0330b19	深會聖旨故什公云譯梵為秦如嚼食與人耳又	010	深 會 聖 旨 故 什 公 云 譯 梵 為 秦 如 嚼 食 與 人 耳 又 
ZH_X28_0586_010:0330b20	復文殊指撣羅什令其刪定特異恒倫豈以別室	010	復 文 殊 指 撣 羅 什 令 其 刪 定 特 異 恒 倫 豈 以 別 室 
ZH_X28_0586_010:0330b21	見譏頓乖玄致殊不足涉言矣三寶錄云闍那掘	010	見 譏 頓 乖 玄 致 殊 不 足 涉 言 矣 三 寶 錄 云 闍 那 掘 
ZH_X28_0586_010:0330b22	多周云志德周武帝時於益州譯普門重頌沙門	010	多 周 云 志 德 周 武 帝 時 於 益 州 譯 普 門 重 頌 沙 門 
ZH_X28_0586_010:0330b23	圓明筆受記文拙字誤須改為拙字故正法華亦	010	圓 明 筆 受 記 文 拙 字 誤 須 改 為 拙 字 故 正 法 華 亦 
