segmentnr	original	folio	stemmed
ZH_T34_1718_07b:0105c10_12	「汝等勿謂助宣我法」下，第二，就過去佛世顯其本行，非直止於我所助宣半滿之法，久遠佛所亦復助宣半滿之法；	07b	 汝 等 勿 謂 助 宣 我 法  下  第 二  就 過 去 佛 世 顯 其 本 行  非 直 止 於 我 所 助 宣 半 滿 之 法  久 遠 佛 所 亦 復 助 宣 半 滿 之 法  
ZH_T34_1718_07b:0105c11_13	取今日助宣為發迹，取過去助宣為顯本。	07b	取 今 日 助 宣 為 發 迹  取 過 去 助 宣 為 顯 本  
ZH_T34_1718_07b:0105c12_1	顯本有二：	07b	顯 本 有 二  
ZH_T34_1718_07b:0105c12_11	一、遠本，二、近本。	07b	一  遠 本  二  近 本  
ZH_T34_1718_07b:0105c14_10	遠本冥邈，為信良難，故略而不述，但舉九十億近本，有宿命智能知近本，故舉近以證遠。	07b	遠 本 冥 邈  為 信 良 難  故 略 而 不 述  但 舉 九 十 億 近 本  有 宿 命 智 能 知 近 本  故 舉 近 以 證 遠  
ZH_T34_1718_07b:0105c15_12	就九十億文，具明助佛宣揚五味之教調熟眾生。	07b	就 九 十 億 文  具 明 助 佛 宣 揚 五 味 之 教 調 熟 眾 生  
ZH_T34_1718_07b:0105c16_9	「護持助宣」，即擬助宣半字酪味法：	07b	 護 持 助 宣   即 擬 助 宣 半 字 酪 味 法  
ZH_T34_1718_07b:0105c17_6	「佛之正法」即擬助宣方等生蘇味法；	07b	 佛 之 正 法  即 擬 助 宣 方 等 生 蘇 味 法  
ZH_T34_1718_07b:0105c22_9	又於「空法明了」者，即擬助宣熟蘇味法，亦如今佛轉教說於《般若》，明六波羅蜜互相收攝旋轉無礙，九十億佛所，亦助宣揚如今無異，彼佛世人咸皆謂之實是聲聞，于時既未發迹，但謂被加命轉般若，不言是大菩薩也；	07b	又 於  空 法 明 了  者  即 擬 助 宣 熟 蘇 味 法  亦 如 今 佛 轉 教 說 於  般 若   明 六波羅蜜 互 相 收 攝 旋 轉 無 礙  九 十 億 佛 所  亦 助 宣 揚 如 今 無 異  彼 佛 世 人 咸 皆 謂 之 實 是 聲 聞  于 時 既 未 發 迹  但 謂 被 加 命 轉 般 若  不 言 是 大 菩 薩 也  
ZH_T34_1718_07b:0105c23_20	「化無量眾生令立三菩提」者，即是助宣醍醐味法，在文可解云云。	07b	 化 無 量 眾 生 令 立 三 菩 提  者  即 是 助 宣 醍 醐 味 法  在 文 可 解 云 云  
ZH_T34_1718_07b:0105c24_21	「亦於七佛」下，第三，約三世佛所修因，如文。	07b	 亦 於 七 佛  下  第 三  約 三 世 佛 所 修 因  如 文  
ZH_T34_1718_07b:0105c26_1	此亦例前助宣半滿五味之法，利益大小也。	07b	此 亦 例 前 助 宣 半 滿 五 味 之 法  利 益 大 小 也  
ZH_T34_1718_07b:0105c27_100	妙法蓮華經文句卷第七下	07b	妙法蓮華 經 文 句 卷 第 七 下 
