segmentnr	original	folio	analyzed
ZH_X29_0595_002:0137b20	師德盡善無諸瑕累道謂師道無所不通此是世間	002	師 德 盡 善 無 諸 瑕 累 道 謂 師 道 無 所 不 通 此 是 世 間 
ZH_X29_0595_002:0137b21	師之極也下句資者鞠窮盡也躬身也祗敬也奉承	002	師 之 極 也 下 句 資 者 鞠 窮 盡 也 躬 身 也 祗 敬 也 奉 承 
ZH_X29_0595_002:0137b22	順也或雖是師道德不極尊嚴資則不能盡形心以	002	順 也 或 雖 是 師 道 德 不 極 尊 嚴 資 則 不 能 盡 形 心 以 
ZH_X29_0595_002:0137b23	敬奉既具三義則極身心以奉從故云爾也此二正	002	敬 奉 既 具 三 義 則 極 身 心 以 奉 從 故 云 爾 也 此 二 正 
ZH_X29_0595_002:0137b24	與類以赴下之二也且世間師資尚爾況在於佛三	002	與 類 以 赴 下 之 二 也 且 世 間 師 資 尚 爾 況 在 於 佛 三 
ZH_X29_0595_002:0137c01	德備極極言往命而不奔踊以赴故云如來一命等	002	德 備 極 極 言 往 命 而 不 奔 踊 以 赴 故 云 如 來 一 命 等 
ZH_X29_0595_002:0137c02	也上句合上初三義下句合上次句言一命者謂一	002	也 上 句 合 上 初 三 義 下 句 合 上 次 句 言 一 命 者 謂 一 
ZH_X29_0595_002:0137c03	言往命亦一句一偈一度等往召命對下四方並通	002	言 往 命 亦 一 句 一 偈 一 度 等 往 召 命 對 下 四 方 並 通 
ZH_X29_0595_002:0137c04	得為一也言四方者經云四方地震裂皆從中涌出	002	得 為 一 也 言 四 方 者 經 云 四 方 地 震 裂 皆 從 中 涌 出 
ZH_X29_0595_002:0137c05	只對如來座處四面而出故也結者赴師此召命之	002	只 對 如 來 座 處 四 面 而 出 故 也 結 者 赴 師 此 召 命 之 
ZH_X29_0595_002:0137c06	義而來故云也應知此中有互義上不言命下不言	002	義 而 來 故 云 也 應 知 此 中 有 互 義 上 不 言 命 下 不 言 
ZH_X29_0595_002:0137c07	道德。	002	道 德  
ZH_X29_0595_002:0137c08	次下三別意者向一但言為資赴師召而集不知師	002	次 下 三 別 意 者 向 一 但 言 為 資 赴 師 召 而 集 不 知 師 
ZH_X29_0595_002:0137c09	者有何意召之故今明之要有三意並從向一中出	002	者 有 何 意 召 之 故 今 明 之 要 有 三 意 並 從 向 一 中 出 
ZH_X29_0595_002:0137c10	故初一總次三為別且初意中又有七句初六正明	002	故 初 一 總 次 三 為 別 且 初 意 中 又 有 七 句 初 六 正 明 
ZH_X29_0595_002:0137c11	佛召之意後一結以得名初中初二句明佛本迹化	002	佛 召 之 意 後 一 結 以 得 名 初 中 初 二 句 明 佛 本 迹 化 
ZH_X29_0595_002:0137c12	利事廣次二句明總所昔日未說物所不知無深利	002	利 事 廣 次 二 句 明 總 所 昔 日 未 說 物 所 不 知 無 深 利 
ZH_X29_0595_002:0137c13	益三二句為令知得妙益是以召之言三世者即本	002	益 三 二 句 為 令 知 得 妙 益 是 以 召 之 言 三 世 者 即 本 
ZH_X29_0595_002:0137c14	迹施化也惠謂施恩及物即慈悲利益也壃界畔也	002	迹 施 化 也 惠 謂 施 恩 及 物 即 慈 悲 利 益 也 壃 界 畔 也 
ZH_X29_0595_002:0137c15	明所益多也一月喻上如來三世化道也萬影喻上	002	明 所 益 多 也 一 月 喻 上 如 來 三 世 化 道 也 萬 影 喻 上 
ZH_X29_0595_002:0137c16	惠利無壃利益極多也孰能思量喻二世利物並不	002	惠 利 無 壃 利 益 極 多 也 孰 能 思 量 喻 二 世 利 物 並 不 
ZH_X29_0595_002:0137c17	能知其利益也正為令知而得利益故召之故云召	002	能 知 其 利 益 也 正 為 令 知 而 得 利 益 故 召 之 故 云 召 
ZH_X29_0595_002:0137c18	過等也即召過去得益者示現命現在復令未來而	002	過 等 也 即 召 過 去 得 益 者 示 現 命 現 在 復 令 未 來 而 
ZH_X29_0595_002:0137c19	得利益也而弘經即流通二門之妙法也具如神力	002	得 利 益 也 而 弘 經 即 流 通 二 門 之 妙 法 也 具 如 神 力 
ZH_X29_0595_002:0137c20	屬累品所明也後一結者向文仍略但言佛召之意	002	屬 累 品 所 明 也 後 一 結 者 向 文 仍 略 但 言 佛 召 之 意 
ZH_X29_0595_002:0137c21	不言赴者之心正應更言菩薩為赴佛此召命之意	002	不 言 赴 者 之 心 正 應 更 言 菩 薩 為 赴 佛 此 召 命 之 意 
ZH_X29_0595_002:0137c22	而來從此召赴為名故云也。	002	而 來 從 此 召 赴 為 名 故 云 也  
ZH_X29_0595_002:0137c23	次意者文亦七句前六正明佛召之意後一結以立	002	次 意 者 文 亦 七 句 前 六 正 明 佛 召 之 意 後 一 結 以 立 
ZH_X29_0595_002:0137c24	名初中初有二句明佛修德有本有迹次有二句明	002	名 初 中 初 有 二 句 明 佛 修 德 有 本 有 迹 次 有 二 句 明 
ZH_X29_0595_002:0138a01	皆所不知不能除極暗障三有二句正為除總極暗	002	皆 所 不 知 不 能 除 極 暗 障 三 有 二 句 正 為 除 總 極 暗 
ZH_X29_0595_002:0138a02	故所以召之初中喻者或約事理釋或通別釋今謂	002	故 所 以 召 之 初 中 喻 者 或 約 事 理 釋 或 通 別 釋 今 謂 
ZH_X29_0595_002:0138a03	此中正明本迹將明修有先談性無夫性德如空何	002	此 中 正 明 本 迹 將 明 修 有 先 談 性 無 夫 性 德 如 空 何 
ZH_X29_0595_002:0138a04	有早晚早本久成也晚迹近成也性即第一義空無	002	有 早 晚 早 本 久 成 也 晚 迹 近 成 也 性 即 第一義空 無 
ZH_X29_0595_002:0138a05	有二相誰論久近無二而不從因緣故云得有二謂	002	有 二 相 誰 論 久 近 無 二 而 不 從 因 緣 故 云 得 有 二 謂 
ZH_X29_0595_002:0138a06	即性而修有自有他自成久遠故云早為物不定故	002	即 性 而 修 有 自 有 他 自 成 久 遠 故 云 早 為 物 不 定 故 
ZH_X29_0595_002:0138a07	有近迹前釋如是文中亦以有此義上下可以相顯	002	有 近 迹 前 釋 如 是 文 中 亦 以 有 此 義 上 下 可 以 相 顯 
ZH_X29_0595_002:0138a08	次明物不知者由前經未說物全不知有本迹二也	002	次 明 物 不 知 者 由 前 經 未 說 物 全 不 知 有 本 迹 二 也 
ZH_X29_0595_002:0138a09	正由未說不知執迹為實故全不知亦由前執權則	002	正 由 未 說 不 知 執 迹 為 實 故 全 不 知 亦 由 前 執 權 則 
ZH_X29_0595_002:0138a10	全不知權實也執之由者從來未說故也以此執故	002	全 不 知 權 實 也 執 之 由 者 從 來 未 說 故 也 以 此 執 故 
ZH_X29_0595_002:0138a11	不能破極暗障故也正為破此召亦來也結之正言	002	不 能 破 極 暗 障 故 也 正 為 破 此 召 亦 來 也 結 之 正 言 
ZH_X29_0595_002:0138a12	此諸菩薩為赴佛此召意而來從此為名故云也。	002	此 諸 菩 薩 為 赴 佛 此 召 意 而 來 從 此 為 名 故 云 也  
ZH_X29_0595_002:0138a13	最後意者文但五句初四召意後一結名初中初二	002	最 後 意 者 文 但 五 句 初 四 召 意 後 一 結 名 初 中 初 二 
ZH_X29_0595_002:0138a14	句明師弟本迹初句明師示迹近成寂場即始成道	002	句 明 師 弟 本 迹 初 句 明 師 示 迹 近 成 寂 場 即 始 成 道 
ZH_X29_0595_002:0138a15	處舊云寂滅道場新云菩提場言異義同少父喻佛	002	處 舊 云 寂 滅 道 場 新 云 菩 提 場 言 異 義 同 少 父 喻 佛 
ZH_X29_0595_002:0138a16	近成寂光之義可知即表本成之處以諸菩薩居下	002	近 成 寂 光 之 義 可 知 即 表 本 成 之 處 以 諸 菩 薩 居 下 
ZH_X29_0595_002:0138a17	空中故也老兒喻涌出者位極高眾不識也此老少	002	空 中 故 也 老 兒 喻 涌 出 者 位 極 高 眾 不 識 也 此 老 少 
ZH_X29_0595_002:0138a18	之喻具在後文此明如來垂迹菩薩從本故有如是	002	之 喻 具 在 後 文 此 明 如 來 垂 迹 菩 薩 從 本 故 有 如 是 
ZH_X29_0595_002:0138a19	異也示藥力者正為發迹顯本也如前老少顛倒之	002	異 也 示 藥 力 者 正 為 發 迹 顯 本 也 如 前 老 少 顛 倒 之 
ZH_X29_0595_002:0138a20	異物並不知不能致於妙道今為開顯今即妙體故	002	異 物 並 不 知 不 能 致 於 妙 道 今 為 開 顯 今 即 妙 體 故 
ZH_X29_0595_002:0138a21	云爾也如來為薄德垢重不樂聞於久成病者服垂	002	云 爾 也 如 來 為 薄 德 垢 重 不 樂 聞 於 久 成 病 者 服 垂 
ZH_X29_0595_002:0138a22	迹之藥也亦現始成故父少菩薩為諸垢障輕微樂	002	迹 之 藥 也 亦 現 始 成 故 父 少 菩 薩 為 諸 垢 障 輕 微 樂 
ZH_X29_0595_002:0138a23	聞長遠之說者服發迹顯本之藥居實高位故子老	002	聞 長 遠 之 說 者 服 發 迹 顯 本 之 藥 居 實 高 位 故 子 老 
ZH_X29_0595_002:0138a24	約佛即開方便門約菩薩即示真實相互現共成一	002	約 佛 即 開 方 便 門 約 菩 薩 即 示 真 實 相 互 現 共 成 一 
ZH_X29_0595_002:0138b01	致咸令得知非老少也此明本門開顯之利益也謂	002	致 咸 令 得 知 非 老 少 也 此 明 本 門 開 顯 之 利 益 也 謂 
ZH_X29_0595_002:0138b02	咸令一切皆得開示悟入佛之知見也略舉知之一	002	咸 令 一 切 皆 得 開 示 悟 入 佛 之 知 見 也 略 舉 知 之 一 
ZH_X29_0595_002:0138b03	言統收四知見也前迹門適令會入此本門令於此	002	言 統 收 四 知 見 也 前 迹 門 適 令 會 入 此 本 門 令 於 此 
ZH_X29_0595_002:0138b04	四增進究竟也又為此意而召之也結者明諸菩薩	002	四 增 進 究 竟 也 又 為 此 意 而 召 之 也 結 者 明 諸 菩 薩 
ZH_X29_0595_002:0138b05	復為赴此召意馳驚而來從此命赴之意為名故云	002	復 為 赴 此 召 意 馳 驚 而 來 從 此 命 赴 之 意 為 名 故 云 
ZH_X29_0595_002:0138b06	也總此四意而立此名故云等也文云以下是次總	002	也 總 此 四 意 而 立 此 名 故 云 等 也 文 云 以 下 是 次 總 
ZH_X29_0595_002:0138b07	結向釋之所從也以何因緣集是問來之由也即四	002	結 向 釋 之 所 從 也 以何因緣 集 是 問 來 之 由 也 即 四 
ZH_X29_0595_002:0138b08	悉意是其來之由也因果之要不過於四故以為釋	002	悉 意 是 其 來 之 由 也 因 果 之 要 不 過 於 四 故 以 為 釋 
ZH_X29_0595_002:0138b09	前既直言一命何以知必具四既言為令物得極佛	002	前 既 直 言 一 命 何 以 知 必 具 四 既 言 為 令 物 得 極 佛 
ZH_X29_0595_002:0138b10	知見非四不能故須必四上之四義似易而難今亦	002	知 見 非 四 不 能 故 須 必 四 上 之 四 義 似 易 而 難 今 亦 
ZH_X29_0595_002:0138b11	未能要備宜自祥悉此下少許本中來不用有別本	002	未 能 要 備 宜 自 祥 悉 此 下 少 許 本 中 來 不 用 有 別 本 
ZH_X29_0595_002:0138b12	在功德品後可尋之此下約教本迹觀門可思而出	002	在 功 德 品 後 可 尋 之 此 下 約 教 本 迹 觀 門 可 思 而 出 
ZH_X29_0595_002:0138b13	之。	002	之  
ZH_X29_0595_002:0138b14	以下即是第二消釋其文初標示章門言是大段等	002	以 下 即 是 第 二 消 釋 其 文 初 標 示 章 門 言 是 大 段 等 
ZH_X29_0595_002:0138b15	者前無此科今何有此言今謂此意亦深遠矣而說	002	者 前 無 此 科 今 何 有 此 言 今 謂 此 意 亦 深 遠 矣 而 說 
ZH_X29_0595_002:0138b16	者皆以為淺近並不言也今不能已試略言之何者	002	者 皆 以 為 淺 近 並 不 言 也 今 不 能 已 試 略 言 之 何 者 
ZH_X29_0595_002:0138b17	經含通別兩義上言本迹二門此義則通若言開權	002	經 含 通 別 兩 義 上 言 本 迹 二 門 此 義 則 通 若 言 開 權 
ZH_X29_0595_002:0138b18	顯實此義則別通謂通於能所師弟俱有本迹別則	002	顯 實 此 義 則 別 通 謂 通 於 能 所 師 弟 俱 有 本 迹 別 則 
ZH_X29_0595_002:0138b19	局於能化之主不通所化之資又是橫竪之異迹門	002	局 於 能 化 之 主 不 通 所 化 之 資 又 是 橫 竪 之 異 迹 門 
ZH_X29_0595_002:0138b20	約十界論開顯故是橫竪本門唯約佛論三世開顯	002	約 十 界 論 開 顯 故 是 橫 竪 本 門 唯 約 佛 論 三 世 開 顯 
ZH_X29_0595_002:0138b21	故是竪前既約別約橫開顯已竟今當約通約竪以	002	故 是 竪 前 既 約 別 約 橫 開 顯 已 竟 今 當 約 通 約 竪 以 
ZH_X29_0595_002:0138b22	論文直玄對義以言之略而且讚故釋者都不置意	002	論 文 直 玄 對 義 以 言 之 略 而 且 讚 故 釋 者 都 不 置 意 
ZH_X29_0595_002:0138b23	言師門者即彰前已開弟子本迹也第三周末及達	002	言 師 門 者 即 彰 前 已 開 弟 子 本 迹 也 第 三 周 末 及 達 
ZH_X29_0595_002:0138b24	多等是也而未明師弟子尚有遠迹況師而無久本	002	多 等 是 也 而 未 明 師 弟 子 尚 有 遠 迹 況 師 而 無 久 本 
ZH_X29_0595_002:0138c01	言近迹者且此一世也然弟子顯本猶通因分今師	002	言 近 迹 者 且 此 一 世 也 然 弟 子 顯 本 猶 通 因 分 今 師 
ZH_X29_0595_002:0138c02	之本一向在果極故更言佛地之遠本本如後點廣	002	之 本 一 向 在 果 極 故 更 言 佛 地 之 遠 本 本 如 後 點 廣 
ZH_X29_0595_002:0138c03	復過是數也一經橫竪通別要妙盡此兩句而皆以	002	復 過 是 數 也 一 經 橫 竪 通 別 要 妙 盡 此 兩 句 而 皆 以 
ZH_X29_0595_002:0138c04	為尋常並無一言惜哉惜或世人有云氣說心事旁	002	為 尋 常 並 無 一 言 惜 哉 惜 或 世 人 有 云 氣 說 心 事 旁 
ZH_X29_0595_002:0138c05	人如等閑直可謂矣大略且爾來及簡當宜更思之	002	人 如 等 閑 直 可 謂 矣 大 略 且 爾 來 及 簡 當 宜 更 思 之 
ZH_X29_0595_002:0138c06	自下是第二消釋其文初標示章門言大段等者前	002	自 下 是 第 二 消 釋 其 文 初 標 示 章 門 言 大 段 等 者 前 
ZH_X29_0595_002:0138c07	初科文無此名目而今為此名者豈非語其異耶不	002	初 科 文 無 此 名 目 而 今 為 此 名 者 豈 非 語 其 異 耶 不 
ZH_X29_0595_002:0138c08	可不會今謂正以異名顯前義耳前科文中第二約	002	可 不 會 今 謂 正 以 異 名 顯 前 義 耳 前 科 文 中 第 二 約 
ZH_X29_0595_002:0138c09	二門科云初十四品約迹門開權顯實從此品下一	002	二 門 科 云 初 十 四 品 約 迹 門 開 權 顯 實 從 此 品 下 一 
ZH_X29_0595_002:0138c10	十四品約本門開權顯實今正重標示此章門而作	002	十 四 品 約 本 門 開 權 顯 實 今 正 重 標 示 此 章 門 而 作 
ZH_X29_0595_002:0138c11	此名者意雖不殊而語其異宜其會通先釋並不言	002	此 名 者 意 雖 不 殊 而 語 其 異 宜 其 會 通 先 釋 並 不 言 
ZH_X29_0595_002:0138c12	理有未了今輙言之何者言本迹者此二並屬能化	002	理 有 未 了 今 輙 言 之 何 者 言 本 迹 者 此 二 並 屬 能 化 
ZH_X29_0595_002:0138c13	之聖不涉餘人若言開權顯實者此則有別迹門約	002	之 聖 不 涉 餘 人 若 言 開 權 顯 實 者 此 則 有 別 迹 門 約 
ZH_X29_0595_002:0138c14	所本門就能故也言約所者謂所化之人即三乘九	002	所 本 門 就 能 故 也 言 約 所 者 謂 所 化 之 人 即 三 乘 九 
ZH_X29_0595_002:0138c15	界也文云諸求三乘人等云欲令一切眾等即是為	002	界 也 文 云 諸 求 三 乘 人 等 云 欲 令 一 切 眾 等 即 是 為 
ZH_X29_0595_002:0138c16	此等人開顯並是所化弟子亦即通是一切眾生故	002	此 等 人 開 顯 並 是 所 化 弟 子 亦 即 通 是 一 切 眾 生 故 
ZH_X29_0595_002:0138c17	也故文云其中眾生悉是吾子迹門開義在是也所	002	也 故 文 云 其 中 眾 生 悉 是 吾 子 迹 門 開 義 在 是 也 所 
ZH_X29_0595_002:0138c18	言本門就能論開顯者即約化主也即師也師即佛	002	言 本 門 就 能 論 開 顯 者 即 約 化 主 也 即 師 也 師 即 佛 
ZH_X29_0595_002:0138c19	也前約所化有通有局弟子則局眾生則通既局宜	002	也 前 約 所 化 有 通 有 局 弟 子 則 局 眾 生 則 通 既 局 宜 
ZH_X29_0595_002:0138c20	通故含兩義今此亦爾言師猶通故更舉佛的彰其	002	通 故 含 兩 義 今 此 亦 爾 言 師 猶 通 故 更 舉 佛 的 彰 其 
ZH_X29_0595_002:0138c21	人故以兩言之也就本亦言開權顯實者則以迹本	002	人 故 以 兩 言 之 也 就 本 亦 言 開 權 顯 實 者 則 以 迹 本 
ZH_X29_0595_002:0138c22	而權實本是久遠自得故為實迹是已後中間今日	002	而 權 實 本 是 久 遠 自 得 故 為 實 迹 是 已 後 中 間 今 日 
ZH_X29_0595_002:0138c23	未來三世為物示現是權二門權實之名雖同而意	002	未 來 三 世 為 物 示 現 是 權 二 門 權 實 之 名 雖 同 而 意 
ZH_X29_0595_002:0138c24	義體不異要而言之即橫竪異也宜善思之今此形	002	義 體 不 異 要 而 言 之 即 橫 竪 異 也 宜 善 思 之 今 此 形 
ZH_X29_0595_002:0139a01	前門中二義是故言師又言佛也如此說者互現其	002	前 門 中 二 義 是 故 言 師 又 言 佛 也 如 此 說 者 互 現 其 
ZH_X29_0595_002:0139a02	美若不如此要旨不同信作者之巧妙矣此意玄遠	002	美 若 不 如 此 要 旨 不 同 信 作 者 之 巧 妙 矣 此 意 玄 遠 
ZH_X29_0595_002:0139a03	造次難會仰之而已且略如是宜善思之重出也。	002	造 次 難 會 仰 之 而 已 且 略 如 是 宜 善 思 之 重 出 也  
ZH_X29_0595_002:0139a04	壽量品第十六	002	壽 量 品 第 十 六 
ZH_X29_0595_002:0139a05	將釋此名必須先知得名之由及以通別之意然後	002	將 釋 此 名 必 須 先 知 得 名 之 由 及 以 通 別 之 意 然 後 
ZH_X29_0595_002:0139a06	乃可辨古今之釋是非何者此品從人法為名如來	002	乃 可 辨 古 今 之 釋 是 非 何 者 此 品 從 人 法 為 名 如 來 
ZH_X29_0595_002:0139a07	是人壽量是法此章廣明此妙人法從以為題故云	002	是 人 壽 量 是 法 此 章 廣 明 此 妙 人 法 從 以 為 題 故 云 
ZH_X29_0595_002:0139a08	爾也言通別者此名義有通而意則別何者如大經	002	爾 也 言 通 別 者 此 名 義 有 通 而 意 則 別 何 者 如 大 經 
ZH_X29_0595_002:0139a09	及金光明並同有此名義故是通也但明未來不明	002	及 金 光 明 並 同 有 此 名 義 故 是 通 也 但 明 未 來 不 明 
ZH_X29_0595_002:0139a10	過去本迹之義今此正明本迹三世之義故是名通	002	過 去 本 迹 之 義 今 此 正 明 本 迹 三 世 之 義 故 是 名 通 
ZH_X29_0595_002:0139a11	而意永別所以說此門最報難良以於此以此兩義	002	而 意 永 別 所 以 說 此 門 最 報 難 良 以 於 此 以 此 兩 義 
ZH_X29_0595_002:0139a12	觀古今所釋但得通途之義全不識別何足揄揚顯	002	觀 古 今 所 釋 但 得 通 途 之 義 全 不 識 別 何 足 揄 揚 顯 
ZH_X29_0595_002:0139a13	妙意哉疏釋亦即為二初名次文初中亦可分為二	002	妙 意 哉 疏 釋 亦 即 為 二 初 名 次 文 初 中 亦 可 分 為 二 
ZH_X29_0595_002:0139a14	謂通別也。	002	謂 通 別 也  
ZH_X29_0595_002:0139a15	初釋名中有四初述異解前代已下次辨成異義鷸	002	初 釋 名 中 有 四 初 述 異 解 前 代 已 下 次 辨 成 異 義 鷸 
ZH_X29_0595_002:0139a16	蜯以下三對異義略而示義宗釋品以下四正廣釋	002	蜯 以 下 三 對 異 義 略 而 示 義 宗 釋 品 以 下 四 正 廣 釋 
ZH_X29_0595_002:0139a17	然此四者此正談大事因緣之宗極事非聊爾經有	002	然 此 四 者 此 正 談 大 事 因 緣 之 宗 極 事 非 聊 爾 經 有 
ZH_X29_0595_002:0139a18	兩妙今將明其正先知其非故先辨異雖述未知何	002	兩 妙 今 將 明 其 正 先 知 其 非 故 先 辨 異 雖 述 未 知 何 
ZH_X29_0595_002:0139a19	所以而為異故次辨成既知其非須知其是而不可	002	所 以 而 為 異 故 次 辨 成 既 知 其 非 須 知 其 是 而 不 可 
ZH_X29_0595_002:0139a20	頓彰故且略言之理未究竟故須廣釋故有此四章	002	頓 彰 故 且 略 言 之 理 未 究 竟 故 須 廣 釋 故 有 此 四 章 
ZH_X29_0595_002:0139a21	也思之亦於此四中各有二義初中有二者總標別	002	也 思 之 亦 於 此 四 中 各 有 二 義 初 中 有 二 者 總 標 別 
ZH_X29_0595_002:0139a22	出次中二者先總結定判前後成二異義又或以下	002	出 次 中 二 者 先 總 結 定 判 前 後 成 二 異 義 又 或 以 下 
ZH_X29_0595_002:0139a23	別破後一異執三中二者初對前二家偏略示圓具	002	別 破 後 一 異 執 三 中 二 者 初 對 前 二 家 偏 略 示 圓 具 
ZH_X29_0595_002:0139a24	四義次標料簡後意又第四意中二者初正釋後辯	002	四 義 次 標 料 簡 後 意 又 第 四 意 中 二 者 初 正 釋 後 辯 
ZH_X29_0595_002:0139b01	本迹正顯本今品之意思之思之。	002	本 迹 正 顯 本 今 品 之 意 思 之 思 之  
ZH_X29_0595_002:0139b02	初標異解者明其未圓經旨不與己意所同故云異	002	初 標 異 解 者 明 其 未 圓 經 旨 不 與 己 意 所 同 故 云 異 
ZH_X29_0595_002:0139b03	解蓋辯非為正釋之由也次別略出五家皆前代匠	002	解 蓋 辯 非 為 正 釋 之 由 也 次 別 略 出 五 家 皆 前 代 匠 
ZH_X29_0595_002:0139b04	者又言旨並同故特舉之也初及第三第五即同譯	002	者 又 言 旨 並 同 故 特 舉 之 也 初 及 第 三 第 五 即 同 譯 
ZH_X29_0595_002:0139b05	此經之人親受於什法師者第二即西涼與曇讖同	002	此 經 之 人 親 受 於 什 法 師 者 第 二 即 西 涼 與 曇 讖 同 
ZH_X29_0595_002:0139b06	譯大經之人也注者即南齊高士劉虬也而不次第	002	譯 大 經 之 人 也 注 者 即 南 齊 高 士 劉 虬 也 而 不 次 第 
ZH_X29_0595_002:0139b07	者或云並非正義趣爾而已何必次第或云生義稍	002	者 或 云 並 非 正 義 趣 爾 而 已 何 必 次 第 或 云 生 義 稍 
ZH_X29_0595_002:0139b08	廣故在後出今謂前三並是作此經序中所明其序	002	廣 故 在 後 出 今 謂 前 三 並 是 作 此 經 序 中 所 明 其 序 
ZH_X29_0595_002:0139b09	次第具載梁朝僧祐三藏記中但是通談本門之義	002	次 第 具 載 梁 朝 僧 祐 三 藏 記 中 但 是 通 談 本 門 之 義 
ZH_X29_0595_002:0139b10	非正釋品之名注者即是注中正釋此品題目生義	002	非 正 釋 品 之 名 注 者 即 是 注 中 正 釋 此 品 題 目 生 義 
ZH_X29_0595_002:0139b11	即其疏中釋品內之文非釋品名之義蓋隨此次便	002	即 其 疏 中 釋 品 內 之 文 非 釋 品 名 之 義 蓋 隨 此 次 便 
ZH_X29_0595_002:0139b12	故其然也應知此名義合其五一人法二人法各具	002	故 其 然 也 應 知 此 名 義 合 其 五 一 人 法 二 人 法 各 具 
ZH_X29_0595_002:0139b13	三義謂三身三壽也三三身三壽各有通別四句謂	002	三 義 謂 三 身 三 壽 也 三 三 身 三 壽 各 有 通 別 四 句 謂 
ZH_X29_0595_002:0139b14	量無量等四須辯修性修性名具前三義義雖似通	002	量 無 量 等 四 須 辯 修 性 修 性 名 具 前 三 義 義 雖 似 通 
ZH_X29_0595_002:0139b15	今正別別明修德五須明本迹本迹各具前四義義	002	今 正 別 別 明 修 德 五 須 明 本 迹 本 迹 各 具 前 四 義 義 
ZH_X29_0595_002:0139b16	雖四今意正在本久遠四也不然但是通途諸經之	002	雖 四 今 意 正 在 本 久 遠 四 也 不 然 但 是 通 途 諸 經 之 
ZH_X29_0595_002:0139b17	義非此中意亦可明此五來由(云云)品既有此五義	002	義 非 此 中 意 亦 可 明 此 五 來 由  云 云  品 既 有 此 五 義 
ZH_X29_0595_002:0139b18	釋須釋出此五故後今文正釋具明此五而向所述	002	釋 須 釋 出 此 五 故 後 今 文 正 釋 具 明 此 五 而 向 所 述 
ZH_X29_0595_002:0139b19	五家所釋並無此五義全乖經旨非異而何故後結	002	五 家 所 釋 並 無 此 五 義 全 乖 經 旨 非 異 而 何 故 後 結 
ZH_X29_0595_002:0139b20	責云諸師不可師良由此矣而學此者若不知此意	002	責 云 諸 師 不 可 師 良 由 此 矣 而 學 此 者 若 不 知 此 意 
ZH_X29_0595_002:0139b21	將求通會亦不可得況在其餘者哉此一段釋應在	002	將 求 通 會 亦 不 可 得 況 在 其 餘 者 哉 此 一 段 釋 應 在 
ZH_X29_0595_002:0139b22	何咎下定之(或本云此下別破五師繁不寫今依唐本寫之)。	002	何 咎 下 定 之  或 本 云 此 下 別 破 五 師 繁 不 寫 今 依 唐 本 寫 之   
ZH_X29_0595_002:0139b23	且初家者文有六句通明本門之義彼序文廣明今	002	且 初 家 者 文 有 六 句 通 明 本 門 之 義 彼 序 文 廣 明 今 
ZH_X29_0595_002:0139b24	略撮要初二句先明名言未盡形壽之實次二句正	002	略 撮 要 初 二 句 先 明 名 言 未 盡 形 壽 之 實 次 二 句 正 
ZH_X29_0595_002:0139c01	明其實並非數量三二句舉二事以證成初兩並云	002	明 其 實 並 非 數 量 三 二 句 舉 二 事 以 證 成 初 兩 並 云 
ZH_X29_0595_002:0139c02	未足者徵釋其所以初云未足明久者正明真見亦	002	未 足 者 徵 釋 其 所 以 初 云 未 足 明 久 者 正 明 真 見 亦 
ZH_X29_0595_002:0139c03	久近非實壽也不足異體者正明一多非實體也所	002	久 近 非 實 壽 也 不 足 異 體 者 正 明 一 多 非 實 體 也 所 
ZH_X29_0595_002:0139c04	以舉身以數量並是數故者助顯壽量之義也身若	002	以 舉 身 以 數 量 並 是 數 故 者 助 顯 壽 量 之 義 也 身 若 
ZH_X29_0595_002:0139c05	一多壽亦久近以身非一多故壽非久近也正中言	002	一 多 壽 亦 久 近 以 身 非 一 多 故 壽 非 久 近 也 正 中 言 
ZH_X29_0595_002:0139c06	此句亦須徵釋其所以非數者久近長短皆是數量	002	此 句 亦 須 徵 釋 其 所 以 非 數 者 久 近 長 短 皆 是 數 量 
ZH_X29_0595_002:0139c07	之物故也非是常也正明非也言不異者一多皆是	002	之 物 故 也 非 是 常 也 正 明 非 也 言 不 異 者 一 多 皆 是 
ZH_X29_0595_002:0139c08	異物明真實隨多少也真實非數不異即非一非多	002	異 物 明 真 實 隨 多 少 也 真 實 非 數 不 異 即 非 一 非 多 
ZH_X29_0595_002:0139c09	也普賢此二亦釋所以功德久圓而猶在因即常如	002	也 普 賢 此 二 亦 釋 所 以 功 德 久 圓 而 猶 在 因 即 常 如 
ZH_X29_0595_002:0139c10	義位者正表成而不成來而無來也滅久而復現者	002	義 位 者 正 表 成 而 不 成 來 而 無 來 也 滅 久 而 復 現 者 
ZH_X29_0595_002:0139c11	正表滅而不滅也共成前二義也此品明佛法身此	002	正 表 滅 而 不 滅 也 共 成 前 二 義 也 此 品 明 佛 法 身 此 
ZH_X29_0595_002:0139c12	意總明非久近非一非異非生非滅常之義故云如	002	意 總 明 非 久 近 非一非異 非 生 非 滅 常 之 義 故 云 如 
ZH_X29_0595_002:0139c13	來壽量也多寶久滅而復出現並非正為顯於此要	002	來 壽 量 也 多 寶 久 滅 而 復 出 現 並 非 正 為 顯 於 此 要 
ZH_X29_0595_002:0139c14	顯法身常住不滅是佛壽量之義也。	002	顯 法 身 常 住 不 滅 是 佛 壽 量 之 義 也  
ZH_X29_0595_002:0139c15	次明師者此亦其序中通談壽之義非的釋品名也	002	次 明 師 者 此 亦 其 序 中 通 談 壽 之 義 非 的 釋 品 名 也 
