segmentnr	original	stemmed
ZH_T45_1857_001:0148b18_8	夫身心之法虛假不實。	夫 身 心 之 法 虛 假 不 實  
ZH_T45_1857_001:0148b19_2	俗人多以修身心而覓道者。	俗 人 多 以 修 身 心 而 覓 道 者  
ZH_T45_1857_001:0148b19_11	同彼泥團而覓金也。	同 彼 泥 團 而 覓 金 也  
ZH_T45_1857_001:0148b20_1	若約身心即是道者。	若 約 身 心 即 是 道 者  
ZH_T45_1857_001:0148b20_10	聖人何故說離身心。	聖 人 何 故 說 離 身 心  
ZH_T45_1857_001:0148b20_16	故知非道也。	故 知 非 道 也  
ZH_T45_1857_001:0148b21_5	若本真者亦不合修。	若 本 真 者 亦 不 合 修  
ZH_T45_1857_001:0148b21_9	何以故。	何 以 故  
ZH_T45_1857_001:0148b21_14	無二法也。	無 二 法 也  
ZH_T45_1857_001:0148b22_6	夫聖人生而不有死而不無。	夫 聖 人 生 而 不 有 死 而 不 無  
ZH_T45_1857_001:0148b22_15	無有妄想取捨之心。	無 有 妄 想 取 捨 之 心  
ZH_T45_1857_001:0148b23_7	所謂萬生萬死公正無私。	所 謂 萬 生 萬 死 公 正 無 私  
ZH_T45_1857_001:0148b23_16	法爾自然中無我造。	法 爾 自 然 中 無 我 造  
ZH_T45_1857_001:0148b24_12	但彼愚夫妄想內起惑心種種見生。	但 彼 愚 夫 妄 想 內 起 惑 心 種 種 見 生  
ZH_T45_1857_001:0148b25_3	故非真實不能明了。	故 非 真 實 不 能 明 了  
ZH_T45_1857_001:0148b25_12	然其本際自性清淨。	然 其 本 際 自 性 清 淨  
ZH_T45_1857_001:0148b26_2	微妙甚深體無塵垢。	微 妙 甚 深 體 無 塵 垢  
ZH_T45_1857_001:0148b26_13	是以千聖萬賢種種言論。	是 以 千 聖 萬 賢 種 種 言 論  
ZH_T45_1857_001:0148b27_7	皆是化說於真非真說化非化。	皆 是 化 說 於 真 非 真 說 化 非 化  
ZH_T45_1857_001:0148b27_18	是以本際無名名於無名。	是 以 本 際 無 名 名 於 無 名  
ZH_T45_1857_001:0148b28_8	本際無相名於無相。	本 際 無 相 名 於 無 相  
ZH_T45_1857_001:0148b28_17	名相既立妄惑遂生。	名 相 既 立 妄 惑 遂 生  
ZH_T45_1857_001:0148b29_7	真一理沈道宗事隱。	真 一 理 沈 道 宗 事 隱  
ZH_T45_1857_001:0148c01_4	是以無名之朴通遍一切不可名目。	是 以 無 名 之 朴 通 遍 一 切 不 可 名 目  
ZH_T45_1857_001:0148c01_13	過限量界一體無二。	過 限 量 界 一 體 無 二  
ZH_T45_1857_001:0148c02_8	故經云森羅及萬象一法之所印。	故 經 云 森 羅 及 萬 象 一 法 之 所 印  
ZH_T45_1857_001:0148c02_14	印即本際也。	印 即 本 際 也  
ZH_T45_1857_001:0148c03_1	然本際之理。	然 本 際 之 理  
ZH_T45_1857_001:0148c03_10	無自無他非一非異。	無 自 無 他 非一非異  
ZH_T45_1857_001:0148c03_19	包含一氣該入萬有。	包 含 一 氣 該 入 萬 有  
ZH_T45_1857_001:0148c04_8	若復有人自性清淨。	若 復 有 人 自 性 清 淨  
ZH_T45_1857_001:0148c04_17	含一而生中無妄想。	含 一 而 生 中 無 妄 想  
ZH_T45_1857_001:0148c05_3	即為聖人。	即 為 聖 人  
ZH_T45_1857_001:0148c05_13	然實際中亦無聖人法。	然 實 際 中 亦 無 聖 人 法  
ZH_T45_1857_001:0148c06_3	如微塵許而有異也。	如 微 塵 許 而 有 異 也  
ZH_T45_1857_001:0148c06_12	若復有人自性清淨。	若 復 有 人 自 性 清 淨  
ZH_T45_1857_001:0148c07_2	含一而生中有妄想。	含 一 而 生 中 有 妄 想  
ZH_T45_1857_001:0148c07_11	自體濁亂即為凡夫。	自 體 濁 亂 即 為 凡 夫  
ZH_T45_1857_001:0148c08_2	然實際中亦無凡夫法。	然 實 際 中 亦 無 凡 夫 法  
ZH_T45_1857_001:0148c08_11	如微塵許而有異也。	如 微 塵 許 而 有 異 也  
ZH_T45_1857_001:0148c09_4	故經云佛性平等廣大難量。	故 經 云 佛 性 平 等 廣 大 難 量  
ZH_T45_1857_001:0148c09_13	凡聖不二一切圓滿。	凡 聖 不 二 一 切 圓 滿  
ZH_T45_1857_001:0148c10_3	咸備草木周遍螻蟻。	咸 備 草 木 周 遍 螻 蟻  
ZH_T45_1857_001:0148c10_16	乃至微塵毛髮莫不含一而有。	乃 至 微 塵 毛 髮 莫 不 含 一 而 有  
ZH_T45_1857_001:0148c11_9	故經云了能知一萬事畢也。	故 經 云 了 能 知 一 萬 事 畢 也  
ZH_T45_1857_001:0148c12_3	是以一切眾生皆一乘而生。	是 以 一 切 眾 生 皆 一 乘 而 生  
ZH_T45_1857_001:0148c12_9	故謂之一乘。	故 謂 之 一 乘  
ZH_T45_1857_001:0148c12_19	若迷故即異覺故即一。	若 迷 故 即 異 覺 故 即 一  
ZH_T45_1857_001:0148c13_10	經云前念是凡後念是聖。	經 云 前 念 是 凡 後 念 是 聖  
ZH_T45_1857_001:0148c14_2	又云一念知一切法也。	又 云 一 念 知一切法 也  
ZH_T45_1857_001:0148c14_13	是以一即一切一切即一。	是 以 一 即 一切一切 即 一  
ZH_T45_1857_001:0148c15_8	故言一切以一法之功而成萬象。	故 言 一 切 以 一 法 之 功 而 成 萬 象  
ZH_T45_1857_001:0148c16_2	故經云一切若有有心即迷。	故 經 云 一 切 若 有 有 心 即 迷  
ZH_T45_1857_001:0148c16_13	一切若無無心即遍十方。	一 切 若 無 無 心 即 遍 十 方  
ZH_T45_1857_001:0148c17_4	故真一萬差萬差真一。	故 真 一 萬 差 萬 差 真 一  
ZH_T45_1857_001:0148c17_15	譬如海湧千波千波即海。	譬 如 海 湧 千 波 千 波 即 海  
ZH_T45_1857_001:0148c18_6	故一切皆一無有異也。	故 一 切 皆 一 無 有 異 也  
ZH_T45_1857_001:0148c18_15	夫言一者對彼異情。	夫 言 一 者 對 彼 異 情  
ZH_T45_1857_001:0148c19_5	異既非異一亦非一。	異 既 非 異 一 亦 非 一  
ZH_T45_1857_001:0148c19_14	非一不一假號真一。	非 一 不 一 假 號 真 一  
ZH_T45_1857_001:0148c20_6	夫真一者非名字所說也。	夫 真 一 者 非 名 字 所 說 也  
ZH_T45_1857_001:0148c20_13	是以非一見一。	是 以 非 一 見 一  
ZH_T45_1857_001:0148c21_3	若有所見即有二也。	若 有 所 見 即 有 二 也  
ZH_T45_1857_001:0148c21_9	不名為真一。	不 名 為 真 一  
ZH_T45_1857_001:0148c21_16	又不名為知一。	又 不 名 為 知 一  
ZH_T45_1857_001:0148c22_11	若一知一即名為二亦不名為一。	若 一 知 一 即 名 為 二 亦 不 名 為 一  
ZH_T45_1857_001:0148c23_10	若有所知即有無知有知不知即有二也。	若 有 所 知 即 有 無 知 有 知 不 知 即 有 二 也  
ZH_T45_1857_001:0148c24_3	是以大智無知而無不知。	是 以 大 智 無 知 而 無 不 知  
ZH_T45_1857_001:0148c24_8	熾然常知。	熾 然 常 知  
ZH_T45_1857_001:0148c24_17	常知無知假號為知。	常 知 無 知 假 號 為 知  
ZH_T45_1857_001:0148c25_7	非我非所非心非意。	非 我 非 所 非 心 非 意  
ZH_T45_1857_001:0148c25_17	夫有為數法即有所知。	夫 有 為 數 法 即 有 所 知  
ZH_T45_1857_001:0148c26_3	若無為法。	若 無 為 法  
ZH_T45_1857_001:0148c26_12	猶如虛空無有涯際。	猶如虛空 無 有 涯 際  
ZH_T45_1857_001:0148c26_18	即無知不知。	即 無 知 不 知  
ZH_T45_1857_001:0148c27_7	夫聖人所以言知者。	夫 聖 人 所 以 言 知 者  
ZH_T45_1857_001:0148c27_17	為有心有數有為有法。	為 有 心 有 數 有 為 有 法  
ZH_T45_1857_001:0148c28_3	故可知也。	故 可 知 也  
ZH_T45_1857_001:0148c28_10	所以言無知者。	所 以 言 無 知 者  
ZH_T45_1857_001:0148c29_1	為無心無數無為無法。	為 無 心 無 數 無 為 無 法  
ZH_T45_1857_001:0148c29_7	故不可知也。	故 不 可 知 也  
ZH_T45_1857_001:0148c29_17	若以有知知於無知者。	若 以 有 知 知 於 無 知 者  
ZH_T45_1857_001:0149a01_2	無有是處。	無 有 是 處  
ZH_T45_1857_001:0149a01_11	譬如有人終日說空。	譬 如 有 人 終 日 說 空  
ZH_T45_1857_001:0149a02_1	但人說空非空說也。	但 人 說 空 非 空 說 也  
ZH_T45_1857_001:0149a02_10	若以彼知知無知者。	若 以 彼 知 知 無 知 者  
ZH_T45_1857_001:0149a02_15	亦復如是。	亦復如是  
ZH_T45_1857_001:0149a03_7	夫聖人所以或言我知者。	夫 聖 人 所 以 或 言 我 知 者  
ZH_T45_1857_001:0149a03_14	皆是對迷約事。	皆 是 對 迷 約 事  
ZH_T45_1857_001:0149a04_4	破病除疑實無二者。	破 病 除 疑 實 無 二 者  
ZH_T45_1857_001:0149a04_9	知無知也。	知 無 知 也  
ZH_T45_1857_001:0149a04_16	所以說無知者。	所 以 說 無 知 者  
ZH_T45_1857_001:0149a05_5	為彼愚夫不了真一。	為 彼 愚 夫 不 了 真 一  
ZH_T45_1857_001:0149a05_16	著我我所妄計能知所知。	著 我 我 所 妄 計 能 知 所 知  
ZH_T45_1857_001:0149a06_5	故說無知無分別。	故 說 無 知 無 分 別  
ZH_T45_1857_001:0149a06_15	彼愚夫聞已即學無知。	彼 愚 夫 聞 已 即 學 無 知  
ZH_T45_1857_001:0149a07_5	猶如癡人不能分別。	猶 如 癡 人 不 能 分 別  
ZH_T45_1857_001:0149a07_14	是以聖人因彼虛妄。	是 以 聖 人 因 彼 虛 妄  
ZH_T45_1857_001:0149a08_4	即言如來了了知見。	即 言 如 來 了 了 知 見  
ZH_T45_1857_001:0149a08_9	非不知也。	非 不 知 也  
ZH_T45_1857_001:0149a08_18	愚夫聞已即學有知。	愚 夫 聞 已 即 學 有 知  
ZH_T45_1857_001:0149a09_7	由有有知即有知礙。	由 有 有 知 即 有 知 礙  
ZH_T45_1857_001:0149a09_16	亦名虛知亦名妄知。	亦 名 虛 知 亦 名 妄 知  
ZH_T45_1857_001:0149a10_6	如是之知轉非道也。	如 是 之 知 轉 非 道 也  
ZH_T45_1857_001:0149a11_3	故經云眾生親近惡知識長惡知見。	故 經 云 眾 生 親 近 惡 知 識 長 惡 知 見  
ZH_T45_1857_001:0149a11_15	何以故彼諸外道前知未來。	何 以 故 彼 諸 外 道 前 知 未 來  
ZH_T45_1857_001:0149a12_1	後知過去。	後 知 過 去  
ZH_T45_1857_001:0149a12_6	中知身心。	中 知 身 心  
ZH_T45_1857_001:0149a12_16	身心不淨故不免生死。	身 心 不 淨 故 不 免 生 死  
ZH_T45_1857_001:0149a13_5	夫一切學無知者。	夫 一 切 學 無 知 者  
ZH_T45_1857_001:0149a13_14	皆棄有知而學無知。	皆 棄 有 知 而 學 無 知  
ZH_T45_1857_001:0149a14_3	無知者即是知也。	無 知 者 即 是 知 也  
ZH_T45_1857_001:0149a14_9	然自不覺知。	然 自 不 覺 知  
ZH_T45_1857_001:0149a15_1	復有棄無知而學有知者。	復 有 棄 無 知 而 學 有 知 者  
ZH_T45_1857_001:0149a15_6	知即有覺。	知 即 有 覺  
ZH_T45_1857_001:0149a15_18	有覺故心生萬慮意起百思。	有 覺 故 心 生 萬 慮 意 起 百 思  
ZH_T45_1857_001:0149a16_3	還不離苦。	還 不 離 苦  
ZH_T45_1857_001:0149a17_1	彼知二見皆不能當體虛融如理冥契。	彼 知 二 見 皆 不 能 當 體 虛 融 如 理 冥 契  
ZH_T45_1857_001:0149a17_9	遂不能入真實也。	遂 不 能 入 真 實 也  
ZH_T45_1857_001:0149a17_18	夫真實者離知無知。	夫 真 實 者 離 知 無 知  
ZH_T45_1857_001:0149a18_5	過一切限量也。	過 一 切 限 量 也  
ZH_T45_1857_001:0149a18_11	夫見即有方。	夫 見 即 有 方  
ZH_T45_1857_001:0149a18_16	聞即有所。	聞 即 有 所  
ZH_T45_1857_001:0149a19_1	覺即有心。	覺 即 有 心  
ZH_T45_1857_001:0149a19_6	知即有量。	知 即 有 量  
ZH_T45_1857_001:0149a19_19	不了本際無方無所無心無量。	不 了 本 際 無 方 無 所 無 心 無 量  
ZH_T45_1857_001:0149a20_8	即無有見聞覺知也。	即 無 有 見聞覺知 也  
ZH_T45_1857_001:0149a20_15	所以真一無二。	所 以 真 一 無 二  
ZH_T45_1857_001:0149a21_1	而現不同。	而 現 不 同  
ZH_T45_1857_001:0149a21_10	或復有人念佛佛現。	或 復 有 人 念 佛 佛 現  
ZH_T45_1857_001:0149a21_15	念僧僧現。	念 僧 僧 現  
ZH_T45_1857_001:0149a22_4	但彼非佛非非佛。	但 彼 非 佛 非 非 佛  
ZH_T45_1857_001:0149a22_9	而現於佛。	而 現 於 佛  
ZH_T45_1857_001:0149a22_17	乃至非僧非非僧。	乃 至 非 僧 非 非 僧  
ZH_T45_1857_001:0149a23_2	而現於僧。	而 現 於 僧  
ZH_T45_1857_001:0149a23_13	何以故為彼念心希望現。	何 以 故 為 彼 念 心 希 望 現  
ZH_T45_1857_001:0149a24_3	故不覺自心所現。	故 不 覺 自 心 所 現  
ZH_T45_1857_001:0149a24_18	聖事緣起一向為外境界而有差別。	聖 事 緣 起 一 向 為 外 境 界 而有差別  
ZH_T45_1857_001:0149a25_8	實非佛僧而有異也。	實 非 佛 僧 而 有 異 也  
ZH_T45_1857_001:0149a26_8	故經云彼見諸佛國土及以色身而有若干。	故 經 云 彼 見 諸 佛 國 土 及 以 色 身 而 有 若 干  
ZH_T45_1857_001:0149a26_17	其無礙慧無若干也。	其 無 礙 慧 無 若 干 也  
ZH_T45_1857_001:0149a27_7	譬如幻師於虛空中。	譬 如 幻 師 於 虛 空 中  
ZH_T45_1857_001:0149a27_18	以幻術力化作種種色象。	以 幻 術 力 化 作 種 種 色 象  
ZH_T45_1857_001:0149a28_13	彼幻人癡故謂彼空中先有此事。	彼 幻 人 癡 故 謂 彼 空 中 先 有 此 事  
ZH_T45_1857_001:0149a28_18	彼念佛僧。	彼 念 佛 僧  
ZH_T45_1857_001:0149a29_4	亦復如是。	亦復如是  
ZH_T45_1857_001:0149a29_9	於空法中。	於 空 法 中  
ZH_T45_1857_001:0149b01_5	以念術力化作種種色相起妄想見。	以 念 術 力 化 作 種 種 色 相 起 妄 想 見  
ZH_T45_1857_001:0149b02_1	故經云心如工伎兒意如和伎者。	故 經 云 心 如 工 伎 兒 意 如 和 伎 者  
ZH_T45_1857_001:0149b02_12	五識為伴侶妄想觀伎眾。	五 識 為 伴 侶 妄 想 觀 伎 眾  
ZH_T45_1857_001:0149b03_2	譬如有人於大治邊。	譬 如 有 人 於 大 治 邊  
ZH_T45_1857_001:0149b03_14	自作模樣方圓大小自稱願。	自 作 模 樣 方 圓 大 小 自 稱 願  
ZH_T45_1857_001:0149b04_7	彼金汁流入我模以成形像。	彼 金 汁 流 入 我 模 以 成 形 像  
ZH_T45_1857_001:0149b04_16	然則鎔金任成形像。	然 則 鎔 金 任 成 形 像  
ZH_T45_1857_001:0149b05_3	其真實融金。	其 真 實 融 金  
ZH_T45_1857_001:0149b05_13	非像非非像而現於像。	非 像 非 非 像 而 現 於 像  
ZH_T45_1857_001:0149b06_3	彼念佛僧亦復如是。	彼 念 佛 僧 亦復如是  
ZH_T45_1857_001:0149b06_9	大智融金者。	大 智 融 金 者  
ZH_T45_1857_001:0149b06_14	即喻如來。	即 喻 如 來  
ZH_T45_1857_001:0149b07_5	法身模樣者即喻眾生。	法 身 模 樣 者 即 喻 眾 生  
ZH_T45_1857_001:0149b07_14	希望得佛故以念佛。	希 望 得 佛 故 以 念 佛  
ZH_T45_1857_001:0149b08_5	和合因緣起種種身相。	和合因緣 起 種 種 身 相  
ZH_T45_1857_001:0149b08_15	然彼法身非相非非相。	然 彼 法 身 非 相 非 非 相  
ZH_T45_1857_001:0149b09_1	何謂非相。	何 謂 非 相  
ZH_T45_1857_001:0149b09_6	本無定相。	本 無 定 相  
ZH_T45_1857_001:0149b09_12	何謂非非相。	何 謂 非 非 相  
ZH_T45_1857_001:0149b09_17	緣起諸相。	緣 起 諸 相  
ZH_T45_1857_001:0149b10_6	然則法身非現非非現。	然 則 法 身 非 現 非 非 現  
ZH_T45_1857_001:0149b10_11	離性無性。	離 性 無 性  
ZH_T45_1857_001:0149b11_1	非有非無無心無意。	非有非無 無 心 無 意  
ZH_T45_1857_001:0149b11_10	不可以一切度量也。	不 可 以 一 切 度 量 也  
ZH_T45_1857_001:0149b12_6	但彼凡夫隨心而有即生見佛之想。	但 彼 凡 夫 隨 心 而 有 即 生 見 佛 之 想  
ZH_T45_1857_001:0149b13_5	一向謂彼心外有佛不知自心和合而有。	一 向 謂 彼 心 外 有 佛 不 知 自 心 和 合 而 有  
ZH_T45_1857_001:0149b14_3	或有一向言心外無佛即為謗正法也。	或 有 一 向 言 心 外 無 佛 即 為 謗 正 法 也  
ZH_T45_1857_001:0149b15_2	故經云聖境界離於非有非無非所稱量。	故 經 云 聖 境 界 離 於 非有非無 非 所 稱 量  
ZH_T45_1857_001:0149b15_9	若執著有無者。	若 執 著 有 無 者  
ZH_T45_1857_001:0149b15_18	即是二邊亦是虛妄。	即 是 二 邊 亦 是 虛 妄  
ZH_T45_1857_001:0149b16_10	何以故妄生二見乖真理故。	何 以 故 妄 生 二 見 乖 真 理 故  
ZH_T45_1857_001:0149b17_2	譬如有人於金器藏中。	譬 如 有 人 於 金 器 藏 中  
ZH_T45_1857_001:0149b17_12	常觀於金體不覩眾相。	常 觀 於 金 體 不 覩 眾 相  
ZH_T45_1857_001:0149b18_2	雖覩眾相亦是一金。	雖 覩 眾 相 亦 是 一 金  
ZH_T45_1857_001:0149b18_9	既不為相所惑。	既 不 為 相 所 惑  
ZH_T45_1857_001:0149b18_14	即離分別。	即 離 分 別  
ZH_T45_1857_001:0149b19_3	常觀金體無有虛謬。	常 觀 金 體 無 有 虛 謬  
ZH_T45_1857_001:0149b19_12	喻彼真人亦復如是。	喻 彼 真 人 亦復如是  
ZH_T45_1857_001:0149b20_2	常觀真一不覩眾相。	常 觀 真 一 不 覩 眾 相  
ZH_T45_1857_001:0149b20_11	雖覩眾相亦是真一。	雖 覩 眾 相 亦 是 真 一  
ZH_T45_1857_001:0149b21_1	遠離妄想無有顛倒。	遠 離 妄 想 無 有 顛 倒  
ZH_T45_1857_001:0149b21_10	住真實際名曰聖人。	住 真 實 際 名 曰 聖 人  
ZH_T45_1857_001:0149b22_1	若復有人於金器藏中。	若 復 有 人 於 金 器 藏 中  
ZH_T45_1857_001:0149b22_10	常覩眾相不覩金體。	常 覩 眾 相 不 覩 金 體  
ZH_T45_1857_001:0149b22_15	分別善惡。	分 別 善 惡  
ZH_T45_1857_001:0149b23_1	起種種見。	起 種 種 見  
ZH_T45_1857_001:0149b23_7	而失於金性。	而 失 於 金 性  
ZH_T45_1857_001:0149b23_12	便有諍論。	便 有 諍 論  
ZH_T45_1857_001:0149b24_1	喻彼愚夫亦復如是。	喻 彼 愚 夫 亦復如是  
ZH_T45_1857_001:0149b24_15	常觀色相男女好醜起種種差別。	常 觀 色 相 男 女 好 醜 起 種種差別  
ZH_T45_1857_001:0149b25_5	迷於本性執著心相。	迷 於 本 性 執 著 心 相  
ZH_T45_1857_001:0149b25_15	取捨愛憎起種種顛倒。	取 捨 愛 憎 起 種 種 顛 倒  
ZH_T45_1857_001:0149b26_5	流浪生死受種種身。	流 浪 生 死 受 種 種 身  
ZH_T45_1857_001:0149b26_14	妄想森羅隱覆真一。	妄 想 森 羅 隱 覆 真 一  
ZH_T45_1857_001:0149b27_6	是以懷道君子通明達人。	是 以 懷 道 君 子 通 明 達 人  
ZH_T45_1857_001:0149b27_15	觀察甚深遠離群品。	觀 察 甚 深 遠 離 群 品  
ZH_T45_1857_001:0149b28_5	契合真一與理相應。	契 合 真 一 與 理 相 應  
ZH_T45_1857_001:0149b28_11	夫真一難說。	夫 真 一 難 說  
ZH_T45_1857_001:0149b29_5	約喻以陳究竟道宗非言可示。	約 喻 以 陳 究 竟 道 宗 非 言 可 示  
ZH_T45_1857_001:0149b29_15	夫眼作眼解即生眼倒。	夫 眼 作 眼 解 即 生 眼 倒  
ZH_T45_1857_001:0149c01_7	眼作無眼解即生無眼倒。	眼 作 無 眼 解 即 生 無 眼 倒  
ZH_T45_1857_001:0149c01_12	俱是妄想。	俱 是 妄 想  
ZH_T45_1857_001:0149c02_4	若執有眼者即迷其無眼。	若 執 有 眼 者 即 迷 其 無 眼  
ZH_T45_1857_001:0149c02_14	由有眼故即妙見不通。	由 有 眼 故 即 妙 見 不 通  
ZH_T45_1857_001:0149c03_7	故經云無眼無色復有迷眼。	故 經 云 無 眼 無 色 復 有 迷 眼  
ZH_T45_1857_001:0149c03_17	作無眼者即失其真眼。	作 無 眼 者 即 失 其 真 眼  
ZH_T45_1857_001:0149c04_7	如生盲人不能辨色。	如 生 盲 人 不 能 辨 色  
ZH_T45_1857_001:0149c05_7	故經云譬如根敗之士其於五欲不能復利。	故 經 云 譬 如 根 敗 之 士 其 於 五 欲 不 能 復 利  
ZH_T45_1857_001:0149c05_16	諸聲聞人亦復如是。	諸 聲 聞 人 亦復如是  
ZH_T45_1857_001:0149c06_6	唯其如來得真天眼。	唯 其 如 來 得 真 天 眼  
ZH_T45_1857_001:0149c06_17	常在三昧悉見諸佛國土。	常 在 三 昧 悉 見 諸 佛 國 土  
ZH_T45_1857_001:0149c07_13	不以二相故即不同凡夫有所見也。	不 以 二 相 故 即 不 同 凡 夫 有 所 見 也  
ZH_T45_1857_001:0149c08_9	悉能見故即不同聲聞無所見也。	悉 能 見 故 即 不 同 聲 聞 無 所 見 也  
ZH_T45_1857_001:0149c08_18	彼二見者妄見有無。	彼 二 見 者 妄 見 有 無  
ZH_T45_1857_001:0149c09_9	然真一之中體非有無。	然 真 一 之 中 體 非 有 無  
ZH_T45_1857_001:0149c10_1	但妄想虛立得有無也。	但 妄 想 虛 立 得 有 無 也  
ZH_T45_1857_001:0149c10_11	夫聖人說言我了了見。	夫 聖 人 說 言 我 了 了 見  
ZH_T45_1857_001:0149c10_17	或言不見者。	或 言 不 見 者  
ZH_T45_1857_001:0149c11_8	但為破病故說見不見也。	但 為 破 病 故 說 見 不 見 也  
ZH_T45_1857_001:0149c11_18	然真一理中離見不見。	然 真 一 理 中 離 見 不 見  
ZH_T45_1857_001:0149c12_8	過限量界度凡聖位。	過 限 量 界 度 凡 聖 位  
ZH_T45_1857_001:0149c12_18	故能了了見非虛妄也。	故 能 了 了 見 非 虛 妄 也  
ZH_T45_1857_001:0149c13_12	是以非色法故即非肉眼所見。	是 以 非 色 法 故 即 非 肉 眼 所 見  
ZH_T45_1857_001:0149c14_5	非證法故即非法眼所見。	非 證 法 故 即 非 法 眼 所 見  
ZH_T45_1857_001:0149c14_17	唯有佛眼清淨非見非不見。	唯 有 佛 眼 清 淨 非 見 非 不 見  
ZH_T45_1857_001:0149c15_3	了了而見。	了 了 而 見  
ZH_T45_1857_001:0149c15_12	不可思議不可測量。	不可思議 不 可 測 量  
ZH_T45_1857_001:0149c15_17	凡夫絕分。	凡 夫 絕 分  
ZH_T45_1857_001:0149c16_3	二乘芥子。	二 乘 芥 子  
ZH_T45_1857_001:0149c16_8	菩薩羅縠。	菩 薩 羅 縠  
ZH_T45_1857_001:0149c16_17	故知佛性難可見也。	故 知 佛 性 難 可 見 也  
ZH_T45_1857_001:0149c17_4	雖然如是故。	雖 然 如 是 故  
ZH_T45_1857_001:0149c17_15	經云佛性普遍無問凡聖。	經 云 佛 性 普 遍 無 問 凡 聖  
ZH_T45_1857_001:0149c18_9	但自身中體會真一何用外覓。	但 自 身 中 體 會 真 一 何 用 外 覓  
ZH_T45_1857_001:0149c18_18	晝夜深思內心自證。	晝 夜 深 思 內 心 自 證  
ZH_T45_1857_001:0149c19_11	故經云觀身寔相觀佛亦然。	故 經 云 觀 身 寔 相 觀 佛 亦 然  
ZH_T45_1857_001:0149c20_4	夫觀身實相者即一相也。	夫 觀 身 實 相 者 即 一 相 也  
ZH_T45_1857_001:0149c20_12	一相者即空相也。	一 相 者 即 空 相 也  
ZH_T45_1857_001:0149c21_4	但空無相故即非垢非淨。	但 空 無 相 故 即 非 垢 非 淨  
ZH_T45_1857_001:0149c21_17	非凡非聖非有非無非邪非正。	非 凡 非 聖 非有非無 非 邪 非 正  
ZH_T45_1857_001:0149c22_11	體性常住不生不滅即本際也。	體 性 常 住 不生不滅 即 本 際 也  
ZH_T45_1857_001:0149c23_4	何以如來法身眼耳鼻舌。	何 以 如來法身 眼 耳 鼻 舌  
ZH_T45_1857_001:0149c23_14	乃至身意諸根互用者。	乃 至 身 意 諸 根 互 用 者  
ZH_T45_1857_001:0149c24_1	為體真一也。	為 體 真 一 也  
ZH_T45_1857_001:0149c24_10	以無限量無分劑故。	以 無 限 量 無 分 劑 故  
ZH_T45_1857_001:0149c25_1	即法身虛通一切無礙。	即 法 身 虛 通 一 切 無 礙  
ZH_T45_1857_001:0149c25_17	何以凡夫眼耳諸根不通遂無互用者。	何 以 凡 夫 眼 耳 諸 根 不 通 遂 無 互 用 者  
ZH_T45_1857_001:0149c26_8	為妄想分別界隔諸根。	為 妄想分別 界 隔 諸 根  
ZH_T45_1857_001:0149c26_13	精神有量。	精 神 有 量  
ZH_T45_1857_001:0149c26_18	分劑不通。	分 劑 不 通  
ZH_T45_1857_001:0149c27_7	真一理迷遂無互用。	真 一 理 迷 遂 無 互 用  
ZH_T45_1857_001:0149c28_1	故經云凡夫想識惑妄不通。	故 經 云 凡 夫 想 識 惑 妄 不 通  
ZH_T45_1857_001:0149c28_12	執著根塵而有種種差別。	執 著 根 塵 而 有 種種差別  
ZH_T45_1857_001:0149c29_2	是以聖人通達真一。	是 以 聖 人 通 達 真 一  
ZH_T45_1857_001:0149c29_11	無有妄心界隔根塵。	無 有 妄 心 界 隔 根 塵  
ZH_T45_1857_001:0150a01_1	故能同用無有心量。	故 能 同 用 無 有 心 量  
ZH_T45_1857_001:0150a01_11	夫何謂真一以真無異。	夫 何 謂 真 一 以 真 無 異  
ZH_T45_1857_001:0150a02_2	無異故萬物含一而生。	無 異 故 萬 物 含 一 而 生  
ZH_T45_1857_001:0150a02_11	即彼萬物亦為一也。	即 彼 萬 物 亦 為 一 也  
ZH_T45_1857_001:0150a02_19	何以故以本一故。	何 以 故 以 本 一 故  
ZH_T45_1857_001:0150a03_4	即無二也。	即 無 二 也  
ZH_T45_1857_001:0150a03_16	譬如檀生檀枝終非椿木也。	譬 如 檀 生 檀 枝 終 非 椿 木 也  
ZH_T45_1857_001:0150a04_8	然彼真一而有種種名字。	然 彼 真 一 而 有 種 種 名 字  
ZH_T45_1857_001:0150a05_1	雖有種種名字終同一義。	雖 有 種 種 名 字 終 同 一 義  
ZH_T45_1857_001:0150a05_6	或名法性。	或 名 法 性  
ZH_T45_1857_001:0150a05_9	法身。	法 身  
ZH_T45_1857_001:0150a05_12	真如。	真 如  
ZH_T45_1857_001:0150a05_15	實際。	實 際  
ZH_T45_1857_001:0150a05_18	虛空。	虛 空  
ZH_T45_1857_001:0150a05_21	佛性。	佛 性  
ZH_T45_1857_001:0150a06_1	涅槃。	涅 槃  
ZH_T45_1857_001:0150a06_4	法界。	法 界  
ZH_T45_1857_001:0150a06_9	乃至本際。	乃 至 本 際  
ZH_T45_1857_001:0150a06_13	如來藏。	如 來 藏  
ZH_T45_1857_001:0150a07_6	而有無量名字皆是真一異名。	而 有 無 量 名 字 皆 是 真 一 異 名  
ZH_T45_1857_001:0150a07_11	同生一義。	同 生 一 義  
ZH_T45_1857_001:0150a08_2	蓋前三品者亦復如是。	蓋 前 三 品 者 亦復如是  
