segmentnr	original	folio	analyzed
ZH_X14_0288_008:0207a16	入阿鼻地獄。此諸地獄。為有定處。為復自然。彼彼發業。各各私受。惟垂大慈。	008	入 阿鼻地獄  此 諸 地 獄  為 有 定 處  為 復 自 然  彼 彼 發 業  各 各 私 受  惟 垂 大 慈  
ZH_X14_0288_008:0207a17	發開童蒙。令諸一切持戒眾生聞決定義。歡喜頂戴。謹潔無犯。	008	發 開 童 蒙  令 諸 一 切 持 戒 眾 生 聞 決 定 義  歡 喜 頂 戴  謹 潔 無 犯  
ZH_X14_0288_008:0207a18	〔疏〕說是下領解獲益修道所斷之惑謂貪等煩惱於三界九地各分九品	008	 疏  說 是 下 領 解 獲 益 修道所斷 之 惑 謂 貪 等 煩 惱 於 三界九地 各 分 九 品 
ZH_X14_0288_008:0208a01	斷欲界六品證二果斷後三品證三果斷上界各九品證無學阿難已獲	008	斷 欲 界 六 品 證 二 果 斷 後 三 品 證 三 果 斷 上 界 各 九 品 證 無 學 阿 難 已 獲 
ZH_X14_0288_008:0208a02	初果故於此中更斷六品而證二果仁王云一切眾生煩惱不出三界一	008	初 果 故 於 此 中 更 斷 六 品 而 證 二 果 仁 王 云 一 切 眾 生 煩 惱 不 出 三 界 一 
ZH_X14_0288_008:0208a03	切眾生果報亦不出三界諸佛應化法身亦不出三界是故說云若信眾	008	切 眾 生 果 報 亦 不 出 三 界 諸 佛 應 化 法 身 亦 不 出 三 界 是 故 說 云 若 信 眾 
ZH_X14_0288_008:0208a04	生本業是諸菩薩本所修行十地所修是佛本業世尊下問業因者兼於	008	生 本 業 是 諸 菩 薩 本 所 修 行 十 地 所 修 是 佛 本 業 世 尊 下 問 業 因 者 兼 於 
ZH_X14_0288_008:0208a05	扶律故戒寶蓮香之淫貪琉璃王之誅殺善星之妄語定處謂地獄所在	008	扶 律 故 戒 寶 蓮 香 之 淫 貪 琉 璃 王 之 誅 殺 善 星 之 妄 語 定 處 謂 地 獄 所 在 
ZH_X14_0288_008:0208a06	自然謂隨業感現私受即作者自受眾所不能同見同見則是其處有定	008	自 然 謂 隨 業 感 現 私 受 即 作 者 自 受 眾 所 不 能 同 見 同 見 則 是 其 處 有 定 
ZH_X14_0288_008:0208a07	自然則是私受而已。	008	自 然 則 是 私 受 而 已  
ZH_X14_0288_008:0208a08	佛告阿難。快哉此問。令諸眾生。不入邪見。汝今諦聽。當為汝說。阿難。一切眾	008	佛 告 阿 難  快 哉 此 問  令 諸 眾 生  不 入 邪 見  汝 今 諦 聽  當 為 汝 說  阿 難  一 切 眾 
ZH_X14_0288_008:0208a09	生。實本真淨。因彼妄見。有妄習生。因此分開內分外分。阿難。內分即是眾生	008	生  實 本 真 淨  因 彼 妄 見  有 妄 習 生  因 此 分 開 內 分 外 分  阿 難  內 分 即 是 眾 生 
ZH_X14_0288_008:0208a10	分內。因諸愛染。發起妄情。情積不休。能生愛水。是故眾生。心憶珍羞。口中水	008	分 內  因 諸 愛 染  發 起 妄 情  情 積 不 休  能 生 愛 水  是 故 眾 生  心 憶 珍 羞  口 中 水 
ZH_X14_0288_008:0208a11	出。心憶前人。或憐或恨。目中淚盈。貪求財寶心發愛涎舉體光潤心著行淫。	008	出  心 憶 前 人  或 憐 或 恨  目 中 淚 盈  貪 求 財 寶 心 發 愛 涎 舉 體 光 潤 心 著 行 淫  
ZH_X14_0288_008:0208a12	男女二根。自然流液。阿難。諸愛雖別。流結是同。潤濕不升。自然從墜。此名內	008	男 女 二 根  自 然 流 液  阿 難  諸 愛 雖 別  流 結 是 同  潤 濕 不 升  自 然 從 墜  此 名 內 
ZH_X14_0288_008:0208a13	分。阿難。外分即是眾生分外。因諸渴仰。發明虗想。想積不休。能生勝氣。是故	008	分  阿 難  外 分 即 是 眾 生 分 外  因 諸 渴 仰  發 明 虗 想  想 積 不 休  能 生 勝 氣  是 故 
ZH_X14_0288_008:0208a14	眾生心持禁戒。舉身輕清。心持呪印顧盻雄毅。心欲生天。夢想飛舉。心存佛	008	眾 生 心 持 禁 戒  舉 身 輕 清  心 持 呪 印 顧 盻 雄 毅  心 欲 生 天  夢 想 飛 舉  心 存 佛 
ZH_X14_0288_008:0208a15	國。聖境冥現。事善知識自輕身命。阿難諸想雖別。輕舉是同飛動不沈。自然	008	國  聖 境 冥 現  事 善 知 識 自 輕 身 命  阿 難 諸 想 雖 別  輕 舉 是 同 飛 動 不 沈  自 然 
ZH_X14_0288_008:0208a16	超越此名外分。阿難。一切世間生死相續。生從順習。死從變流。臨命終時。未	008	超 越 此 名 外 分  阿 難  一切世間 生 死 相 續  生 從 順 習  死 從 變 流  臨命終時  未 
ZH_X14_0288_008:0208a17	捨煖觸。一生善惡。俱時頓現。死逆生順二習相交。純想即飛必生天上。若飛	008	捨 煖 觸  一 生 善 惡  俱 時 頓 現  死 逆 生 順 二 習 相 交  純 想 即 飛 必 生 天 上  若 飛 
ZH_X14_0288_008:0208a18	心中。兼福兼慧。及與淨願。自然心開。見十方佛。一切淨土。隨願往生。情少想	008	心 中  兼 福 兼 慧  及 與 淨 願  自 然 心 開  見 十 方 佛  一 切 淨 土  隨 願 往 生  情 少 想 
ZH_X14_0288_008:0209a01	多。輕舉非遠。即為飛仙。大力鬼王。飛行夜叉。地行羅剎。遊於四天。所去無礙。	008	多  輕 舉 非 遠  即 為 飛 仙  大 力 鬼 王  飛 行 夜 叉  地 行 羅 剎  遊 於 四 天  所 去 無 礙  
ZH_X14_0288_008:0209a02	其中若有善願善心。護持我法。或護禁戒。隨持戒人。或護神呪。隨持呪者。或	008	其 中 若 有 善 願 善 心  護 持 我 法  或 護 禁 戒  隨 持 戒 人  或 護 神 呪  隨 持 呪 者  或 
ZH_X14_0288_008:0209a03	護禪定。保綏(安)法忍。是等(如天龍八部之類)親住如來座下。情想均等。不飛不墜。生於人間。想明	008	護 禪 定  保 綏  安  法 忍  是 等  如 天 龍 八 部 之 類  親 住 如 來 座 下  情 想 均 等  不 飛 不 墜  生 於 人 間  想 明 
ZH_X14_0288_008:0209a04	斯聰。情幽斯鈍。情多想少。流入橫生。重為毛羣。輕為羽族。七情三想。沈下水	008	斯 聰  情 幽 斯 鈍  情 多 想 少  流 入 橫 生  重 為 毛 羣  輕 為 羽 族  七 情 三 想  沈 下 水 
ZH_X14_0288_008:0209a05	輪生於火際受氣猛火。身為餓鬼。常被焚燒。水能害己。無食無飲。經百千劫。	008	輪 生 於 火 際 受 氣 猛 火  身 為 餓 鬼  常 被 焚 燒  水 能 害 己  無 食 無 飲  經 百 千 劫  
ZH_X14_0288_008:0209a06	九情一想。下洞火輪。身入風火。二交過地。輕生有間。重生無間。二種地獄。純	008	九 情 一 想  下 洞 火 輪  身 入 風 火  二 交 過 地  輕 生 有 間  重 生 無 間  二 種 地 獄  純 
ZH_X14_0288_008:0209a07	情。即沈入阿鼻獄。若沈心中。有謗大乘。毀佛禁戒。誑妄說法。虗貪信施。濫膺	008	情  即 沈 入 阿 鼻 獄  若 沈 心 中  有 謗 大 乘  毀 佛 禁 戒  誑 妄 說 法  虗 貪 信 施  濫 膺 
ZH_X14_0288_008:0209a08	恭敬五逆十重。更生十方阿鼻地獄。循造惡業。雖則自招。眾同分中。兼有元	008	恭 敬 五 逆 十 重  更 生 十 方 阿鼻地獄  循 造 惡 業  雖 則 自 招  眾 同 分 中  兼 有 元 
ZH_X14_0288_008:0209a09	地。阿難。此等皆是彼諸眾生自業所感。造十習因。受六交報。	008	地  阿 難  此 等 皆 是 彼 諸 眾 生 自 業 所 感  造 十 習 因  受 六 交 報  
ZH_X14_0288_008:0209a10	〔一內分因果〕眾生由情續生故稱有情而愛為情惑之本故稱分內以想	008	 一 內 分 因 果  眾 生 由 情 續 生 故 稱 有 情 而 愛 為 情 惑 之 本 故 稱 分 內 以 想 
ZH_X14_0288_008:0209a11	為外者由漸超情囿上而不沈此指人天想心非三乘智想也事善知識	008	為 外 者 由 漸 超 情 囿 上 而 不 沈 此 指 人 天 想 心 非 三 乘 智 想 也 事 善 知 識 
ZH_X14_0288_008:0209a12	自輕身命則亦輕舉之類次下分別情想夫愛生惡死眾生之情故生順	008	自 輕 身 命 則 亦 輕 舉 之 類 次 下 分 別 情 想 夫 愛 生 惡 死 眾 生 之 情 故 生 順 
ZH_X14_0288_008:0209a13	死逆此情見之惑也福慧之想則能見佛兼情之想則能飛升乃至持戒	008	死 逆 此 情 見 之 惑 也 福 慧 之 想 則 能 見 佛 兼 情 之 想 則 能 飛 升 乃 至 持 戒 
ZH_X14_0288_008:0209a14	護法則出世淨想故能親住如來座下沈下水輪者俱舍云大地最下有	008	護 法 則 出 世 淨 想 故 能 親 住 如 來 座 下 沈 下 水 輪 者 俱 舍 云 大 地 最 下 有 
ZH_X14_0288_008:0209a15	金水風輪有八寒熱獄以火為身故受氣猛火見水則焚是水亦害己也	008	金 水 風 輪 有 八 寒 熱 獄 以 火 為 身 故 受 氣 猛 火 見 水 則 焚 是 水 亦 害 己 也 
ZH_X14_0288_008:0209a16	熱獄第八亦名五無間受罪苦具身量劫數壽命五者皆無遮間故謗大	008	熱 獄 第 八 亦 名 五 無 間 受 罪 苦 具 身 量 劫 數 壽 命 五 者 皆 無 遮 間 故 謗 大 
ZH_X14_0288_008:0209a17	乘經斷滅佛種其罪最重故入此中兼有元地者言各隨元由也。	008	乘 經 斷 滅 佛 種 其 罪 最 重 故 入 此 中 兼 有 元 地 者 言 各 隨 元 由 也  
ZH_X14_0288_008:0209a18	云何十因。阿難。一者淫習交接。發於相磨。研磨不休。如是故有大猛火光。於	008	云 何 十 因  阿 難  一 者 淫 習 交 接  發 於 相 磨  研 磨 不 休  如 是 故 有 大 猛 火 光  於 
ZH_X14_0288_008:0210a01	中發動。如人以手自相摩觸。暖相現前。二習相然。故有鐵床銅柱諸事。是故	008	中 發 動  如 人 以 手 自 相 摩 觸  暖 相 現 前  二 習 相 然  故 有 鐵 床 銅 柱 諸 事  是 故 
ZH_X14_0288_008:0210a02	十方一切如來。色目行淫。同名欲火菩薩見欲。如避火坑。二者貪習交計。發	008	十 方 一 切 如 來  色 目 行 淫  同 名 欲 火 菩 薩 見 欲  如 避 火 坑  二 者 貪 習 交 計  發 
ZH_X14_0288_008:0210a03	於相吸。吸攬不止。如是故有積寒堅氷於中凍冽。如人以口吸縮風氣。有冷	008	於 相 吸  吸 攬 不 止  如 是 故 有 積 寒 堅 氷 於 中 凍 冽  如 人 以 口 吸 縮 風 氣  有 冷 
ZH_X14_0288_008:0210a04	觸生。二習相陵。故有吒吒。波波。羅羅。青赤白蓮。寒氷等事。是故十方一切如	008	觸 生  二 習 相 陵  故 有 吒 吒  波 波  羅 羅  青 赤 白 蓮  寒 氷 等 事  是 故 十 方 一 切 如 
ZH_X14_0288_008:0210a05	來。色目多求。同名貪水。菩薩見貪。如避瘴海。三者慢習交陵。發於相恃。馳流	008	來  色 目 多 求  同 名 貪 水  菩 薩 見 貪  如 避 瘴 海  三 者 慢 習 交 陵  發 於 相 恃  馳 流 
ZH_X14_0288_008:0210a06	不息。如是故有騰逸奔波。積波為水。如人口舌自相綿味。因而水發。二習相	008	不 息  如 是 故 有 騰 逸 奔 波  積 波 為 水  如 人 口 舌 自 相 綿 味  因 而 水 發  二 習 相 
ZH_X14_0288_008:0210a07	鼓。故有血河灰河。熱沙毒海。融銅灌吞諸事。是故。十方一切如來。色目我慢。	008	鼓  故 有 血 河 灰 河  熱 沙 毒 海  融 銅 灌 吞 諸 事  是 故  十 方 一 切 如 來  色 目 我 慢  
ZH_X14_0288_008:0210a08	名飲癡水。菩薩見慢。如避巨溺。四者瞋習交衝。發於相忤。忤結不息。心熱發	008	名 飲 癡 水  菩 薩 見 慢  如 避 巨 溺  四 者 瞋 習 交 衝  發 於 相 忤  忤 結 不 息  心 熱 發 
ZH_X14_0288_008:0210a09	火。鑄氣為金。如是故有刀山鐵梱。劍樹劍輪。斧鉞鎗鋸。如人銜冤。殺氣飛動。	008	火  鑄 氣 為 金  如 是 故 有 刀 山 鐵 梱  劍 樹 劍 輪  斧 鉞 鎗 鋸  如 人 銜 冤  殺 氣 飛 動  
ZH_X14_0288_008:0210a10	二習相擊。故有宮割斬斫。剉刺槌擊諸事。是故。十方一切如來。色目瞋恚。名	008	二 習 相 擊  故 有 宮 割 斬 斫  剉 刺 槌 擊 諸 事  是 故  十 方 一 切 如 來  色 目 瞋 恚  名 
ZH_X14_0288_008:0210a11	利刀劍。菩薩見瞋。如避誅戮。五者詐習交誘。發於相調。引起不住。如是故有	008	利 刀 劍  菩 薩 見 瞋  如 避 誅 戮  五 者 詐 習 交 誘  發 於 相 調  引 起 不 住  如 是 故 有 
ZH_X14_0288_008:0210a12	繩木絞校。如水浸田。艸木生長。二習相延。故有杻械枷鎻。鞭杖檛棒諸事。是	008	繩 木 絞 校  如 水 浸 田  艸 木 生 長  二 習 相 延  故 有 杻 械 枷 鎻  鞭 杖 檛 棒 諸 事  是 
ZH_X14_0288_008:0210a13	故。十方一切如來。色目奸偽。同名讒賊。菩薩見詐。如畏豺狼。	008	故  十 方 一 切 如 來  色 目 奸 偽  同 名 讒 賊  菩 薩 見 詐  如 畏 豺 狼  
ZH_X14_0288_008:0210a14	〔溫陵〕十習初言所感之境次明所報之事淫感火業因相磨而發能所交	008	 溫 陵  十 習 初 言 所 感 之 境 次 明 所 報 之 事 淫 感 火 業 因 相 磨 而 發 能 所 交 
ZH_X14_0288_008:0210a15	熾名二習相然故有鉄牀等報如來為導師故色目以警之菩薩為行人	008	熾 名 二 習 相 然 故 有 鉄 牀 等 報 如 來 為 導 師 故 色 目 以 警 之 菩 薩 為 行 人 
ZH_X14_0288_008:0210a16	故深怖以避之貪習感水由吸取而發吸積風為寒風結水為氷俱舍云	008	故 深 怖 以 避 之 貪 習 感 水 由 吸 取 而 發 吸 積 風 為 寒 風 結 水 為 氷 俱 舍 云 
ZH_X14_0288_008:0210a17	吒吒波波忍寒之聲青赤白蓮寒氷之色慢習輕陵由恃己而發驕逸馳	008	吒 吒 波 波 忍 寒 之 聲 青 赤 白 蓮 寒 氷 之 色 慢 習 輕 陵 由 恃 己 而 發 驕 逸 馳 
ZH_X14_0288_008:0210a18	流故感騰逸奔波之境積致惡毒故有血河灌吞之報心屬火氣屬金瞋	008	流 故 感 騰 逸 奔 波 之 境 積 致 惡 毒 故 有 血 河 灌 吞 之 報 心 屬 火 氣 屬 金 瞋 
ZH_X14_0288_008:0211a01	者由心作氣反動其心加之衝擊抵忤則心火轉熾氣金轉剛故心熱發	008	者 由 心 作 氣 反 動 其 心 加 之 衝 擊 抵 忤 則 心 火 轉 熾 氣 金 轉 剛 故 心 熱 發 
ZH_X14_0288_008:0211a02	火鑄氣為金詐習依奸起惡而漸滋蔓故如水灌田艸木斯長由調引相	008	火 鑄 氣 為 金 詐 習 依 奸 起 惡 而 漸 滋 蔓 故 如 水 灌 田 艸 木 斯 長 由 調 引 相 
ZH_X14_0288_008:0211a03	延故感繩木延引之事讒賊奸詐敗正者也。〔疏〕獄事皆一物兩見者由先	008	延 故 感 繩 木 延 引 之 事 讒 賊 奸 詐 敗 正 者 也   疏  獄 事 皆 一 物 兩 見 者 由 先 
ZH_X14_0288_008:0211a04	明所具後明所施如瞋習有刀山鉄梱劍樹劍輪之具則有宮擊槌剉之	008	明 所 具 後 明 所 施 如 瞋 習 有 刀 山 鉄 梱 劍 樹 劍 輪 之 具 則 有 宮 擊 槌 剉 之 
ZH_X14_0288_008:0211a05	施有斧鉞鎗鋸之體則有斬斫刺剉之用成實云以無謂有名詐曲心詐	008	施 有 斧 鉞 鎗 鋸 之 體 則 有 斬 斫 刺 剉 之 用 成 實 云 以 無 謂 有 名 詐 曲 心 詐 
ZH_X14_0288_008:0211a06	善名諂諂心事成名誑憍慢差別者婆沙云染著自法慠逸名驕方他自	008	善 名 諂 諂 心 事 成 名 誑 憍 慢 差 別 者 婆 沙 云 染 著 自 法 慠 逸 名 驕 方 他 自 
ZH_X14_0288_008:0211a07	舉名慢。	008	舉 名 慢  
ZH_X14_0288_008:0211a08	六者誑習交欺。發於相罔。誣罔不止。飛心造奸。如是故有塵土屎尿。穢汙不	008	六 者 誑 習 交 欺  發 於 相 罔  誣 罔 不 止  飛 心 造 奸  如 是 故 有 塵 土 屎 尿  穢 汙 不 
ZH_X14_0288_008:0211a09	淨。如塵隨風。各無所見。二習相加。故有沒溺騰擲飛墜漂淪諸事。是故。十方	008	淨  如 塵 隨 風  各 無 所 見  二 習 相 加  故 有 沒 溺 騰 擲 飛 墜 漂 淪 諸 事  是 故  十 方 
ZH_X14_0288_008:0211a10	一切如來。色目欺誑同名劫殺。菩薩見誑。如踐蛇虺。七者冤習交嫌。發於銜	008	一 切 如 來  色 目 欺 誑 同 名 劫 殺  菩 薩 見 誑  如 踐 蛇 虺  七 者 冤 習 交 嫌  發 於 銜 
ZH_X14_0288_008:0211a11	恨。如是故有飛石投礰。匣貯車檻。甕盛囊撲。如陰毒人。懷抱畜惡。二習相吞	008	恨  如 是 故 有 飛 石 投 礰  匣 貯 車 檻  甕 盛 囊 撲  如 陰 毒 人  懷 抱 畜 惡  二 習 相 吞 
ZH_X14_0288_008:0211a12	故有投擲擒捉。擊射拋撮諸事。是故。十方一切如來。色目冤家。名違害鬼。菩	008	故 有 投 擲 擒 捉  擊 射 拋 撮 諸 事  是 故  十 方 一 切 如 來  色 目 冤 家  名 違 害 鬼  菩 
ZH_X14_0288_008:0211a13	薩見冤。如飲酖酒。八者見習交明。如薩迦耶見。戒禁取。邪悟。諸業。發於違拒。	008	薩 見 冤  如 飲 酖 酒  八 者 見 習 交 明  如 薩迦耶見  戒 禁 取  邪 悟  諸 業  發 於 違 拒  
ZH_X14_0288_008:0211a14	出生相反。如是故有王使主吏。正執文籍。如行路人。來往相見。二習相交。故	008	出 生 相 反  如 是 故 有 王 使 主 吏  正 執 文 籍  如 行 路 人  來 往 相 見  二 習 相 交  故 
ZH_X14_0288_008:0211a15	有勘問權詐。考訊推鞫察訪。披究照明。善惡童子。手執文簿。辭辯諸事。是故。	008	有 勘 問 權 詐  考 訊 推 鞫 察 訪  披 究 照 明  善 惡 童 子  手 執 文 簿  辭 辯 諸 事  是 故  
ZH_X14_0288_008:0211a16	十方一切如來。色目惡見。同名見坑。菩薩見諸虗妄偏執。如臨毒壑。九者枉	008	十 方 一 切 如 來  色 目 惡 見  同 名 見 坑  菩 薩 見 諸 虗 妄 偏 執  如 臨 毒 壑  九 者 枉 
ZH_X14_0288_008:0211a17	習交加。發於誣謗。如是故有合山合石。碾磑耕磨。如讒賊人。逼枉良善。二習	008	習 交 加  發 於 誣 謗  如 是 故 有 合 山 合 石  碾 磑 耕 磨  如 讒 賊 人  逼 枉 良 善  二 習 
ZH_X14_0288_008:0211a18	相排。故有押捺搥按。蹙漉衡度諸事。是故十方一切如來。色目冤謗。同名讒	008	相 排  故 有 押 捺 搥 按  蹙 漉 衡 度 諸 事  是 故 十 方 一 切 如 來  色 目 冤 謗  同 名 讒 
ZH_X14_0288_008:0212a01	虎。菩薩見枉。如遭霹靂。十者訟習交諠。發於藏覆。如是故有鑑見照燭。如於	008	虎  菩 薩 見 枉  如 遭 霹 靂  十 者 訟 習 交 諠  發 於 藏 覆  如 是 故 有 鑑 見 照 燭  如 於 
ZH_X14_0288_008:0212a02	日中。不能藏影。二習相陳。故有惡友業鏡。火珠披露。宿業對驗諸事。是故。十	008	日 中  不 能 藏 影  二 習 相 陳  故 有 惡 友 業 鏡  火 珠 披 露  宿 業 對 驗 諸 事  是 故  十 
ZH_X14_0288_008:0212a03	方一切如來。色目覆藏。同名陰賊。菩薩觀覆。如戴高山。履於巨海。	008	方 一 切 如 來  色 目 覆 藏  同 名 陰 賊  菩 薩 觀 覆  如 戴 高 山  履 於 巨 海  
ZH_X14_0288_008:0212a04	〔溫陵〕誑者其志誣罔其心飛揚如風鼓塵使人無見故感塵土穢惡之境	008	 溫 陵  誑 者 其 志 誣 罔 其 心 飛 揚 如 風 鼓 塵 使 人 無 見 故 感 塵 土 穢 惡 之 境 
ZH_X14_0288_008:0212a05	沒溺騰墜之報冤習銜恨陰隱為傷故感飛石囊撲之境投擲拋撮之報。	008	沒 溺 騰 墜 之 報 冤 習 銜 恨 陰 隱 為 傷 故 感 飛 石 囊 撲 之 境 投 擲 拋 撮 之 報  
ZH_X14_0288_008:0212a06	〔疏〕飛石以投也如張良擊秦投石以擲也如封人投礰礰完石子也匣貯	008	 疏  飛 石 以 投 也 如 張 良 擊 秦 投 石 以 擲 也 如 封 人 投 礰 礰 完 石 子 也 匣 貯 
ZH_X14_0288_008:0212a07	以擒也以脫函人曰匣貯車檻以捉也甕盛以擊射即覆火鍾之事囊撲	008	以 擒 也 以 脫 函 人 曰 匣 貯 車 檻 以 捉 也 甕 盛 以 擊 射 即 覆 火 鍾 之 事 囊 撲 
ZH_X14_0288_008:0212a08	以拋撮也如秦撲二弟皆陰隱為傷使人無見也見習證驗由我執起薩	008	以 拋 撮 也 如 秦 撲 二 弟 皆 陰 隱 為 傷 使 人 無 見 也 見 習 證 驗 由 我 執 起 薩 
ZH_X14_0288_008:0212a09	迦耶云身即我見也戒取者非果執果見取者非因執因由違拒相反故	008	迦 耶 云 身 即 我 見 也 戒 取 者 非 果 執 果 見 取 者 非 因 執 因 由 違 拒 相 反 故 
ZH_X14_0288_008:0212a10	感斯境勘問王使也權詐主吏也證執文籍所以考訊推究也路人往來	008	感 斯 境 勘 問 王 使 也 權 詐 主 吏 也 證 執 文 籍 所 以 考 訊 推 究 也 路 人 往 來 
ZH_X14_0288_008:0212a11	必有訪察披究照明驗實及獄門邏逋之事皆惡見所感也。〔溫陵〕於不宜	008	必 有 訪 察 披 究 照 明 驗 實 及 獄 門 邏 逋 之 事 皆 惡 見 所 感 也   溫 陵  於 不 宜 
ZH_X14_0288_008:0212a12	曲而曲之曰枉枉非真情由誣謗所發逼壓於人感報如此。〔疏〕蹙漉瀝血	008	曲 而 曲 之 曰 枉 枉 非 真 情 由 誣 謗 所 發 逼 壓 於 人 感 報 如 此   疏  蹙 漉 瀝 血 
ZH_X14_0288_008:0212a13	也即合山合石之事衡度橫出也即碾磑耕磨之事。〔溫陵〕訟非官訟公發	008	也 即 合 山 合 石 之 事 衡 度 橫 出 也 即 碾 磑 耕 磨 之 事   溫 陵  訟 非 官 訟 公 發 
ZH_X14_0288_008:0212a14	其覆之謂也此覆彼諠曰交諠陰賊覆藏發則自害覆罪適足以自陷自	008	其 覆 之 謂 也 此 覆 彼 諠 曰 交 諠 陰 賊 覆 藏 發 則 自 害 覆 罪 適 足 以 自 陷 自 
ZH_X14_0288_008:0212a15	墜故如戴山履海。〔疏〕鑑見惡友也照燭業鏡火珠也披露明顯故如日中	008	墜 故 如 戴 山 履 海   疏  鑑 見 惡 友 也 照 燭 業 鏡 火 珠 也 披 露 明 顯 故 如 日 中 
ZH_X14_0288_008:0212a16	不能藏影。	008	不 能 藏 影  
ZH_X14_0288_008:0212a17	云何六報。阿難。一切眾生。六識造業。所招惡報。從六根出。云何惡報從六根	008	云 何 六 報  阿 難  一 切 眾 生  六 識 造 業  所 招 惡 報  從 六 根 出  云 何 惡 報 從 六 根 
ZH_X14_0288_008:0212a18	出。一者見報。招引惡果。此見業交。則臨終時。先見猛火。滿十方界。亡者神識	008	出  一 者 見 報  招 引 惡 果  此 見 業 交  則 臨 終 時  先 見 猛 火  滿 十 方 界  亡 者 神 識 
ZH_X14_0288_008:0213a01	飛墜乘煙。入無間獄。發明二相。一者明見。則能徧見。種種惡物。生無量畏。二	008	飛 墜 乘 煙  入 無 間 獄  發 明 二 相  一 者 明 見  則 能 徧 見  種 種 惡 物  生 無 量 畏  二 
ZH_X14_0288_008:0213a02	者暗見。寂然不見。生無量恐。如是見火。燒聽。能為鑊湯洋銅。燒息。能為黑煙	008	者 暗 見  寂 然 不 見  生 無 量 恐  如 是 見 火  燒 聽  能 為 鑊 湯 洋 銅  燒 息  能 為 黑 煙 
ZH_X14_0288_008:0213a03	紫燄。燒味。能為焦丸鐵糜。燒觸。能為熱灰爐炭燒心。能生星火迸洒。煽鼓空	008	紫 燄  燒 味  能 為 焦 丸 鐵 糜  燒 觸  能 為 熱 灰 爐 炭 燒 心  能 生 星 火 迸 洒  煽 鼓 空 
ZH_X14_0288_008:0213a04	界。二者聞報。招引惡果。此聞業交。則臨終時。先見波濤。沒溺天地。亡者神識。	008	界  二 者 聞 報  招 引 惡 果  此 聞 業 交  則 臨 終 時  先 見 波 濤  沒 溺 天 地  亡 者 神 識  
ZH_X14_0288_008:0213a05	降注乘流。入無間獄。發明二相。一者開聽。聽種種閙。精神愗亂。二者閉聽。寂	008	降 注 乘 流  入 無 間 獄  發 明 二 相  一 者 開 聽  聽 種 種 閙  精 神 愗 亂  二 者 閉 聽  寂 
ZH_X14_0288_008:0213a06	無所聞。幽魄沈沒。如是聞波。注聞。則能為責為詰。注見則能為雷為吼。為惡	008	無 所 聞  幽 魄 沈 沒  如 是 聞 波  注 聞  則 能 為 責 為 詰  注 見 則 能 為 雷 為 吼  為 惡 
ZH_X14_0288_008:0213a07	毒氣。注息。則能為雨為霧洒諸毒蟲。周滿身體。注味。則能為膿為血。種種雜	008	毒 氣  注 息  則 能 為 雨 為 霧 洒 諸 毒 蟲  周 滿 身 體  注 味  則 能 為 膿 為 血  種 種 雜 
ZH_X14_0288_008:0213a08	穢。注觸。則能為畜為鬼。為糞為尿。注意。則能為電為雹。摧碎心魄。三者齅報。	008	穢  注 觸  則 能 為 畜 為 鬼  為 糞 為 尿  注 意  則 能 為 電 為 雹  摧 碎 心 魄  三 者 齅 報  
ZH_X14_0288_008:0213a09	招引惡果。此齅業交。則臨終時。先見毒氣。充塞遠近。亡者神識。從地涌出。入	008	招 引 惡 果  此 齅 業 交  則 臨 終 時  先 見 毒 氣  充 塞 遠 近  亡 者 神 識  從地涌出  入 
ZH_X14_0288_008:0213a10	無間獄發明二相。一者通聞。被諸惡氣。熏極心擾。二者塞聞。氣掩不通。悶絕	008	無 間 獄 發 明 二 相  一 者 通 聞  被 諸 惡 氣  熏 極 心 擾  二 者 塞 聞  氣 掩 不 通  悶 絕 
ZH_X14_0288_008:0213a11	於地。如是齅氣。衝息。則能為質為履。衝見。則能為火為炬。衝聽。則能為沒為	008	於 地  如 是 齅 氣  衝 息  則 能 為 質 為 履  衝 見  則 能 為 火 為 炬  衝 聽  則 能 為 沒 為 
ZH_X14_0288_008:0213a12	溺為洋為沸。衝味。則能為餒為爽。衝觸。則能為綻為爛。為大肉山。有百千眼	008	溺 為 洋 為 沸  衝 味  則 能 為 餒 為 爽  衝 觸  則 能 為 綻 為 爛  為 大 肉 山  有 百 千 眼 
ZH_X14_0288_008:0213a13	無量咂食。衝思。則能為灰為瘴為飛沙礰。擊碎身體。	008	無 量 咂 食  衝 思  則 能 為 灰 為 瘴 為 飛 沙 礰  擊 碎 身 體  
ZH_X14_0288_008:0213a14	〔六交〕六根造業由於因中互相緣助故感果時於六根中亦交相受報〔溫	008	 六 交  六 根 造 業 由 於 因 中 互 相 緣 助 故 感 果 時 於 六 根 中 亦 交 相 受 報  溫 
ZH_X14_0288_008:0213a15	凌〕見覺屬火故感猛火畏見於境恐藏於心聞聽屬水故為鑊湯洋銅鼻	008	凌  見 覺 屬 火 故 感 猛 火 畏 見 於 境 恐 藏 於 心 聞 聽 屬 水 故 為 鑊 湯 洋 銅 鼻 
ZH_X14_0288_008:0213a16	嗅主氣為黑煙紫焰舌主味丸糜味類也身主觸灰炭觸類也。〔二聞報〕注	008	嗅 主 氣 為 黑 煙 紫 焰 舌 主 味 丸 糜 味 類 也 身 主 觸 灰 炭 觸 類 也   二 聞 報  注 
